"","t","|DEV|","Re(DEV)","Im(DEV)"
"203",4140,0.937267950721524,-0.300988935911705,-0.88761486892205
"204",4160,0.95780869264222,-0.132830394879033,-0.887477344377003
"205",4180,0.917886543856026,-0.23850844576271,-0.886348744889437
"206",4200,0.903452342825864,-0.21799453525135,-0.876749322141194
"207",4220,0.904593180144574,-0.178694900697967,-0.886725864134765
"208",4240,0.904510112053915,-0.19341069654323,-0.883545042287011
"209",4260,0.912789840886138,-0.250925086219375,-0.877599876289297
"210",4280,0.928980617454797,-0.271354008525396,-0.88844419120085
"211",4300,0.921149222804931,-0.277779579616817,-0.878260044635107
"212",4320,0.882470375294535,-0.305607421332659,-0.827841744192414
"213",4340,0.847647315153445,-0.181867402036831,-0.802240850436011
"214",4360,0.82184079433934,0.0209889055147398,-0.802416358695903
"215",4380,0.809697716160595,0.193902152248788,-0.786053794622555
"216",4400,0.819436805446139,0.198087690749176,-0.795058228366604
"217",4420,0.849906627421256,-0.20232734806968,-0.824022909647636
"218",4440,0.863301281905102,-0.210820827127901,-0.836864789697626
"219",4460,0.862074621225424,-0.269699663086228,-0.81415710919991
"220",4480,0.844074460734746,-0.18710968512978,-0.791505471497838
"221",4500,0.904424449169183,-0.346108197340096,-0.835562835277093
"222",4520,0.86476810348868,-0.34892100713903,-0.791218493439056
"223",4540,0.833275653574211,-0.370144837741123,-0.746509887208591
"224",4560,0.750400869126088,-0.371962594112431,-0.648024425388887
"225",4580,0.831934309602581,0.0811236562496235,-0.826493817016305
"226",4600,0.826487324188851,0.0544146363464254,-0.820937932875001
"227",4620,0.85958281404753,-0.199807700372081,-0.80919795091131
"228",4640,0.837539425213347,0.019496028912425,-0.829502454447294
"229",4660,0.863342504929669,-0.280795579205318,-0.816369981319095
"230",4680,0.829783536845967,-0.311381645910924,-0.769090421471022
"231",4700,0.893842132101564,-0.267505079839419,-0.852850457278637
"232",4720,0.908822025689067,-0.242019626513199,-0.875995792771102
"233",4740,0.937571107074558,-0.243466715238319,-0.905401436478766
"234",4760,0.942630424100711,-0.226356837571528,-0.915043516748283
"235",4780,0.928761426386579,-0.214600352567588,-0.90362102426882
"236",4800,0.934199968439473,-0.199491452955828,-0.912644686907736
"237",4820,0.933977392678286,-0.199550193445619,-0.912403552460943
"238",4840,0.877540917576655,-0.210608220963518,-0.851878515951473
"239",4860,0.90121039484138,-0.174624247488679,-0.88412019687256
"240",4880,0.89767594844682,-0.191978188846005,-0.876898198034857
"241",4900,0.93936419614319,-0.202495009620729,-0.917147938639508
"242",4920,0.920439102585441,-0.207548944290097,-0.896725160829706
"243",4940,0.940483407738637,-0.212448940859182,-0.916167952932057
"244",4960,0.965801619247657,-0.233687531476508,-0.937100648636859
"245",4980,0.954148652965613,-0.236613057979804,-0.924341560969538
"246",5000,0.960626059893038,-0.226289645160101,-0.931243206783525
"247",5020,0.971379448465752,-0.238390034207312,-0.941658665845771
"248",5040,0.920971424537686,-0.238249421575078,-0.889611260786431
"249",5060,0.912487260367431,-0.25806504116941,-0.875218314902347
"250",5080,0.886269814534766,-0.249922347641612,-0.850277563262954
"251",5100,0.880943923130446,-0.228626187061657,-0.850740949904571
"252",5120,0.855934583694857,-0.620874312573897,-0.58916280731955
"253",5140,0.90646804143353,-0.206140099533313,-0.881012362380622
"254",5160,0.92674388674755,-0.210838909011097,-0.902436135106661
"255",5180,0.910690691777564,-0.210252144025926,-0.886051876172428
"256",5200,0.925821597933478,-0.235656105770695,-0.895323202399136
"257",5220,0.90509770295625,-0.26369855021573,-0.865792774619507
"258",5240,0.941004963244162,-0.245114113952634,-0.90851589496551
"259",5260,0.965801790827623,-0.225688473481062,-0.939059920474645
"260",5280,0.976935397840089,-0.214100384878432,-0.953184546294838
"261",5300,0.976018325805524,-0.194340495994698,-0.956473145864333
"262",5320,0.961216111058983,-0.191016814553618,-0.942012853610604
"263",5340,0.947677685803493,-0.180334415160816,-0.928587218240317
"264",5360,0.906831410059327,-0.104207401312141,-0.874798014171624
"265",5380,0.91908019578034,-0.208025394074348,-0.895214487232321
"266",5400,0.908075238306562,-0.19298437918899,-0.887316934541496
"267",5420,0.915144597026336,-0.221107420621061,-0.888019363698364
"268",5440,0.923821458882389,-0.226850687485817,-0.895528692540415
"269",5460,0.920182754523076,-0.259882933014769,-0.882714631052816
"270",5480,0.931482675823941,-0.294419104778387,-0.883722676207679
"271",5500,0.936982346179375,-0.273568086177918,-0.896150719974815
"272",5520,0.924750336689268,-0.278971102463983,-0.881660497064647
"273",5540,0.91147848973351,-0.255843283243145,-0.874825219560638
"274",5560,0.886307692583995,-0.225338774801897,-0.857083592715997
"275",5580,0.897506072825954,-0.230645550092367,-0.853372229254621
"276",5600,0.952541602602789,-0.305858931552467,-0.892154195753511
"277",5620,0.94163941156466,-0.27047553924673,-0.901820896103695
"278",5640,0.937365339335711,-0.276647813123061,-0.895600459030976
"279",5660,0.930598859669731,-0.279924044468955,-0.887486689879944
"280",5680,0.925321036547001,-0.270855309353856,-0.884779804457449
"281",5700,0.918096018290986,-0.293106476919382,-0.870036624461235
"282",5720,0.91020362347016,-0.224677854615502,-0.882027925147744
"283",5740,0.930921358040643,-0.221733527530141,-0.904121649196918
"284",5760,0.927949436193521,-0.170362686064181,-0.912171753533733
"285",5780,0.972745951937435,-0.18504127743097,-0.954496031705598
"286",5800,0.941347657927178,-0.259076544694659,-0.904986428591154
"287",5820,0.94164371354042,-0.286861190799415,-0.896876502640742
"288",5840,0.953831982842256,-0.288298926533834,-0.909213073492265
"289",5860,0.957809404281361,-0.289947849660506,-0.912864187886544
"290",5880,0.959588168685002,-0.287910269216943,-0.915373577303303
"291",5900,0.965862247796729,-0.235451289713586,-0.9366770929732
"292",5920,0.966770926199057,-0.224640635174718,-0.940308271586527
"293",5940,0.948909505902874,-0.204135199272115,-0.926689055652979
"294",5960,0.959764814368232,-0.205347277794763,-0.9375368171629
"295",5980,0.921026730243123,-0.201172939176435,-0.898741375973993
"296",6000,0.910428702643438,-0.18032561225116,-0.892378987829926
"297",6020,0.94349152335217,-0.200418116326673,-0.921952816741769
"298",6040,0.945197091788578,-0.188032498787222,-0.926301641369904
"299",6060,0.945155872087538,-0.221295408216653,-0.918879478344066
"300",6080,0.945466307671861,-0.211766074319742,-0.92144093605025
"301",6100,0.967090807476974,-0.21983659158789,-0.941770155665948
"302",6120,0.944561984672561,-0.241047750319385,-0.913271291865465
"303",6140,0.952095812381251,-0.207144081852492,-0.929284417461125
"304",6160,0.961106058669444,-0.23612666058821,-0.931645232517397
"305",6180,0.912778922643403,-0.237810803462383,-0.881246316349419
"306",6200,0.908480913189662,-0.274686651677057,-0.865945713218922
"307",6220,0.876864791934169,-0.29642917864809,-0.825215541006654
"308",6240,0.858080195202219,-0.337014170116321,-0.789086797669408
"309",6260,0.827329253590589,-0.0733335978366189,-0.776170544201945
"310",6280,0.882310326079367,-0.20619924653112,-0.857867088013229
"311",6300,0.935229691630813,-0.239055240176099,-0.904101096798418
"312",6320,0.976319710577421,-0.223496740951311,-0.950373783569073
"313",6340,0.962743379514819,-0.226063747369232,-0.935344030221106
"314",6360,0.938828132955788,-0.206594630283656,-0.915652901290531
"315",6380,0.938371284438109,-0.2157992071628,-0.913097530761141
"316",6400,0.898672604498748,-0.191694821983202,-0.877597758144051
"317",6420,0.890285885881398,-0.210787841067131,-0.864951513933178
"318",6440,0.958361975232069,-0.243285800269703,-0.926964429635567
"319",6460,0.958943378183916,-0.231586720794545,-0.930555949217963
"320",6480,0.96840737540317,-0.233485202551104,-0.93983607902877
"321",6500,0.972189793519673,-0.225428549184163,-0.945643416681196
"322",6520,0.980632281186763,-0.205248568452273,-0.958717469611279
"323",6540,0.986191645086666,-0.206643051484789,-0.963916631153937
"324",6560,0.988012995989606,-0.186756816562301,-0.970198702404076
"325",6580,0.965884417925581,-0.230546076641521,-0.937962715124553
"326",6600,0.961319259107662,-0.23598289983514,-0.931900979040452
"327",6620,0.957546231580763,-0.227926405269505,-0.930019173895467
"328",6640,0.943728866963821,-0.253304397210547,-0.909094721115824
"329",6660,0.912295060405008,-0.219943470281069,-0.88537780547788
"330",6680,0.94444398743948,-0.230620798090144,-0.915849717679941
"331",6700,0.902541197615553,-0.213408351764819,-0.876938575770317
"332",6720,0.909822226825392,-0.2667961333167,-0.869813729340533
"333",6740,0.88144106328156,-0.215036574235405,-0.854793229335122
"334",6760,0.897735936066348,-0.240706687313684,-0.864847829172291
"335",6780,0.893095684689912,-0.185522929964384,-0.873596424160668
"336",6800,0.847909699770885,-0.0598731152968168,-0.838779129187206
"337",6820,0.805421062878322,-0.186303436695389,-0.77907542630019
"338",6840,0.931513324624967,-0.241540610009356,-0.899408023387963
"339",6860,0.941383342500349,-0.236009995164461,-0.911311902422474
"340",6880,0.945118577962761,-0.23973176097788,-0.914202829169735
"341",6900,0.955709286861236,-0.227465959847466,-0.928240423385946
"342",6920,0.950072898950014,-0.222403062990532,-0.923668466043522
"343",6940,0.886156677242452,-0.224709646316061,-0.857174681266475
"344",6960,0.960588977217212,-0.203119547741289,-0.938862788099792
"345",6980,0.993956721816859,-0.219629345191818,-0.969385957146173
"346",7000,0.965364502240979,-0.214782024548714,-0.941165313178511
"347",7020,0.97118978121485,-0.200277808989879,-0.950312659558373
"348",7040,0.969379969548111,-0.223763891659753,-0.94319732389195
"349",7060,0.95177746073371,-0.220118825323444,-0.925970509090344
"350",7080,0.965875393569452,-0.217845982116921,-0.940984416955409
"351",7100,0.954772001467507,-0.223650884516561,-0.928203487402599
"352",7120,0.979467344239114,-0.213019526794576,-0.956020304977379
"353",7140,0.964532973850242,-0.190793823273392,-0.945471852239083
"354",7160,0.966039575455893,-0.186830648189156,-0.94779814987773
"355",7180,0.969842250341336,-0.183842591239862,-0.952256007101071
"356",7200,0.955287842035853,-0.178257551175799,-0.938504882760488
"357",7220,0.958473523091803,-0.187578062715395,-0.939930945291927
"358",7240,0.985153870713397,-0.201498768313605,-0.964325306644118
"359",7260,0.987862508540954,-0.196154180973529,-0.96819069827141
"360",7280,0.991926522195241,-0.203468073485556,-0.970783888484401
"361",7300,0.989638229191029,-0.211829271545456,-0.966636832359254
"362",7320,0.974974348841927,-0.207025086843313,-0.95273989104172
"363",7340,0.96230018389528,-0.20703994717355,-0.939734834511037
"364",7360,0.944711957650851,-0.217976663138517,-0.919216705384865
"365",7380,0.937511532977852,-0.164367411134581,-0.920484946486239
"366",7400,0.920385934727202,-0.135611212204164,-0.90810527885217
"367",7420,0.951434718712609,-0.189592080674763,-0.932300832693124
"368",7440,0.985200671548358,-0.189600632081359,-0.966782495574056
"369",7460,0.976038954934062,-0.188976774333773,-0.957567377470128
"370",7480,0.984498633487889,-0.202813774922204,-0.963379925305979
"371",7500,0.987126325775155,-0.213732545163779,-0.963694305209745
"372",7520,0.959418122541716,-0.212803992892608,-0.935334888609285
"373",7540,0.979751481122156,-0.234449955771348,-0.951284828556197
"374",7560,0.976403447161368,-0.229937618887986,-0.948941016428558
"375",7580,0.946736910443065,-0.220261729225429,-0.920751418026365
"376",7600,0.94555522616282,-0.209846835019267,-0.921968619576074
"377",7620,0.973701739661122,-0.232035365245366,-0.945646891957848
"378",7640,0.93328790227045,-0.199135632178197,-0.911783342502768
"379",7660,0.988252809843826,-0.236961981569954,-0.959408156083934
"380",7680,0.98504320087584,-0.216788193047407,-0.960889876092071
"381",7700,0.962921411819187,-0.205379573077597,-0.94076166386292
"382",7720,0.969858683577626,-0.197010671104688,-0.949634919203453
"383",7740,0.979702479060505,-0.191025358542368,-0.960844566302382
"384",7760,0.979128175358216,-0.210880218862281,-0.95614755367135
"385",7780,0.994207729222601,-0.218878964117392,-0.969805006834095
"386",7800,0.993026944979025,-0.212238251673054,-0.970064764668562
"387",7820,0.985384563635675,-0.209639070454865,-0.962815688971764
"388",7840,0.982199629213357,-0.208065345488478,-0.959854971808632
"389",7860,0.984455288422384,-0.198396628240184,-0.964246975631382
"390",7880,0.9735615082635,-0.208315203992473,-0.950986819780656
"391",7900,0.967512724380233,-0.224388675530845,-0.941044632821568
"392",7920,0.980621522034875,-0.217541364352967,-0.956185671195712
"393",7940,0.972200919369554,-0.217485529755309,-0.947560505867179
"394",7960,0.969029035980329,-0.213120326016751,-0.945300008907657
"395",7980,0.97951835909315,-0.222253951761204,-0.953968599874271
"396",8000,0.96407053666135,-0.209144539627002,-0.941109260072552
"397",8020,0.952537395884305,-0.215335385527227,-0.927874973355006
"398",8040,0.922462787019171,-0.236639005919088,-0.891584385375292
"399",8060,0.911311427432842,-0.228697992533058,-0.882134093903364
"400",8080,0.909152257494281,-0.232828083351403,-0.878812347864461
"401",8100,0.981874821999762,-0.205768015074796,-0.960067938636442
"402",8120,0.990615226265659,-0.192362842793799,-0.971747361971294
"403",8140,0.996702239264617,-0.206059886524851,-0.975165504060715
"404",8160,0.999043773336535,-0.207587407509924,-0.977238570790483
"405",8180,0.995396133056522,-0.21000106205235,-0.972991475928394
"406",8200,0.98760284727567,-0.211851993595926,-0.964612570403816
"407",8220,0.987345281391844,-0.221895748219067,-0.962084683988128
"408",8240,0.976143380740548,-0.216971861096567,-0.951719186174174
"409",8260,0.979074925250059,-0.221431836150098,-0.9536948296174
"410",8280,0.997494786606789,-0.216875972984137,-0.973620316268524
"411",8300,1.00663546057712,-0.21116945142962,-0.98414930194611
"412",8320,1.00721415837563,-0.211644773123965,-0.984689830066458
"413",8340,1.00500405160054,-0.212057632828309,-0.982374859565064
"414",8360,1.00010110778484,-0.2025600145601,-0.97937287656877
"415",8380,1.00438153921055,-0.201284139093426,-0.983991901927507
"416",8400,1.01177674607559,-0.22469384956352,-0.949443298760242
"417",8420,1.01050387265046,-0.19273732784667,-0.991710426868994
"418",8440,1.00436552869658,-0.198626402186561,-0.984469457416754
"419",8460,1.01007109456369,-0.217453978190179,-0.938837865391715
"420",8480,1.00550504200937,-0.280119623821941,-0.884038746330149
"421",8500,0.99545171620531,-0.195172941117412,-0.976101250696502
