"","t","|DEV|","Re(DEV)","Im(DEV)"
"75",1580,0.831517059426862,-0.168158287762169,-0.814309570567128
"76",1600,0.868171647644901,-0.215006038205848,-0.841115833385442
"77",1620,0.819989786830327,-0.24900180322082,-0.781243419123137
"78",1640,0.817362366239064,-0.0689932120655551,-0.651530391855907
"79",1660,0.808679417515419,0.391292060426356,-0.707683597037108
"80",1680,0.839928715347856,0.374381427184485,-0.73337418718924
"81",1700,0.833049626881538,0.340993808080618,-0.744751794303885
"82",1720,0.885820203174182,-0.319157190368889,-0.826311082944679
"83",1740,0.91315447467384,-0.375365302443241,-0.83242771082384
"84",1760,0.898000774316162,-0.391524774567653,-0.808144660268074
"85",1780,0.893364863404311,-0.388840245050707,-0.804289918829163
"86",1800,0.873708958505028,-0.369661838196402,-0.791636414284644
"87",1820,0.795732206176717,-0.256320824980891,-0.748199203331998
"88",1840,0.834988002553657,-0.244225072151871,-0.790067573140142
"89",1860,0.86370836447782,-0.229918558451334,-0.8255172472139
"90",1880,0.880312198548143,-0.263828422821035,-0.785288758108194
"91",1900,0.845605879060563,-0.34279408933978,-0.711508234692623
"92",1920,0.748532506485834,-0.171997513901803,-0.718917812631387
"93",1940,0.821185935851278,-0.245038420179788,-0.742938882278059
"94",1960,0.844360991378573,-0.13423488849818,-0.833605783181939
"95",1980,0.856378716956762,-0.193399617938895,-0.834150696533982
"96",2000,0.912148231914095,-0.187103225314974,-0.892721428051474
"97",2020,0.882621112482209,-0.186332265111215,-0.862657005003298
"98",2040,0.857650432802631,-0.254175790583013,-0.805241308097121
"99",2060,0.859430878036238,-0.316887156508434,-0.778110665923846
"100",2080,0.892573792776178,-0.178136472723012,-0.781438737502792
"101",2100,0.901599948098739,-0.166358199398869,-0.775526117310381
"102",2120,0.80395097197195,-0.133896514280332,-0.73251505161958
"103",2140,0.818423972809948,-0.354525796474197,-0.737573513134143
"104",2160,0.834626365077119,-0.416788821820705,-0.723065349114074
"105",2180,0.79278132946137,-0.366308743796583,-0.702933395625321
"106",2200,0.73769228368712,-0.373330964321549,-0.634314178059649
"107",2220,0.836036725864681,-0.243204202920521,-0.799856940869599
"108",2240,0.913671724128136,-0.258812954665838,-0.876241243615957
"109",2260,0.928889782017636,-0.277928786594078,-0.886330186074495
"110",2280,0.94642993402764,-0.238437012044372,-0.85806623055622
"111",2300,0.926646975619747,-0.302431966010568,-0.875898507716683
"112",2320,0.884401826690742,-0.289855747202107,-0.835539483528617
"113",2340,0.860926686647427,-0.282601141681424,-0.813198839945847
"114",2360,0.883604362022227,-0.277775279669576,-0.838791087106067
"115",2380,0.846347890740691,-0.258995699023082,-0.805720897313023
"116",2400,0.857293138159862,-0.249861787476066,-0.820058070144405
"117",2420,0.856032874993748,-0.191010222221766,-0.779850139191956
"118",2440,0.910379779148679,-0.205512365451075,-0.88173845078452
"119",2460,0.897960772204455,-0.238161901940266,-0.858681304597607
"120",2480,0.849345750497282,-0.275193351593196,-0.798396272542374
"121",2500,0.888107015652654,-0.326830241119269,-0.825656560728091
"122",2520,0.922362488930344,-0.335963096702188,-0.858942264569159
"123",2540,0.908015997194659,-0.304120241172105,-0.855560605230057
"124",2560,0.927489027268277,-0.301309334578004,-0.877071214640461
"125",2580,0.919526003575595,-0.298451827643823,-0.869736464905471
"126",2600,0.871114767572119,-0.296280699643969,-0.819161359064762
"127",2620,0.87178976461011,-0.298174842948336,-0.819190618136631
"128",2640,0.854643801140938,-0.254673620515013,-0.815797366445085
"129",2660,0.88122405826185,-0.292525556151614,-0.744614481730231
"130",2680,0.814531685078484,-0.147485595293226,-0.796916458490226
"131",2700,0.847951133445897,-0.178825777252614,-0.826501769456443
"132",2720,0.852658937386836,-0.174741976993289,-0.834543912650044
"133",2740,0.797430190932823,-0.187432690268379,-0.773249623405886
"134",2760,0.791797963965264,-0.11564050021547,-0.773296294356128
"135",2780,0.795908289111887,-0.188217886684363,-0.749801489047569
"136",2800,0.829768452395556,-0.21914602506694,-0.764498287975105
"137",2820,0.862030690063547,-0.292419128719458,-0.807477608023147
"138",2840,0.888491437567166,-0.294777828261786,-0.837952116491221
"139",2860,0.876722376777136,-0.283663074058182,-0.829549838536016
"140",2880,0.861436917682378,-0.254222489516849,-0.823053569966188
"141",2900,0.862211228670199,-0.234597495356281,-0.829668559547378
"142",2920,0.853158948562425,-0.208186571317115,-0.827353944543422
"143",2940,0.8869696539003,-0.191189549059743,-0.866103045338527
"144",2960,0.852409222760631,-0.214554387877004,-0.824948483231393
"145",2980,0.894673899772319,-0.221031694438541,-0.861170551744805
"146",3000,0.894155591249366,-0.199008041806929,-0.850771703103181
"147",3020,0.890625347227519,-0.181870371868726,-0.871686719870652
"148",3040,0.899492589467724,-0.201647646014211,-0.876575884387399
"149",3060,0.890477958907919,-0.186366937385482,-0.87073068699122
"150",3080,0.903299420675928,-0.196481274901578,-0.881656315616893
"151",3100,0.856243427080734,-0.226168196969084,-0.825810648802046
"152",3120,0.840403302392052,-0.256004246044798,-0.800431035046372
"153",3140,0.89643390390863,-0.242558907289103,-0.862981391990438
"154",3160,0.880710471266725,-0.192136220328408,-0.859394908912637
"155",3180,0.884820649961905,-0.137919837163726,-0.868057536146565
"156",3200,0.859509779304663,-0.158812361743839,-0.844418101926033
"157",3220,0.870002733264486,-0.200348027258957,-0.8455132029391
"158",3240,0.851054630580324,-0.214294032281962,-0.821090429726105
"159",3260,0.814272499265235,-0.238808551498157,-0.778383200481966
"160",3280,0.821251054454258,-0.218082593179642,-0.791698089793479
"161",3300,0.816260706555621,-0.274864366400976,-0.768502069590069
"162",3320,0.866095802949253,-0.286045055395047,-0.811048814810257
"163",3340,0.940985078434096,-0.329251399609293,-0.842861224768318
"164",3360,0.948410325412175,-0.127489810381096,-0.854268333211329
"165",3380,0.769597126459086,-0.239186095948904,-0.725176753579453
"166",3400,0.833464714498993,-0.244811788975427,-0.796662605143437
"167",3420,0.824463049918543,-0.161467978350759,-0.808454615774404
"168",3440,0.807839365915373,-0.191313413078187,-0.784802039419428
"169",3460,0.833578629279199,-0.251491156512588,-0.794693540573251
"170",3480,0.837631813480149,-0.314925877005682,-0.776123962745135
"171",3500,0.921064411183618,-0.346298489131563,-0.853238305573278
"172",3520,0.922833876044138,-0.365561386478042,-0.847330156105725
"173",3540,0.912911958433994,-0.329902912647054,-0.850189140457424
"174",3560,0.876757465958146,-0.314195820350752,-0.818398037404413
"175",3580,0.854295242692447,-0.309276265641262,-0.796310611671777
"176",3600,0.818006599526054,-0.273221653690071,-0.770965705342247
"177",3620,0.8605755942153,-0.280548629545284,-0.81339684038328
"178",3640,0.891928856054058,-0.345941251875556,-0.822091498144641
"179",3660,0.934568171387634,-0.31457075192359,-0.879981872824525
"180",3680,0.901042750072599,-0.238675610178975,-0.868839281840943
"181",3700,0.907402616540143,-0.290572648457402,-0.859442056986131
"182",3720,0.803419999564288,-0.245808059416215,-0.76471750621265
"183",3740,0.903371191171902,-0.407961641005873,-0.805540451382923
"184",3760,0.902631804770453,-0.366003280602294,-0.8249612718925
"185",3780,0.817993943764046,-0.323369088661376,-0.751262180969607
"186",3800,0.823295895228614,-0.285493043721185,-0.772136853297676
"187",3820,0.852858545296965,-0.263102481760086,-0.811219435148236
"188",3840,0.773068601837277,-0.265070968285364,-0.720669268453232
"189",3860,0.813828648509304,-0.251354929054776,-0.773970521864966
"190",3880,0.889764017464541,-0.287288149677585,-0.841835128478939
"191",3900,0.897834579645937,-0.286541103182547,-0.849673758580088
"192",3920,0.918482295722177,-0.26947820559284,-0.877891904296413
"193",3940,0.927515906803692,-0.270785533360618,-0.885793964861349
"194",3960,0.899465009412655,-0.226202694199219,-0.852427431890916
"195",3980,0.933620734912566,-0.237491129821914,-0.902337704786235
"196",4000,0.887602998148635,-0.232302936204201,-0.856648398331649
"197",4020,0.844956906152658,-0.241487558082342,-0.809676937088473
"198",4040,0.877256431765608,-0.230858782707811,-0.846310589475411
"199",4060,0.870835081629312,-0.239747453271594,-0.837159825625793
"200",4080,0.846716833904238,-0.263955028106606,-0.804481094652259
"201",4100,0.861710508417868,-0.239134909497737,-0.827839234012195
"202",4120,0.872871548299437,-0.252324322340887,-0.835588688916978
"203",4140,0.879720835773273,-0.228292606269352,-0.837573319877018
"204",4160,0.921240176165479,-0.227842533502632,-0.872254377431294
"205",4180,0.9022843019594,-0.198520205491332,-0.880162591324013
"206",4200,0.897010727546262,-0.170254270542164,-0.880692497990436
"207",4220,0.927876424590327,-0.179307746436309,-0.910378071092087
"208",4240,0.895404285830435,-0.218988828656861,-0.867990656402318
"209",4260,0.901846703453825,-0.210326329804752,-0.876963267953648
"210",4280,0.916870558898777,-0.22956824225809,-0.88765145726248
"211",4300,0.926033865500233,-0.226229381509084,-0.897963087301645
"212",4320,0.894009715372655,-0.220403098145101,-0.866394392247089
"213",4340,0.869943873435162,-0.171472441059854,-0.852221186489455
"214",4360,0.851744592453169,-0.200786649825243,-0.827518024599106
"215",4380,0.791704521264619,-0.20340820011111,-0.76367800157327
"216",4400,0.839430696782651,-0.178553514759631,-0.82009182380376
"217",4420,0.881634618249169,-0.227093601542436,-0.851612844278965
"218",4440,0.896144360441782,-0.236639368228107,-0.864324988645013
"219",4460,0.8930795055989,-0.277302651530249,-0.848923378451216
"220",4480,0.871797882115732,-0.30280493136221,-0.817495340783
"221",4500,0.761572542588183,-0.286426936183085,-0.705502415148789
"222",4520,0.801766004113471,-0.373997787516512,-0.708414020028162
"223",4540,0.809373979127326,0.0256145483003615,-0.803257430083731
"224",4560,0.754135983218483,-0.0832150135567836,-0.749210281261079
"225",4580,0.808781974474401,-0.0670020272220456,-0.805841592157607
"226",4600,0.916429148986053,-0.150944953977351,-0.903895400617766
"227",4620,0.930050125400696,-0.136578380651925,-0.919956039946564
"228",4640,0.919647711994763,-0.147335714467672,-0.907757329116528
"229",4660,0.923348385532107,-0.15828496334514,-0.9096683121842
"230",4680,0.912729849311367,-0.178586521052965,-0.894340256926757
"231",4700,0.938384413195433,-0.244544783313934,-0.905316533430964
"232",4720,0.929160135998317,-0.246550469359833,-0.886863554981336
"233",4740,0.925140634850384,-0.266053391686007,-0.884751050394408
"234",4760,0.900749262579339,-0.263283435801381,-0.857822923938993
"235",4780,0.86009481897252,-0.191916462577911,-0.838042274016845
"236",4800,0.893436283753786,-0.216946122221661,-0.866542299062229
"237",4820,0.938063880242792,-0.158620467508997,-0.924551502614244
"238",4840,0.934033856307157,-0.142254748630396,-0.923133045452577
"239",4860,0.890470650852494,-0.21897479654795,-0.863110708289929
"240",4880,0.885285471042274,-0.238088811046319,-0.852650015103914
"241",4900,0.86252686080461,-0.251743551331242,-0.822376087437401
"242",4920,0.884658017850694,-0.303530007318563,-0.804170594415134
"243",4940,0.89639318961153,-0.212141394003247,-0.860012752352815
"244",4960,0.869894056573019,-0.239758615384646,-0.836182007380626
"245",4980,0.849652407511473,-0.251141308884529,-0.811519526134002
"246",5000,0.932624906361923,-0.267283340297232,-0.893494772237393
"247",5020,0.935329998750589,-0.295315010663866,-0.887479111212459
"248",5040,0.924523111944885,-0.308068120355216,-0.871678523444699
"249",5060,0.922794510553066,-0.310875757135997,-0.868844133524502
"250",5080,0.944755209416524,-0.319311976647708,-0.889152822031592
"251",5100,0.923407342094618,-0.318914785032199,-0.866579068020162
"252",5120,0.974091838197718,-0.379396705969407,-0.892863707362625
"253",5140,0.953446661333944,-0.360631606075139,-0.881797946988853
"254",5160,0.918245373073708,-0.282723760623753,-0.873518761659815
"255",5180,0.924360785052908,-0.280819201899051,-0.880664261123316
"256",5200,0.912859600871998,-0.276073593128394,-0.870102907543342
"257",5220,0.918282621536193,-0.234946905803305,-0.887709587757554
"258",5240,0.922311941053923,-0.253160336411755,-0.886881434103103
"259",5260,0.889234664639019,-0.237013387555195,-0.857056834344402
"260",5280,0.897447944314757,-0.250797249621906,-0.859288671077618
"261",5300,0.94816057022569,-0.255770339334617,-0.886907358578499
"262",5320,0.961163429115598,-0.130300224040421,-0.905518922742652
"263",5340,0.943208890566715,-0.253325826695873,-0.908137360504522
"264",5360,0.942893752167533,-0.272232629833406,-0.902732729971716
"265",5380,0.891152029648401,-0.230761537310858,-0.860742737807755
"266",5400,0.82830895061078,-0.238885191530754,-0.792745476631043
"267",5420,0.86196138185871,-0.270534187968561,-0.818230766640266
"268",5440,0.897021039673946,-0.299268438152387,-0.845613815555375
"269",5460,0.880096216418098,-0.247985138758455,-0.844317846477754
"270",5480,0.902645991071525,-0.228226774174117,-0.873302016319221
"271",5500,0.843983059757501,-0.146892599769706,-0.830985885153977
"272",5520,0.912893233987451,-0.142760079433926,-0.901559304539161
"273",5540,0.924942635725944,-0.181621335078512,-0.906876567531063
"274",5560,0.909837779370248,-0.179241876777509,-0.891995558880759
"275",5580,0.909772757735597,-0.2239804381571,-0.881756774014853
"276",5600,0.933884839103629,-0.206783825659809,-0.910697655700143
"277",5620,0.934001892232369,-0.213982272535931,-0.909095933086644
"278",5640,0.924183174752405,-0.192169732965302,-0.903970757315693
"279",5660,0.877204822406707,-0.167381706257032,-0.860560056224052
"280",5680,0.895244242244166,-0.182688428233825,-0.876021688583492
"281",5700,0.91061782119433,-0.193831548642525,-0.889699278101674
"282",5720,0.930825669268041,-0.227016870911859,-0.9027100164155
"283",5740,0.925731893756508,-0.266184382361586,-0.886537968333838
"284",5760,0.9037691902324,-0.27919496992316,-0.859525212798358
"285",5780,0.885074773648807,-0.326712933571071,-0.822543586433245
"286",5800,0.898606649571534,-0.33182012294032,-0.835077933131983
"287",5820,0.88068152159278,-0.336479101693142,-0.813849493203605
"288",5840,0.865499673450654,-0.287505080195106,-0.816320221451272
"289",5860,0.936314360047336,-0.25551887609421,-0.900765669400369
"290",5880,0.947656900588043,-0.246047821557894,-0.914394960688968
"291",5900,0.976857420591698,-0.273042278316502,-0.937919695893923
"292",5920,0.978981508458511,-0.270920311538588,-0.940745587743121
"293",5940,0.973039571071295,-0.277993924404144,-0.932480960431964
"294",5960,0.965269710154292,-0.321309738759269,-0.910218765664758
"295",5980,0.911723387873598,-0.316209638858976,-0.855123046370685
"296",6000,0.886337386356383,-0.28758952471607,-0.83835310528056
"297",6020,0.883345656240107,-0.274834853260351,-0.839471257764837
"298",6040,0.961628546513756,-0.273586733178009,-0.921884300671574
"299",6060,0.954326298202615,-0.262148295027204,-0.917609783683011
"300",6080,0.952871456246298,-0.257745306872389,-0.917345657927161
"301",6100,0.945479413357683,-0.243536596285505,-0.913505547200798
"302",6120,0.906200067177495,-0.258239650554334,-0.868327340125508
"303",6140,0.847908106415169,-0.181309521691781,-0.828264845727981
"304",6160,0.881379135508528,-0.305123485067447,-0.825987278204742
"305",6180,0.92077497235442,-0.212222900979481,-0.895975804241664
"306",6200,0.933393914936719,-0.207551732122684,-0.910019414274651
"307",6220,0.940036765361454,-0.205421766264517,-0.917312269639428
"308",6240,0.94308279287179,-0.195688702985017,-0.922551514999124
"309",6260,0.931196895554849,-0.149314874027347,-0.919136326253165
"310",6280,0.956485728101161,-0.156205247258982,-0.943639777625601
"311",6300,0.957424659598935,-0.162061049547338,-0.943604833754277
"312",6320,0.979282332066158,-0.156305614597402,-0.966724870656675
"313",6340,0.976143630626757,-0.153313372458235,-0.964025284073844
"314",6360,0.989028301552254,-0.188073760115626,-0.970978260274585
"315",6380,0.959571536748531,-0.197631646952865,-0.938994237657368
"316",6400,0.959717057278145,-0.18290522615429,-0.942103598272975
"317",6420,0.957964493354103,-0.223155365424781,-0.931606999004765
"318",6440,0.954367483304283,-0.247326094502907,-0.92175969980479
"319",6460,0.944571089446683,-0.270261751615944,-0.905078164168934
"320",6480,0.954138644705553,-0.299127554863738,-0.906033402352134
"321",6500,0.95333713342018,-0.307892491115845,-0.902243617830618
"322",6520,0.92920131270195,-0.301616487195519,-0.878879319961585
"323",6540,0.91496171577282,-0.277514885266173,-0.871845861195762
"324",6560,0.952089616006935,-0.259346245038448,-0.916081273165464
"325",6580,0.939045565592894,-0.257025994686003,-0.90314395496915
"326",6600,0.956190098132193,-0.212269907888002,-0.932299952482422
"327",6620,0.953746432664108,-0.236616403059974,-0.923925152489019
"328",6640,0.947779708408115,-0.204394715382049,-0.925460290286403
"329",6660,0.949052626932901,-0.188221714133178,-0.929960347159348
"330",6680,0.951262853317762,-0.184479238827126,-0.932363363949062
"331",6700,0.985712669465445,-0.193351902977992,-0.966351367915566
"332",6720,0.971841108877095,-0.192345658470793,-0.95261358484073
"333",6740,0.981850949504618,-0.2126918875264,-0.95852254339908
"334",6760,0.969579125785982,-0.214173401448312,-0.945624886006655
"335",6780,0.964413142454466,-0.225633579018837,-0.937617865541367
"336",6800,0.928742435858843,-0.238201125113732,-0.897667716750756
"337",6820,0.956796873512801,-0.245603807866222,-0.924732692888871
"338",6840,0.954363806888944,-0.232797576269212,-0.925530676087289
"339",6860,0.985511091642354,-0.187405588628224,-0.966806210443404
"340",6880,0.977937100336762,-0.236396278955702,-0.948920415214516
"341",6900,0.951060628118874,-0.226760062277666,-0.923610758082515
"342",6920,0.95381479154306,-0.224541981626305,-0.927001391080153
"343",6940,0.933956761261498,-0.245772835877635,-0.901024613797739
"344",6960,0.919996124791548,-0.268546035777385,-0.879915474878964
"345",6980,0.91487160070593,-0.21438376168763,-0.889383288648236
"346",7000,0.933675217981917,-0.21621914294175,-0.908286039290756
"347",7020,0.960544777195175,-0.22551026024577,-0.933694333807004
"348",7040,0.965493476191174,-0.193850029883942,-0.945829785584711
"349",7060,0.964947844298839,-0.213200450345938,-0.941097408197588
"350",7080,0.962467129707472,-0.215626401690134,-0.937998898612296
"351",7100,0.961068192021332,-0.225550929885286,-0.934222054849662
"352",7120,0.956458394980694,-0.247974697523698,-0.923749505474361
"353",7140,0.953011188291761,-0.241487297851654,-0.921903550056827
"354",7160,0.958862774370678,-0.21769594646791,-0.933799110291555
"355",7180,0.966311154339149,-0.2203763283093,-0.940841015784081
"356",7200,0.965302254709913,-0.188207622000659,-0.946773090341773
"357",7220,0.973191722823115,-0.218914747732969,-0.948246360164465
"358",7240,0.97357909411555,-0.205119486345158,-0.95169210424744
"359",7260,0.964600010378154,-0.204795312192214,-0.942578870019509
"360",7280,0.981451486819298,-0.215466767474807,-0.957495182241436
"361",7300,0.969425656479689,-0.196178825240385,-0.949365945128175
"362",7320,0.957563323178553,-0.201154985670697,-0.936194162013619
"363",7340,0.969270411952328,-0.199456708691349,-0.948523734252653
"364",7360,0.958498008550807,-0.191039281713281,-0.9392634341359
"365",7380,0.890227583245374,-0.157653495484982,-0.876127284949627
"366",7400,0.912137569504492,-0.156101577024938,-0.898581141396518
"367",7420,0.90892663781274,-0.122675117619747,-0.897136359021745
"368",7440,0.910127627414245,-0.136262264226138,-0.899683603376606
"369",7460,0.936192443281859,-0.167605322964656,-0.920720153897426
"370",7480,0.968466515993044,-0.184556716948343,-0.950580442011224
"371",7500,0.973778365296517,-0.216572272550502,-0.949386704633736
"372",7520,0.969800398389915,-0.201087423222868,-0.948720875965825
"373",7540,0.977798982472276,-0.223839302522309,-0.951831464373276
"374",7560,0.976246077065372,-0.222001281192514,-0.950667169123083
"375",7580,0.959584269230753,-0.185346358605575,-0.941510087161167
"376",7600,0.962370399076342,-0.184376445623857,-0.944539889570699
"377",7620,0.961792512733037,-0.212720564656726,-0.93796926531773
"378",7640,0.968476864922031,-0.211352695032065,-0.945130422842001
"379",7660,0.983332312396067,-0.203474713034259,-0.962048178755099
"380",7680,0.975105552964606,-0.216992728230779,-0.950638787226202
"381",7700,0.983039743973578,-0.213340398831627,-0.959579022138174
"382",7720,0.97354986679739,-0.200465068483059,-0.952297719672366
"383",7740,0.973748180379259,-0.223746898656368,-0.947621416421976
"384",7760,0.968099490942274,-0.233167231943823,-0.939486421552491
"385",7780,0.965077186769281,-0.23728206289569,-0.935433978432664
"386",7800,0.973821879412274,-0.235750073182887,-0.944755623660134
"387",7820,0.930096202462334,-0.251127917131872,-0.895148940423129
"388",7840,0.949432612685428,-0.217504288412248,-0.924094182154594
"389",7860,0.991395059780363,-0.218287404793126,-0.967045312410286
"390",7880,0.987235762981965,-0.196517358771045,-0.967462346117638
"391",7900,0.987358389753935,-0.201196132413519,-0.96662733424161
"392",7920,0.990112244016009,-0.200739521429593,-0.969542772475932
"393",7940,0.984967308394854,-0.193830140458108,-0.965699497432348
"394",7960,0.969397767944298,-0.196273071255051,-0.949319228372104
"395",7980,0.974013977401486,-0.216155934665826,-0.947662455566441
"396",8000,0.975101463574318,-0.207262669494921,-0.952789575271646
"397",8020,0.976581315630446,-0.214189903757188,-0.952801690197736
"398",8040,0.979695714352056,-0.214819493437734,-0.955851671090042
"399",8060,0.969593798546067,-0.195899079547093,-0.949572573050398
"400",8080,0.977550329445183,-0.199857351024274,-0.956899839597775
"401",8100,0.977211616046417,-0.209331873592553,-0.954525498188157
"402",8120,0.975733868879234,-0.205314190928137,-0.95388667848389
"403",8140,0.99452697641138,-0.201932426215199,-0.9738095369077
"404",8160,0.992789257210446,-0.208785427265863,-0.970586386469098
"405",8180,0.993779322651971,-0.198823415947055,-0.973686525416842
"406",8200,0.98185367237099,-0.204601180201565,-0.960298224311751
"407",8220,0.980681119854453,-0.211064703219693,-0.957698061662747
"408",8240,0.988550693106792,-0.214862056204557,-0.964916499471203
"409",8260,0.999292491329857,-0.225320825019981,-0.973545420051543
"410",8280,1.00494776454419,-0.210279691251358,-0.982670281085861
"411",8300,0.996847395375139,-0.20659707844362,-0.975169962108613
"412",8320,0.990999717483188,-0.211620869900782,-0.968084407122193
"413",8340,0.974661685378318,-0.211372047351617,-0.951430436057225
"414",8360,0.975877928341117,-0.2241246576888,-0.949782286637163
"415",8380,0.992356215376941,-0.228078729158,-0.965764330950424
"416",8400,0.996334312385938,-0.223081357862811,-0.970952864642098
"417",8420,1.00012204446876,-0.213878346679066,-0.976982040713524
"418",8440,1.00058080251811,-0.203042615021503,-0.979759364340732
"419",8460,0.994699463384127,-0.201349911741693,-0.974096763319159
"420",8480,0.982849547784168,-0.195007772783734,-0.963255088511467
"421",8500,0.989555910022461,-0.19593446857016,-0.969924855075157
