"","t","|DEV|","Re(DEV)","Im(DEV)"
"198",4040,0.860748731856696,-0.133367783684628,-0.850319013888927
"199",4060,0.808545999302348,-0.144629643803483,-0.795042132647616
"200",4080,0.843276990118014,-0.309444144480203,-0.784414904678041
"201",4100,0.915953390646853,-0.332331848516787,-0.853527052913751
"202",4120,0.91980907724079,-0.31237309114614,-0.865129581787363
"203",4140,0.900012194031973,-0.27863229690814,-0.855778451131282
"204",4160,0.903259709307959,-0.278880242312106,-0.859116634116459
"205",4180,0.914637796553775,-0.295532098325227,-0.865564588654584
"206",4200,0.91802242711495,-0.280858957219134,-0.873992315458684
"207",4220,0.946448748825758,-0.280047677209034,-0.903515500193169
"208",4240,0.953204167636015,-0.297551581917473,-0.905368487339342
"209",4260,0.96040387108542,-0.13044019958625,-0.915221453236034
"210",4280,0.888892474305745,-0.225059360087715,-0.858134874030631
"211",4300,0.87772344124562,-0.237925985893984,-0.844842190498156
"212",4320,0.873441004894249,-0.214476651659005,-0.846674879452871
"213",4340,0.897352755467522,-0.208940144976582,-0.872677597152507
"214",4360,0.903870730388172,-0.229345504446138,-0.874280605949175
"215",4380,0.896656643220681,-0.245599259802892,-0.862356014551273
"216",4400,0.923038533688772,-0.232281111887103,-0.893245562502911
"217",4420,0.922563103815747,-0.261697683099311,-0.884655106000283
"218",4440,0.956980894381299,-0.273462858743441,-0.917024130691429
"219",4460,0.923074814479178,-0.287521816441839,-0.877079268679261
"220",4480,0.840301759483021,-0.282386030556658,-0.79094139390694
"221",4500,0.881421854186477,-0.319571677733859,-0.820989307902568
"222",4520,0.81892725618343,-0.311381445834061,-0.756370348557041
"223",4540,0.794649708105143,-0.500593424376466,-0.587599269869051
"224",4560,0.890090829288169,-0.285611366230665,-0.829218286572042
"225",4580,0.892901685698838,-0.577711846860814,-0.6489727022715
"226",4600,0.876803275749994,-0.240902029484929,-0.843036473859488
"227",4620,0.884527045131339,-0.241024605663906,-0.851034108408287
"228",4640,0.908858865833592,-0.194851385127428,-0.887709343857649
"229",4660,0.847594800917428,-0.227551802463114,-0.816385604977479
"230",4680,0.861354552638907,-0.206927570978268,-0.836088047120442
"231",4700,0.903976297679014,-0.186596434636816,-0.884486429337644
"232",4720,0.839311103385164,-0.133278888356023,-0.828597241215806
"233",4740,0.766868867876195,-0.170591411276705,-0.741834839545996
"234",4760,0.75380366044217,-0.0986364671199059,-0.741035352917452
"235",4780,0.858563637369689,-0.106483976468382,-0.851908265089787
"236",4800,0.83519123304523,-0.203295320564618,-0.810036115549322
"237",4820,0.863041367095537,-0.246472275913706,-0.827080973468565
"238",4840,0.835784886421893,-0.24442578396012,-0.799213701185983
"239",4860,0.792513002833467,-0.210245133426055,-0.756693550146559
"240",4880,0.800788167584908,-0.0491513107248591,-0.799093200428066
"241",4900,0.841768966056346,-0.0840387786926436,-0.83750802216272
"242",4920,0.804155859792531,-0.24301897792392,-0.738117912108762
"243",4940,0.828216544639992,-0.557086898117833,-0.612823427455264
"244",4960,0.879820417020093,-0.258996530723122,-0.840817247187419
"245",4980,0.895735585481816,-0.250398327437071,-0.860007468212921
"246",5000,0.919638161565137,-0.239545145149847,-0.887876282992559
"247",5020,0.933741915711697,-0.288485035675317,-0.888050501959346
"248",5040,0.905523417228132,-0.286746544195385,-0.858911500941935
"249",5060,0.936013728231767,-0.277010431048454,-0.894073702205012
"250",5080,0.916082165511677,-0.263761885279305,-0.877276536879957
"251",5100,0.884479946018209,-0.261855283344421,-0.842630284143568
"252",5120,0.895170070832994,-0.232688823207167,-0.864384454891396
"253",5140,0.867988956982875,-0.215659063657938,-0.840749114367688
"254",5160,0.773299113268445,-0.154723520146677,-0.756112106900486
"255",5180,0.849392769176658,-0.318146167509638,-0.786862942491208
"256",5200,0.925439094044307,-0.293479075456527,-0.877549337011744
"257",5220,0.910198588926156,-0.298333627475584,-0.859907579187448
"258",5240,0.905174633724475,-0.290031707299618,-0.85743854613558
"259",5260,0.839926437337917,-0.279889406594704,-0.791885681220189
"260",5280,0.841992935104864,-0.274532682617609,-0.724830055660812
"261",5300,0.883615829724764,-0.232578674264761,-0.852441173715423
"262",5320,0.918572645647549,-0.26264098444112,-0.8802171232162
"263",5340,0.906291306958567,-0.243247447286584,-0.873030297264405
"264",5360,0.925013471598274,-0.275132627737716,-0.882916805186847
"265",5380,0.904730440633211,-0.265477679932097,-0.864858728348716
"266",5400,0.919948636163079,-0.255161010994124,-0.882991039748195
"267",5420,0.941295369699251,-0.326497635882231,-0.88265133076458
"268",5440,0.939618264767903,-0.337391566467351,-0.87694765882463
"269",5460,0.93757551326726,-0.337525314838921,-0.874706418333921
"270",5480,0.934874753142932,-0.327254236462223,-0.875718686141741
"271",5500,0.898454066491429,-0.278224352815914,-0.854278464455243
"272",5520,0.895449585612371,-0.224248685382359,-0.848786980789978
"273",5540,0.862625994383484,-0.255941453599675,-0.823141198726265
"274",5560,0.881618163033155,-0.156069325646517,-0.867665373847242
"275",5580,0.880230223860633,-0.227243263593389,-0.850371068772661
"276",5600,0.900724443838536,-0.264718324861134,-0.860931179465453
"277",5620,0.882254862714813,-0.24451653559018,-0.847666292979762
"278",5640,0.92270079316732,-0.278365630210962,-0.879702323576938
"279",5660,0.903076244627706,-0.233998576918727,-0.872225525969783
"280",5680,0.919822038906578,-0.0978442375349274,-0.902460036424946
"281",5700,0.929145672866197,-0.188177265672617,-0.909883565813796
"282",5720,0.906900900652072,-0.189958126792385,-0.886776585027001
"283",5740,0.951841286981991,-0.147353405819293,-0.93949450980614
"284",5760,0.935220338236143,-0.190690909916973,-0.914858991577661
"285",5780,0.920276007086742,-0.20079908136458,-0.89635350964455
"286",5800,0.928125711852951,-0.258352613573941,-0.850518217661818
"287",5820,0.909640061206421,-0.319655752492147,-0.850587515291958
"288",5840,0.930428671688388,-0.349191297230781,-0.862408522101687
"289",5860,0.908307197398721,-0.34014741678304,-0.839264019783393
"290",5880,0.915054769028226,-0.27075132459608,-0.873925318477834
"291",5900,0.931310573453246,-0.260463250184477,-0.893959815662865
"292",5920,0.936456592401366,-0.249440505493783,-0.902469869961876
"293",5940,0.938800018195206,-0.225541081687785,-0.911297212100403
"294",5960,0.905788151478445,-0.283365805671809,-0.8603139792469
"295",5980,0.945715535774152,-0.231675485791266,-0.916833789615661
"296",6000,0.961668789208459,-0.223810999701663,-0.935208326672317
"297",6020,0.929410708132159,-0.203345276301685,-0.906863065670917
"298",6040,0.955981105834474,-0.242560747264493,-0.924692788947962
"299",6060,0.942967626800424,-0.236530181987843,-0.912814327509211
"300",6080,0.961536178907309,-0.253200947187302,-0.926821901534415
"301",6100,0.935986210683578,-0.228731515424017,-0.907534660884643
"302",6120,0.96056515579404,-0.246366864610369,-0.928427871988799
"303",6140,0.957941002562608,-0.233432321797875,-0.929060468131348
"304",6160,0.951802587061826,-0.232344415918853,-0.923004514215297
"305",6180,0.956872516201425,-0.239319260647797,-0.926458538121846
"306",6200,0.946750671549193,-0.23479519560023,-0.917170382918439
"307",6220,0.876541560270539,-0.208262222150384,-0.851424323817204
"308",6240,0.920980173711924,-0.211943790186899,-0.896250717960784
"309",6260,0.907357681923024,-0.258043425714859,-0.86964512572099
"310",6280,0.925199944204352,-0.256557875428391,-0.88883007500449
"311",6300,0.940143240661723,-0.259122716891483,-0.903658753805721
"312",6320,0.923287171779946,-0.271077223657216,-0.88247685906179
"313",6340,0.931159356874084,-0.262746100316999,-0.893308702292014
"314",6360,0.917719671971844,-0.233484427711857,-0.887463721662895
"315",6380,0.931493268470748,-0.224220224801626,-0.904094606098497
"316",6400,0.899976464574167,-0.233221506190425,-0.869215331762152
"317",6420,0.904213782746787,-0.227224522433821,-0.875181885758876
"318",6440,0.873206880689857,-0.218846378084729,-0.845314355437004
"319",6460,0.798316105404327,-0.130842152824506,-0.771643157439718
"320",6480,0.886778229623218,-0.132174736174047,-0.876844088009753
"321",6500,0.982450257907631,-0.190030540331199,-0.963868601906485
"322",6520,0.983137477446461,-0.198557701102303,-0.962876122086017
"323",6540,0.984842465820852,-0.19626400682993,-0.965086806198201
"324",6560,0.981716768241693,-0.191869777488036,-0.962783166557554
"325",6580,0.968866895585879,-0.183908426944095,-0.951127132638519
"326",6600,0.955116892463976,-0.188533703022998,-0.936320199476327
"327",6620,0.940552059327718,-0.255864627815895,-0.884071754593837
"328",6640,0.942897305505,-0.21315630106001,-0.91848197688283
"329",6660,0.963250988001842,-0.237536249231125,-0.93350062343464
"330",6680,0.983911836679941,-0.246587699734395,-0.952508478698181
"331",6700,0.978370099781316,-0.226377707337638,-0.951817996430521
"332",6720,0.974148520739818,-0.228987172190968,-0.946850834274906
"333",6740,0.973760441145509,-0.241152833727327,-0.943424404897051
"334",6760,0.963651556674554,-0.198778319311793,-0.942909107392387
"335",6780,0.929222601936492,-0.192647509043386,-0.908772391668104
"336",6800,0.937843767487026,-0.17897548320827,-0.920286479603829
"337",6820,0.918774022420071,-0.156416509581149,-0.905089918067059
"338",6840,0.90011642035001,-0.052904840520665,-0.898543229257052
"339",6860,0.90035342066057,-0.23817181418045,-0.868261250436055
"340",6880,0.881143349554648,-0.250706297484383,-0.844689967783531
"341",6900,0.929168392850859,-0.260886712824623,-0.891782886667846
"342",6920,0.930464723695572,-0.229111145276039,-0.901809482203367
"343",6940,0.942228461297011,-0.220648002547505,-0.915723746500519
"344",6960,0.95434639508918,-0.238717796536545,-0.923979643751795
"345",6980,0.952382120265397,-0.21656594852714,-0.927429447609524
"346",7000,0.933334792392262,-0.176299931541901,-0.916528165134771
"347",7020,0.9320242450592,-0.206359608749113,-0.908886578248058
"348",7040,0.918405177102493,-0.194699951681316,-0.897519736183599
"349",7060,0.914890194962549,-0.187787276826511,-0.895398047916098
"350",7080,0.92739047883129,-0.225476519405285,-0.899263163270776
"351",7100,0.94936403173947,-0.199690622108267,-0.928121639935109
"352",7120,0.966775792781291,-0.222275472781922,-0.94087467250551
"353",7140,0.96200034524584,-0.223471610446375,-0.935681609022419
"354",7160,0.920423565439276,-0.211758343845358,-0.895729114700262
"355",7180,0.95420719341274,-0.20848669716977,-0.929909575786429
"356",7200,0.932941955228619,-0.191957589788402,-0.912972638840664
"357",7220,0.975733383033382,-0.188132800357553,-0.957361759578672
"358",7240,1.00329485497205,-0.208507451792754,-0.981077483244339
"359",7260,0.97478963087147,-0.220319862871334,-0.949472170172263
"360",7280,0.95429669547609,-0.225578323345501,-0.927247323043707
"361",7300,0.985104333499892,-0.222644886844594,-0.959612442129773
"362",7320,0.956249352251915,-0.231210865157433,-0.927872203077439
"363",7340,0.937005237566897,-0.231847633657991,-0.907859755777087
"364",7360,0.940432474887145,-0.240101559379077,-0.909259124957417
"365",7380,0.907620216316327,-0.238299479410993,-0.875767153522916
"366",7400,0.848099387019113,-0.136421548509279,-0.836994994786956
"367",7420,0.842367634429081,-0.25974300637357,-0.801261382733873
"368",7440,0.850188184347306,-0.199941383713265,-0.825998543652462
"369",7460,0.894413060552605,-0.180708731051808,-0.875941406990732
"370",7480,0.901599044452964,-0.211280693959374,-0.876469112211748
"371",7500,0.894297476508752,-0.232458344569077,-0.862965106180184
"372",7520,0.955076963480696,-0.241887565833869,-0.923732586933639
"373",7540,0.956420593806599,-0.257109642045387,-0.913151617217497
"374",7560,0.931842806085227,-0.232244981775189,-0.902411840974394
"375",7580,0.928770978505026,-0.241869841221739,-0.896715099123886
"376",7600,0.932686669072526,-0.188633035506912,-0.913402807394747
"377",7620,0.955322693952031,-0.1841017484779,-0.937361901102603
"378",7640,0.973195292125504,-0.188411480817026,-0.954761752814677
"379",7660,0.975666289427905,-0.200063726966352,-0.954932046026983
"380",7680,0.962801195088253,-0.192198341543995,-0.943419582327981
"381",7700,0.95975233167174,-0.194353466254485,-0.939863918251964
"382",7720,0.962380899938446,-0.205561455671722,-0.939957308782959
"383",7740,0.954700222612611,-0.195101833977384,-0.934547601640852
"384",7760,0.972019624960981,-0.277373432991355,-0.901532062577449
"385",7780,0.976750180799312,-0.214020440722321,-0.952960220846018
"386",7800,0.976457971499348,-0.217977755665251,-0.951814583816962
"387",7820,0.9936035266581,-0.223965565934652,-0.968030189660539
"388",7840,0.973604751362676,-0.217978697305999,-0.948887261553264
"389",7860,0.977522330332954,-0.209680992991199,-0.954766887095681
"390",7880,0.965685728890506,-0.223763236940221,-0.939400519363342
"391",7900,0.96099282668341,-0.201859774817294,-0.93954902774264
"392",7920,0.94291270510101,-0.18583018229779,-0.924414842130189
"393",7940,0.945690412579702,-0.157435252937001,-0.923376914586651
"394",7960,0.940199927910625,-0.235425483732371,-0.910177424394946
"395",7980,0.966698808036397,-0.226838276527432,-0.939702492369135
"396",8000,0.978790826584071,-0.221317936959034,-0.953438707032955
"397",8020,0.991167194746868,-0.235835537431145,-0.962699818791467
"398",8040,0.993166973615455,-0.224188175573837,-0.967493116589165
"399",8060,0.985633392092131,-0.228679560779679,-0.95873413157315
"400",8080,0.974358290910277,-0.226732494196501,-0.947608639136684
"401",8100,0.971497571613421,-0.237690633689452,-0.941969763461594
"402",8120,0.954304485602463,-0.235722529004097,-0.92472795602736
"403",8140,0.972469100525586,-0.206572784463667,-0.950222601342941
"404",8160,0.986562250201715,-0.178460545408479,-0.970285741412388
"405",8180,0.985288651908905,-0.17399145061897,-0.969803355163049
"406",8200,0.987374626682895,-0.170795271596701,-0.972489668239991
"407",8220,0.982216532539237,-0.170238426474063,-0.967350161079265
"408",8240,0.988089261606552,-0.185246390541359,-0.970567755417221
"409",8260,0.997018107468223,-0.197059519694594,-0.977346989507314
"410",8280,0.998915949663898,-0.208147677860479,-0.976978539594705
"411",8300,0.994169865495282,-0.217201264483867,-0.947575000526118
"412",8320,0.996433912415538,-0.198113581347384,-0.97652634093743
"413",8340,1.00919822159537,-0.19756845679926,-0.989654749165997
"414",8360,1.00439583424878,-0.179151609859834,-0.981937190564504
"415",8380,1.0066180251136,-0.195369357826614,-0.98654843385446
"416",8400,0.996916715067022,-0.198821636252236,-0.976882249672145
"417",8420,0.991434620766459,-0.201425092201053,-0.97075289793133
"418",8440,0.988393776617865,-0.204269485685955,-0.958694295930325
"419",8460,0.986022485920926,-0.191211832683444,-0.967283186349561
"420",8480,0.991787102217199,-0.192907066641717,-0.97283347643886
"421",8500,0.990808062056187,-0.191806528730287,-0.972060555906089
