"","t","|DEV|","Re(DEV)","Im(DEV)"
"37",820,0.753327697135848,-0.310523630846511,-0.670577444476441
"38",840,0.84490116550176,-0.2895683238836,-0.601002377737429
"39",860,0.776215095081233,-0.254761826906697,-0.733162442351804
"40",880,0.733529780422943,-0.288411741364093,-0.673592749092398
"41",900,0.750921635896018,-0.358040462564588,-0.659857878672685
"42",920,0.804379541516278,-0.402058439319871,-0.690878141556004
"43",940,0.749718811970306,0.114576172761477,-0.662893324462877
"44",960,0.724565450728441,0.348110858867745,-0.635253873753289
"45",980,0.749382087003037,0.318212891569183,-0.678313229529589
"46",1000,0.716761088885944,0.223668488158273,-0.678795096272451
"47",1020,0.704584905692741,-0.23902104117297,-0.662440071195733
"48",1040,0.759403255413229,-0.28474499701566,-0.685086314712854
"49",1060,0.824151871262386,-0.147146982818396,-0.810810380106257
"50",1080,0.846811404477614,-0.180947935168961,-0.827202687685512
"51",1100,0.866522394794351,-0.21608564843211,-0.839059242955111
"52",1120,0.846394718131321,-0.284965179334471,-0.796926659193853
"53",1140,0.856341390630525,-0.311553664188251,-0.797616325294326
"54",1160,0.836462496800854,-0.436929165026165,-0.713242050087112
"55",1180,0.814903297529496,-0.359226531914886,-0.731397319465965
"56",1200,0.779227447798913,-0.307014665974862,-0.716077067624582
"57",1220,0.820635156615876,-0.253299969371726,-0.780511367374291
"58",1240,0.835450004459813,-0.229984871223832,-0.803132513839409
"59",1260,0.868494078269373,-0.307239636051504,-0.805031504024999
"60",1280,0.790778996867984,-0.239639602516402,-0.753478751754166
"61",1300,0.728169496990434,-0.294369384625971,-0.665782996202774
"62",1320,0.661895291905912,0.0455515115792058,-0.649187090600119
"63",1340,0.689055106159335,-0.438447982627597,-0.520190379144671
"64",1360,0.688683151546101,-0.444981982637583,-0.49348144122847
"65",1380,0.72356286086454,-0.271752196763524,-0.630452485573898
"66",1400,0.812892243170582,-0.263170652666789,-0.769069078360637
"67",1420,0.763354148523172,-0.199182115730029,-0.71116426618008
"68",1440,0.827892156473492,-0.224105999429049,-0.787948846628574
"69",1460,0.873224256488387,-0.196908078759117,-0.850718037762398
"70",1480,0.852032360283653,-0.219728972237027,-0.784583568378711
"71",1500,0.858511264379929,-0.155490821880939,-0.844197045493417
"72",1520,0.863019626330224,-0.130041807382926,-0.85304125472746
"73",1540,0.825036915881614,-0.156401610927591,-0.804338671902312
"74",1560,0.841444528532705,-0.209781893864123,-0.814599451063394
"75",1580,0.824404906983311,-0.193056393039977,-0.801432168755405
"76",1600,0.813955665748237,-0.169087413643963,-0.795963813551928
"77",1620,0.807393399159911,-0.182123904950874,-0.78653724423361
"78",1640,0.796908833810738,-0.0463548604877422,-0.788909464239298
"79",1660,0.646391287320291,-0.291956917908197,-0.443575385835659
"80",1680,0.751031136993577,-0.546367001186985,-0.515173913102708
"81",1700,0.722480301471237,0.265378117217829,-0.630998826352905
"82",1720,0.703291798653341,-0.197672516081758,-0.658543383458935
"83",1740,0.791533764818878,0.0535917811816396,-0.789669649945806
"84",1760,0.78201181343124,0.0268425254708135,-0.778664067502503
"85",1780,0.71528510565728,-0.499947073896388,-0.511321797091832
"86",1800,0.767737046178728,-0.147644916317924,-0.742420143094013
"87",1820,0.764297823234746,-0.234157206074326,-0.717696799760813
"88",1840,0.849243624564784,-0.344170067935783,-0.776121824857254
"89",1860,0.814925772502599,-0.30360218461222,-0.756216433245117
"90",1880,0.824720989539995,-0.261835071264269,-0.781845031783396
"91",1900,0.785799565394161,-0.279259592648051,-0.734426174310844
"92",1920,0.800586419796815,-0.169254891705883,-0.782449517662875
"93",1940,0.781159740452457,-0.135849463814006,-0.769193480053438
"94",1960,0.822766362557132,0.0143208154446056,-0.822595898846635
"95",1980,0.892512450469586,-0.0411510699841901,-0.785686560875136
"96",2000,0.858583583599474,-0.0861577184734614,-0.793879504455476
"97",2020,0.812100540627036,-0.165889470100628,-0.750413828583338
"98",2040,0.842961360620226,-0.379658055863164,-0.747959623591801
"99",2060,0.846502310921189,-0.37340831835665,-0.617511172981549
"100",2080,0.779005215923495,-0.351895850498636,-0.694959760176873
"101",2100,0.791259006606129,-0.382031576854828,-0.6928759774263
"102",2120,0.70857540176602,-0.378408482296931,-0.587876425971946
"103",2140,0.835387471237242,-0.411086461988552,-0.727170461658362
"104",2160,0.859730553403582,-0.443516136883289,-0.73646496375736
"105",2180,0.842878160748197,-0.417868591474713,-0.731977225361047
"106",2200,0.848971776625475,-0.401532046720654,-0.747990031538873
"107",2220,0.844438328926052,-0.370672195322453,-0.75870926770412
"108",2240,0.847000094287821,0.070451958832652,-0.712673925408815
"109",2260,0.867567534333239,-0.187216494849465,-0.84666881085962
"110",2280,0.840574669152049,-0.131387471917333,-0.822147881308635
"111",2300,0.887383697923694,-0.191657507174434,-0.866419895177675
"112",2320,0.861803018929162,-0.139379721603919,-0.850233572580649
"113",2340,0.870278160775753,-0.150870364048421,-0.854055557378911
"114",2360,0.790590894758708,-0.139798651749581,-0.778041510857845
"115",2380,0.813756285559111,-0.163243827215073,-0.797163232351706
"116",2400,0.859190105690046,-0.229896252470898,-0.827826250710627
"117",2420,0.825790288460958,-0.167132046979821,-0.808663172726847
"118",2440,0.831491380351106,-0.50188838022058,-0.626616626247752
"119",2460,0.801025701478602,-0.182977814525286,-0.77805160672671
"120",2480,0.731686944599,-0.367831187530238,-0.631813688742826
"121",2500,0.781112774863921,-0.28164426503651,-0.728064388016641
"122",2520,0.764153988789689,-0.242128403998859,-0.724586515463688
"123",2540,0.861118937409532,-0.15626384885311,-0.846805519868404
"124",2560,0.806393274139188,-0.126146037454315,-0.796418701853176
"125",2580,0.840224831473752,-0.121841396117562,-0.831324528266621
"126",2600,0.851010525508247,-0.0855541054937574,-0.846682914173255
"127",2620,0.749805379379565,-0.155516556967725,-0.733381931573165
"128",2640,0.787519671446649,-0.157405202723833,-0.771549687521997
"129",2660,0.840587101635739,-0.232966456325159,-0.807609578571946
"130",2680,0.898848425467558,-0.241116170295286,-0.865888782590362
"131",2700,0.911259947634369,-0.270614025721312,-0.870138957085807
"132",2720,0.91637534179922,-0.251848302989746,-0.881079128988245
"133",2740,0.918289515190603,-0.246862290701947,-0.884479035130252
"134",2760,0.903725878417276,-0.21025147371915,-0.878920641674011
"135",2780,0.868881796525739,-0.191609412011821,-0.84747479650351
"136",2800,0.853848441552015,-0.192011967819864,-0.831954744707683
"137",2820,0.861539155299825,-0.158119492457326,-0.846883345934675
"138",2840,0.848597531350311,-0.158042651041328,-0.833720377484148
"139",2860,0.797379459235739,-0.116948573171261,-0.788665542982196
"140",2880,0.830868907429381,-0.119217540577797,-0.822242171163434
"141",2900,0.780135692068455,-0.243917698246808,-0.715434386911946
"142",2920,0.845769615228313,-0.352633705224394,-0.768724083046541
"143",2940,0.829148432507514,-0.266881711376667,-0.784530956390629
"144",2960,0.840341674223737,-0.33473203249547,-0.768709515590036
"145",2980,0.81085778259226,-0.273683083152213,-0.748826576013702
"146",3000,0.830736124176097,-0.25314026843303,-0.787956208719674
"147",3020,0.838158953602415,-0.267657774521651,-0.793835940749827
"148",3040,0.859085728794582,-0.285079457121059,-0.810368770811172
"149",3060,0.822871118792674,-0.288478995030448,-0.770578163032012
"150",3080,0.81468249341538,-0.34225449944014,-0.739261170147181
"151",3100,0.711764195396254,-0.186252400641722,-0.685108785240678
"152",3120,0.827447085627299,-0.192612624033406,-0.804681084327163
"153",3140,0.839139445193481,-0.148159111938811,-0.825570684295361
"154",3160,0.87724055336003,-0.138580061306093,-0.866205772097821
"155",3180,0.838029065567487,-0.118817075800008,-0.829532637516343
"156",3200,0.783016441564668,-0.131868987959815,-0.770651008100725
"157",3220,0.773248613285081,-0.289675928340028,-0.689665757231317
"158",3240,0.724262796263467,-0.0658708733987559,-0.689923240979228
"159",3260,0.635324874980458,0.0872408371485138,-0.621238872439858
"160",3280,0.772474447888109,-0.0327765763166936,-0.771720082698595
"161",3300,0.826963147098771,-0.0471475565525424,-0.825598250735116
"162",3320,0.81850006349147,-0.0963962698786266,-0.812776801601207
"163",3340,0.801742022012727,-0.146422650843155,-0.786283320968863
"164",3360,0.862653233164243,-0.103667287094438,-0.78438577225282
"165",3380,0.886001181428614,-0.337038830252454,-0.819363151980785
"166",3400,0.870367329598298,-0.320802452541598,-0.808926239196094
"167",3420,0.830541649410402,-0.274748758580368,-0.783704622115747
"168",3440,0.84659064861505,-0.299049254041741,-0.783208364616105
"169",3460,0.784435498775009,-0.48515473192268,-0.611485442680017
"170",3480,0.784246280451283,-0.48607747925658,-0.615316567780042
"171",3500,0.839147631547943,-0.390442186377615,-0.742733794653889
"172",3520,0.760691284177551,-0.305765892781672,-0.695956169182465
"173",3540,0.848249417003045,-0.355090661379875,-0.770311137551316
"174",3560,0.862453356521613,-0.284456706265229,-0.814156844365751
"175",3580,0.854048001626264,-0.196767765164088,-0.823369641548705
"176",3600,0.890752198885501,-0.16699635881247,-0.870379810846285
"177",3620,0.810854304947699,-0.155622125600074,-0.795587505906647
"178",3640,0.783408280150561,-0.160666879726453,-0.757285646959565
"179",3660,0.719666555780926,-0.281048023720196,-0.65132264099161
"180",3680,0.857710873507057,-0.280613584069149,-0.8104738103568
"181",3700,0.853953783397691,-0.284483764598425,-0.805131999755623
"182",3720,0.892484945458249,-0.296295305842082,-0.841847639742119
"183",3740,0.877200588339369,-0.274622352045441,-0.833081741005849
"184",3760,0.920650943603021,-0.232213869830528,-0.890871652647893
"185",3780,0.938982323613569,-0.175451647448224,-0.922437825488799
"186",3800,0.908569066711492,-0.170806751453696,-0.892313774724513
"187",3820,0.90956072788267,-0.197360364691797,-0.887788798706616
"188",3840,0.911415035239134,-0.221577809617423,-0.883987434479417
"189",3860,0.893229152852365,-0.266633323642544,-0.852486393875575
"190",3880,0.871036355676551,-0.287298336425892,-0.822261431823911
"191",3900,0.853502504334145,-0.240160787327524,-0.818984139707282
"192",3920,0.847377326889077,-0.184277635439946,-0.827056676024656
"193",3940,0.899567502964682,-0.121191446183749,-0.891353738516997
"194",3960,0.944532014621176,-0.136423599526422,-0.934622448872063
"195",3980,0.91618641951692,-0.166450939091307,-0.900822446365525
"196",4000,0.903945338743374,-0.170575346296421,-0.886878487758946
"197",4020,0.807135288871008,-0.144924321082337,-0.793799208986712
"198",4040,0.818708113344436,-0.140451759636452,-0.806400148560503
"199",4060,0.813057132510709,-0.267017322446024,-0.76789234504095
"200",4080,0.878931421841819,-0.186663116804177,-0.858868382991294
"201",4100,0.892382427402402,-0.179825986879614,-0.861256072792709
"202",4120,0.931677903375581,-0.217140219077303,-0.903223712609656
"203",4140,0.910279695384699,-0.231822827381029,-0.880170249886572
"204",4160,0.891090847114037,-0.207169814142387,-0.866655986377082
"205",4180,0.890005101218433,-0.225322162265104,-0.860991239753459
"206",4200,0.921470599274468,-0.237145183337456,-0.890420343216912
"207",4220,0.901983757595462,-0.213077526909849,-0.873063360336747
"208",4240,0.919658259221607,-0.187278096810693,-0.900225782274409
"209",4260,0.923009695753119,-0.189680590337314,-0.903298423163061
"210",4280,0.93609444381256,-0.150396347402841,-0.920123540121858
"211",4300,0.937593006676633,-0.177620237103474,-0.920138331016366
"212",4320,0.896575551748475,-0.155747267277655,-0.882924846445233
"213",4340,0.892537958900096,-0.147725672547893,-0.880207501261766
"214",4360,0.858049407496158,-0.144897108309947,-0.84570232269409
"215",4380,0.892155112381278,-0.202308911574936,-0.860758116294679
"216",4400,0.904428703977011,-0.186745159770154,-0.884927172222406
"217",4420,0.934248106301674,-0.197762030867967,-0.912684082941214
"218",4440,0.945377797765179,-0.212283029434577,-0.921230674631488
"219",4460,0.927333346713943,-0.172202886791424,-0.911196818336488
"220",4480,0.93842840410407,-0.159391985537608,-0.92478683186477
"221",4500,0.911784445349198,-0.181776411947451,-0.893464549971508
"222",4520,0.849966981616183,-0.158600906626478,-0.834998466370803
"223",4540,0.866475959835689,-0.251044410624963,-0.829287758073227
"224",4560,0.868096412588296,-0.315200356172604,-0.808836062782672
"225",4580,0.88462876673231,-0.359179529315038,-0.808417749302986
"226",4600,0.836303417230475,-0.392749662999273,-0.738317113772891
"227",4620,0.746848248672209,-0.00757610941760169,-0.740888275856308
"228",4640,0.709514557768284,-0.0981980702576443,-0.69080484628044
"229",4660,0.82679406330913,-0.302004384440009,-0.732564980688901
"230",4680,0.895865067940495,-0.242299190929258,-0.849367364189792
"231",4700,0.915759426576221,-0.188162912775845,-0.895740752873936
"232",4720,0.91694926130362,-0.179417249356683,-0.899215396020717
"233",4740,0.910688238898609,-0.173183778631158,-0.894058104386715
"234",4760,0.921934515351985,-0.173474257351148,-0.905459389355258
"235",4780,0.916409186854421,-0.13707484397106,-0.906089063426275
"236",4800,0.916949549994438,-0.154520637502802,-0.903825052328966
"237",4820,0.922264184351956,-0.161404982998625,-0.908021131328127
"238",4840,0.917098670179133,-0.161905346616784,-0.902684819613357
"239",4860,0.882957869169344,-0.139526289012441,-0.871847462904985
"240",4880,0.862143728451253,-0.201852981593279,-0.838143435324655
"241",4900,0.882255446035812,-0.206734004644748,-0.857472035569908
"242",4920,0.82776118446561,-0.216285997676287,-0.798964689087912
"243",4940,0.848078317648766,-0.091781531972563,-0.842948423314533
"244",4960,0.869501287107769,-0.0998379500893049,-0.863737814365705
"245",4980,0.878667128067053,-0.124857694172985,-0.86973841982391
"246",5000,0.878916937976816,-0.144781263572892,-0.866893626058041
"247",5020,0.886419813889636,-0.187640636167914,-0.866318722930844
"248",5040,0.857763737597132,-0.208974296842467,-0.831895310210813
"249",5060,0.90511568965654,-0.199126370792632,-0.882928555213694
"250",5080,0.865568384885469,-0.21035723002837,-0.839598274440163
"251",5100,0.894239693751588,-0.232083406677265,-0.863581586939553
"252",5120,0.905009717653922,-0.209426853701221,-0.880430554371351
"253",5140,0.88777664035337,-0.193530234935907,-0.866408082061928
"254",5160,0.925337656778769,-0.19126130373563,-0.905342965606574
"255",5180,0.931236665046885,-0.184765015413656,-0.912713499113252
"256",5200,0.922912143740476,-0.198184056720084,-0.901371709997437
"257",5220,0.931899047605461,-0.207592348187342,-0.908475114524522
"258",5240,0.934773662614556,-0.227228791963702,-0.906679352796669
"259",5260,0.932661048272507,-0.219187144680928,-0.906531006845844
"260",5280,0.935871653310797,-0.228269607690068,-0.90759887207988
"261",5300,0.940621387318947,-0.202338405748131,-0.918594624520021
"262",5320,0.933160369970985,-0.183755121278002,-0.91488363851873
"263",5340,0.946492668486382,-0.17136363207417,-0.930799321278992
"264",5360,0.942708712974265,-0.183339797653265,-0.924705759894999
"265",5380,0.948484475656792,-0.207802814918477,-0.925438407808667
"266",5400,0.92537955977779,-0.193291345032169,-0.904961886073051
"267",5420,0.931199903794135,-0.225692895551811,-0.903397400813556
"268",5440,0.93002255347237,-0.222473575712716,-0.902710303714668
"269",5460,0.873489390693903,-0.155614392623405,-0.859484222495928
"270",5480,0.83918264135069,-0.0999545460187337,-0.833003220769397
"271",5500,0.871174095429659,-0.122992456460712,-0.862424998801611
"272",5520,0.923693369884431,-0.143721394204823,-0.912434475904485
"273",5540,0.911168201833631,-0.160326440247821,-0.896943313340627
"274",5560,0.933393159107826,-0.191201343832072,-0.913594604909169
"275",5580,0.91843147867223,-0.192326774241413,-0.898062327434057
"276",5600,0.911765939384711,-0.178091474007585,-0.894195992016949
"277",5620,0.913899200775169,-0.213316444785933,-0.888645692103722
"278",5640,0.910533959592898,-0.213947248566216,-0.885034276542611
"279",5660,0.942649348266736,-0.257044145180272,-0.906917701126072
"280",5680,0.938587486580618,-0.241450311417505,-0.90681284622356
"281",5700,0.925300348133066,-0.231924550885071,-0.895756930175801
"282",5720,0.909709269396622,-0.195223684512342,-0.888504557427393
"283",5740,0.8637861190377,-0.219143129063111,-0.835489244435612
"284",5760,0.872384712389161,-0.292459362408928,-0.819603654371851
"285",5780,0.917479584594825,-0.17839884515161,-0.899955757610268
"286",5800,0.905828485193623,-0.195907620115364,-0.884298666419179
"287",5820,0.934070659258727,-0.140869879626809,-0.923381128110996
"288",5840,0.954458290706858,-0.156595127839253,-0.941494862320589
"289",5860,0.920053465613478,-0.150354907072146,-0.907678799255699
"290",5880,0.93483871909026,-0.113868413587135,-0.927872612468637
"291",5900,0.91730625673502,-0.121700056549585,-0.909188730164217
"292",5920,0.930512902801973,-0.158880977658395,-0.916837860824958
"293",5940,0.957629816940147,-0.220724892448559,-0.931839622692286
"294",5960,0.939223165816592,-0.222793303920927,-0.912408030858323
"295",5980,0.947528088398373,-0.233329284715295,-0.91834398011065
"296",6000,0.936654111324161,-0.223106528602244,-0.909562223104096
"297",6020,0.923427744793259,-0.206419823410663,-0.900055435192343
"298",6040,0.930985988061284,-0.2124074691525,-0.906072417526234
"299",6060,0.910951175957729,-0.208430834789144,-0.886768032979244
"300",6080,0.838230123256407,-0.200552496860339,-0.813730520214542
"301",6100,0.819955314134545,-0.277291864790286,-0.771108740444314
"302",6120,0.856331994446472,-0.280513238142815,-0.805548229044558
"303",6140,0.8749612349177,-0.278338178235394,-0.829470023595809
"304",6160,0.910521017962974,-0.262303469193739,-0.871904382381014
"305",6180,0.910574895158332,-0.234421634514978,-0.879869511892517
"306",6200,0.92175757042918,-0.240185924616401,-0.889904127459792
"307",6220,0.936542519695999,-0.1948462654252,-0.91604087709237
"308",6240,0.890123191722461,-0.172103076606651,-0.873313048531419
"309",6260,0.906281459642482,-0.179567168683757,-0.888297021572441
"310",6280,0.927740096271309,-0.189060695645014,-0.90825911497284
"311",6300,0.93880164366496,-0.164975396127055,-0.924184911494739
"312",6320,0.941045274753797,-0.281562182992571,-0.897920894846717
"313",6340,0.878060379568311,-0.209205930444286,-0.851883094473042
"314",6360,0.877761989718861,-0.224694074026503,-0.848453171451007
"315",6380,0.858640169457364,-0.238488006554804,-0.824637804675735
"316",6400,0.855040071506205,-0.126299202716511,-0.845619260421163
"317",6420,0.879241224959595,-0.165567765036714,-0.863488513992189
"318",6440,0.874651029607336,-0.196601203408725,-0.852244259796874
"319",6460,0.880217240447985,-0.264488009422241,-0.839512045119816
"320",6480,0.886758143698305,-0.210241241375456,-0.861439789661552
"321",6500,0.895100281247265,-0.187777848742804,-0.874453400427663
"322",6520,0.940420589691989,-0.218260671441744,-0.91099479335888
"323",6540,0.96271969750325,-0.163239106889328,-0.948716430568828
"324",6560,0.956023247094378,-0.171379057374284,-0.940467300043844
"325",6580,0.952958305302903,-0.173590768037426,-0.936979818117811
"326",6600,0.966600802679838,-0.203607452521256,-0.944794345205944
"327",6620,0.930681064652011,-0.207226692803031,-0.883477558599328
"328",6640,0.858097121367227,-0.20483172455668,-0.833266357510145
"329",6660,0.921233797029505,-0.197435976941705,-0.899429435770269
"330",6680,0.906499781588879,-0.182825301863393,-0.887847238053982
"331",6700,0.931300052004082,-0.203419333621673,-0.908613537248709
"332",6720,0.957441052093004,-0.217179161365283,-0.932406024771573
"333",6740,0.935302711501654,-0.187248715268383,-0.916359707195819
"334",6760,0.920376422933854,-0.254684041915223,-0.884430261775643
"335",6780,0.940592796223575,-0.233566681634853,-0.91112409957673
"336",6800,0.938241877552575,-0.237516060040884,-0.907674163658646
"337",6820,0.961054101068918,-0.241000968721353,-0.930339699443582
"338",6840,0.95244778518937,-0.19952964527291,-0.931115120851024
"339",6860,0.950380649811958,-0.192897238152067,-0.930577764754881
"340",6880,0.947261400985233,-0.115291593511664,-0.940180917413946
"341",6900,0.952212823304904,-0.137751322259441,-0.942157325801947
"342",6920,0.888840241015177,-0.157008395172487,-0.874834200732482
"343",6940,0.87649511735286,-0.214971600047168,-0.8496885283644
"344",6960,0.923036959788636,-0.19455732187641,-0.902286289177336
"345",6980,0.9602949216373,-0.237611922943899,-0.93043011657549
"346",7000,0.970926738048053,-0.208186624922075,-0.948267540396909
"347",7020,0.97727691808828,-0.231925986828147,-0.949355974684624
"348",7040,0.971827071229123,-0.23066302882405,-0.943983750723698
"349",7060,0.956242992376372,-0.227890551699574,-0.928624180106751
"350",7080,0.941526580604507,-0.211565422348924,-0.917444273732625
"351",7100,0.92042244332409,-0.188996815704248,-0.900800607397751
"352",7120,0.930303334203159,-0.175535295123297,-0.913552693781268
"353",7140,0.934728994685104,-0.137246009604845,-0.924592847422079
"354",7160,0.952111732652687,-0.18012420223294,-0.934910239603517
"355",7180,0.973955323910419,-0.189297279121042,-0.9553622397371
"356",7200,0.964531156081445,-0.200693055835148,-0.943417411003542
"357",7220,0.970196200270744,-0.198476498196182,-0.949674449929318
"358",7240,0.962303302999057,-0.2002426056338,-0.94123676831225
"359",7260,0.96506181273488,-0.166027115656738,-0.950671106134722
"360",7280,0.974988060369539,-0.159072065634042,-0.9619097981123
"361",7300,0.974720173805908,-0.174521481100656,-0.958951945338382
"362",7320,0.955236100069666,-0.170165387662106,-0.939954084172098
"363",7340,0.959135575141539,-0.198115150839479,-0.93844834446677
"364",7360,0.929483012893537,-0.207013289590054,-0.906130664987422
"365",7380,0.972357594992729,-0.204648254372365,-0.950574015312234
"366",7400,1.00256105156073,-0.196388781455063,-0.983136833111441
"367",7420,0.991159651553701,-0.194222606291551,-0.971943146891023
"368",7440,0.993863926000731,-0.190795053300382,-0.97537751050154
"369",7460,0.988037607480208,-0.186393633072077,-0.970296132108808
"370",7480,0.978013822109475,-0.189629826717007,-0.959453113653082
"371",7500,0.941473442191833,-0.16225175590373,-0.927383963467379
"372",7520,0.938701692758439,-0.168289586999459,-0.923376829693953
"373",7540,0.928497304374465,-0.20739938204446,-0.905025974539766
"374",7560,0.886138037301757,-0.242274898788523,-0.852347834978604
"375",7580,0.8774631989253,-0.235091493039513,-0.845322113276593
"376",7600,0.978596646307643,-0.250739513599647,-0.945923563874503
"377",7620,0.977850466828987,-0.240330616677553,-0.947854958010487
"378",7640,0.996540131567414,-0.233325016344457,-0.968833352681386
"379",7660,0.994439418865417,-0.21680817361851,-0.970510501781003
"380",7680,0.987484068369964,-0.203318179842135,-0.966316443299946
"381",7700,0.974033599017897,-0.184991341712413,-0.956304141332074
"382",7720,0.973914288457265,-0.176452225689239,-0.957791899073523
"383",7740,0.970980574092525,-0.160518700760804,-0.957619036253885
"384",7760,0.974284061396704,-0.183581142024559,-0.956451301021538
"385",7780,1.00233074147892,-0.211908096237249,-0.979388293150884
"386",7800,0.994100532410431,-0.194656079667564,-0.974839757406869
"387",7820,0.988350111202139,-0.197877333990511,-0.96830566033221
"388",7840,0.988529527352648,-0.192874914636283,-0.969523936509626
"389",7860,0.971246874830786,-0.195343947437224,-0.951389848306326
"390",7880,0.985142410708409,-0.169077605486551,-0.926393014651973
"391",7900,0.973414619065686,-0.173010540219558,-0.957914520980981
"392",7920,0.993856123202062,-0.180200217288202,-0.977355674072586
"393",7940,0.978908481705542,-0.17974858032076,-0.96226306736499
"394",7960,0.974751492776518,-0.194316190849019,-0.955184731086997
"395",7980,0.971334815917573,-0.188195644647863,-0.9529268579829
"396",8000,0.969764774145603,-0.187750395936366,-0.951413587777203
"397",8020,0.969486933178593,-0.192290632355481,-0.950222404342772
"398",8040,0.977268333105993,-0.178800284817828,-0.960769509254284
"399",8060,0.977265780611946,-0.173369711113352,-0.961762689373765
"400",8080,0.970281366685754,-0.188492449956977,-0.951794518698601
"401",8100,0.962758763313609,-0.190984210271272,-0.943622455537487
"402",8120,0.979491743899816,-0.192342705228992,-0.960366737868178
"403",8140,0.98017610485961,-0.194435004908255,-0.960678486500033
"404",8160,0.975987910708676,-0.215698175938267,-0.92721903474719
"405",8180,0.99603755762612,-0.32067458209029,-0.809171653246607
"406",8200,0.991370681194228,-0.208110753390733,-0.942971607118601
"407",8220,0.989820810264493,-0.207514953950934,-0.967813119539101
"408",8240,0.973673161788536,-0.200075426400687,-0.952850775907403
"409",8260,0.981219335917136,-0.196377573097997,-0.961356237942303
"410",8280,0.972274726063227,-0.213235106149896,-0.948601889448472
"411",8300,0.94704761789221,-0.227037560271163,-0.919427446314104
"412",8320,0.970485801157117,-0.152953462873801,-0.950289241188225
"413",8340,0.982939620888243,-0.237292153304713,-0.953746221613455
"414",8360,1.00923097162227,-0.234337942707362,-0.981646373642777
"415",8380,1.00057513509442,-0.202827825063095,-0.97980073456102
"416",8400,0.999804998621596,-0.198679595916439,-0.979864839585504
"417",8420,0.996218964454229,-0.195362606073487,-0.976874969214999
"418",8440,0.990726719419443,-0.198606942235513,-0.970615075486372
"419",8460,0.987981158507469,-0.196547547268125,-0.968232746330851
"420",8480,0.987768161189433,-0.192675336495985,-0.968793480216528
"421",8500,0.986340640149324,-0.19407263343319,-0.967058402006181
