"","t","|DEV|","Re(DEV)","Im(DEV)"
"85",1780,0.790182657301406,-0.13274108396712,-0.73162355972047
"86",1800,0.746813173553806,-0.146558113392259,-0.7116523693434
"87",1820,0.704269146661638,-0.207865397118253,-0.671693274483644
"88",1840,0.829891712098991,-0.159716125133179,-0.814353847372433
"89",1860,0.864023780962848,-0.153810548468042,-0.85020891990107
"90",1880,0.837582743572616,-0.141187080204984,-0.825576074695614
"91",1900,0.833479773979429,-0.139203368604459,-0.821750811185841
"92",1920,0.857738636393433,-0.218997835890677,-0.788729466318193
"93",1940,0.860542801170052,-0.24400583765024,-0.721864684196244
"94",1960,0.914104750752692,-0.235903902645878,-0.799718625714452
"95",1980,0.911504028322704,-0.215104298207328,-0.885018854626842
"96",2000,0.882736203222634,-0.261809769760289,-0.842994853616507
"97",2020,0.811149266317301,0.257972393030671,-0.692818872133686
"98",2040,0.832172919676464,-0.213170180456861,-0.803022674126018
"99",2060,0.784185625491761,-0.295799064687261,-0.726105095906049
"100",2080,0.856380368078853,-0.461709301801008,-0.721218724631117
"101",2100,0.782872500975357,-0.363000487130803,-0.693481287516822
"102",2120,0.802196296863192,-0.230199484381546,-0.768266265541296
"103",2140,0.760994279493801,-0.195090271073558,-0.724403407291523
"104",2160,0.792250971527625,-0.168010430093626,-0.773042713164196
"105",2180,0.886513749620083,-0.102280054866369,-0.880221601358086
"106",2200,0.886644417064629,-0.088149300444363,-0.882170238265185
"107",2220,0.828810813845825,-0.108258082855985,-0.821488418151397
"108",2240,0.892657405355869,-0.0953191814271767,-0.887541798451331
"109",2260,0.864257036770507,-0.133056217987207,-0.853941221646643
"110",2280,0.787501887246767,-0.158702751936221,-0.771302094195297
"111",2300,0.822059043258337,-0.18664386116747,-0.800401264107545
"112",2320,0.788434065731052,-0.278842346265353,-0.737360806088977
"113",2340,0.721976337140789,-0.238475371734777,-0.680140817851417
"114",2360,0.729417911384941,-0.53324265113202,-0.496020014311179
"115",2380,0.771549375997819,0.396038465794607,-0.592671432939751
"116",2400,0.82053783681577,-0.469770618134842,-0.568905791941581
"117",2420,0.792883570199806,0.27105794468524,-0.572626015196393
"118",2440,0.803658836332273,0.346563856424232,-0.639250392037631
"119",2460,0.835843460605519,-0.198364871325345,-0.811934633478709
"120",2480,0.866575566606891,-0.222969340485619,-0.837377519650991
"121",2500,0.843811310694567,-0.267822238828545,-0.800139886942656
"122",2520,0.865306974311279,-0.272855093678707,-0.821138199421273
"123",2540,0.8388631033393,-0.2292587782973,-0.806895021637426
"124",2560,0.829452778860697,-0.168834190267441,-0.812041810774136
"125",2580,0.794090378956164,-0.181615322837554,-0.772970746470672
"126",2600,0.799955834912484,-0.177014137290235,-0.778007199290524
"127",2620,0.807783376746593,-0.192447917394258,-0.783593838658913
"128",2640,0.803922425754507,-0.167846398313979,-0.781383743407356
"129",2660,0.745875082502518,-0.156632594486916,-0.702751196425926
"130",2680,0.844977347753692,-0.154462397668952,-0.830706283329292
"131",2700,0.77522197896199,-0.149479690994953,-0.760494251763366
"132",2720,0.789722628630347,-0.118900865604515,-0.780611319699524
"133",2740,0.8472625848221,-0.0483434200511439,-0.845847164335798
"134",2760,0.806634056271118,-0.00330012608683782,-0.806547803421449
"135",2780,0.73868585377988,-0.0478671669512346,-0.710617228654238
"136",2800,0.769372603234196,-0.0185005471993729,-0.766344049709714
"137",2820,0.831947300475014,-0.124011606569281,-0.822495402140629
"138",2840,0.829716537054618,-0.136953387861547,-0.818302912603759
"139",2860,0.82787865827561,-0.204039025254799,-0.802288391181086
"140",2880,0.813822371069007,-0.247087096140921,-0.77533315241092
"141",2900,0.826016129601032,-0.264159228514347,-0.782594270785792
"142",2920,0.740949311318931,-0.222774447320458,-0.705848322159277
"143",2940,0.796315715242951,-0.169557926190931,-0.777978694943756
"144",2960,0.857859708972798,-0.184104696403749,-0.83785218972899
"145",2980,0.874946344513961,-0.187541388265215,-0.854596891268312
"146",3000,0.87209936598811,-0.223922594410312,-0.842843924916288
"147",3020,0.85313592306568,-0.195075806005603,-0.830514694362455
"148",3040,0.833115992522873,-0.174168712051869,-0.814684160960967
"149",3060,0.738415942669279,-0.251412621471839,-0.694071227647411
"150",3080,0.728736223144229,-0.266341154140842,-0.677935986681827
"151",3100,0.822378943415945,-0.2162354910787,-0.773612229899704
"152",3120,0.90475410921441,-0.200766835294235,-0.856617917709759
"153",3140,0.917629101404442,-0.226393005868882,-0.888275671049773
"154",3160,0.886969148817503,-0.220163827364116,-0.859192832832817
"155",3180,0.86189068876702,-0.243199542299197,-0.826841494820389
"156",3200,0.826724988443031,-0.202881421673061,-0.799978254714002
"157",3220,0.809914909867053,-0.226919671307255,-0.777437676485423
"158",3240,0.804070569433952,0.476865670429698,-0.612835527168699
"159",3260,0.860356565198073,-0.421077569485042,-0.750246779007268
"160",3280,0.848545263834031,-0.343600039404659,-0.775410063191035
"161",3300,0.856344953757164,-0.375203883069289,-0.769528125285219
"162",3320,0.836850073771824,-0.337594066191595,-0.758973649565604
"163",3340,0.901485630705964,-0.281116022086525,-0.734972399615714
"164",3360,0.844831892114586,-0.24228490534093,-0.809303025514917
"165",3380,0.870086395147823,-0.285641314366325,-0.821846539714843
"166",3400,0.849773053209865,-0.260810844082127,-0.808734254662603
"167",3420,0.874218567965357,-0.311008072373144,-0.817011816651855
"168",3440,0.887585928027449,-0.413295975981185,-0.785477715190518
"169",3460,0.842937993257606,-0.341700433053423,-0.770543578484887
"170",3480,0.834740742468108,-0.286737419264381,-0.783897348633749
"171",3500,0.809806993616766,-0.172709161602222,-0.789069131358493
"172",3520,0.894865399782592,-0.249112534923815,-0.859333968621298
"173",3540,0.909889035099841,-0.211705795554521,-0.88490851385763
"174",3560,0.895806834651961,-0.20655354659458,-0.871657903641357
"175",3580,0.808591582547602,-0.243617296011197,-0.77095614038853
"176",3600,0.872560148770865,-0.283888285018645,-0.825066779096559
"177",3620,0.835946376002306,-0.246504715212088,-0.798738748472451
"178",3640,0.805848990713713,-0.314647386985472,-0.741813151668374
"179",3660,0.820634732596697,-0.208625481826721,-0.793607064256478
"180",3680,0.730840021754054,-0.14194805262481,-0.694086809571894
"181",3700,0.767289075714425,-0.19011543939251,-0.737870220039551
"182",3720,0.850494123275638,-0.0813596105527461,-0.844231552786862
"183",3740,0.844618297890034,-0.541359946435082,-0.618871631038092
"184",3760,0.838076673983698,-0.578551877184123,-0.606310175099977
"185",3780,0.860815172691874,-0.617145151211639,-0.599778514634026
"186",3800,0.816794984933377,-0.450698595520636,-0.664517431649677
"187",3820,0.786089808513013,-0.237741351449526,-0.744065807016625
"188",3840,0.898865335417555,-0.184672263598154,-0.876806132310692
"189",3860,0.903310515070611,-0.173023684307922,-0.88451062128173
"190",3880,0.855836928914703,-0.190727063017497,-0.817423328756428
"191",3900,0.882252485559444,-0.109090515339193,-0.875249185960107
"192",3920,0.797982926590723,-0.140784105216034,-0.785430030225871
"193",3940,0.810632906384758,-0.133496446570353,-0.798309325925961
"194",3960,0.824565055595174,-0.0929263176436639,-0.817234412113416
"195",3980,0.837936870743182,-0.499475825402609,-0.629901004879261
"196",4000,0.826072443957742,-0.502693182416399,-0.622870957359735
"197",4020,0.843805025962061,-0.293091714229718,-0.742006398898318
"198",4040,0.806453542245034,-0.181043969767251,-0.785810807946393
"199",4060,0.822957250490157,-0.259845434759465,-0.780350467139872
"200",4080,0.89421442500418,-0.239455756533866,-0.861544531667754
"201",4100,0.901057351719589,-0.271827433576214,-0.859062233053696
"202",4120,0.899737773354532,-0.237095693250672,-0.867923234065456
"203",4140,0.863927224203339,-0.197154971314507,-0.841100945782564
"204",4160,0.878614437385616,-0.194378512129916,-0.85672913358714
"205",4180,0.861868562397516,-0.145269680640706,-0.849253863065341
"206",4200,0.872670009695286,-0.0891984310300009,-0.868040751508397
"207",4220,0.882716150293224,-0.0942457346771101,-0.877658382143665
"208",4240,0.885272388757147,-0.12299774081406,-0.876573693291332
"209",4260,0.865536212335674,-0.188034327511497,-0.844847519115664
"210",4280,0.83769808812985,-0.163053716218778,-0.821656847732766
"211",4300,0.79836491585168,-0.206968215908078,-0.771014464982959
"212",4320,0.807023689343802,-0.22454232730336,-0.775081878882686
"213",4340,0.835412403328406,-0.172791255314201,-0.817303496686449
"214",4360,0.820923032224032,-0.187712791102844,-0.792201030786288
"215",4380,0.818125286225009,-0.175503339855368,-0.799029755984323
"216",4400,0.757676018192806,-0.20630091451153,-0.728412150192158
"217",4420,0.860694948863343,-0.257420597229423,-0.821259447154296
"218",4440,0.83178661752225,-0.30647339617758,-0.773189629635502
"219",4460,0.88813510758704,-0.330843811617767,-0.824139683535313
"220",4480,0.878747503329674,-0.302743744346123,-0.812305744061847
"221",4500,0.897837620476625,-0.338682457292311,-0.830681516505756
"222",4520,0.900482686210012,-0.343047110313304,-0.831501399506963
"223",4540,0.818222842343636,-0.36614829825743,-0.731354448784215
"224",4560,0.832321155499624,-0.229778633646937,-0.794950246371267
"225",4580,0.817596079532156,-0.173321528378829,-0.794858487184899
"226",4600,0.890433318913399,-0.070558770762174,-0.80750225420692
"227",4620,0.861316256190822,-0.190674649442856,-0.839531060760461
"228",4640,0.914403756867381,-0.210803684545655,-0.889763614003422
"229",4660,0.909915267247685,-0.175463321689963,-0.892819341351796
"230",4680,0.87332968477265,-0.17467481995816,-0.855632627283351
"231",4700,0.817224601968556,-0.102264723537084,-0.810490864272063
"232",4720,0.796507764336857,-0.25246510771255,-0.755333368029213
"233",4740,0.804078618085755,-0.247107152593308,-0.76508519872799
"234",4760,0.874823225267405,-0.291419493993406,-0.824840665398725
"235",4780,0.923063434845849,-0.301868546618511,-0.872293556852755
"236",4800,0.917166831020796,-0.266861415854438,-0.877474400889307
"237",4820,0.910926260324033,-0.250992841963493,-0.875652234892776
"238",4840,0.924380093288161,-0.253758965245315,-0.888717892552531
"239",4860,0.92593329068496,-0.282366802199334,-0.877837798801379
"240",4880,0.909738475990415,-0.231301391098049,-0.879832518574469
"241",4900,0.906508723438416,-0.2302630950212,-0.876768208417741
"242",4920,0.854962689448404,-0.244669802174924,-0.819174703040166
"243",4940,0.86280145297161,-0.193841447876655,-0.840716145436297
"244",4960,0.841458051511611,-0.178461087055812,-0.822255221889616
"245",4980,0.84675492701731,-0.156357690036593,-0.832161419941675
"246",5000,0.858714762899606,-0.102793020943734,-0.852524189663976
"247",5020,0.888621278294838,-0.205056711175539,-0.856308997540972
"248",5040,0.924081786324996,-0.191330634723149,-0.904048710577065
"249",5060,0.914580120467952,-0.252762198034603,-0.878846785112044
"250",5080,0.917263734647636,-0.259195632208357,-0.879823902443984
"251",5100,0.899615066017516,-0.229502852385977,-0.86983294264947
"252",5120,0.849990881940991,-0.21943121807839,-0.820979540709103
"253",5140,0.859581168590461,-0.141030910681589,-0.829217271546065
"254",5160,0.897816811554966,-0.196249906969385,-0.849629314205567
"255",5180,0.907516169155712,-0.277884879660567,-0.838374228031927
"256",5200,0.901287136805096,-0.254649715612615,-0.830136544540618
"257",5220,0.865055497957105,-0.395320999293106,-0.769404501635252
"258",5240,0.858058142096813,-0.327616516364886,-0.793021225030102
"259",5260,0.86623617924777,-0.329133589620502,-0.801244004425893
"260",5280,0.910569113733924,-0.309693230609494,-0.856064820441741
"261",5300,0.875702537018156,-0.274964014659387,-0.830967288010993
"262",5320,0.886970028764463,-0.208288806871852,-0.86190320548685
"263",5340,0.929248206478552,-0.191845090720891,-0.909165018946404
"264",5360,0.932059102919074,-0.201917543028521,-0.909799022425909
"265",5380,0.9597533415792,-0.298694135626216,-0.898610046998742
"266",5400,0.914964376857743,-0.28273221041804,-0.863762664709484
"267",5420,0.885465685030837,-0.261250226987396,-0.841683715885377
"268",5440,0.825060170390115,-0.275564165020586,-0.777608758677214
"269",5460,0.770776835240246,-0.257228264297851,-0.726352970605127
"270",5480,0.86299079098042,-0.259692423889239,-0.82295948635212
"271",5500,0.936755797561276,-0.321977168586371,-0.87967692663061
"272",5520,0.921367939158565,-0.328852360032174,-0.860675685942697
"273",5540,0.913777489017555,-0.3233855853457,-0.854632256328286
"274",5560,0.911412021796738,-0.316068111296908,-0.854843046874359
"275",5580,0.945700213097577,-0.268386084414396,-0.90681206158712
"276",5600,0.941201066566494,-0.242797104183096,-0.909296895742907
"277",5620,0.949012495785584,-0.250997964044241,-0.91521446425651
"278",5640,0.952794340441084,-0.236775969271818,-0.922901700406384
"279",5660,0.935374145806212,-0.222343672813189,-0.908557820547464
"280",5680,0.928499037518795,-0.216335444806122,-0.90293742089706
"281",5700,0.928951023921741,-0.216547439143105,-0.90334968525072
"282",5720,0.875473393387313,-0.222073639900495,-0.846818116753169
"283",5740,0.919275201732258,-0.203216068560924,-0.89611161200118
"284",5760,0.914022852669655,-0.212046194712045,-0.888960426288523
"285",5780,0.916633581105193,-0.229572295525897,-0.886887414984281
"286",5800,0.892242868891626,-0.278021246546627,-0.84774220653266
"287",5820,0.914674009668492,-0.299971332974317,-0.864071872451538
"288",5840,0.918544450429741,-0.297219856696585,-0.868976778081674
"289",5860,0.933666047848678,-0.321232623221414,-0.876267407089135
"290",5880,0.91818886830371,-0.291576225341419,-0.870514169766202
"291",5900,0.856924900594327,-0.244682181175167,-0.820021281573926
"292",5920,0.878219277653265,-0.319861804451538,-0.786117529225397
"293",5940,0.889706146485996,-0.198094839069546,-0.867361647429016
"294",5960,0.841621881369614,-0.191668893279724,-0.819477916578076
"295",5980,0.946554936184224,-0.19298892539779,-0.926624947933454
"296",6000,0.963908925087751,-0.197808742481539,-0.943390461787093
"297",6020,0.954804015358273,-0.196792808013441,-0.934277960839861
"298",6040,0.939378229871932,-0.207449096392246,-0.91617754467885
"299",6060,0.899418183077151,-0.20338081902377,-0.876099736192202
"300",6080,0.84998934425411,-0.2364702596934,-0.814793102338254
"301",6100,0.916184006342549,-0.334927730964376,-0.852759695626877
"302",6120,0.931097054919521,-0.322428681245866,-0.873480371289896
"303",6140,0.952270594284303,-0.291732176497766,-0.906433562009621
"304",6160,0.95899656229587,-0.254807011233554,-0.924520805678791
"305",6180,0.947912011199611,-0.251811635511633,-0.913847227873046
"306",6200,0.941849763491268,-0.248993489749702,-0.908333136480584
"307",6220,0.960184720385168,-0.237142313602306,-0.930435052166513
"308",6240,0.912047129911231,-0.263549073747916,-0.873124664212965
"309",6260,0.966709765014211,-0.216609635200884,-0.942124321793961
"310",6280,0.940409569299175,-0.216131579553908,-0.915226608794996
"311",6300,0.942507528737601,-0.220722519233341,-0.916024640792514
"312",6320,0.932803081972955,-0.247162443150857,-0.899448076364338
"313",6340,0.952708038098719,-0.249636719735348,-0.919413809343023
"314",6360,0.956711716903406,-0.2536973185177,-0.922408596090934
"315",6380,0.958576316851587,-0.248337484218862,-0.925740562464534
"316",6400,0.928770926708079,-0.234421771057461,-0.898524969600746
"317",6420,0.974713813332577,-0.21966964392446,-0.949578753508789
"318",6440,0.971647728242274,-0.219291917940502,-0.946442867436157
"319",6460,0.938120223979563,-0.196944949528113,-0.917174840907619
"320",6480,0.964054074210726,-0.182383794240592,-0.94664068387799
"321",6500,0.936738637751477,-0.201493293943401,-0.914804981389532
"322",6520,0.940133723079015,-0.212504444170219,-0.915793484763861
"323",6540,0.947055031575747,-0.228632610919752,-0.919036244794818
"324",6560,0.951651175576128,-0.227822179105689,-0.923974277373219
"325",6580,0.934466871996827,-0.210838146780224,-0.910345223037458
"326",6600,0.945906151176045,-0.209588301707877,-0.92233453076056
"327",6620,0.92877722056846,-0.203286089171712,-0.906250710379299
"328",6640,0.915014199793195,-0.209950846076862,-0.890555715005648
"329",6660,0.912822129051956,-0.190702852158881,-0.892621236881484
"330",6680,0.992989280108056,-0.226292975613212,-0.966857058817685
"331",6700,0.986497833331158,-0.24178120240697,-0.956407412500082
"332",6720,0.976252052542179,-0.231973858631425,-0.948288944780416
"333",6740,0.967695659662608,-0.238204695234945,-0.937915985633731
"334",6760,0.962116764034147,-0.240052464446685,-0.931685040482705
"335",6780,0.920471994208789,-0.214593350757754,-0.894998582610402
"336",6800,0.835800614502886,-0.238058974350784,-0.801097054287513
"337",6820,0.916383692339459,-0.213298326238828,-0.891202869981839
"338",6840,0.928344904910285,-0.198396937371336,-0.906890993771402
"339",6860,0.893120834298015,-0.176530894195185,-0.875332479578555
"340",6880,0.920706951704528,-0.280728631364946,-0.871017952925857
"341",6900,0.851959487636916,-0.243125788865347,-0.803052798762068
"342",6920,0.842740844588779,-0.213384194084299,-0.815217266037985
"343",6940,0.932387620830661,-0.30580752967815,-0.880804693765751
"344",6960,0.95424307305156,-0.263045839782289,-0.917267012019546
"345",6980,0.962505714253572,-0.246574512000468,-0.930243949462769
"346",7000,0.965881183743416,-0.247432921719019,-0.933612721371623
"347",7020,0.952893928220853,-0.261604897853316,-0.916275690732961
"348",7040,0.879831386082533,-0.230294997300851,-0.849130767718053
"349",7060,0.810000934699478,-0.209524915552026,-0.774409505612603
"350",7080,0.920176576938902,-0.210172311250428,-0.895475834200982
"351",7100,0.965514478929069,-0.18920377703428,-0.946790763843407
"352",7120,0.973881962232509,-0.19599068972364,-0.953954128615924
"353",7140,0.980249744471849,-0.181796330123859,-0.963242647545613
"354",7160,0.965541971610247,-0.178341793548189,-0.948925641815606
"355",7180,0.951289021998488,-0.150905446529724,-0.939240583690017
"356",7200,0.953991341755131,-0.147258626093693,-0.942412441879067
"357",7220,0.903417519204405,-0.175090019821254,-0.886144401695399
"358",7240,0.921786391422393,-0.206369616098356,-0.898379479920237
"359",7260,0.934697591581349,-0.228930737318558,-0.90622331344073
"360",7280,0.947476784327574,-0.248687844447254,-0.914251515679154
"361",7300,0.978045915315663,-0.252451490980674,-0.94490102230728
"362",7320,0.981191128717584,-0.250455630596182,-0.948685928557871
"363",7340,0.963175021246097,-0.227050647149866,-0.936028322842915
"364",7360,0.978735349042583,-0.221546756965449,-0.953328853179756
"365",7380,0.980443672282458,-0.212140220947077,-0.957215695885138
"366",7400,0.988324009164012,-0.211178793126143,-0.965496971941763
"367",7420,0.981991879712483,-0.20536944570226,-0.960274973038443
"368",7440,0.991102841678388,-0.205886743584358,-0.969481021763035
"369",7460,0.997797385477563,-0.210462594537577,-0.975348018895709
"370",7480,0.977622586669916,-0.2010904834242,-0.956716970292169
"371",7500,0.991469093005672,-0.20798921980694,-0.969407030200028
"372",7520,0.986541247634328,-0.208834882847495,-0.964183607244764
"373",7540,0.964847427043179,-0.220787903056155,-0.93923694019769
"374",7560,0.975903257024906,-0.186364649784663,-0.957939368362691
"375",7580,0.984423858671665,-0.1735511860708,-0.969003008802622
"376",7600,0.981933807011178,-0.172637481672812,-0.966636736645942
"377",7620,0.98605760474829,-0.175986334140086,-0.970209102209836
"378",7640,0.981834803668897,-0.19072387184695,-0.963118019227197
"379",7660,0.967908388284459,-0.192737041659594,-0.948405942067348
"380",7680,0.976518775278123,-0.211708272537243,-0.953252122140599
"381",7700,0.96351527266752,-0.209963439260816,-0.94035674160324
"382",7720,0.92946431009773,-0.208118082639839,-0.905856747626797
"383",7740,0.852076778992542,-0.17625112198348,-0.833627431266356
"384",7760,0.860249839034105,-0.143777063987886,-0.848075910646914
"385",7780,0.872835032241775,-0.110248022898979,-0.865831451815476
"386",7800,0.918084966660576,-0.126121337170287,-0.909374535879024
"387",7820,0.922554324546738,-0.128150538817814,-0.913603255487096
"388",7840,0.932716330812473,-0.119163246691583,-0.924950056421541
"389",7860,0.997370616591347,-0.188716706500062,-0.979350325829338
"390",7880,0.993756612881706,-0.202098382843727,-0.972987591935976
"391",7900,0.988370392092861,-0.212336514808861,-0.965285514395599
"392",7920,0.990422548262206,-0.217865312016774,-0.96615585322445
"393",7940,0.986695417044009,-0.221765554492481,-0.961440893150653
"394",7960,0.988370967638317,-0.241896474657025,-0.958272471452557
"395",7980,0.993556768704523,-0.23863650527879,-0.964463873525725
"396",8000,0.987303183012473,-0.219711801897935,-0.96252835927942
"397",8020,0.992180671437135,-0.219987196402323,-0.967474927554938
"398",8040,0.996686840270983,-0.205869494279971,-0.975192856630437
"399",8060,0.998311605520102,-0.196964085400315,-0.97868815093034
"400",8080,0.997363227527496,-0.205331125175214,-0.975997831884109
"401",8100,0.997052481815029,-0.204959921689167,-0.975752213693013
"402",8120,0.99877780406963,-0.208949899127102,-0.976660952466732
"403",8140,0.992335994335567,-0.206737198047526,-0.970561342465609
"404",8160,0.992310377380254,-0.206873259334162,-0.970506141282892
"405",8180,0.984271084905394,-0.198100656402572,-0.964128868106096
"406",8200,0.978263706140901,-0.194958079888005,-0.958639780885286
"407",8220,0.990095259358822,-0.188872247363621,-0.971912916694808
"408",8240,0.974829888435939,-0.184519139808862,-0.957191442677162
"409",8260,0.969976802951459,-0.18667109651212,-0.951814333258329
"410",8280,0.962413551934855,-0.181911187867272,-0.944623612714899
"411",8300,0.969487846863025,-0.205441540742873,-0.947468074441271
"412",8320,0.938799331499387,-0.195564257856843,-0.918197818920298
"413",8340,0.962135797667526,-0.198035412084624,-0.94141561532757
"414",8360,1.01032828349475,-0.18777174268898,-0.992725064628623
"415",8380,0.995204118838973,-0.190812072824403,-0.976739696200396
"416",8400,0.997435820136908,-0.190027535911472,-0.979166248717975
"417",8420,1.00234541041027,-0.192381266138546,-0.983701409315618
"418",8440,0.999199594740002,-0.197061746405494,-0.979569076027092
"419",8460,1.00206744249426,-0.200233505058869,-0.981848316951361
"420",8480,1.00393424284609,-0.199245897153476,-0.9839622870994
"421",8500,1.0039648790474,-0.20528442016454,-0.98275305982948
