"","t","|DEV|","Re(DEV)","Im(DEV)"
"220",4480,0.878153602168443,-0.356125873126962,-0.802677751340616
"221",4500,0.858267056334011,-0.367437032724011,-0.775611544921366
"222",4520,0.795531883163462,-0.216928823454377,-0.765301343237244
"223",4540,0.877866278932113,-0.185496846552619,-0.857944678334597
"224",4560,0.890434946498715,-0.188403632027056,-0.870203214818996
"225",4580,0.897258538772978,-0.185264980583351,-0.877859944773222
"226",4600,0.916462747474812,-0.158874277743039,-0.902579453477249
"227",4620,0.920569657495698,-0.148844494667532,-0.908451025773354
"228",4640,0.898264324125123,-0.158045660458533,-0.884244652646419
"229",4660,0.857569723435125,-0.136795402842353,-0.846568261021368
"230",4680,0.86127856865921,-0.155512288620855,-0.847102044042282
"231",4700,0.884128322346532,-0.194633204667096,-0.862422227168016
"232",4720,0.871276757099716,-0.196502400825328,-0.848797445079095
"233",4740,0.88682960382783,-0.18505695272693,-0.86728120927327
"234",4760,0.943057568805973,-0.257497507432135,-0.907215654046148
"235",4780,0.935368851767884,-0.282701062240421,-0.891616280374735
"236",4800,0.92766469217152,-0.280296001442103,-0.884296248009761
"237",4820,0.946428428173293,-0.267799752894267,-0.90774408972611
"238",4840,0.917295176602117,-0.276780300566263,-0.87453444679947
"239",4860,0.917086900990817,-0.242408849448522,-0.884459723801171
"240",4880,0.951136776976078,-0.235129638115053,-0.921608306121179
"241",4900,0.915616107346935,-0.242700104875855,-0.882854577462289
"242",4920,0.885793051886876,-0.241966201268387,-0.852086675290345
"243",4940,0.879153993460546,-0.242815589862976,-0.844702759967958
"244",4960,0.905656508451558,-0.274540767553276,-0.863035884701687
"245",4980,0.881626630370736,-0.247507986003277,-0.846163477682006
"246",5000,0.914152509108723,-0.214761239595822,-0.888561930133986
"247",5020,0.92596761291328,-0.23342900887417,-0.896057275665545
"248",5040,0.923645944487054,-0.214760401104472,-0.898326079880055
"249",5060,0.923300662494229,-0.205337364730142,-0.900168608679077
"250",5080,0.929427816404419,-0.215508952186259,-0.904087747215551
"251",5100,0.893673618233378,-0.20438277555755,-0.869964595843522
"252",5120,0.899696195370326,-0.25417561429242,-0.862868866349234
"253",5140,0.957451468461954,-0.32859490739676,-0.899271595278975
"254",5160,0.936269435581477,-0.297151805336787,-0.887802399019997
"255",5180,0.932889190527842,-0.30278036506064,-0.882377486262844
"256",5200,0.932697909763326,-0.256165556299589,-0.896821884005597
"257",5220,0.944464418312381,-0.247993305990043,-0.911318947593349
"258",5240,0.884418205225033,-0.227349746988982,-0.85464484516097
"259",5260,0.907142329315663,-0.192274873689703,-0.886523257859958
"260",5280,0.908044052039742,-0.199763263385692,-0.885790476875679
"261",5300,0.878764209698749,-0.185370049832408,-0.858976926188783
"262",5320,0.892983385245989,-0.190114469991995,-0.872497496448025
"263",5340,0.942832944935736,-0.197181379420511,-0.921977100646124
"264",5360,0.955510832230288,-0.184686457987303,-0.937487269331862
"265",5380,0.945345268976756,-0.188268765791307,-0.926402216896315
"266",5400,0.929154725285225,-0.203986723102201,-0.9064773826568
"267",5420,0.936620670633589,-0.180686392481447,-0.918981011497256
"268",5440,0.89918857929985,-0.189509538202726,-0.878940882261958
"269",5460,0.909493610101881,-0.228316113788588,-0.880355956036768
"270",5480,0.936421262324333,-0.207324134852846,-0.913177199811313
"271",5500,0.929559197570642,-0.214609479127166,-0.904440357390087
"272",5520,0.919869192811874,-0.249081055876332,-0.885497138652422
"273",5540,0.949228651569405,-0.22968418493659,-0.920974917005792
"274",5560,0.942657035478448,-0.218351443348883,-0.917014792313663
"275",5580,0.937096088514566,-0.185149276827082,-0.918501602347538
"276",5600,0.936330028684917,-0.196253112409915,-0.915458486974269
"277",5620,0.922140212797064,-0.200001799574078,-0.900181000849443
"278",5640,0.909059080396794,-0.224803226462051,-0.880806824809285
"279",5660,0.911280880002395,-0.144234546569178,-0.899778755256482
"280",5680,0.92549681693553,-0.159380553148789,-0.911659962925137
"281",5700,0.91671458531166,-0.127742139879055,-0.907646325286836
"282",5720,0.960868393039998,-0.180031689111456,-0.943846413805864
"283",5740,0.953043185767091,-0.219183522146853,-0.927451936759209
"284",5760,0.964272174561413,-0.253382506050121,-0.930372644664594
"285",5780,0.987741440575509,-0.182151103393998,-0.945989593168678
"286",5800,0.973136131740098,-0.264394046175336,-0.936527030255451
"287",5820,0.9525388395854,-0.275381410317361,-0.911859874708619
"288",5840,0.954587648533599,-0.251385943708194,-0.92088776648601
"289",5860,0.936425314876921,-0.220639211522708,-0.910053074733012
"290",5880,0.937725437635407,-0.242541169197965,-0.905808149201456
"291",5900,0.954571127462624,-0.191800177465697,-0.935099509512331
"292",5920,0.945600859016889,-0.173058490849723,-0.929625724179214
"293",5940,0.955144156144558,-0.21867361295596,-0.929772155338485
"294",5960,0.9571454082032,-0.220874808724553,-0.931307952359146
"295",5980,0.930311029674128,-0.22709549516479,-0.902160376365762
"296",6000,0.953340085549234,-0.254292434734439,-0.918794519683798
"297",6020,0.926150203773216,-0.239180400702846,-0.894725067940603
"298",6040,0.944297532948977,-0.221956993240902,-0.916913429306538
"299",6060,0.984440567896165,-0.195581518779532,-0.96383448042705
"300",6080,0.91541678861847,-0.190290488684235,-0.895403811556354
"301",6100,0.935588706340829,-0.185699083729426,-0.916963684322609
"302",6120,0.954515484069765,-0.17093200116164,-0.93897212580545
"303",6140,0.865865568144862,-0.142705936291204,-0.853931983939548
"304",6160,0.927289787890184,-0.176745657414849,-0.910279796064215
"305",6180,0.957416524028896,-0.188428304161647,-0.934239134466305
"306",6200,0.975075794410579,-0.227168541120089,-0.948241322242498
"307",6220,0.963548343476328,-0.237680731141996,-0.933770617153688
"308",6240,0.970561207640516,-0.238490024023521,-0.940800796113474
"309",6260,0.956093033420853,-0.239022315148606,-0.9257294755204
"310",6280,0.910081528878738,-0.226703761162314,-0.881384918025788
"311",6300,0.897848289758018,-0.20404346959826,-0.874128418723643
"312",6320,0.828001864596748,-0.213919425250447,-0.792587012805603
"313",6340,0.824844250804684,-0.179922493509258,-0.792555224746422
"314",6360,0.880630936891921,-0.202942747946302,-0.816199197849276
"315",6380,0.941326578552612,-0.210781285314676,-0.916891650961591
"316",6400,0.905395176103912,-0.172687020906251,-0.888765862883567
"317",6420,0.919984247925237,-0.173253798757998,-0.903517018748981
"318",6440,0.903204199388794,-0.20818795565951,-0.878638361639769
"319",6460,0.914665996952125,-0.179746164834763,-0.896820464218495
"320",6480,0.881881355064344,-0.152288204782145,-0.868593420442781
"321",6500,0.915206365648552,-0.185115429704122,-0.896274908942536
"322",6520,0.949901090702455,-0.189228518104677,-0.930792406158008
"323",6540,0.924958565144703,-0.234560508656307,-0.894629737112375
"324",6560,0.944217460192102,-0.221391677892506,-0.917785377735146
"325",6580,0.96684327712608,-0.248936956246571,-0.933621233940048
"326",6600,0.955448271694035,-0.223373213535388,-0.928237349296025
"327",6620,0.932097366712437,-0.254731123057738,-0.895606279393381
"328",6640,0.923332743440903,-0.226109688086504,-0.894718919042724
"329",6660,0.889670417205062,-0.178779485405121,-0.855106140613806
"330",6680,0.805936782059871,-0.239134656022711,-0.769576693376025
"331",6700,0.974968799275451,-0.277200951151639,-0.934726025112954
"332",6720,0.95916944255378,-0.294325730292062,-0.912892166021679
"333",6740,0.946265534450119,-0.271443175552516,-0.906491346757518
"334",6760,0.932914171392084,-0.253583884292215,-0.897747544992563
"335",6780,0.937169511662097,-0.257888459439984,-0.900900524912864
"336",6800,0.960015602109866,-0.233380983956851,-0.931187708086534
"337",6820,0.963082502207298,-0.217108885190227,-0.938288854860974
"338",6840,0.964625051369797,-0.236855022452621,-0.935090964080927
"339",6860,0.969106316414836,-0.228271548957794,-0.941836074721297
"340",6880,0.948722034481866,-0.200829824276321,-0.92721900049212
"341",6900,0.953973259598505,-0.226626296157912,-0.926659914415992
"342",6920,0.978515458906812,-0.211955537183625,-0.955282024633178
"343",6940,0.982266362170837,-0.223991591184653,-0.956384892409408
"344",6960,0.982480456319427,-0.224305273999621,-0.956531526005414
"345",6980,0.968043420368905,-0.228841703851977,-0.940604066060594
"346",7000,0.948742822460327,-0.216054305606149,-0.923811566579409
"347",7020,0.964528210212332,-0.220494182397853,-0.938983922121549
"348",7040,0.924741038690478,-0.208989712149534,-0.900805786703643
"349",7060,0.93679429134408,-0.213143437806666,-0.912217098039275
"350",7080,0.939066180715255,-0.204777150927024,-0.916460707584623
"351",7100,0.933803300270475,-0.185068544044122,-0.91527528981755
"352",7120,0.926928169612578,-0.166191199044821,-0.911901096887468
"353",7140,0.933608830819969,-0.207490286885743,-0.910255221747265
"354",7160,0.955005058429062,-0.206671340720031,-0.932290364037409
"355",7180,0.961996210966649,-0.214665237415559,-0.937737270539869
"356",7200,0.984184553940331,-0.230781428246004,-0.956663828545765
"357",7220,0.964528200894603,-0.207377397588395,-0.941677805927653
"358",7240,0.960898136524431,-0.205289709481118,-0.938659286473428
"359",7260,0.955586155944436,-0.201908223410732,-0.933810836444616
"360",7280,0.946677820361504,-0.190368474991105,-0.927333747482182
"361",7300,0.924571052942887,-0.162211455488189,-0.910223609916516
"362",7320,0.952279887518528,-0.184540310766253,-0.934223599405986
"363",7340,0.953693951436346,-0.239046531653859,-0.923240234490329
"364",7360,0.941100765570025,-0.19987827084578,-0.919618519705744
"365",7380,0.957541975222446,-0.201465466831168,-0.936101277557984
"366",7400,0.955459409633816,-0.181323060701821,-0.938091726457131
"367",7420,0.959245310996271,-0.184087753238455,-0.941409746504649
"368",7440,0.952992156712193,-0.15788677992817,-0.939820314142828
"369",7460,0.973282355987465,-0.172877085635148,-0.957804034570604
"370",7480,0.973687381561996,-0.183586608340639,-0.95622197573725
"371",7500,0.971940623138782,-0.181150997878653,-0.95490827656441
"372",7520,0.982441812061527,-0.196811138543261,-0.962524961696735
"373",7540,0.983343553910342,-0.191910841708108,-0.964316158542305
"374",7560,0.988790613601573,-0.188398748615047,-0.970662145497382
"375",7580,0.989411150814262,-0.208848886504534,-0.967116210761214
"376",7600,0.975987651363789,-0.202052134909376,-0.954834464820845
"377",7620,0.973814546693258,-0.207191635082837,-0.951515237739515
"378",7640,0.962553763079272,-0.206058326078626,-0.940220620784126
"379",7660,0.964606283997987,-0.204569052295083,-0.94266132597884
"380",7680,0.932017348799127,-0.207174804851201,-0.908405026653451
"381",7700,0.96717868973868,-0.226635732128765,-0.940247559342165
"382",7720,1.00502439267744,-0.242485496099307,-0.975319519122398
"383",7740,0.991013352037682,-0.235220009961946,-0.962682158747468
"384",7760,0.990717151037517,-0.221299776933384,-0.965683798279232
"385",7780,0.990388514770947,-0.215755494009773,-0.966600816545276
"386",7800,0.979954092565564,-0.208743193142821,-0.957462542331293
"387",7820,0.979738296354924,-0.19002685235261,-0.961131610716012
"388",7840,0.97945646370304,-0.183178824257466,-0.962173297539325
"389",7860,0.992472420601983,-0.166061749765411,-0.978479496978725
"390",7880,0.979978152361763,-0.173919024701934,-0.964420082114603
"391",7900,0.980715885271819,-0.163226193743264,-0.967035554983034
"392",7920,0.974624380621948,-0.175530737120666,-0.958685578634649
"393",7940,0.962798749695607,-0.224480259152231,-0.936258885641935
"394",7960,0.977329207832451,-0.224473782151428,-0.951186436658995
"395",7980,0.979931870883423,-0.222438644820108,-0.954341303407796
"396",8000,0.979522031548311,-0.231759837586202,-0.951707773402298
"397",8020,0.96666904752007,-0.214948056489112,-0.942466807234585
"398",8040,0.964549062259447,-0.196053531142174,-0.944412018556548
"399",8060,0.959118582288127,-0.251559019529112,-0.925179019555498
"400",8080,0.994932182380222,-0.229010492496813,-0.96818632159902
"401",8100,0.99066848405353,-0.222690989306662,-0.965220815953229
"402",8120,0.992696581002442,-0.199462239628276,-0.972450593090997
"403",8140,0.990704562098699,-0.209129465469644,-0.968379395692503
"404",8160,0.997686480765741,-0.207819876197116,-0.975794635470852
"405",8180,0.980527139506029,-0.207402115989241,-0.958337401311652
"406",8200,0.981562562941096,-0.214547078745998,-0.957827065888462
"407",8220,0.981891692264374,-0.217757301187888,-0.957435187506633
"408",8240,0.980853864326128,-0.204807863637164,-0.959231153963188
"409",8260,0.986051348401132,-0.198034513080838,-0.965943944357985
"410",8280,0.994098437002422,-0.188847147478304,-0.975994947921865
"411",8300,0.991777086123232,-0.194652051058312,-0.972486783769884
"412",8320,0.998907286745856,-0.201303884147605,-0.978412742991858
"413",8340,0.992647475553725,-0.20762091711787,-0.970690986259135
"414",8360,0.992830425431658,-0.207997633410205,-0.970788084687951
"415",8380,1.00562758706056,-0.212745199599042,-0.982862617813727
"416",8400,1.00434541745348,-0.207676364374807,-0.982633949982424
"417",8420,0.998482468668403,-0.195502721612888,-0.979071834896437
"418",8440,1.00338693989683,-0.198172658938632,-0.983597613581862
"419",8460,1.00247015021382,-0.199416740963386,-0.982428066086539
"420",8480,0.999032876643028,-0.19963771466245,-0.978858616679796
"421",8500,0.997235669662278,-0.20258247409415,-0.97643615114693
