"","t","|DEV|","Re(DEV)","Im(DEV)"
"70",1480,0.884909190836548,-0.185878899956116,-0.864975227616619
"71",1500,0.845543951445194,-0.193216498753586,-0.823023742980257
"72",1520,0.819232500877967,-0.294136314313087,-0.761142181383113
"73",1540,0.914026315992442,-0.274153843278691,-0.743659329252118
"74",1560,0.841740669049377,-0.286022615568933,-0.75881572406076
"75",1580,0.809027560019937,0.0513972082258939,-0.716240220982922
"76",1600,0.807781144332632,-0.158845098442886,-0.776069555440042
"77",1620,0.811235835416458,-0.24399811125763,-0.773604315351664
"78",1640,0.783640815994783,-0.19842156487767,-0.758030702939707
"79",1660,0.808904654943529,-0.236095354629132,-0.773639073644563
"80",1680,0.715257712764794,-0.281311047476533,-0.657205110624208
"81",1700,0.866638030816698,-0.229700772551921,-0.835615559057448
"82",1720,0.816625848336085,-0.200160912722263,-0.786801395897138
"83",1740,0.894337918661341,-0.216339647020077,-0.830757078455456
"84",1760,0.901003225995543,-0.172914704739948,-0.884181183033837
"85",1780,0.832131506230976,-0.154494479062628,-0.8176357059745
"86",1800,0.739147301306909,-0.185476815046697,-0.694308542079022
"87",1820,0.755193911104149,-0.236273036840228,-0.715939389034411
"88",1840,0.799709870860154,-0.621152174610824,-0.503643961706594
"89",1860,0.796905015392301,-0.163300451664345,-0.767973977683156
"90",1880,0.865840095832356,-0.145612686012321,-0.84270219204427
"91",1900,0.860118560390117,-0.154930094375369,-0.84341922370004
"92",1920,0.816673238897492,-0.178350769208787,-0.796908583109614
"93",1940,0.81220548180257,-0.199780911128435,-0.787190442204579
"94",1960,0.855529773784462,-0.249697148898822,-0.8182515056389
"95",1980,0.875907003230834,-0.287559094835507,-0.827340251072527
"96",2000,0.892408838898523,-0.244909489788054,-0.858132355648605
"97",2020,0.882105322091783,-0.258101675588881,-0.843486653894516
"98",2040,0.826615065530406,-0.286291283993999,-0.775400673016356
"99",2060,0.749603445652502,-0.176043234825336,-0.728497981451134
"100",2080,0.745973818436021,-0.143447710328856,-0.730401947200428
"101",2100,0.682323547759658,-0.315578284715063,-0.596982272297025
"102",2120,0.778097238973371,-0.0937034155702296,-0.772359656498853
"103",2140,0.798134784410137,-0.150600270349369,-0.783757435610131
"104",2160,0.774614284854133,-0.431748790871493,-0.64137331849575
"105",2180,0.763811350752033,-0.448913982565384,-0.617876163047252
"106",2200,0.814464343375122,-0.24011648958999,-0.776997080785532
"107",2220,0.784825182238906,0.231459137483565,-0.665248625601628
"108",2240,0.839018376937585,-0.209205727234479,-0.795189357458289
"109",2260,0.839644191628178,-0.22646611808714,-0.801247837102549
"110",2280,0.869839757265592,-0.269522930522858,-0.827015786232749
"111",2300,0.821065607859289,-0.311396694935763,-0.759681042717251
"112",2320,0.856858039899243,-0.319830527404818,-0.794902806581729
"113",2340,0.851350806303324,-0.323450384287117,-0.787474481285864
"114",2360,0.919091669938909,-0.367692203700057,-0.836226063573027
"115",2380,0.842772739117944,-0.272543514686081,-0.797283469546646
"116",2400,0.923466235176784,-0.265860902683148,-0.884354032046817
"117",2420,0.904680523611786,-0.254654031725249,-0.868083060226088
"118",2440,0.882259996067469,-0.247933010680484,-0.846685427543332
"119",2460,0.885466817758313,-0.25550891238993,-0.8477794711916
"120",2480,0.880682268053152,-0.246059439016085,-0.845590291248815
"121",2500,0.825890729243643,-0.280948480567515,-0.768146370025425
"122",2520,0.845538783766774,-0.37908587807484,-0.734259991851584
"123",2540,0.761196461886375,-0.268505641336969,-0.700245453857242
"124",2560,0.870527065357271,-0.381429753886743,-0.78010425902599
"125",2580,0.811922233883726,-0.298210272542651,-0.755040070576787
"126",2600,0.785000067502191,-0.284257253005673,-0.731585302762338
"127",2620,0.770125705329648,-0.24658485790768,-0.729359082008951
"128",2640,0.784266736512559,-0.277074810564943,-0.733587855060609
"129",2660,0.844094825424188,-0.199239654433987,-0.820214310650346
"130",2680,0.635462167768089,-0.180430156331545,-0.584481721320222
"131",2700,0.784243743872889,-0.285452451899421,-0.721100415748256
"132",2720,0.810435832124655,0.0402936115812343,-0.795584058149814
"133",2740,0.770816430200836,-0.191258223000615,-0.703096368307332
"134",2760,0.805908001575644,-0.435807784904113,-0.677864058331974
"135",2780,0.836940285053163,-0.263703140135941,-0.747983712153577
"136",2800,0.837894577638376,0.00780452193689602,-0.833795517885425
"137",2820,0.813144480105215,-0.422433804136488,-0.673310058636835
"138",2840,0.802534324034575,-0.175935043712277,-0.777023241976368
"139",2860,0.867156902857627,-0.149111843469847,-0.854208170309675
"140",2880,0.89149555618842,-0.210718494698679,-0.866217526140454
"141",2900,0.922199551074669,-0.231214118318312,-0.892735876424047
"142",2920,0.939355995242062,-0.255165760181737,-0.904028384521811
"143",2940,0.895719019943577,-0.268931453589235,-0.85438099568162
"144",2960,0.873181308399667,-0.308428554593424,-0.816874480864884
"145",2980,0.859888217447659,-0.345741887771346,-0.787280102292295
"146",3000,0.795254468276746,-0.360367572404072,-0.696130486345191
"147",3020,0.85216851429806,-0.19322854019985,-0.829956078825409
"148",3040,0.877607364468662,-0.215654406847349,-0.850494931974108
"149",3060,0.917501632702526,-0.184415083793172,-0.898765990135111
"150",3080,0.934591115170428,-0.195192162408444,-0.913930443363114
"151",3100,0.944437678825831,-0.201638360950805,-0.922189845552656
"152",3120,0.91993399504361,-0.162704396197454,-0.905371177175877
"153",3140,0.888984959536379,-0.129690718274825,-0.862485487811388
"154",3160,0.830800159416941,-0.164929808186294,-0.800915864619646
"155",3180,0.781621682597131,-0.169454750314789,-0.762832980163481
"156",3200,0.831620471520571,-0.157535563959453,-0.81648878811146
"157",3220,0.844709090033511,-0.160764379767023,-0.829164018924576
"158",3240,0.857173855542794,-0.157641259457862,-0.842522452049069
"159",3260,0.83348184556144,-0.146008389024521,-0.820546121929857
"160",3280,0.794142163956931,0.27340828853852,-0.695646673550764
"161",3300,0.835670616063373,-0.30211276780847,-0.775177709334211
"162",3320,0.824509514952855,0.384708107263386,-0.70841788079075
"163",3340,0.839466631815222,-0.403980985264637,-0.722998417323987
"164",3360,0.820598740505806,-0.325012162519706,-0.753446905458717
"165",3380,0.714090806976356,-0.265851586903707,-0.636483501925536
"166",3400,0.776817420440309,-0.357879171679725,-0.687394064749786
"167",3420,0.809046914103612,-0.348042053129323,-0.708888546906604
"168",3440,0.765563439224063,-0.185577518927274,-0.742531452004746
"169",3460,0.724676851013306,-0.152667059918973,-0.683962929742538
"170",3480,0.808542380847393,-0.255055536434691,-0.760331131395285
"171",3500,0.740148238150528,-0.261737497915863,-0.68795041344803
"172",3520,0.773397125014073,-0.16842552533208,-0.754156818966782
"173",3540,0.814711887869643,-0.0358227006031916,-0.772864502807899
"174",3560,0.82312707229839,-0.0991914293929507,-0.764442064575013
"175",3580,0.847955783425531,-0.210803884981592,-0.793792246562078
"176",3600,0.877722274339541,-0.280249340166438,-0.75687304294398
"177",3620,0.858141058386597,-0.266590110236635,-0.805114774884475
"178",3640,0.845540945046982,-0.208817936430805,-0.798862675038829
"179",3660,0.811146879385774,-0.210312201639437,-0.770591213988666
"180",3680,0.828063017365373,-0.17810735824892,-0.804660417416936
"181",3700,0.918241534699774,-0.176629937558682,-0.901084859109069
"182",3720,0.917580004465039,-0.145844255189825,-0.905808945364264
"183",3740,0.968409331079244,-0.240244932665263,-0.90115550311349
"184",3760,0.961919816200116,-0.149601309898226,-0.903437571722046
"185",3780,0.917234419656138,-0.139943761714182,-0.898398946073701
"186",3800,0.864724649180943,-0.0989488889137359,-0.857395223027757
"187",3820,0.762077238652879,-0.191276527581995,-0.726982772251227
"188",3840,0.690635961563876,-0.321413373833379,-0.593168637076707
"189",3860,0.747452689028803,-0.161670805309718,-0.728651679109973
"190",3880,0.832141640597315,-0.193425079573059,-0.80931338908777
"191",3900,0.815190358928939,0.392828752611487,-0.714271729127437
"192",3920,0.813165990715393,0.365473355377287,-0.712676401801273
"193",3940,0.795035278007403,-0.263521736218363,-0.746869460301308
"194",3960,0.846738744019603,-0.218072775774502,-0.817318848316441
"195",3980,0.882884202826166,-0.199913773082981,-0.858405297069972
"196",4000,0.906207542524378,-0.170908078480097,-0.8897921433863
"197",4020,0.898457897562236,-0.215546714098173,-0.871985473567102
"198",4040,0.884061438143608,-0.220911677420945,-0.856002855886735
"199",4060,0.879493981755413,-0.228863141024113,-0.849081908288264
"200",4080,0.881304783616322,-0.216642634583913,-0.853766148539923
"201",4100,0.893610236492019,-0.180537740846734,-0.875167214374193
"202",4120,0.848915161786952,-0.119384678754509,-0.840457348229239
"203",4140,0.777762997869677,-0.166316031252835,-0.759699754671984
"204",4160,0.754002117069247,-0.031030400061895,-0.753086991874527
"205",4180,0.810511346869168,-0.147020451767911,-0.797013630196138
"206",4200,0.814968460090449,-0.236202462937102,-0.779901907002898
"207",4220,0.870929070795213,-0.235454966595473,-0.838466595780921
"208",4240,0.937710377513422,-0.24585734730644,-0.904895066640238
"209",4260,0.922593607457444,-0.259179918724333,-0.885425867854618
"210",4280,0.925498503936597,-0.26221929131721,-0.887562701532825
"211",4300,0.904293914235778,-0.217591726670534,-0.877706163725672
"212",4320,0.914079643293254,-0.226687051210713,-0.885513249484718
"213",4340,0.922574280667992,-0.236373495243547,-0.891673776244497
"214",4360,0.915751035192057,-0.169844336952612,-0.899807554150717
"215",4380,0.879552966578981,-0.164608344799254,-0.863905452155018
"216",4400,0.82574425388581,-0.135817408088553,-0.81404839213783
"217",4420,0.886687874401434,-0.175800895909718,-0.869004097735082
"218",4440,0.802075254561117,-0.219729354032074,-0.770982785107085
"219",4460,0.923550872976968,-0.18220421718724,-0.905391767893046
"220",4480,0.913540770416663,-0.195157635115307,-0.892441646901765
"221",4500,0.901572075376614,-0.184047926180045,-0.882569325577383
"222",4520,0.898230806303158,-0.195093111023326,-0.876759649931763
"223",4540,0.862884164271249,-0.270015182657154,-0.819528362566237
"224",4560,0.840897017697499,-0.222841258716267,-0.810772619478234
"225",4580,0.841988300410262,-0.326509115246654,-0.772961013692453
"226",4600,0.856230625710357,-0.276864424080743,-0.807024045578495
"227",4620,0.833157669124951,-0.221328323427677,-0.803160583027905
"228",4640,0.837874520916719,-0.298837246331894,-0.782719429473223
"229",4660,0.849169485045564,-0.293233905393151,-0.796884117153372
"230",4680,0.952359177593833,-0.232530466707282,-0.920764693341835
"231",4700,0.924796313900936,-0.218671850042028,-0.88304150201561
"232",4720,0.863665143128545,-0.190966501024753,-0.842016387117732
"233",4740,0.872768241946282,-0.208061275254347,-0.847584937326867
"234",4760,0.872928973321002,-0.231368334950074,-0.841687891445728
"235",4780,0.904475990266643,-0.305654673869724,-0.851249695680079
"236",4800,0.929030702691421,-0.340779284801404,-0.864262363089272
"237",4820,0.937779811274348,-0.323517616422773,-0.880160187073464
"238",4840,0.939457874006497,-0.281336382702326,-0.895735377330639
"239",4860,0.935619586754868,-0.321828095026618,-0.819577616460162
"240",4880,0.939215543664273,-0.238023897536167,-0.892007141372244
"241",4900,0.910540970463976,-0.185350001498117,-0.890969714827339
"242",4920,0.923258146078923,-0.188691306486054,-0.903538814743815
"243",4940,0.932400973432675,-0.217736400709231,-0.906548046683319
"244",4960,0.931174169601095,-0.206163230373973,-0.908058006659004
"245",4980,0.916537149870332,-0.200231754946368,-0.894387446385935
"246",5000,0.933889423170956,-0.188326306139793,-0.914694789006252
"247",5020,0.850805492972244,-0.190810879572326,-0.829107911926392
"248",5040,0.911819930299945,-0.189314814135222,-0.891941457419841
"249",5060,0.91765374235722,-0.200254248114469,-0.895477296768545
"250",5080,0.905567793582506,-0.163632616863354,-0.890652366691572
"251",5100,0.922789498248709,-0.167463160144793,-0.907459803481068
"252",5120,0.930372292357049,-0.171493468025628,-0.914346409110919
"253",5140,0.916636904604887,-0.174752063657523,-0.899815831420719
"254",5160,0.920191192021057,-0.183991253909075,-0.901526371536369
"255",5180,0.917558665218237,-0.230514862370935,-0.888092159390487
"256",5200,0.899049549444098,-0.289942267046004,-0.850935504504125
"257",5220,0.838896222313185,-0.299828238418139,-0.781835412741216
"258",5240,0.856689663036997,-0.168358811799178,-0.812546107867332
"259",5260,0.865409958037943,-0.199110570861405,-0.827308798929096
"260",5280,0.834534972115523,-0.126625251305132,-0.824774340440654
"261",5300,0.890837427340475,-0.140755902851353,-0.87921782137569
"262",5320,0.924699824775691,-0.156765336105894,-0.911183213244159
"263",5340,0.906142992149829,-0.164042441103851,-0.891153068464059
"264",5360,0.914995259938226,-0.158377942731443,-0.901171389623958
"265",5380,0.920465170255731,-0.143331511085863,-0.909122134628303
"266",5400,0.91792586941248,-0.130164064972201,-0.908148955496018
"267",5420,0.927729177843105,-0.112570215667791,-0.920772659779475
"268",5440,0.94715335795697,-0.139030124075708,-0.936888744687228
"269",5460,0.923420343743736,-0.16973223647482,-0.907677377228269
"270",5480,0.937030143153037,-0.182926479613194,-0.918996692038312
"271",5500,0.903756149045376,-0.16639453938879,-0.888294842897276
"272",5520,0.856629466165478,-0.249521014475775,-0.819466098302604
"273",5540,0.813888529845149,-0.18689931317064,-0.792097700845526
"274",5560,0.924732803513467,-0.205689602627978,-0.900461716818241
"275",5580,0.953893881705022,-0.23370197772503,-0.916352527681615
"276",5600,0.96697433292737,-0.240992370339509,-0.936371988256335
"277",5620,0.953466429126478,-0.238671488254138,-0.923106745888922
"278",5640,0.949573638152519,-0.245507424743743,-0.917283174234695
"279",5660,0.941107142910502,-0.261621178383517,-0.904005668676696
"280",5680,0.910118471533584,-0.237554107253985,-0.878557375403126
"281",5700,0.89021719893729,-0.278116760136459,-0.845639566445541
"282",5720,0.843573458310102,-0.177851956747339,-0.824583831213793
"283",5740,0.900067233583003,-0.15955133821751,-0.885802886889996
"284",5760,0.915188036225009,-0.204961415962371,-0.891933279521714
"285",5780,0.902215030764053,-0.224222204531703,-0.873814088480654
"286",5800,0.892004416835094,-0.254566592067341,-0.854894122243092
"287",5820,0.921059205103028,-0.271842900917733,-0.880019911725999
"288",5840,0.911560088459677,-0.30128344825707,-0.86027403771105
"289",5860,0.918366086904071,-0.262660344665698,-0.879993541108224
"290",5880,0.95001181998965,-0.240651751326223,-0.918398894869261
"291",5900,0.973867264209393,-0.220625974531345,-0.94847283231148
"292",5920,0.953160860706893,-0.231677186750885,-0.924538168445066
"293",5940,0.950967589804374,-0.242625186013952,-0.91949026369299
"294",5960,0.952269169436418,-0.23419542080502,-0.923014467468756
"295",5980,0.93307974156681,-0.227163011528507,-0.904997304565733
"296",6000,0.928993209106664,-0.195251147778552,-0.908234860333631
"297",6020,0.883695237727739,-0.19604552133672,-0.861647937337661
"298",6040,0.91041173064571,-0.174841026767215,-0.893448265694778
"299",6060,0.929445549885124,-0.16542205485179,-0.914596939514558
"300",6080,0.914694915869962,-0.169149551961648,-0.898907536102873
"301",6100,0.930531834422398,-0.180645503562392,-0.912722438080622
"302",6120,0.939555544630955,-0.162082306811413,-0.925259590338581
"303",6140,0.923352590872609,-0.155525466827556,-0.910146847049592
"304",6160,0.879694257491794,-0.239202705925339,-0.846486420005587
"305",6180,0.910920528231371,-0.250844395018057,-0.87567916047965
"306",6200,0.91792239607198,-0.247864783009642,-0.883804779774966
"307",6220,0.921835854615046,-0.260772613424082,-0.884172108800169
"308",6240,0.821476056853129,-0.21571576323888,-0.792566388108101
"309",6260,0.930057008360814,-0.287980244724374,-0.884341579519127
"310",6280,0.953636768918725,-0.259421921492793,-0.917666916489627
"311",6300,0.943954460437685,-0.24628772963254,-0.911193065512422
"312",6320,0.965394438363948,-0.2382540263026,-0.935496826379572
"313",6340,0.949581218928063,-0.227479641182154,-0.921926974281108
"314",6360,0.944854603363699,-0.214664419259065,-0.920142035110485
"315",6380,0.909457281791279,-0.216604992996682,-0.883279310520465
"316",6400,0.921492713563216,-0.176880492868931,-0.903996590990028
"317",6420,0.858764682896998,-0.153389957560998,-0.844944243692414
"318",6440,0.897392430455075,-0.199566435291481,-0.874771644125677
"319",6460,0.902943090371183,-0.235243749058086,-0.87164315453187
"320",6480,0.903837178757485,-0.211808753070165,-0.877825168289237
"321",6500,0.932682722277151,-0.206851201261476,-0.909231339100741
"322",6520,0.948779427090101,-0.201801258810527,-0.927061842038517
"323",6540,0.969796937037597,-0.224962024703253,-0.943340046672993
"324",6560,0.95811942631997,-0.229480444192917,-0.930227298159378
"325",6580,0.959033079524728,-0.243770156744386,-0.927531076468903
"326",6600,0.946771636022944,-0.255565111086051,-0.911621610044862
"327",6620,0.927064228972438,-0.231090944708193,-0.897791851244933
"328",6640,0.950495522130942,-0.223114218550504,-0.923933884961887
"329",6660,0.974130823891126,-0.185494645364326,-0.956253698689795
"330",6680,0.958407538691929,-0.219386020676254,-0.932840479036387
"331",6700,0.914505955293541,-0.22499844681819,-0.886386098902788
"332",6720,0.936113178567855,-0.185711590969247,-0.91750075749373
"333",6740,0.930818598052666,-0.212341438134654,-0.906256269984735
"334",6760,0.929249527024509,-0.209990816011762,-0.905197480281245
"335",6780,0.93416150826966,-0.181153754202724,-0.916417640833167
"336",6800,0.926724082422119,-0.205777581784369,-0.903578538379937
"337",6820,0.963051946549683,-0.193053951812292,-0.943498387572068
"338",6840,0.950248588171538,-0.195491077377507,-0.929917680785416
"339",6860,0.960883234204096,-0.216419385827224,-0.93580103229146
"340",6880,0.967527908352566,-0.232343184826853,-0.939108395805701
"341",6900,0.98395810971091,-0.255039756906639,-0.950242022324882
"342",6920,0.99062765043891,-0.240829804340401,-0.960899906776608
"343",6940,0.98136226424855,-0.238812459636961,-0.951859687178296
"344",6960,0.98914034330704,-0.235510878992641,-0.960692874943307
"345",6980,0.972416301516372,-0.233543809231619,-0.943933489217236
"346",7000,0.968889765284072,-0.228183356145464,-0.941597585867784
"347",7020,0.969167932067549,-0.190418245526283,-0.95022331550463
"348",7040,0.942192498150876,-0.175167251734604,-0.925762857932957
"349",7060,0.961515350742124,-0.190780300815023,-0.942394279152342
"350",7080,0.960032129285584,-0.20148769478899,-0.938644753214321
"351",7100,0.969260163503177,-0.232360756388103,-0.940991609792193
"352",7120,0.956126665248919,-0.233402313962425,-0.927196719979475
"353",7140,0.96042012061996,-0.243544450093139,-0.92902334108916
"354",7160,0.954562331885737,-0.232880915405889,-0.925714631724397
"355",7180,0.938733170791416,-0.18388172668514,-0.920544371029878
"356",7200,0.94856758496107,-0.136225149117735,-0.938728003295579
"357",7220,0.970688400829835,-0.180075543935334,-0.953834303858948
"358",7240,0.972509196330731,-0.19196193245137,-0.953372396582921
"359",7260,0.97371254613752,-0.208990905774599,-0.951017441369359
"360",7280,0.969920830346649,-0.213188115099461,-0.946198771500559
"361",7300,0.966744547135715,-0.215495236895558,-0.942355273387602
"362",7320,0.951548161298692,-0.261378684582178,-0.914276826307734
"363",7340,0.935810115573095,-0.241415179580514,-0.904105136282523
"364",7360,0.938793395734203,-0.243778614874258,-0.906580747264858
"365",7380,0.937801169304022,-0.243412374639087,-0.905651056209609
"366",7400,0.961758326690665,-0.210847704406747,-0.938355421845254
"367",7420,0.912167392887727,-0.162451155864591,-0.897571247920789
"368",7440,0.969562957161314,-0.154266685279374,-0.957203679226656
"369",7460,0.966066216542359,-0.169457637987608,-0.951084340866526
"370",7480,0.965581916015598,-0.17780703503542,-0.949067181512743
"371",7500,0.970575761860977,-0.197358337842383,-0.950295245227561
"372",7520,0.9721578671579,-0.199526134716074,-0.951459698314969
"373",7540,0.97169842090282,-0.214128578434885,-0.94780972480988
"374",7560,0.972066459613028,-0.196633525541802,-0.951967136445221
"375",7580,0.958246954992922,-0.205313958768092,-0.935989685206826
"376",7600,0.95736079054194,-0.18761995941332,-0.938792689427865
"377",7620,0.948361916841197,-0.203021949356137,-0.925935188979568
"378",7640,0.982817110436108,-0.220918623706408,-0.94917874395616
"379",7660,1.00394961681621,-0.213751986340038,-0.98092981472227
"380",7680,0.99713195162446,-0.213270480651227,-0.97405707153821
"381",7700,0.997067750469841,-0.210304147602697,-0.974636047970144
"382",7720,0.987820812317337,-0.203683612123201,-0.966592921030103
"383",7740,0.982983954272919,-0.201207023840245,-0.962169846947824
"384",7760,0.964765576353664,-0.209095200486585,-0.941832315277296
"385",7780,0.950383409391362,-0.191797520639847,-0.930784367964337
"386",7800,0.911605767353469,-0.165413152826547,-0.896429180183725
"387",7820,0.945115628755401,-0.185116947937829,-0.926669891251193
"388",7840,0.920439018464819,-0.15537338226663,-0.907013936887314
"389",7860,0.922730021678461,-0.155747397815268,-0.909487195702505
"390",7880,0.976671633766398,-0.173418030168265,-0.96114940891022
"391",7900,0.977849978039495,-0.230713606314512,-0.950240552562864
"392",7920,0.986335005065177,-0.22235488304671,-0.960943431831529
"393",7940,0.979688001064438,-0.230966110834167,-0.952071504995379
"394",7960,0.99394632746081,-0.226326507949316,-0.967834569587518
"395",7980,0.992239366356091,-0.197626185076258,-0.972358216021101
"396",8000,0.975468242483697,-0.191175089094449,-0.956549941968585
"397",8020,0.983386781617877,-0.186979833275811,-0.965445771101114
"398",8040,0.992939897200873,-0.181980951449797,-0.976100666865162
"399",8060,0.988099276221421,-0.183132954216621,-0.970902344128189
"400",8080,1.00234379636908,-0.199575387372321,-0.982224248957399
"401",8100,0.999733460504379,-0.207048008988058,-0.977995872508865
"402",8120,0.991505013918971,-0.213031819340884,-0.968338427158612
"403",8140,0.991753838112255,-0.219780164645249,-0.967089967300014
"404",8160,0.988053240887881,-0.222658808821363,-0.962637477625596
"405",8180,0.980917126257083,-0.209412513443107,-0.958299956348709
"406",8200,1.00691086922646,-0.199155739150351,-0.987016455755631
"407",8220,0.99860855816323,-0.203120620428519,-0.977723944010223
"408",8240,0.997389643458447,-0.205040386217193,-0.976048612027421
"409",8260,0.993606311237628,-0.206782961405709,-0.971817409449517
"410",8280,0.988573738407645,-0.212275023957753,-0.965415915603218
"411",8300,0.975071170863973,-0.200118516403399,-0.954068661009783
"412",8320,0.963367483534814,-0.201441081931443,-0.941993551891545
"413",8340,0.956317674769802,-0.185414992422553,-0.938157770855329
"414",8360,0.981763423527801,-0.17627035426665,-0.965739885856722
"415",8380,0.993000725385477,-0.200257154201648,-0.972539388746641
"416",8400,1.00034803961444,-0.202806173964902,-0.979573759652763
"417",8420,1.01045291864048,-0.208554216714046,-0.988695878970187
"418",8440,1.00518986359987,-0.206815612530464,-0.983682923854051
"419",8460,1.00535829837201,-0.202751890098278,-0.984668105900789
"420",8480,1.00315851911328,-0.199218561337117,-0.982868735424588
"421",8500,1.0041174241346,-0.200581080144818,-0.983514281423518
