"","t","|DEV|","Re(DEV)","Im(DEV)"
"57",1220,0.834174477985474,-0.233291223052012,-0.800847252982678
"58",1240,0.928529738790359,-0.401461737038823,-0.699237967618271
"59",1260,0.91180771540612,-0.407474702887672,-0.714931986724231
"60",1280,0.882804318110815,-0.275581820556995,-0.838669598954303
"61",1300,0.831415293845491,0.303394624603122,-0.770131942124373
"62",1320,0.822288453591417,0.306970174575878,-0.749546633630745
"63",1340,0.827323462145757,-0.580270432047898,-0.480859343726402
"64",1360,0.804767842118893,-0.656443566906184,-0.425426866754203
"65",1380,0.839739425815713,-0.125896531839399,-0.830206666675388
"66",1400,0.81040310757453,-0.157770762949616,-0.794837739067806
"67",1420,0.896982268790269,-0.178448175317217,-0.879033855650636
"68",1440,0.882254190821003,-0.169150704068713,-0.865861643864137
"69",1460,0.820526674444304,-0.204054540450375,-0.794711973712397
"70",1480,0.829083282397341,-0.247870292398792,-0.791140513518646
"71",1500,0.856626529243406,-0.284809260803578,-0.807877210807424
"72",1520,0.845960651503889,0.312382430377458,-0.766408240135207
"73",1540,0.862256669751942,-0.358170502587896,-0.784332090596411
"74",1560,0.878790443382991,-0.371595745767397,-0.796347857934256
"75",1580,0.896768885898097,-0.373152248919389,-0.815434296501866
"76",1600,0.888364758772961,-0.34435831234261,-0.818895964417557
"77",1620,0.893899841747923,-0.327787854732787,-0.83161142449788
"78",1640,0.878910811697553,-0.224652135233369,-0.849698352003788
"79",1660,0.875630626914267,-0.243251472120169,-0.841010584635797
"80",1680,0.894398629273361,-0.200706585432941,-0.871575310949964
"81",1700,0.906339340506198,-0.210384230054121,-0.881573462028773
"82",1720,0.890250653248876,-0.239199287693704,-0.857503784195451
"83",1740,0.873884149801082,-0.222939427574244,-0.844952350462433
"84",1760,0.873904568227474,-0.234380733190526,-0.841874959852067
"85",1780,0.87418478248407,-0.34122992768154,-0.804806653056581
"86",1800,0.880972583669918,-0.36442397248461,-0.746068444620586
"87",1820,0.926162559869626,-0.313143219917289,-0.871611441485153
"88",1840,0.917079660962181,-0.339306642019629,-0.831774082092592
"89",1860,0.933704192923955,-0.376204100329617,-0.798590852985313
"90",1880,0.895341154351917,-0.307097458360903,-0.841019063371576
"91",1900,0.910782567350307,-0.338291029572593,-0.845610335617265
"92",1920,0.890712540785595,-0.332463420225013,-0.826324134001855
"93",1940,0.90499662018068,-0.313436308893848,-0.848975933622226
"94",1960,0.860100886668538,-0.28845137714732,-0.809593632409647
"95",1980,0.83989365262805,-0.29163873955574,-0.763338891584783
"96",2000,0.861255703058275,-0.31366629201241,-0.798134868605955
"97",2020,0.83315103697103,0.345912819644334,-0.754844184384253
"98",2040,0.835301578152773,-0.283701961800794,-0.785614167498859
"99",2060,0.823425766782237,-0.284762899998846,-0.772418463245297
"100",2080,0.826383559461963,-0.175565824751022,-0.807388834426779
"101",2100,0.829669713164056,-0.204140963977571,-0.804117835054463
"102",2120,0.794378652535509,-0.254693816691833,-0.752389889212648
"103",2140,0.89257304628569,-0.211912324980217,-0.853787741267751
"104",2160,0.987289759027122,-0.324134201955584,-0.848646136449349
"105",2180,0.88778115470917,-0.256714492266213,-0.849839264039891
"106",2200,0.912727439081388,-0.254415713709387,-0.876541009536872
"107",2220,0.941971810566521,-0.261154076804125,-0.905039732181747
"108",2240,0.900914548361973,-0.291419310399471,-0.852463808793634
"109",2260,0.890024382247029,-0.310429504468536,-0.834111977394877
"110",2280,0.897979772496124,-0.312290472568752,-0.841902268150358
"111",2300,0.886939536952354,-0.386419307197549,-0.798253865461811
"112",2320,0.856962698494511,-0.376436690846243,-0.76981623171538
"113",2340,0.83053403331404,-0.297219020613528,-0.775475424221379
"114",2360,0.866836034539464,-0.289266368661151,-0.817127701430729
"115",2380,0.872833085627813,-0.260228175098613,-0.83312486342304
"116",2400,0.844630088408035,-0.278326950500983,-0.797414840114326
"117",2420,0.89310072919235,-0.352652580612422,-0.820514163387814
"118",2440,0.888991701214443,-0.34721764279523,-0.814363065737592
"119",2460,0.904956504343757,-0.337883933802085,-0.839502022979447
"120",2480,0.86698539164324,0.217922947965879,-0.803094334135964
"121",2500,0.865315612073164,-0.237354468880809,-0.832113806637568
"122",2520,0.859212963122687,-0.315601952179464,-0.750871140188994
"123",2540,0.897352139890716,-0.215724631908338,-0.870982135810826
"124",2560,0.896749725207091,-0.222687122082487,-0.868649704567782
"125",2580,0.872309404655795,-0.245213936471102,-0.837125115741186
"126",2600,0.888485869312461,-0.296207738737037,-0.804255304011628
"127",2620,0.869564886998076,-0.243770681437408,-0.829711313917277
"128",2640,0.865849917290729,-0.230757950395486,-0.834512675468177
"129",2660,0.887354156831281,-0.231443179363617,-0.85662450706407
"130",2680,0.861832468607044,-0.223254198843624,-0.8323894608203
"131",2700,0.895465294538029,-0.240320359427355,-0.862451549066281
"132",2720,0.883764635446745,-0.222403822940941,-0.855143465086635
"133",2740,0.887207761386422,-0.204243266577572,-0.861437880971922
"134",2760,0.883209219492842,-0.235517597324159,-0.851211165361627
"135",2780,0.737649442890474,-0.214645003393288,-0.70439563431276
"136",2800,0.820230043532689,-0.238293491300584,-0.784803314713657
"137",2820,0.85147518805948,-0.259095804931631,-0.804599415345486
"138",2840,0.84137531744998,0.280010516172307,-0.793383121786801
"139",2860,0.847240783870133,0.290923882972875,-0.795697194716836
"140",2880,0.854637480110937,-0.340039645368616,-0.784048785351492
"141",2900,0.889534368077353,-0.313246292505153,-0.832535077941676
"142",2920,0.875079780215946,-0.277973755876011,-0.829730673690516
"143",2940,0.889263576933521,-0.239176873508392,-0.856480489005903
"144",2960,0.876081107176231,-0.211117587110753,-0.850247051439209
"145",2980,0.887561380872621,-0.183852527126704,-0.868298508649827
"146",3000,0.837194300479564,-0.247497239043877,-0.799712122483949
"147",3020,0.843599732565699,-0.191185485861614,-0.821617827645116
"148",3040,0.873195794705653,-0.244894817920453,-0.838130337875087
"149",3060,0.827659725825926,-0.254801304771223,-0.787404824394591
"150",3080,0.842325136576151,-0.278302763620839,-0.794969015987562
"151",3100,0.82601355876319,-0.357625498432035,-0.741215306489308
"152",3120,0.856952004232953,-0.480863267377081,-0.535454960621322
"153",3140,0.836063777759556,-0.0502768764614975,-0.726289826766101
"154",3160,0.816767245550904,-0.171699588345156,-0.744483987870313
"155",3180,0.832548792017928,-0.367208716144277,-0.747146601266866
"156",3200,0.841879762867788,0.175578665250092,-0.811911567887136
"157",3220,0.830115928224454,-0.286480476741885,-0.77909217562969
"158",3240,0.76537969704384,0.088191691261861,-0.749826467148569
"159",3260,0.851437781223891,-0.152642579052312,-0.831938032955539
"160",3280,0.865855017220211,-0.0465870812514847,-0.86456118684346
"161",3300,0.862389435489968,-0.141128985112527,-0.850740522729689
"162",3320,0.823723021212035,-0.126589348907374,-0.813886948193957
"163",3340,0.788557977558432,-0.145254128066364,-0.775003776706803
"164",3360,0.771185921312627,-0.186214225832001,-0.741917880983958
"165",3380,0.847939727804988,-0.199182981114031,-0.802628273468152
"166",3400,0.88568412183605,-0.267556649068212,-0.841788069503427
"167",3420,0.889419839793572,-0.305129612864772,-0.832553284229435
"168",3440,0.880407049549535,-0.292123536615006,-0.827823365330208
"169",3460,0.893974605621774,-0.285273564655588,-0.847083225320129
"170",3480,0.890680560380834,-0.0926014961122498,-0.845216554745409
"171",3500,0.891103674241339,-0.294639544473126,-0.803932639445132
"172",3520,0.937198702067392,-0.233850796619052,-0.907471577898912
"173",3540,0.961288026481603,-0.222725375885452,-0.93402467854525
"174",3560,0.954141781138972,-0.230178792087145,-0.925901580509137
"175",3580,0.93196288343069,-0.233994955338758,-0.90210121286803
"176",3600,0.933772606017822,-0.249780469176519,-0.899736280724452
"177",3620,0.931881921107732,-0.235777787619527,-0.901553283268454
"178",3640,0.951309909969055,-0.261542758479068,-0.914644672322276
"179",3660,0.918836620154262,-0.252175917141502,-0.883545371709524
"180",3680,0.869580993408222,-0.27253561308386,-0.825738309152313
"181",3700,0.867551622025104,-0.301170803323397,-0.813571478483004
"182",3720,0.869453151291103,-0.300785914148255,-0.815739771822756
"183",3740,0.87696940558333,-0.3373492704792,-0.809462339971086
"184",3760,0.903340081505222,-0.345606560892288,-0.834501671809511
"185",3780,0.864110962925989,-0.334178487311994,-0.796083444422727
"186",3800,0.839026441552857,-0.335873523357511,-0.768522725022959
"187",3820,0.794222884790598,-0.275337117810469,-0.741068101515342
"188",3840,0.731016034229438,0.00166470605932402,-0.728326898692604
"189",3860,0.835620265781967,-0.190512233403442,-0.813574155505692
"190",3880,0.887097353565127,-0.182083329262602,-0.868196564267396
"191",3900,0.890253087192213,-0.189686782679425,-0.869797993669415
"192",3920,0.87116097955971,-0.200699240008654,-0.847713370505215
"193",3940,0.884977421611582,-0.168572554914374,-0.868763101495591
"194",3960,0.88745276612409,-0.257479489481691,-0.849256900987045
"195",3980,0.910244147851294,-0.273607411136805,-0.868123880385327
"196",4000,0.94346494395246,-0.28066750611808,-0.900743080458517
"197",4020,0.959613392918676,-0.2936887993088,-0.913563000132279
"198",4040,0.952216626559296,-0.289442972704369,-0.907125353371766
"199",4060,0.955922353708933,-0.29264831782909,-0.909992672298508
"200",4080,0.904174103622053,-0.259256004285768,-0.866202105738305
"201",4100,0.882935397962434,-0.260419463543465,-0.843379107698532
"202",4120,0.906985315664022,-0.275705666744729,-0.863924589052158
"203",4140,0.900232043770378,-0.289270566837425,-0.852482855676999
"204",4160,0.883611637207468,-0.281780867214111,-0.837465216141071
"205",4180,0.89792160085122,-0.360982498812598,-0.822036994771081
"206",4200,0.880378193413728,-0.344443920006505,-0.810164373078668
"207",4220,0.878121394652047,-0.390330925045134,-0.786569991526286
"208",4240,0.880321564292657,-0.396275254056503,-0.786069626238698
"209",4260,0.835769440571663,-0.28804864315672,-0.784485088055657
"210",4280,0.863889897963059,-0.251089694217678,-0.826562429727852
"211",4300,0.872631451314646,-0.178739591890189,-0.854115495357307
"212",4320,0.930640253940611,-0.203571498111847,-0.908094483485427
"213",4340,0.937115636774566,-0.214871919553369,-0.912143403297975
"214",4360,0.885388057453045,-0.213991866374853,-0.859119592897521
"215",4380,0.902806030403118,-0.256791823534554,-0.865500652107114
"216",4400,0.866815985491981,-0.250476589917988,-0.829810184820316
"217",4420,0.870353746496597,0.0360913990357706,-0.836424803714607
"218",4440,0.917789751127864,-0.0926787986266586,-0.810708208863652
"219",4460,0.876451388134412,-0.172967192521417,-0.808702672010592
"220",4480,0.847811634531085,-0.317490858286274,-0.786077481304077
"221",4500,0.879549465725477,-0.293481679051608,-0.829114569107848
"222",4520,0.895969871464588,-0.270893136376001,-0.854021955184285
"223",4540,0.848190116535506,-0.26965417413597,-0.804141081549667
"224",4560,0.847526364582026,-0.150616667593563,-0.834012314571451
"225",4580,0.825055056855397,-0.125481702632754,-0.815423075229144
"226",4600,0.756682357227861,-0.148357545494543,-0.729707675230656
"227",4620,0.766863461551499,0.0228120163151905,-0.750921261228884
"228",4640,0.835415778831972,-0.258341149842747,-0.793298061497942
"229",4660,0.843396703000684,-0.119924829945271,-0.815584138317507
"230",4680,0.870562941008161,-0.0914736510663061,-0.845587493868472
"231",4700,0.892220494875362,-0.0984007236887811,-0.872813348908784
"232",4720,0.847576579054546,-0.108290552306151,-0.82964870803119
"233",4740,0.865953826666472,-0.0524331714977745,-0.858582414816031
"234",4760,0.864077746422491,0.0247716305211782,-0.85424461337198
"235",4780,0.830249123665229,-0.182231596514014,-0.809722630847806
"236",4800,0.896457571061021,-0.177867007549637,-0.878536584132462
"237",4820,0.895448543990328,-0.231442891579092,-0.865007290847339
"238",4840,0.910090222837675,-0.271626013408618,-0.868598843947022
"239",4860,0.909515483931305,-0.247798705714634,-0.875099156649275
"240",4880,0.91055992609963,-0.281687690522887,-0.865882523829438
"241",4900,0.874423312648973,-0.197127778582686,-0.838013091937749
"242",4920,0.904808091461367,-0.256100975078169,-0.849795969777514
"243",4940,0.861405933121111,-0.203051933360211,-0.785956642764176
"244",4960,0.893506368670963,-0.136872682052318,-0.866611696306024
"245",4980,0.852398120335446,-0.204364277687341,-0.82750144664524
"246",5000,0.843137680995215,-0.186398450325394,-0.822233049699171
"247",5020,0.856688950887718,-0.184119617381015,-0.836640629599183
"248",5040,0.854742623991613,-0.171354867460425,-0.837360207575956
"249",5060,0.833612812225976,0.264039542224864,-0.7906583032519
"250",5080,0.930173261290463,-0.218952324849854,-0.904030384734382
"251",5100,0.9366105681837,-0.174525981117844,-0.920200686717793
"252",5120,0.923106632076567,-0.190991537264196,-0.903121894257697
"253",5140,0.904365434104824,-0.169542011980359,-0.888318383343413
"254",5160,0.92427247204733,-0.110997717361478,-0.917287469017953
"255",5180,0.893737554206829,-0.091707425133242,-0.878570040119232
"256",5200,0.941847752709105,-0.271122605620127,-0.807069541240907
"257",5220,0.78623274350336,-0.092712729999942,-0.780442894400487
"258",5240,0.761566885236576,0.0261337686365672,-0.760359504348046
"259",5260,0.855903993773416,-0.219732918621004,-0.827191331756022
"260",5280,0.923453674458272,-0.260170876272854,-0.886033549097635
"261",5300,0.929695638282427,-0.312078100170655,-0.875746356978393
"262",5320,0.916587180126679,-0.250827937470175,-0.815944705584883
"263",5340,0.887138871583734,-0.336151158780319,-0.820888057702112
"264",5360,0.891781299415154,-0.205728213816871,-0.867702989207691
"265",5380,0.880757620902735,-0.170782319929404,-0.863641144442611
"266",5400,0.953036059425968,-0.214216740059341,-0.928594410916021
"267",5420,0.96160675160964,-0.20603307615567,-0.93919722099521
"268",5440,0.963568017642108,-0.192530221782542,-0.934916965423701
"269",5460,0.965713362854079,-0.229039831236892,-0.938148954395744
"270",5480,0.914362333181358,-0.217829723593934,-0.888031474978788
"271",5500,0.888126976677552,-0.226352039978434,-0.858782982512519
"272",5520,0.85468127841299,-0.304609811286802,-0.79851734779173
"273",5540,0.859337460192034,-0.24573688091571,-0.823420088619772
"274",5560,0.815295804260951,-0.0732401964391471,-0.811079608137852
"275",5580,0.799665283482451,-0.286296216150097,-0.746054883277241
"276",5600,0.919483938854646,-0.194980139329289,-0.898487066670229
"277",5620,0.894456079512386,-0.188370264316159,-0.874079356403749
"278",5640,0.879606049895849,-0.21956245683513,-0.85131643780579
"279",5660,0.913291864895421,-0.165780446654279,-0.897716591937297
"280",5680,0.965103812366073,-0.139342024781602,-0.954894048498879
"281",5700,0.957841164094047,-0.13873047332158,-0.947080451514137
"282",5720,0.934693482770954,-0.148947213956723,-0.922633633540214
"283",5740,0.949599976213055,-0.202228708097973,-0.903394118475391
"284",5760,0.933496488534662,-0.198696749808274,-0.912099311039815
"285",5780,0.937040277771163,-0.211195600246594,-0.91292564055287
"286",5800,0.962568631274499,-0.254486146913533,-0.928106707564011
"287",5820,0.94643949919025,-0.248383165961346,-0.913208334472014
"288",5840,0.944466880553117,-0.26856712072047,-0.905416844440307
"289",5860,0.924454036924614,-0.306737349858186,-0.872070328758948
"290",5880,0.912896599867871,-0.289265180807688,-0.865827250319695
"291",5900,0.92971303185995,-0.273754498895688,-0.888477606103173
"292",5920,0.941292630833123,-0.261923354980295,-0.9040360540612
"293",5940,0.946988458688759,-0.211818609592178,-0.922988982417546
"294",5960,0.938055473072666,-0.219382919187301,-0.912034968796393
"295",5980,0.883408995537145,-0.232622895107268,-0.851364334095124
"296",6000,0.911743018673502,-0.192805453058867,-0.891108753244495
"297",6020,0.939413484597344,-0.221650634168629,-0.907227830514217
"298",6040,0.896353189196882,-0.201885838936463,-0.858152992047808
"299",6060,0.893907582873642,-0.236180324334038,-0.862042558228305
"300",6080,0.862330497426929,-0.21430742321709,-0.83432652194998
"301",6100,0.796341843042128,-0.211937204786019,-0.766994553491668
"302",6120,0.883956205057727,-0.364247738801128,-0.802634184651706
"303",6140,0.878505620685407,-0.334815954210868,-0.812162885679872
"304",6160,0.854659505601875,-0.079448101801297,-0.839557172990295
"305",6180,0.938404310271349,-0.227232420769276,-0.877446154861683
"306",6200,0.903136066144809,-0.207748719385805,-0.878762890005422
"307",6220,0.910092586822036,-0.227017423734661,-0.881104730166907
"308",6240,0.944740852301811,-0.232440646345978,-0.915696269327308
"309",6260,0.92857445420861,-0.233901714071931,-0.898627313110409
"310",6280,0.91576531911475,-0.196621973357302,-0.894396268868124
"311",6300,0.935471197479867,-0.208595004112421,-0.911773636242615
"312",6320,0.94257882486746,-0.2478787476126,-0.909369641875027
"313",6340,0.940266605345422,-0.219887721208399,-0.914125876661079
"314",6360,0.918168432379821,-0.245548238661408,-0.884680638856969
"315",6380,0.940165205217132,-0.222482084020468,-0.913453995465087
"316",6400,0.925520069040192,-0.195335834046943,-0.904663958727675
"317",6420,0.958144559258783,-0.200085366773649,-0.937016459540802
"318",6440,0.967935666506477,-0.213998965620365,-0.94396096184895
"319",6460,0.939264035158446,-0.229777521955321,-0.903563931222371
"320",6480,0.944970692608932,-0.05211266171244,-0.889439881716288
"321",6500,0.961957193352742,-0.261688416436882,-0.925660778324063
"322",6520,0.936017296740812,-0.247995214573621,-0.902558087752632
"323",6540,0.951991948807398,-0.24247135749897,-0.920591028816018
"324",6560,0.979818102423322,-0.248861393053427,-0.947678453636397
"325",6580,0.951836893664699,-0.223389809379903,-0.925126464500409
"326",6600,0.998109248369737,-0.220313662829825,-0.97331240373062
"327",6620,0.98975388953125,-0.202009015681829,-0.968836836751796
"328",6640,0.970559773258404,-0.23782440223079,-0.940967806651013
"329",6660,0.954301050664952,-0.216847615135179,-0.929332836852765
"330",6680,0.940386772206318,-0.222110956012007,-0.913774893823635
"331",6700,0.963604091575144,-0.252714058816158,-0.929871416892796
"332",6720,0.955845867996626,-0.225057672050028,-0.928967695481453
"333",6740,0.94832069618466,-0.205795109187623,-0.925715011255174
"334",6760,0.992415161257642,-0.241056049327365,-0.96269056443162
"335",6780,0.988402873478733,-0.213319591951439,-0.96509607417428
"336",6800,0.98382901277358,-0.227413283748368,-0.95717646830643
"337",6820,0.988351684068781,-0.244590146855318,-0.957352870027853
"338",6840,0.990173735415709,-0.229636713269197,-0.963025781700441
"339",6860,0.962954042771197,-0.215584969013528,-0.938493562514601
"340",6880,0.924098808181621,-0.205891531339568,-0.900688815720546
"341",6900,0.960954489547659,-0.236134224289986,-0.931486057143549
"342",6920,0.96332049672512,-0.230402219615169,-0.935309616790086
"343",6940,0.957690681527464,-0.220218408750652,-0.931993448104298
"344",6960,0.970103261747399,-0.224309155402945,-0.943787089877263
"345",6980,0.972634964354042,-0.241327556658961,-0.942219300525373
"346",7000,0.971117657085585,-0.219159080034881,-0.946058521398904
"347",7020,0.981486291435158,-0.246061422957515,-0.941809691913335
"348",7040,0.998108310472,-0.238506630457376,-0.969191724454938
"349",7060,0.976161679758807,-0.199482974998286,-0.955560283738785
"350",7080,0.978653339397244,-0.199434764379289,-0.958115427224233
"351",7100,0.977650978024045,-0.204838570799729,-0.955949483495852
"352",7120,0.987009757901523,-0.198888755567897,-0.966761652909719
"353",7140,0.963506377347988,-0.199052853092276,-0.942717882314055
"354",7160,0.949891484016269,-0.199813531652268,-0.928633018311734
"355",7180,0.958503956567279,-0.209114797920264,-0.935359660207869
"356",7200,0.911371296683197,-0.228956428474337,-0.882017772854821
"357",7220,0.908859789259921,-0.118164174896789,-0.868246563067392
"358",7240,0.961804655438589,-0.212652977540332,-0.937996444748065
"359",7260,0.961906694174326,-0.207317889851869,-0.939295602572784
"360",7280,0.970383677894786,-0.183924624023518,-0.952789620177578
"361",7300,0.976845771209885,-0.202321179554397,-0.954862176740133
"362",7320,0.964268473288063,-0.181163558131805,-0.947086107384025
"363",7340,0.987427260026994,-0.206606097264401,-0.965569098646944
"364",7360,0.978882228406287,-0.20752350976087,-0.956630435568882
"365",7380,0.956569239166606,-0.189209846108332,-0.93766728176381
"366",7400,0.972346190973275,-0.16384415695697,-0.9584404497417
"367",7420,0.937006751125234,-0.152296956309636,-0.924541581565979
"368",7440,0.915457134760413,-0.060214667106495,-0.912972218375487
"369",7460,0.918597674732495,-0.176934373671804,-0.901224192409476
"370",7480,0.925818941528727,-0.2305134572383,-0.89664981318654
"371",7500,0.881890675964622,-0.251856801428889,-0.845125186284996
"372",7520,0.923416425692853,-0.224729621245722,-0.895633154680856
"373",7540,0.9244686456745,-0.207024451389174,-0.90097634124693
"374",7560,0.952928723348839,-0.226077874235753,-0.925644847443348
"375",7580,0.95838546462499,-0.206412316565626,-0.935843375998175
"376",7600,0.976029063518495,-0.235345524819437,-0.94718988053507
"377",7620,0.97299015210512,-0.216849706175872,-0.948306657064657
"378",7640,0.972949977906993,-0.20387694543884,-0.951301032326064
"379",7660,0.990449329109202,-0.202970665369997,-0.969405064778033
"380",7680,0.989490122147489,-0.191934057607985,-0.970676070025216
"381",7700,0.988694234370517,-0.191344321522985,-0.970000900147039
"382",7720,0.992318065452718,-0.20579689562365,-0.970731214816549
"383",7740,0.974215654146991,-0.202560154165766,-0.952913951452148
"384",7760,0.965659406686673,-0.216671794578957,-0.940469293079743
"385",7780,0.965950388163359,-0.212389972702153,-0.942307490473464
"386",7800,0.952324367562721,-0.203592637875894,-0.930303505887629
"387",7820,0.97038025382454,-0.19158109808529,-0.951152859248976
"388",7840,0.970344021936672,-0.182070316840783,-0.953106914699463
"389",7860,0.950496382030044,-0.180613550900806,-0.933175303869147
"390",7880,0.97730071410336,-0.21754859323398,-0.952748286113479
"391",7900,0.99410340497465,-0.162575588021658,-0.980682325526902
"392",7920,0.968206776185974,-0.1651532228406,-0.954014793185539
"393",7940,0.970187869350642,-0.174242203994306,-0.954410526564242
"394",7960,0.9696262856938,-0.176351836969449,-0.953451745872375
"395",7980,0.967510852981145,-0.215255805720963,-0.943240939050776
"396",8000,0.967673097209853,-0.246749458861966,-0.935682994365634
"397",8020,0.977084510375786,-0.230449083007215,-0.949517633985058
"398",8040,0.977659221205871,-0.224002650910297,-0.951649530193039
"399",8060,0.972703557560295,-0.218376399453015,-0.947839776871833
"400",8080,0.965873929497605,-0.181243407407585,-0.948695816215712
"401",8100,0.980978083971114,-0.211766859300535,-0.930020539581479
"402",8120,1.00513049213666,-0.211852179976561,-0.982302942692715
"403",8140,1.0027989703716,-0.294934045805034,-0.876333057394944
"404",8160,0.988141796999983,-0.264574899653648,-0.901955034446711
"405",8180,0.979267767839933,-0.213266069476525,-0.95541117420202
"406",8200,0.999780569769213,-0.229918063616742,-0.972969339233683
"407",8220,1.00126583353366,-0.211088488322108,-0.978603511678019
"408",8240,1.00919660758489,-0.207417544414822,-0.987484136843373
"409",8260,1.0001503789576,-0.2092213141669,-0.978015163242009
"410",8280,0.999602959216839,-0.209139438386965,-0.977476636081539
"411",8300,0.997906240439671,-0.207474817100114,-0.976068356137089
"412",8320,0.990902469807768,-0.207249798461016,-0.968969311255707
"413",8340,0.998119123321858,-0.210091064708839,-0.975757491567154
"414",8360,0.999380105812807,-0.212496941649405,-0.976516923762952
"415",8380,0.997565639422168,-0.213273637660124,-0.974493001673419
"416",8400,0.989384617887304,-0.223527059413955,-0.963803219258202
"417",8420,0.987609869254009,-0.218401729712073,-0.963157651005781
"418",8440,0.979332966973889,-0.213137976835842,-0.955857650019539
"419",8460,0.97062640106883,-0.209130275799471,-0.947827534527165
"420",8480,0.987911981509797,-0.220142006214854,-0.963039842173399
"421",8500,0.993135235158585,-0.208586889299904,-0.970968752864032
