"","t","|DEV|","Re(DEV)","Im(DEV)"
"33",740,0.82712750048681,-0.219661634433297,-0.797403171596224
"34",760,0.843472427756865,-0.231968657489177,-0.810934496817038
"35",780,0.782790542696841,-0.24986062343813,-0.741814821440312
"36",800,0.68163976615333,-0.111645013234095,-0.66723196032487
"37",820,0.795162994037266,-0.146932287337774,-0.74133424924261
"38",840,0.80738874339122,-0.616863440704929,-0.459467104143939
"39",860,0.833406742664441,-0.130203317621273,-0.810159768646371
"40",880,0.798758117904342,-0.423278232405701,-0.577973896993038
"41",900,0.687119043402116,0.225485997124133,-0.647471776192975
"42",920,0.764088245140141,0.301607346784978,-0.701953649389537
"43",940,0.783599485956753,0.28361314685975,-0.730411015459597
"44",960,0.806939984062988,0.262698215649612,-0.762920078329619
"45",980,0.812439709738379,-0.129635595015922,-0.77937177340377
"46",1000,0.877982805979853,-0.178959713961851,-0.783438286643472
"47",1020,0.86295735319961,-0.205570774507984,-0.804081858262042
"48",1040,0.840130572104076,-0.328161304794788,-0.724925521582762
"49",1060,0.811902883087645,-0.591807546060913,-0.52290075395869
"50",1080,0.824037040166786,-0.221923359582454,-0.633553221549713
"51",1100,0.758296482998164,-0.479015800939543,-0.587565394650165
"52",1120,0.779288584267527,-0.510884394614143,-0.586696079962391
"53",1140,0.756512793292203,-0.527870120445384,-0.538534494077269
"54",1160,0.804369926880004,-0.286715097869899,-0.751457116522304
"55",1180,0.880996585881905,-0.264425606293594,-0.840188441289395
"56",1200,0.92078147460665,-0.364665339571593,-0.746058136725906
"57",1220,0.927419969232748,-0.325789828002123,-0.846534620942091
"58",1240,0.87413420175634,-0.277198657875922,-0.799403669376703
"59",1260,0.90076752976769,-0.247721235836799,-0.827116503672559
"60",1280,0.818859268217808,-0.326883252012288,-0.750733205791715
"61",1300,0.814987125646035,-0.203465045006955,-0.789141093252303
"62",1320,0.837776320447335,-0.222144326627405,-0.80775460972643
"63",1340,0.85914166473681,-0.223471284170307,-0.829554561329306
"64",1360,0.902671441237804,-0.271743113113594,-0.860782318324993
"65",1380,0.902788149617693,-0.314837396271115,-0.846096827026613
"66",1400,0.891896629180096,-0.313067580802128,-0.835126966631516
"67",1420,0.842109540583661,-0.331946002421735,-0.773875010329208
"68",1440,0.868718170750134,-0.396339677899974,-0.773008327472803
"69",1460,0.81582104942979,-0.412370337313393,-0.70388547337715
"70",1480,0.871929415331379,-0.387323228713985,-0.781156955335365
"71",1500,0.865408247592613,-0.368163240381327,-0.783158872916404
"72",1520,0.857220286261288,-0.332129697902548,-0.790237566158632
"73",1540,0.879021729416521,-0.172161062256741,-0.80675147608441
"74",1560,0.91825093468158,-0.322976809545475,-0.859423747366424
"75",1580,0.873467001670999,-0.271769985179351,-0.830080326211031
"76",1600,0.874998918044498,-0.226294528192063,-0.84519252328801
"77",1620,0.893992290112567,-0.233063381621682,-0.863058410816102
"78",1640,0.833740068441558,-0.21644602889244,-0.805100983814374
"79",1660,0.877835833493803,-0.196871882799857,-0.85546051027845
"80",1680,0.879015725932542,-0.18955754528513,-0.858318340425236
"81",1700,0.785633690795269,-0.188986896213783,-0.761666475049006
"82",1720,0.761637475224621,-0.1720509383343,-0.733283889394779
"83",1740,0.787489032630689,-0.111617628332222,-0.779509390307733
"84",1760,0.76173308857347,-0.212307084658488,-0.731456695663267
"85",1780,0.777322369056069,-0.24812632331659,-0.694400715014324
"86",1800,0.785193115405776,-0.23516037592011,-0.745414490341227
"87",1820,0.817171650120445,-0.101207479713531,-0.782538558085666
"88",1840,0.831801766737584,-0.0207828697285122,-0.831480359908309
"89",1860,0.764968561280863,-0.249058857444595,-0.684119938800206
"90",1880,0.828271102986061,-0.179285882487602,-0.717999127040404
"91",1900,0.865541422068362,0.385320073820834,-0.775026481013607
"92",1920,0.877875959572131,0.387511275205087,-0.787703025697735
"93",1940,0.860140498486257,0.406964808355651,-0.749393134713716
"94",1960,0.835640567739652,0.173828626431385,-0.770059103427041
"95",1980,0.756129471087218,0.252831409436099,-0.708273058305113
"96",2000,0.848191755287175,-0.151796824659762,-0.834466187302669
"97",2020,0.812793477761536,-0.0200009842538718,-0.81243602691906
"98",2040,0.891001587147298,-0.137608400749216,-0.880288762469056
"99",2060,0.843791503867923,-0.149352614445637,-0.830410471029174
"100",2080,0.849928775974972,-0.17096610546962,-0.832538192116758
"101",2100,0.819886518631534,-0.179707169535647,-0.799906768333544
"102",2120,0.89626167941047,-0.241010205951304,-0.862482188412184
"103",2140,0.879281456852669,-0.272388478773819,-0.835911645812675
"104",2160,0.817910100906346,-0.247102288169769,-0.779351408998286
"105",2180,0.795299809213304,-0.234981923208331,-0.758981026598427
"106",2200,0.790745235273087,-0.14414377010571,-0.777448830192183
"107",2220,0.685429863213441,-0.0851435749293766,-0.65900820982857
"108",2240,0.836019120554958,-0.310325221630096,-0.718399545022963
"109",2260,0.897132753993955,-0.17943285238251,-0.878995652458535
"110",2280,0.867459621673608,-0.195493986523801,-0.845127489418591
"111",2300,0.855083440676021,-0.155497794488569,-0.835851542222249
"112",2320,0.857719039276593,-0.167107221997218,-0.835407981549167
"113",2340,0.831224387183472,0.0803827427366977,-0.772266826954125
"114",2360,0.841377925930041,0.319405872142814,-0.778364040095271
"115",2380,0.815428672321606,-0.308999987231739,-0.722601436376244
"116",2400,0.876896310561265,-0.423315903631382,-0.767929470807123
"117",2420,0.842302032959869,-0.0111518129891723,-0.775842464700579
"118",2440,0.826621987181664,-0.305482239858668,-0.768059745671509
"119",2460,0.779396687958886,-0.279897845442478,-0.725584768224214
"120",2480,0.842541723882277,-0.330014684401374,-0.763247905215588
"121",2500,0.732704071233024,0.114286652355575,-0.694435355814091
"122",2520,0.777938606727943,0.290002870049449,-0.721788789796397
"123",2540,0.792868044319589,-0.170989370893652,-0.772498164208526
"124",2560,0.73390805984431,0.167534371329306,-0.64574927097924
"125",2580,0.718614607486075,0.253853825629362,-0.612632108177958
"126",2600,0.853489113511822,-0.248629335437722,-0.816450937643435
"127",2620,0.836221294869241,-0.283575339147422,-0.786631742135291
"128",2640,0.848846103756329,-0.256773105581752,-0.809058257601346
"129",2660,0.864745657210647,-0.265811271387972,-0.822856231057141
"130",2680,0.872393879900771,0.466122890415768,-0.737415669690434
"131",2700,0.866803760033861,0.451542278418545,-0.739893604758278
"132",2720,0.854360069588848,-0.355655183914117,-0.759748465995419
"133",2740,0.84725590240878,-0.322046967118845,-0.767291946414971
"134",2760,0.873922339926182,-0.353895787964979,-0.799036552981483
"135",2780,0.884641779688457,-0.33348825285369,-0.819358290156089
"136",2800,0.851560408672859,-0.214811883428853,-0.824000637906907
"137",2820,0.803138737873455,-0.270006571909913,-0.756320305571951
"138",2840,0.813214003858849,-0.237876670954447,-0.775627482356545
"139",2860,0.837579653788856,-0.277724586412414,-0.730689074860766
"140",2880,0.825498796822657,-0.387754347469923,-0.715454076563356
"141",2900,0.867720733787427,-0.325826709800895,-0.778935525452697
"142",2920,0.87077524414766,-0.318778247146597,-0.789073921178126
"143",2940,0.847722676679404,-0.224040163380617,-0.817168018220023
"144",2960,0.89732905429081,-0.259376810421723,-0.859004614224698
"145",2980,0.871295973867563,-0.229769249865221,-0.840433298504856
"146",3000,0.897236310420566,-0.243784837929389,-0.863353399514457
"147",3020,0.82799663825848,-0.207803456952169,-0.801448837841926
"148",3040,0.873161370941172,-0.217723350511395,-0.845559528690463
"149",3060,0.830836046086139,-0.198662247535344,-0.806703083404266
"150",3080,0.891780855832252,-0.226798338061636,-0.86227877728062
"151",3100,0.90078124135074,-0.253065776141466,-0.864331048846269
"152",3120,0.869818730931805,-0.248176891819745,-0.833653260212862
"153",3140,0.8725025772472,-0.26313523895187,-0.831863663169279
"154",3160,0.891580826904885,-0.254626722893668,-0.854366349842027
"155",3180,0.865856280396018,-0.327736700623298,-0.801168138432123
"156",3200,0.826244599406286,-0.285740704698002,-0.774913781521076
"157",3220,0.841385233298726,-0.242111811337219,-0.805771792916652
"158",3240,0.752034501584853,-0.230296323057688,-0.693332895127963
"159",3260,0.754357947119321,-0.0959822205815005,-0.736153613980511
"160",3280,0.664973679972322,-0.12578376670369,-0.636825199497558
"161",3300,0.743321554090722,-0.247269505126964,-0.698941365478347
"162",3320,0.835430543248406,-0.358354675004224,-0.754625604720584
"163",3340,0.873283564923271,-0.320198236313529,-0.812445985200188
"164",3360,0.838084136548475,-0.389846630933255,-0.738113542545596
"165",3380,0.861354982286872,-0.343304205369386,-0.789960439759297
"166",3400,0.877088801319783,-0.345332631570613,-0.806216107442148
"167",3420,0.897410105397269,-0.296125800743383,-0.84713156323977
"168",3440,0.879138909790291,-0.297218273951857,-0.827351891881539
"169",3460,0.889819071213334,-0.279825650976974,-0.844661671875449
"170",3480,0.885320506853259,-0.242219169323686,-0.851531991409987
"171",3500,0.909580814658438,-0.203843825948329,-0.886437395858507
"172",3520,0.896175834209958,-0.249330246328173,-0.860783763162289
"173",3540,0.869793275041119,-0.232373836984524,-0.838160162324384
"174",3560,0.853973599204197,-0.224811342441883,-0.823822913599177
"175",3580,0.873079431638095,-0.277906062349594,-0.827651749245555
"176",3600,0.863883718113088,-0.258801250346885,-0.824180954415794
"177",3620,0.852599407338976,-0.301888998250582,-0.79733250876308
"178",3640,0.849220449335085,-0.30166900541203,-0.793797667074623
"179",3660,0.816021520021515,-0.297249187052316,-0.759891474445078
"180",3680,0.826148947078088,-0.252098274096472,-0.78669825069995
"181",3700,0.835359445646302,-0.20012671100003,-0.811013450470089
"182",3720,0.829529346769762,-0.177856005692496,-0.810206779595877
"183",3740,0.841359052099619,-0.27953961373776,-0.793522596411439
"184",3760,0.857783982632558,-0.240322434819634,-0.823310070851481
"185",3780,0.788290561267941,-0.287774325689515,-0.733752618336997
"186",3800,0.851903450106056,-0.275395004868115,-0.800632780942833
"187",3820,0.842573240440768,0.317492456530627,-0.759920288510036
"188",3840,0.864751440632668,-0.270109217919956,-0.821452254566375
"189",3860,0.81296106107772,-0.290709565262863,-0.759152675934969
"190",3880,0.831348115997396,-0.221201286334156,-0.801346186206653
"191",3900,0.802172124375633,-0.2574707947448,-0.759675641481591
"192",3920,0.82560689825717,-0.221098845615187,-0.795405730181094
"193",3940,0.805770418382286,-0.188427281509556,-0.783248004799303
"194",3960,0.7485097297274,-0.196814862562398,-0.718504382161449
"195",3980,0.855441486582375,-0.0772642254516591,-0.851903490340848
"196",4000,0.835160617216399,-0.0376841668065812,-0.82906507625502
"197",4020,0.838898413925053,-0.199553027886583,-0.778683478681513
"198",4040,0.903834037574888,-0.158047640169158,-0.889859711810842
"199",4060,0.897040368392545,-0.177765551324686,-0.879239549798589
"200",4080,0.922793528683812,-0.228977143001476,-0.893881227830607
"201",4100,0.901316339002311,-0.234299598336681,-0.870317683564016
"202",4120,0.866956636069023,-0.282836892237368,-0.81948771324679
"203",4140,0.905083418253569,-0.417609310040271,-0.802968920614067
"204",4160,0.885073590152337,-0.38043727378438,-0.799122297382214
"205",4180,0.85739783834892,-0.308576949943967,-0.772928272138698
"206",4200,0.929022328428044,-0.243771756478987,-0.855143636706156
"207",4220,0.871586140324598,-0.133764562535816,-0.861246333991749
"208",4240,0.849509945429941,-0.11371554800311,-0.841837598751451
"209",4260,0.883130254583953,-0.201260824729653,-0.856073227994826
"210",4280,0.851569789256882,-0.189860226599673,-0.830114412417668
"211",4300,0.88543380671214,-0.207832447913923,-0.860679241162894
"212",4320,0.916283018832516,-0.230405454379145,-0.885692688796863
"213",4340,0.88389672292964,-0.284509882289512,-0.836833106959018
"214",4360,0.897118697592353,-0.291330498589472,-0.848482710987098
"215",4380,0.8620664867527,-0.264040573121882,-0.812402989660789
"216",4400,0.84545554997807,-0.132707287361514,-0.781858917342974
"217",4420,0.800386565378193,-0.0997307543110231,-0.774400074335131
"218",4440,0.818377920579922,-0.13640691193623,-0.802471910495584
"219",4460,0.833324242958204,-0.239157212415541,-0.7982269863953
"220",4480,0.869237612789764,-0.184108407853699,-0.84730660923839
"221",4500,0.90538529722329,-0.196749778237371,-0.88373143593054
"222",4520,0.899778301741782,-0.186767655196659,-0.880167163999445
"223",4540,0.906482589344444,-0.173336961394887,-0.889745426018899
"224",4560,0.918657782434189,-0.167152754633577,-0.8978125191864
"225",4580,0.891205030049476,-0.185296309122526,-0.871554447449927
"226",4600,0.879998953338715,-0.19263244743712,-0.858641016579529
"227",4620,0.858885328178823,-0.223095361820006,-0.829380257051989
"228",4640,0.912163354803962,-0.305343955235902,-0.85951948046552
"229",4660,0.933601689536152,-0.344685810307987,-0.867638274472989
"230",4680,0.856090515479234,-0.185911944921734,-0.773978348470359
"231",4700,0.864144619737174,-0.297361203631449,-0.810707744269467
"232",4720,0.899697973119068,-0.277643662263827,-0.855687094931249
"233",4740,0.888743350604291,-0.238740764844463,-0.856059712631107
"234",4760,0.86344139375662,-0.218298587416927,-0.835370957137385
"235",4780,0.853372462890889,-0.211816854301633,-0.826639957331948
"236",4800,0.856655977074656,-0.228709214666321,-0.825509051146775
"237",4820,0.851275235927131,-0.271018062757672,-0.806930617665637
"238",4840,0.883971819448733,-0.244537896593323,-0.849286954742795
"239",4860,0.872697430238479,-0.268964821592963,-0.830058763893471
"240",4880,0.881441758755025,-0.111105510979253,-0.85379913930169
"241",4900,0.838406559332784,-0.100723399992246,-0.815455122622536
"242",4920,0.906925061830246,-0.209542728316593,-0.882366451308569
"243",4940,0.861448145393165,-0.222025721198597,-0.832312220222685
"244",4960,0.900087304558662,-0.23965056574598,-0.867586041587087
"245",4980,0.89015907541789,-0.25539618801342,-0.852717964577953
"246",5000,0.895012221308641,-0.245315595389952,-0.860721019637158
"247",5020,0.920463156177597,-0.255296470472174,-0.884340536468101
"248",5040,0.93343047403227,-0.266399267924739,-0.894601772050396
"249",5060,0.921502690834411,-0.264001603130318,-0.882868042782135
"250",5080,0.933596745782609,-0.283893287271028,-0.889379324233636
"251",5100,0.93580203572925,-0.243243602523137,-0.903113857642522
"252",5120,0.876229224898205,-0.238228703000887,-0.842881485567654
"253",5140,0.930808586211315,-0.201394357037915,-0.908751326751671
"254",5160,0.945849732798468,-0.183161100576958,-0.927941040101257
"255",5180,0.9589887686375,-0.168394270255578,-0.943974550542943
"256",5200,0.95172667728723,-0.203103564894507,-0.929758917146464
"257",5220,0.950708416687496,-0.222375160076058,-0.924329998379553
"258",5240,0.934458371487417,-0.230773739404802,-0.905505801241764
"259",5260,0.95469888006187,-0.280642810429484,-0.912469640315964
"260",5280,0.930177281614101,-0.304008411870298,-0.878853127395644
"261",5300,0.871527758410289,-0.274224152785444,-0.827217753886047
"262",5320,0.823142353019579,-0.256582003429778,-0.782019497792073
"263",5340,0.878408852165669,-0.199908656494165,-0.855346313135364
"264",5360,0.851813978967123,-0.174188606460729,-0.832024714238926
"265",5380,0.879362453244173,-0.166029073224055,-0.863462624016907
"266",5400,0.961775609602962,-0.121730577189715,-0.954038193024892
"267",5420,0.950235864853175,-0.151137801812761,-0.938135459502752
"268",5440,0.948425595978671,-0.188399156852182,-0.929520057644873
"269",5460,0.931510599533524,-0.19830733458696,-0.910151170437348
"270",5480,0.928991107510079,-0.223516890283567,-0.901694330222149
"271",5500,0.915045801925254,-0.255387233690199,-0.878674591775032
"272",5520,0.889436902314774,-0.258876453772105,-0.850916496275017
"273",5540,0.877205471686369,-0.178843814592525,-0.858683054703857
"274",5560,0.866999284972353,-0.235758955616349,-0.834301069399093
"275",5580,0.928953045989216,-0.180811924360652,-0.911179953725132
"276",5600,0.9056876602067,-0.184349972488407,-0.886717907672128
"277",5620,0.916917354489136,-0.178039719824976,-0.899457719829634
"278",5640,0.920371400346662,-0.174965354590542,-0.903578652634407
"279",5660,0.897910718173138,-0.173830423835733,-0.880910161165929
"280",5680,0.831814280116827,-0.117677553485305,-0.786394411402819
"281",5700,0.922207973907142,-0.219049843471671,-0.895805658603947
"282",5720,0.917266033271036,-0.226698686021966,-0.888801403308146
"283",5740,0.89414381772494,-0.231922707999833,-0.863492281422373
"284",5760,0.920428246399761,-0.224503953835862,-0.892621384400271
"285",5780,0.901725239547817,-0.212564422469063,-0.875166447163702
"286",5800,0.920065712220892,-0.227099455810557,-0.89036277033256
"287",5820,0.928292013116612,-0.249861278281243,-0.826546394061318
"288",5840,0.960626357873548,-0.211469595880748,-0.937038098296378
"289",5860,0.935321693338199,-0.209324504416766,-0.911593626157449
"290",5880,0.949747877047413,-0.23105115784143,-0.921211365466199
"291",5900,0.96568307939258,-0.281398288042052,-0.923535464576726
"292",5920,0.927876023474992,-0.288633065911963,-0.88183677392645
"293",5940,0.948946779245355,-0.257872372062833,-0.913173238542062
"294",5960,0.926767235410111,-0.269593400599297,-0.886678505912107
"295",5980,0.894503362960166,-0.263434443074326,-0.854817208776972
"296",6000,0.911950843851435,-0.233745621247782,-0.881088730067932
"297",6020,0.917131681679363,-0.179194109209057,-0.875754997481265
"298",6040,0.94247451542229,-0.31472421548965,-0.888265584401532
"299",6060,0.875347412688991,-0.201262869814983,-0.851866649298312
"300",6080,0.9150823558581,-0.230709106165311,-0.885510715149532
"301",6100,0.914110293836053,-0.202849289454868,-0.89126082777777
"302",6120,0.91755115213069,-0.155211359292015,-0.904291536947925
"303",6140,0.948882192173142,-0.110691768304657,-0.941609881674712
"304",6160,0.949680480155241,-0.170313457917769,-0.934278963910244
"305",6180,0.954445431623682,-0.180455334839702,-0.937213234457612
"306",6200,0.96152753260521,-0.192191266907672,-0.942105209230268
"307",6220,0.971393112828669,-0.215122660239767,-0.947270773284995
"308",6240,0.962964838266943,-0.230908755764516,-0.934867270503949
"309",6260,0.963534732049359,-0.229866127365864,-0.935709412100134
"310",6280,0.970822367958202,-0.241784202125765,-0.940212260959609
"311",6300,0.9799944581383,-0.243472330754578,-0.949265844410438
"312",6320,0.982497118496579,-0.247670121939818,-0.950755417235123
"313",6340,0.975785752446969,-0.24675789033936,-0.944062943678754
"314",6360,0.952479289876341,-0.258208554676804,-0.916810312696368
"315",6380,0.951244421517451,-0.241467892994646,-0.92006614524533
"316",6400,0.936659445551965,-0.216260027652403,-0.911346243034053
"317",6420,0.914598682768449,-0.274210515543321,-0.82593741782015
"318",6440,0.928656533539873,-0.182471617113062,-0.910379314536899
"319",6460,0.931417462607521,-0.208281166249185,-0.907823138127507
"320",6480,0.924081543461586,-0.243629031603706,-0.891376466540141
"321",6500,0.927722925590571,-0.227053842811757,-0.899291544457712
"322",6520,0.950166694279416,-0.246758143605209,-0.91752537875217
"323",6540,0.931816394878622,-0.215976159716986,-0.906433679691474
"324",6560,0.948171414984697,-0.243888537374453,-0.916232264098612
"325",6580,0.949628774594335,-0.259094937371901,-0.913311191474924
"326",6600,0.964753006850839,-0.245672207463336,-0.93293150740962
"327",6620,0.91434363590637,-0.245814569988492,-0.880672791720343
"328",6640,0.901142752757622,-0.247866351289574,-0.866300564882294
"329",6660,0.915195661630833,-0.235709621760194,-0.883591583213711
"330",6680,0.942143489036451,-0.208867159595033,-0.918692133333574
"331",6700,0.936164108340073,-0.194918215287547,-0.915639289404216
"332",6720,0.960910256332736,-0.208342042082803,-0.938049050470361
"333",6740,0.962025651030596,-0.207977552330836,-0.939273004964724
"334",6760,0.964468767750075,-0.246124531696575,-0.932531987434628
"335",6780,0.950583221103654,-0.250228619007553,-0.91705157694143
"336",6800,0.954586020315514,-0.238384778713386,-0.924336399073005
"337",6820,0.948952841305107,-0.219335185650712,-0.923251525446388
"338",6840,0.977286573999984,-0.232177296994825,-0.949302423013446
"339",6860,0.975752642247447,-0.232125143794546,-0.947737981810619
"340",6880,0.970744950955675,-0.232806041123779,-0.940767737002347
"341",6900,0.981142809760885,-0.214421581434355,-0.955991178116321
"342",6920,0.974232247249007,-0.196510433464808,-0.954187280910525
"343",6940,0.977609004811573,-0.182886167058511,-0.960348539611102
"344",6960,0.955474446934463,-0.181624108063235,-0.938030155852351
"345",6980,0.933814582087,-0.204359798938837,-0.911170772858587
"346",7000,0.918798274719992,-0.233878981069142,-0.888520583169766
"347",7020,0.914535066749565,-0.194824068923307,-0.893532221832064
"348",7040,0.914033152266428,-0.181059049510795,-0.895910324804763
"349",7060,0.917507837003805,-0.115530651695083,-0.910197393701883
"350",7080,0.920615069436505,-0.111922295315764,-0.913779607173837
"351",7100,0.911887821894251,-0.124789217485149,-0.903300165773792
"352",7120,0.937328174832468,-0.117623977773674,-0.929911863316343
"353",7140,0.940111270979074,-0.182582827895145,-0.922147518658539
"354",7160,0.9524079245217,-0.186960953419082,-0.933694747911354
"355",7180,0.947102414791523,-0.193421509890658,-0.926947649207398
"356",7200,0.969807336503378,-0.211123491831194,-0.946543028243785
"357",7220,0.946211245248231,-0.210997017088144,-0.922325640381924
"358",7240,0.979711668784455,-0.211359177419321,-0.956571377570539
"359",7260,0.987853130218491,-0.202689840921131,-0.966833470299303
"360",7280,0.987889285837851,-0.207581280811014,-0.965794389598912
"361",7300,0.985965945178861,-0.200774190479281,-0.965306253421157
"362",7320,0.97985621654622,-0.191051582338035,-0.961048656149645
"363",7340,0.972661085049851,-0.198060871453849,-0.95228055012948
"364",7360,0.977346823070647,-0.193114680353845,-0.958076569026155
"365",7380,0.957645280973428,-0.199667606359899,-0.936587675544648
"366",7400,0.950536514716245,-0.1948343238739,-0.930289804820515
"367",7420,0.951888447344166,-0.191430514713699,-0.932437117380855
"368",7440,0.962545105932619,-0.188576044523338,-0.943886528312702
"369",7460,0.978859133618965,-0.184328572445701,-0.961343702292888
"370",7480,0.966008974868143,-0.187072190742183,-0.947719103311165
"371",7500,0.95573104529304,-0.180626553816528,-0.938502407794005
"372",7520,0.9526411173701,-0.186285714473934,-0.934244457091766
"373",7540,0.95353536547204,-0.200947097776944,-0.932050007365172
"374",7560,0.908165961938057,-0.181861085474576,-0.889756142150994
"375",7580,0.902026496091381,-0.163023910524542,-0.887152579892403
"376",7600,0.927974523926186,-0.212970116022941,-0.903195731936584
"377",7620,0.921853441200511,-0.246343156538449,-0.888319416359893
"378",7640,0.942701619478979,-0.250694691996985,-0.908753362258287
"379",7660,0.941826214003174,-0.224339052796556,-0.914711782943285
"380",7680,0.935742952771916,-0.186723778019152,-0.916915168054509
"381",7700,0.974037850994242,-0.211468220851088,-0.950801544856743
"382",7720,0.955728171920993,-0.191934832744179,-0.936105006971232
"383",7740,0.972692528778056,-0.174093470841222,-0.95656301674013
"384",7760,0.971184009258961,-0.173280462715016,-0.955489981667693
"385",7780,0.95739381707205,-0.154511132459164,-0.944743205708777
"386",7800,0.959337017665892,-0.146944366680509,-0.94799612372106
"387",7820,0.952264181720352,-0.158444286096829,-0.938984820294698
"388",7840,0.947476434506397,-0.193240811383026,-0.927554863253005
"389",7860,0.903862805162292,-0.226570197454899,-0.874990131470039
"390",7880,0.9380730855276,-0.215603747363821,-0.912953702810133
"391",7900,0.959245952329596,-0.214416696447924,-0.934970946850491
"392",7920,0.9643547658973,-0.207912953136495,-0.941660757649269
"393",7940,0.967194444827753,-0.215082512295965,-0.942955494674098
"394",7960,0.957202621940065,-0.220303858544668,-0.93150323506931
"395",7980,0.984869316162337,-0.204129627235108,-0.963480583797358
"396",8000,0.961410196830923,-0.19496097021306,-0.941432016544642
"397",8020,0.959401362270439,-0.191709188257217,-0.940049853114951
"398",8040,0.975351555037217,-0.181033769507486,-0.958401468076548
"399",8060,0.948731264065135,-0.165909222463209,-0.934109534161217
"400",8080,0.954085941486985,-0.170214065580638,-0.938776563730355
"401",8100,0.956848035905995,-0.181844955621319,-0.939407550285048
"402",8120,0.969473288843466,-0.187556257609682,-0.951155523939523
"403",8140,1.00829610181395,-0.219989111280627,-0.984003529297758
"404",8160,0.993912258266266,-0.21117644660766,-0.971215504685763
"405",8180,0.992053427768413,-0.201515236529344,-0.971369347383724
"406",8200,0.990539963412829,-0.201601724971779,-0.969806478450027
"407",8220,0.989604767798895,-0.194767633501824,-0.970248286621425
"408",8240,0.99116918474261,-0.182563166208977,-0.974210253809676
"409",8260,0.995002972167607,-0.167002904401671,-0.980887471089928
"410",8280,0.994705330323604,-0.180589027301131,-0.97817460335787
"411",8300,1.0041358589271,-0.186236673137633,-0.98671378441177
"412",8320,0.999429755923231,-0.196106887046075,-0.980000828317975
"413",8340,1.00229593844578,-0.205650125367695,-0.980971448347827
"414",8360,0.998047602822198,-0.211497473833726,-0.975380764052798
"415",8380,0.997202675647539,-0.209219604689373,-0.975007763666564
"416",8400,0.995295730628882,-0.21031931042594,-0.972820204782892
"417",8420,0.986923437138039,-0.206370484436101,-0.965104665710891
"418",8440,0.98224347609229,-0.196568795545909,-0.962370886457006
"419",8460,0.979206990240833,-0.188821435794029,-0.960828631194767
"420",8480,0.950076486929145,-0.176362809365431,-0.933473223271756
"421",8500,0.933190092785968,-0.190653679751075,-0.913499642904292
