"","t","|DEV|","Re(DEV)","Im(DEV)"
"37",820,0.753904057355648,-0.212942991604306,-0.723128398293201
"38",840,0.78584628020664,-0.232810202308189,-0.750500708687389
"39",860,0.820257931836723,-0.193214501513808,-0.797142830670133
"40",880,0.78454741818023,-0.281059217472201,-0.712679915415425
"41",900,0.804389116642689,-0.252995940744598,-0.763500629118681
"42",920,0.81311180812627,-0.263478335978256,-0.724879401691706
"43",940,0.826412555623603,-0.357571088238801,-0.744632988618166
"44",960,0.760832021090109,-0.254362714581621,-0.714910480099524
"45",980,0.743974680755645,-0.09944808204197,-0.607097019226494
"46",1000,0.891828879971175,-0.248872828957288,-0.788454647887548
"47",1020,0.879882282114713,-0.490042901981175,-0.550940316470594
"48",1040,0.86277455493673,-0.288271431816968,-0.608709862733509
"49",1060,0.836302906903285,-0.265880702244549,-0.680289912539741
"50",1080,0.842058809587175,-0.18328986384575,-0.694068507116491
"51",1100,0.80812768269773,-0.385127964836306,-0.707716851596427
"52",1120,0.621195214330471,-0.278488207803341,-0.549009192866843
"53",1140,0.774240688990669,-0.1874594990004,-0.746889295536414
"54",1160,0.820198911375231,-0.224890138110199,-0.788742415367689
"55",1180,0.870734769692352,-0.329492410556977,-0.716595707288322
"56",1200,0.855543604156073,-0.226536529088164,-0.725856765020961
"57",1220,0.79994210822398,-0.148590402000459,-0.772538087730675
"58",1240,0.766291278734011,-0.123914611570434,-0.756142473052158
"59",1260,0.82733553175233,-0.173594254615823,-0.808876660174278
"60",1280,0.851826982171142,-0.175676662677709,-0.833494190529485
"61",1300,0.895157869921566,-0.1759021176704,-0.877690691260808
"62",1320,0.9012105996544,-0.147695515898119,-0.889016232215292
"63",1340,0.887634407686087,-0.186835452084124,-0.867735608164198
"64",1360,0.850298687095538,-0.153622716215587,-0.836286688980082
"65",1380,0.811866768529663,-0.150701319667686,-0.797727943599201
"66",1400,0.775727779710929,-0.236642986959849,-0.738657434440842
"67",1420,0.747445062717882,-0.292379994615745,-0.68759533208659
"68",1440,0.726232501401653,-0.150861680788852,-0.710244235407955
"69",1460,0.734034277002456,-0.101226260052207,-0.72689101287115
"70",1480,0.844249580820294,-0.428529541945647,-0.668594167628803
"71",1500,0.830259930315303,-0.413594202353811,-0.680247946000711
"72",1520,0.804891362730948,-0.175660430265537,-0.753462106315127
"73",1540,0.826868830823731,-0.311179121595996,-0.74964216856053
"74",1560,0.779728358997593,-0.170959114035714,-0.753846814273287
"75",1580,0.85667899798,-0.194600745872507,-0.834261065511477
"76",1600,0.879888965261385,-0.20419349575282,-0.855856809008063
"77",1620,0.855233245884743,-0.182565086188411,-0.835506522801827
"78",1640,0.874868360544919,-0.184945147094547,-0.855086400814781
"79",1660,0.850332303014248,-0.262218826049544,-0.808856694948168
"80",1680,0.730447504729383,-0.16322395668736,-0.711821879069978
"81",1700,0.726677360926864,-0.249735725556602,-0.682108060101953
"82",1720,0.742143803207511,-0.292525297365355,-0.679960406884729
"83",1740,0.79125292564671,0.4385732465233,-0.61856242914432
"84",1760,0.802826849854237,-0.312519916970969,-0.739469156283398
"85",1780,0.769155885136141,-0.217917910502397,-0.730163310443308
"86",1800,0.84562389856392,-0.320036056833523,-0.782690913889758
"87",1820,0.808348957031886,-0.265632296484617,-0.763403763324224
"88",1840,0.795456306616154,-0.175026830064467,-0.775890266272289
"89",1860,0.771262214452605,-0.13304439469299,-0.759619767305325
"90",1880,0.724057144474485,-0.363645435469313,-0.625377703931944
"91",1900,0.742938572275687,0.358331508409324,-0.61836802897378
"92",1920,0.787609555257193,-0.505095462797108,-0.579390858164535
"93",1940,0.756531911341166,0.155163156316101,-0.643780653140743
"94",1960,0.779770165912337,0.340486821065213,-0.647098402897391
"95",1980,0.829406236275392,-0.2854728770247,-0.778684265128745
"96",2000,0.763463114683847,-0.237565608876199,-0.724932036485673
"97",2020,0.818346905194706,-0.247627377128889,-0.779925953652003
"98",2040,0.807657577532768,-0.233301264136222,-0.769860306457966
"99",2060,0.78672422796221,-0.141491371801203,-0.773839686045689
"100",2080,0.816335554638247,-0.25217004276313,-0.776350921443724
"101",2100,0.783243394476672,-0.246637415069337,-0.743290940887853
"102",2120,0.84042641632061,-0.252321124107887,-0.801617219067697
"103",2140,0.845422674069791,-0.225493253426817,-0.798584468959414
"104",2160,0.821615015898214,-0.193436161053924,-0.783146798132116
"105",2180,0.859546876454855,0.0164571633585103,-0.752519709450625
"106",2200,0.776377181967016,-0.000304437625315608,-0.740935172348175
"107",2220,0.808965445414825,0.0954484645955476,-0.55016046166705
"108",2240,0.843545513620106,-0.063237318235193,-0.841155437099113
"109",2260,0.840627809580877,-0.072262554418949,-0.837496383600484
"110",2280,0.87622722320035,-0.143784676334491,-0.863071415674752
"111",2300,0.879986649420306,-0.16768166162264,-0.842892163037605
"112",2320,0.832799641581444,-0.123216874641585,-0.823317940110633
"113",2340,0.885388834874931,-0.133534116861688,-0.875004406706244
"114",2360,0.930702095821998,-0.150709427237829,-0.91825473827093
"115",2380,0.887863017847732,-0.207262827434406,-0.837956339479304
"116",2400,0.932271944396034,-0.17028913810135,-0.916530204919139
"117",2420,0.880615264768868,-0.151480105272562,-0.867475188875805
"118",2440,0.8580073204193,-0.174543407129299,-0.840041076910217
"119",2460,0.808811524417414,-0.155425747003872,-0.793681242409098
"120",2480,0.784610633535074,-0.141884719584754,-0.771360805167451
"121",2500,0.811562967782014,-0.201581990945344,-0.759014038189879
"122",2520,0.79890916467535,-0.163812886800954,-0.781888814959634
"123",2540,0.885454812458279,-0.0363608053110215,-0.881105307319372
"124",2560,0.842219978928336,-0.0960594388202694,-0.824523166927655
"125",2580,0.799064671000105,-0.262557551271314,-0.754569835512983
"126",2600,0.840237552926377,-0.219861843159176,-0.805877868738613
"127",2620,0.837542697619089,-0.2818888386387,-0.788029662735941
"128",2640,0.839222759152937,-0.262451562264216,-0.796781881629614
"129",2660,0.845101787973053,-0.177833773946179,-0.824768800362764
"130",2680,0.810505161596414,-0.120740263324261,-0.801398651785485
"131",2700,0.794574715519298,-0.132638714456646,-0.783368870252646
"132",2720,0.755362002845451,-0.107734169699559,-0.747558315215539
"133",2740,0.795972859817371,-0.0733251215693897,-0.792546494970869
"134",2760,0.796667243689598,-0.0973677154092297,-0.790646048791023
"135",2780,0.827058632564859,-0.0426506613363351,-0.825919393852987
"136",2800,0.819216824204521,-0.0138687906267258,-0.819049058158075
"137",2820,0.687917954430921,-0.326621015753889,-0.599076823552042
"138",2840,0.764488151814116,-0.384771280353573,-0.660510019866315
"139",2860,0.750589486808006,-0.342824513815107,-0.667486504791198
"140",2880,0.838726845710558,-0.351869137766022,-0.761291495570596
"141",2900,0.818291499808954,-0.337675770577074,-0.74530079526146
"142",2920,0.822668154499886,-0.262114983768619,-0.779715143524912
"143",2940,0.858119441863059,-0.226572973728427,-0.827552213566277
"144",2960,0.872472621793682,-0.230284114800862,-0.841510040524641
"145",2980,0.899460073828806,-0.255932240957613,-0.845899589500529
"146",3000,0.951943416471625,-0.297974552465714,-0.892145838083454
"147",3020,0.893151851846082,-0.226662600427514,-0.862679188871495
"148",3040,0.927402237934632,-0.19991232271711,-0.905543264058624
"149",3060,0.883877118176227,-0.210685171524598,-0.858323243191894
"150",3080,0.887954774780577,-0.20975235095855,-0.862806835389629
"151",3100,0.896189569502691,-0.231460055535783,-0.865769086644086
"152",3120,0.889180010716548,-0.265251938948381,-0.848678180934589
"153",3140,0.890501754355928,-0.227637893791259,-0.86090065618517
"154",3160,0.860229974665587,-0.180810493634269,-0.840987261598686
"155",3180,0.857974411996106,-0.152223250027818,-0.844338110165951
"156",3200,0.91161836138727,-0.139412077535018,-0.900883695819034
"157",3220,0.880564392731763,-0.120395813306333,-0.872273235474067
"158",3240,0.855906609462377,-0.167332704416688,-0.839363583282826
"159",3260,0.880073273818442,-0.221185128340373,-0.851807547309851
"160",3280,0.919997632108112,-0.239245600164562,-0.888336680864267
"161",3300,0.90628779131004,-0.184069162599382,-0.887386517118935
"162",3320,0.913977620250431,-0.165619261821324,-0.895655056251864
"163",3340,0.893380734258958,-0.152022084803516,-0.880334838580308
"164",3360,0.895948203049774,-0.222856914234153,-0.862462342345705
"165",3380,0.85566343944875,-0.310963161047874,-0.797115548365138
"166",3400,0.868580943984647,-0.363635199471181,-0.788774521510613
"167",3420,0.915583620783326,-0.305911870481078,-0.862953446960439
"168",3440,0.840950664197071,-0.249852272245381,-0.802939877988055
"169",3460,0.892647283524085,-0.265255733059018,-0.835154640336514
"170",3480,0.879852033093106,-0.0922776552512407,-0.785269072538545
"171",3500,0.857357644385837,-0.213020378168468,-0.790857329312046
"172",3520,0.855240169368104,-0.131323265197195,-0.845078335449125
"173",3540,0.895456783582764,-0.174959094548817,-0.878183779427906
"174",3560,0.916948290838821,-0.153159218189514,-0.90405671540319
"175",3580,0.924794142495152,-0.159544075885969,-0.910921376817437
"176",3600,0.952171999889729,-0.158451032521269,-0.911660516080596
"177",3620,0.828295673393594,-0.119610868018883,-0.819584337863844
"178",3640,0.825274140988678,-0.0926038935388849,-0.820041984759676
"179",3660,0.814525213723469,-0.136779353284682,-0.791741380709042
"180",3680,0.768086878629545,-0.205483585738592,-0.548438639290967
"181",3700,0.765698069052333,-0.431429832702708,-0.632347616476096
"182",3720,0.837184913318618,-0.374348140075202,-0.748787893497119
"183",3740,0.815705040612242,-0.371499949163214,-0.72574986316888
"184",3760,0.845529104360643,-0.382977582271933,-0.71026910598609
"185",3780,0.787075851913589,-0.184764607154155,-0.757994818696957
"186",3800,0.839987147844091,-0.182971177086372,-0.819767500391933
"187",3820,0.790341984568405,-0.195665978766746,-0.765236104821249
"188",3840,0.835575358794761,-0.197179901819432,-0.811948029845337
"189",3860,0.820055960281751,-0.347392346048519,-0.742779869941141
"190",3880,0.844839192915171,-0.154995404658338,-0.786934652486552
"191",3900,0.799402019253953,-0.174779173829616,-0.765904044085892
"192",3920,0.845339704792948,-0.178096480517075,-0.824177535206162
"193",3940,0.859044819690144,-0.214300049873742,-0.814760854513641
"194",3960,0.844029099633147,-0.219778009923508,-0.81333967127335
"195",3980,0.880675787650016,-0.216154071323503,-0.853595688002586
"196",4000,0.898570562496309,-0.175005440881282,-0.881302178485341
"197",4020,0.901708084267617,-0.189129409119127,-0.881549447505001
"198",4040,0.903817146326901,-0.183714471654322,-0.88489490667792
"199",4060,0.889799012401184,-0.205115669076339,-0.865458408353968
"200",4080,0.876422195420209,-0.208444068360332,-0.850767578139126
"201",4100,0.789785266316066,-0.271631722586243,-0.741363461707879
"202",4120,0.833358439628844,-0.195055715261555,-0.80129101331561
"203",4140,0.9092891131551,-0.299909443584001,-0.852970131889139
"204",4160,0.894043137369541,-0.208463294278214,-0.846873882441987
"205",4180,0.901158255745708,-0.355168736264787,-0.827626180954889
"206",4200,0.893748386588498,-0.376015612756852,-0.810784277165871
"207",4220,0.87908482648506,-0.307606930857039,-0.823492908062804
"208",4240,0.864598841499235,-0.301047172419296,-0.810466199322649
"209",4260,0.863799568430116,-0.22146337465143,-0.834914416154847
"210",4280,0.885883241292852,-0.220811944016817,-0.857910853630418
"211",4300,0.847264634860776,-0.176261948218794,-0.826744061474617
"212",4320,0.921720742462261,-0.211425975493301,-0.89713793402413
"213",4340,0.911972188234905,-0.230916795664717,-0.882245799756405
"214",4360,0.920233001248391,-0.21888984798567,-0.893813975390019
"215",4380,0.924756667954023,-0.221471407634131,-0.897837787849222
"216",4400,0.927011723051073,-0.218113261261463,-0.90098060092108
"217",4420,0.876748199932231,-0.198109053662275,-0.854055218084022
"218",4440,0.887433313671859,-0.19675855639131,-0.865330669125857
"219",4460,0.877657431157664,-0.21647655483266,-0.850524576575985
"220",4480,0.890434074684853,-0.230233123686309,-0.859585644820789
"221",4500,0.885528974876045,-0.237620697688567,-0.851894465378499
"222",4520,0.877359226831682,-0.268221682878946,-0.834747768945536
"223",4540,0.824953686872293,-0.185713174326616,-0.803733421119544
"224",4560,0.855218139158203,-0.192319379804812,-0.833061695774775
"225",4580,0.869961671564193,-0.137073287294863,-0.859068474114355
"226",4600,0.851275111532266,-0.138813843159893,-0.839768787768124
"227",4620,0.77701789180875,-0.246830735040503,-0.733122009620314
"228",4640,0.869382699671028,-0.249085969623595,-0.832594250558301
"229",4660,0.794986617606624,-0.198795576022839,-0.74358125428458
"230",4680,0.856564259820363,-0.191526328781881,-0.834846836221162
"231",4700,0.896906206699312,-0.214533501208756,-0.870853318876764
"232",4720,0.88388155367899,-0.224366680897678,-0.841209441710849
"233",4740,0.875762497683231,-0.226342613518801,-0.827550696022581
"234",4760,0.890246234702936,-0.301615276197387,-0.837570185739475
"235",4780,0.894788142597079,-0.350296896186858,-0.82335249630362
"236",4800,0.888951070768079,-0.392794541480128,-0.797443506810953
"237",4820,0.89203686151638,-0.398446297914065,-0.798090693883923
"238",4840,0.879291772999312,-0.386352566783954,-0.789848845741288
"239",4860,0.889078929982225,-0.285097188547764,-0.842116992667995
"240",4880,0.851066399388319,-0.279153537441649,-0.803944726644093
"241",4900,0.889607323027938,-0.197286267154066,-0.867443622443385
"242",4920,0.87066131960126,-0.18637361771852,-0.850463965363256
"243",4940,0.812023175505314,-0.126993104533224,-0.801836488219918
"244",4960,0.882667804333323,-0.177307814991813,-0.86465922006064
"245",4980,0.933426747601523,-0.200860125830816,-0.911416001225889
"246",5000,0.921863418531609,-0.236573145516161,-0.890945622871418
"247",5020,0.925490793261842,-0.272082928357127,-0.884579177042697
"248",5040,0.913329272742358,-0.25113103692397,-0.878115117680097
"249",5060,0.909229088295607,-0.228222313277278,-0.880109371980673
"250",5080,0.910732724027651,-0.215905125237102,-0.884760196873533
"251",5100,0.916527070998734,-0.221204069337034,-0.889425125183618
"252",5120,0.924376573228821,-0.198794951575711,-0.902739779059936
"253",5140,0.917632167779891,-0.213552405002619,-0.892428223241283
"254",5160,0.958373080495291,-0.236265292653564,-0.928789268156248
"255",5180,0.942548099830709,-0.227474554774135,-0.914681178769646
"256",5200,0.929769876807632,-0.206647337358512,-0.906507898678502
"257",5220,0.929069677727083,-0.182138704732754,-0.911033999352607
"258",5240,0.86341434203288,-0.175300367895246,-0.845406787077976
"259",5260,0.716704059721795,-0.195830107247552,-0.685005181085009
"260",5280,0.866800340561789,-0.110281174060624,-0.844122082813142
"261",5300,0.853509386229125,-0.315229644815083,-0.746095228810952
"262",5320,0.883670309101989,-0.28479424178311,-0.792737494787211
"263",5340,0.908304706822579,-0.367464841385941,-0.806983262046339
"264",5360,0.9432664706357,-0.33065854536918,-0.883402978893717
"265",5380,0.926394763316567,-0.309904988487083,-0.873011737549445
"266",5400,0.871057737457877,-0.326260173706446,-0.806501656754321
"267",5420,0.898205759977743,-0.282961034210477,-0.851263512166834
"268",5440,0.919858965702113,-0.26356375339165,-0.88105016273908
"269",5460,0.868030967497399,-0.216229446969322,-0.840648743623906
"270",5480,0.916374587325755,-0.21313276244685,-0.891236900848695
"271",5500,0.908538979010998,-0.21941998442402,-0.881637164456152
"272",5520,0.898397303789353,-0.207206237522264,-0.874165397226681
"273",5540,0.887961168174569,-0.160327366298843,-0.873352563326628
"274",5560,0.840280455567732,-0.255447034836215,-0.80045823778042
"275",5580,0.815506977231307,-0.311491390889723,-0.753593505679466
"276",5600,0.800353347956085,-0.297249932505857,-0.741560052758053
"277",5620,0.81487311240263,-0.279193792408012,-0.765199597663291
"278",5640,0.862369480329284,-0.198366426842704,-0.839180433543525
"279",5660,0.916230643222886,-0.222112503794384,-0.886005387923999
"280",5680,0.904039507237146,-0.219647649372035,-0.871387166046674
"281",5700,0.878457670246407,-0.228372798590467,-0.840296260931933
"282",5720,0.860107357762315,-0.160947450935623,-0.840322473340824
"283",5740,0.790427333620112,-0.188787145290673,-0.76672048331839
"284",5760,0.884425626413802,-0.298351959944583,-0.832549311431541
"285",5780,0.859040810013693,-0.259869338739546,-0.818744953285519
"286",5800,0.875869826996498,-0.319523452193592,-0.815470890403042
"287",5820,0.90476709322536,-0.30243200822447,-0.852584554891047
"288",5840,0.934254423621947,-0.294488787853861,-0.886616910335938
"289",5860,0.949623130493884,-0.278022281529119,-0.90800814363523
"290",5880,0.963109232011037,-0.255380616360087,-0.928562460614232
"291",5900,0.96474363609194,-0.275064013122863,-0.924612969867622
"292",5920,0.955801344987384,-0.277982585973416,-0.914311853233086
"293",5940,0.932279402875092,-0.255034017083815,-0.896564762366059
"294",5960,0.879856822114234,-0.218299178240254,-0.852320047639183
"295",5980,0.926109802731053,-0.16186409183414,-0.911841779467934
"296",6000,0.904380156255512,-0.15550899878529,-0.890893625629719
"297",6020,0.932920657046949,-0.159546965548105,-0.919167313518843
"298",6040,0.915365113909816,-0.169769433774534,-0.899472478841766
"299",6060,0.895974459594933,-0.158591130674002,-0.881815865627539
"300",6080,0.893667619350396,-0.214720131260321,-0.867477147046577
"301",6100,0.860645217684354,-0.217219785696411,-0.832758039351513
"302",6120,0.857196391989934,-0.20964306310232,-0.831145351985402
"303",6140,0.9179453683046,-0.252600661169583,-0.882494335760423
"304",6160,0.973937696220199,-0.273826634155737,-0.933877170320495
"305",6180,0.98780923392491,-0.234697652103299,-0.945593583446576
"306",6200,0.954094248075699,-0.235026277858489,-0.923436274913466
"307",6220,0.936319376050689,-0.204677323679997,-0.913666599290703
"308",6240,0.891286061573936,-0.135468775158218,-0.880911188277067
"309",6260,0.933386391007437,-0.163595010204509,-0.918929996774086
"310",6280,0.931080552168801,-0.12619157714049,-0.922482227969389
"311",6300,0.909741217715951,-0.160567232861114,-0.895447779575747
"312",6320,0.935146155483311,-0.14961014703296,-0.923094166837211
"313",6340,0.907140079998849,-0.146089399997621,-0.895291679185612
"314",6360,0.896291551496147,-0.177124683345134,-0.878600263637887
"315",6380,0.934042147939015,-0.213844240913469,-0.909023181776346
"316",6400,0.936612103077842,-0.206529578361375,-0.913060845484368
"317",6420,0.93032146013534,-0.221556205434786,-0.902417986343055
"318",6440,0.929337492017449,-0.228126116751206,-0.900571320436999
"319",6460,0.940803782139868,-0.242891852898216,-0.908869520580479
"320",6480,0.918205730940827,-0.236340024331137,-0.887260808239785
"321",6500,0.939335490470338,-0.250217671647253,-0.905390944735436
"322",6520,0.893463832659688,-0.209253766245746,-0.868605922395727
"323",6540,0.913347547490988,-0.22129789740488,-0.886119624108079
"324",6560,0.922666611653185,-0.26354748942559,-0.884211657762437
"325",6580,0.899749400054913,-0.25994714540421,-0.861363366710176
"326",6600,0.916694221507537,-0.263692563855372,-0.877885326603857
"327",6620,0.893307057734334,-0.236369351023072,-0.861454098871343
"328",6640,0.93663636344787,-0.239950972079784,-0.905372594311445
"329",6660,0.950586532313424,-0.213828753659849,-0.926220511062664
"330",6680,0.987150848059348,-0.234483478985956,-0.958883172087555
"331",6700,0.986110060695202,-0.208706227867763,-0.963768993984907
"332",6720,0.979533238436769,-0.201556882118844,-0.958565052907941
"333",6740,0.975986097836475,-0.201790853574742,-0.954895333654171
"334",6760,0.973430142326769,-0.205898630540574,-0.951402952853011
"335",6780,0.961305378117626,-0.221639978997469,-0.93540332808392
"336",6800,0.980271135095775,-0.194135038005869,-0.960852868355955
"337",6820,0.963722443911246,-0.209255453750176,-0.940725661844571
"338",6840,0.968568238414833,-0.221430052741869,-0.942913616058456
"339",6860,0.957069901889871,-0.212688192099892,-0.93313469116144
"340",6880,0.944721496746859,-0.191667341745838,-0.925069837152674
"341",6900,0.942781814918027,-0.154835436520695,-0.929975368726821
"342",6920,0.941180798107999,-0.141620916879116,-0.930460019961842
"343",6940,0.9498390377947,-0.146190809018105,-0.938517794886962
"344",6960,0.946363771944775,-0.147887667667037,-0.934733172770638
"345",6980,0.939853049326909,-0.202054947503907,-0.917869244847414
"346",7000,0.948393602392026,-0.200211961400197,-0.927015260956055
"347",7020,0.963626697424102,-0.217409733489021,-0.938752310314008
"348",7040,0.97754390321071,-0.22793768864436,-0.949739689085895
"349",7060,0.962652262041658,-0.197149491992867,-0.94194923520646
"350",7080,0.951967843928712,-0.180568680693092,-0.934682281193418
"351",7100,0.974015098625619,-0.194256588276527,-0.954442933280138
"352",7120,0.976039350947886,-0.193122098524616,-0.956740624137593
"353",7140,0.972961685986075,-0.186215828056047,-0.954973080954012
"354",7160,0.97137343591656,-0.187013791688807,-0.953198424970216
"355",7180,0.977500472477654,-0.19504728717148,-0.957841381340728
"356",7200,0.928900149165286,-0.22160829894667,-0.902071943417309
"357",7220,0.945233207284997,-0.244661783080093,-0.913016373160475
"358",7240,0.965193426806443,-0.247973977508112,-0.932791164782407
"359",7260,0.979360560745783,-0.229598635775622,-0.95206545357061
"360",7280,0.969294422100449,-0.224634288809998,-0.942904206826653
"361",7300,0.973740448781795,-0.219822541223462,-0.948602104136406
"362",7320,0.978975729089918,-0.222321073826095,-0.953395952139635
"363",7340,0.965166087940581,-0.187691688959675,-0.946737916849899
"364",7360,0.945106537705855,-0.173981389363331,-0.928950774185312
"365",7380,0.962706414311116,-0.153801973820268,-0.950338932660451
"366",7400,0.956175735888102,-0.170269741326034,-0.940889669662592
"367",7420,0.89498719055368,-0.207180087516388,-0.870581068673818
"368",7440,0.941169853223981,-0.247501618978685,-0.908036564725762
"369",7460,0.946129484149748,-0.257062051016398,-0.910493788158334
"370",7480,0.970357065967009,-0.233731021011498,-0.941684006911061
"371",7500,0.967807623637403,-0.217421669355717,-0.943043254631308
"372",7520,0.95808397594853,-0.214906753588714,-0.933597791568917
"373",7540,0.966297184001827,-0.236943033588844,-0.936791701896254
"374",7560,0.957047330627062,-0.195408499600117,-0.936882189421695
"375",7580,0.962645673771682,-0.209858485927691,-0.939489452078352
"376",7600,0.952003150900241,-0.208493256042164,-0.92888778890962
"377",7620,0.963808245870887,-0.186328301116707,-0.945622934801881
"378",7640,0.953124894366199,-0.205562077339705,-0.930689008141765
"379",7660,0.953919988281036,-0.244924747011776,-0.921936134861071
"380",7680,0.968695447736286,-0.224676199424703,-0.942276152041416
"381",7700,0.965433447349703,-0.237978476748351,-0.9356388869907
"382",7720,0.953784103186751,-0.231909307417369,-0.925155146455331
"383",7740,0.986483988838744,-0.21044210729564,-0.963773891133142
"384",7760,0.967855694902586,-0.20256096905817,-0.946396978448628
"385",7780,0.987783897880406,-0.186254882800048,-0.970055571326665
"386",7800,0.978930168196227,-0.178923797256064,-0.962417376841791
"387",7820,0.981274658470733,-0.167331222869267,-0.966772654322312
"388",7840,0.910255999118106,-0.153204883428571,-0.896916503811788
"389",7860,0.927949238309726,-0.195580580295778,-0.907080450054168
"390",7880,0.959633203078202,-0.206179710758794,-0.937213920949756
"391",7900,0.965798101951405,-0.201872276759528,-0.944460099041487
"392",7920,0.979864778794193,-0.18745933837624,-0.961764560393393
"393",7940,0.981472592294433,-0.187677956680938,-0.963360294075005
"394",7960,0.961388165390041,-0.173431295278262,-0.945613768277389
"395",7980,0.956753794107795,-0.173916618975297,-0.940811145764486
"396",8000,0.957544250459051,-0.23319625240386,-0.927133181501777
"397",8020,0.955174698508912,-0.238305203640536,-0.918788177601973
"398",8040,0.946175488728069,-0.259990011991629,-0.909691424768948
"399",8060,0.943010095870096,-0.234372834072382,-0.913414640602299
"400",8080,0.97683164673151,-0.178748067576619,-0.96033261994016
"401",8100,0.989672070260646,-0.199608116266071,-0.969332276585936
"402",8120,0.986310851666068,-0.198032335138249,-0.965833380833845
"403",8140,0.975709544395066,-0.21704308448981,-0.951059531343267
"404",8160,0.983143508638087,-0.215770429369218,-0.959099663156798
"405",8180,0.983377237388557,-0.231662087419587,-0.955686567014195
"406",8200,1.01047886537148,-0.207099656678325,-0.989007154436663
"407",8220,1.00141785652695,-0.198792345431742,-0.981438350893332
"408",8240,1.00379321177705,-0.197233697052565,-0.984146517506426
"409",8260,0.997448624046866,-0.186254373976994,-0.979763475663723
"410",8280,0.993217032835417,-0.193098420549577,-0.974218952870456
"411",8300,1.00164853634286,-0.199939086188524,-0.98149051237082
"412",8320,0.999841362882939,-0.198317100487058,-0.979948300776652
"413",8340,0.999871385951731,-0.200280093182597,-0.979597267553978
"414",8360,0.998763549466479,-0.202390348822843,-0.97802280027683
"415",8380,0.992350947384808,-0.203576110142818,-0.971198823053037
"416",8400,0.981854753554316,-0.208068573989426,-0.95955219800091
"417",8420,0.990092959493475,-0.20985774835996,-0.967585770701628
"418",8440,0.999400401687467,-0.208762360451978,-0.977335818286722
"419",8460,1.00420421797591,-0.208750678843743,-0.982264905973163
"420",8480,1.00870366984775,-0.206247510848479,-0.987384810074874
"421",8500,1.00245449215635,-0.206139466739486,-0.981010175298531
