"","t","|DEV|","Re(DEV)","Im(DEV)"
"32",720,0.803571213928616,-0.395493328532131,-0.691041984435528
"33",740,0.835718226175633,-0.376041299402614,-0.746308748824101
"34",760,0.883522106263501,-0.403184194436078,-0.786080680836191
"35",780,0.809195008147433,0.29866251484969,-0.724090792592924
"36",800,0.805284058539389,-0.300850045113507,-0.746923374086767
"37",820,0.856742476703072,-0.320691012126588,-0.703929026180556
"38",840,0.793623019865928,-0.208986272752873,-0.697488888213894
"39",860,0.790425533301289,-0.286252007974475,-0.718106602624207
"40",880,0.874195997812893,-0.0839548476937312,-0.579502640168413
"41",900,0.834658154018149,-0.270912356290599,-0.789420929408941
"42",920,0.758604277380603,-0.412727510101208,-0.630641518468378
"43",940,0.791554091311296,-0.283078016596022,-0.738425710253217
"44",960,0.841323288797311,-0.362063718713517,-0.759294736950072
"45",980,0.823670145832212,-0.297649762846256,-0.763828998262242
"46",1000,0.804176053075543,-0.339198302905399,-0.729041286979116
"47",1020,0.796659241431963,-0.277722351579821,-0.746629848851362
"48",1040,0.805340651010448,-0.266522766248284,-0.7598910786198
"49",1060,0.839115026768844,-0.222982233420938,-0.808920445585746
"50",1080,0.811740639188114,-0.226622582960215,-0.779421163246916
"51",1100,0.848996885218088,-0.214783203878567,-0.821238010361034
"52",1120,0.825046422361942,-0.303410006411705,-0.767172917852612
"53",1140,0.876029988849677,-0.439307044177828,-0.757839760363708
"54",1160,0.819914916876104,-0.428987181266653,-0.698468540753554
"55",1180,0.833895393984946,-0.43916060626411,-0.708859490881314
"56",1200,0.791254882113253,-0.418151367367059,-0.671671303689866
"57",1220,0.710160732517566,0.0496704760243927,-0.704197489327443
"58",1240,0.719509186201679,-0.00483493642451339,-0.718718580484484
"59",1260,0.801752523892243,-0.286455431874927,-0.748772144716981
"60",1280,0.797084843464014,-0.267810255356701,-0.750699436710324
"61",1300,0.791959293521546,-0.207023983061125,-0.764355398988068
"62",1320,0.770094368915971,-0.344164557142408,-0.688815380787994
"63",1340,0.765438518072997,-0.239248596636583,-0.708120859325009
"64",1360,0.822376546763234,-0.22140610872342,-0.764849398574037
"65",1380,0.834375894591606,-0.206824343393146,-0.786926478131941
"66",1400,0.823490625917489,-0.332937691589886,-0.720000752307072
"67",1420,0.80981398012714,-0.474227008975664,-0.627532316537882
"68",1440,0.836202790819832,-0.551030734894143,-0.61959173053993
"69",1460,0.821982726554064,-0.49547984186311,-0.655748637893695
"70",1480,0.8015188609568,-0.356285491694876,-0.717891133919517
"71",1500,0.861488771546653,-0.320798980112573,-0.799491258447147
"72",1520,0.862565787435173,-0.291128343173573,-0.811925230558242
"73",1540,0.89675394534047,-0.236463578549646,-0.86495733505017
"74",1560,0.912196853082584,-0.2237881640249,-0.883968146502593
"75",1580,0.883055605310968,-0.261859452194297,-0.843320781336895
"76",1600,0.885764795915549,-0.230423391154296,-0.855251049382252
"77",1620,0.878531122203895,-0.2559700724482,-0.840397208217627
"78",1640,0.873652033080559,-0.264214521197513,-0.828744788473719
"79",1660,0.896370270122283,-0.249497935608187,-0.860936115704978
"80",1680,0.867216708497934,-0.210867968957425,-0.841170863121174
"81",1700,0.812590314926283,-0.161801039960524,-0.796287883865756
"82",1720,0.783885374465891,-0.206957897322826,-0.756005785265995
"83",1740,0.762191143610068,-0.0945883358720132,-0.646773015429982
"84",1760,0.829582525204972,0.0282044077246918,-0.803677324603132
"85",1780,0.730333753877201,0.175502491683052,-0.708821919261713
"86",1800,0.719368013450362,0.128104938565226,-0.699526104224505
"87",1820,0.747213016398726,0.159796984345836,-0.704968985654565
"88",1840,0.852041187043722,-0.505452020826604,-0.685895327734225
"89",1860,0.809036491355887,-0.485477002780764,-0.646409775527049
"90",1880,0.853446322217032,-0.403050703243464,-0.752252162447927
"91",1900,0.876967856026032,-0.345252922822758,-0.806123690489577
"92",1920,0.855122902447892,-0.324691955493556,-0.79104538990191
"93",1940,0.857569865299458,-0.322375798988545,-0.794643395148459
"94",1960,0.833137990344719,-0.292538718027049,-0.780043500577072
"95",1980,0.801505111585517,-0.260519462305019,-0.757303537422871
"96",2000,0.717980591696174,-0.202806056482813,-0.679401653634875
"97",2020,0.833848240509185,-0.238477142978855,-0.740352050354597
"98",2040,0.758432789068367,-0.231967116846134,-0.681358015106109
"99",2060,0.748463239897475,-0.550944469001893,-0.474378615049737
"100",2080,0.783082347911258,-0.123972742826046,-0.773096223156178
"101",2100,0.817923046241568,-0.232945747216191,-0.783784045018353
"102",2120,0.79605794672878,-0.32261870553297,-0.727085008938401
"103",2140,0.848337788082363,-0.290126101352008,-0.796241860266534
"104",2160,0.881166472836345,-0.279835001874585,-0.835465743236705
"105",2180,0.869362010290421,-0.322290083244959,-0.780175395263007
"106",2200,0.809482072458298,-0.293661086557406,-0.753897006537127
"107",2220,0.860278351935009,-0.390154018163948,-0.693936481483691
"108",2240,0.884444440427211,-0.403481114901643,-0.707133648948665
"109",2260,0.880059785185948,-0.354693808642819,-0.728346213970722
"110",2280,0.828423931579931,-0.293392616094482,-0.760281834015345
"111",2300,0.822263058795321,-0.361479717682574,-0.738513682506121
"112",2320,0.79754574228114,-0.208997894018781,-0.769608410024061
"113",2340,0.844735743264546,-0.248815650594259,-0.807222256353387
"114",2360,0.850360025718302,-0.240370226848551,-0.815660080926162
"115",2380,0.88736241259444,-0.256705802970139,-0.84566798401129
"116",2400,0.89063460308995,-0.249145453866548,-0.855038563858785
"117",2420,0.887346432810551,-0.242999492239451,-0.853409907252124
"118",2440,0.896766989795852,-0.257664176560849,-0.858930298094626
"119",2460,0.862719057312112,-0.226839938617255,-0.832332335133059
"120",2480,0.846962865768241,-0.187041529642144,-0.826019211517111
"121",2500,0.840745886717203,-0.21650957103288,-0.812346459457491
"122",2520,0.889209019376702,-0.21816682795165,-0.862015494706547
"123",2540,0.910736742075424,-0.186605895100168,-0.891404594042451
"124",2560,0.83797558469763,-0.220916584471933,-0.808302207742463
"125",2580,0.835190643137141,-0.222784430731134,-0.804894974723936
"126",2600,0.823267267349356,-0.15829497307408,-0.807880615947241
"127",2620,0.809993198842367,-0.174139120716077,-0.791013480619633
"128",2640,0.862235773421647,-0.188745253570624,-0.841304121979335
"129",2660,0.828994056724564,-0.166829004168454,-0.812008659309117
"130",2680,0.901627061695073,-0.256890940603437,-0.796619058957671
"131",2700,0.866512823616448,-0.0529849657219379,-0.800854290559543
"132",2720,0.845259281595793,-0.109321213224436,-0.769858331229601
"133",2740,0.921727546058551,-0.0248468955320376,-0.82754220926654
"134",2760,0.860857680115043,-0.208312412953129,-0.743731883625922
"135",2780,0.805580876858212,-0.352250252928371,-0.717315180759499
"136",2800,0.795260068908333,-0.273131537667911,-0.746768505929322
"137",2820,0.758725634778096,-0.143246312095558,-0.744235190026436
"138",2840,0.785179563874999,-0.118723799299153,-0.774699103357784
"139",2860,0.736397221517009,-0.167525232159758,-0.710811374919838
"140",2880,0.755506718836748,-0.312884225021085,-0.687514374841907
"141",2900,0.672090019961156,-0.310583359252483,-0.587875214339385
"142",2920,0.811901754298458,-0.429259200483463,-0.689083393748008
"143",2940,0.875999435230136,-0.429147011447043,-0.763659636889042
"144",2960,0.833075478765512,-0.3882874312347,-0.737018653572671
"145",2980,0.838403118818637,-0.413942593813559,-0.729058138593835
"146",3000,0.874872542697026,-0.427712754894177,-0.763177577436368
"147",3020,0.874711431408017,-0.429317064557638,-0.762084944042876
"148",3040,0.799847252724535,0.0853869977672364,-0.753269707600622
"149",3060,0.768456362175118,-0.307885308720924,-0.668497677712492
"150",3080,0.690523883548764,0.194439433703735,-0.646962602467035
"151",3100,0.849211556977407,-0.242068173693348,-0.813800729660833
"152",3120,0.901863883693345,-0.23614638148215,-0.870383331391814
"153",3140,0.898065774132466,-0.229017881741894,-0.868360428410817
"154",3160,0.881090305760368,-0.237150692381766,-0.848551405956566
"155",3180,0.868725376479313,-0.221856863321542,-0.83989749354642
"156",3200,0.833047058428181,-0.204012017155816,-0.807653614308166
"157",3220,0.912988046775133,-0.220500971967599,-0.885951414823373
"158",3240,0.862487630999475,-0.199501612144345,-0.839082603503359
"159",3260,0.85860012130381,-0.239922374724688,-0.824381090140716
"160",3280,0.79711502836351,-0.233157086787638,-0.757810864445514
"161",3300,0.850285324732481,-0.222602957988922,-0.820589851013462
"162",3320,0.921266745915225,-0.224576706315517,-0.893464943600329
"163",3340,0.938859447231073,-0.232977287162781,-0.909487265769711
"164",3360,0.940017666231182,-0.24660156703958,-0.907087211927552
"165",3380,0.945790017587764,-0.247675148038423,-0.912779508103528
"166",3400,0.905445498792191,-0.265148376782931,-0.865743461264898
"167",3420,0.821262133213892,-0.203401836922356,-0.795638980531055
"168",3440,0.835222477089743,-0.244505794077972,-0.798605280128664
"169",3460,0.77479794066652,-0.270597491822385,-0.725866319794984
"170",3480,0.800696817461872,-0.344867906613786,-0.722534500518064
"171",3500,0.823635363748237,-0.330248610976141,-0.754483758584071
"172",3520,0.882505753957138,-0.304785580649527,-0.828127140308456
"173",3540,0.877306645845025,-0.306977372969526,-0.821816141491518
"174",3560,0.87216072988035,-0.225319225228043,-0.842122549545555
"175",3580,0.911201064435727,-0.273018859270327,-0.869325604041627
"176",3600,0.89391203144802,-0.219448134848729,-0.866548606172063
"177",3620,0.901245088989716,-0.204430850033855,-0.877646989852147
"178",3640,0.930080097036428,-0.188636489109551,-0.91074160190045
"179",3660,0.887136750415084,-0.193904956094104,-0.865580601154851
"180",3680,0.811929497251156,-0.188949026331052,-0.78673853791313
"181",3700,0.846658354640576,-0.206084780117943,-0.821165226936467
"182",3720,0.875995148031288,-0.198226892709073,-0.853253699659104
"183",3740,0.882866849895115,-0.200539210556999,-0.856220106971905
"184",3760,0.852724582627576,-0.158255070112329,-0.827543915389035
"185",3780,0.867056541898411,-0.0989600591895785,-0.860500612493763
"186",3800,0.866247343621367,-0.0835647700085541,-0.862188448801147
"187",3820,0.860611328527236,-0.101889433420653,-0.854543864496482
"188",3840,0.853793424539973,-0.194938730357406,-0.831061094380246
"189",3860,0.908706799304862,-0.268913690623665,-0.867989859465645
"190",3880,0.924661169194471,-0.25984940109239,-0.887388836230602
"191",3900,0.893168980814851,-0.241075439661912,-0.85999484149491
"192",3920,0.885849818910518,-0.256578693328715,-0.847856443917599
"193",3940,0.871996345726024,-0.17309774378107,-0.854625864109063
"194",3960,0.768450699553357,-0.210273990333159,-0.737749830345072
"195",3980,0.816300087349853,-0.268109053548936,-0.77093426830781
"196",4000,0.881198502285053,-0.165658106484346,-0.864334762406566
"197",4020,0.909924720340041,-0.17154286719897,-0.89111374020694
"198",4040,0.915032839470141,-0.151511610677914,-0.902257687638362
"199",4060,0.903870982404926,-0.15122935831231,-0.891121310137876
"200",4080,0.90788051539564,-0.152339223692426,-0.894964674739873
"201",4100,0.913711911388032,-0.140610326087329,-0.902821929116784
"202",4120,0.875152756151326,-0.15131761718169,-0.861952835843173
"203",4140,0.839173399842146,-0.238630488259224,-0.804454376849797
"204",4160,0.86416394725674,-0.373348771068076,-0.779323988530946
"205",4180,0.83536244868815,-0.385613008344476,-0.740993013400462
"206",4200,0.860045262242636,-0.406239727790654,-0.758019860467654
"207",4220,0.800158814613223,-0.394070844931504,-0.696289362166279
"208",4240,0.821914631975196,-0.192747725950892,-0.797174008554658
"209",4260,0.896550192185184,-0.191660191255341,-0.874541421780425
"210",4280,0.910629546151868,-0.186458500188788,-0.890126612803863
"211",4300,0.924383912281226,-0.1778460439103,-0.906658122332183
"212",4320,0.892604537768551,-0.200990844165198,-0.869665471494126
"213",4340,0.901943223776692,-0.231731471159635,-0.871653411398757
"214",4360,0.890214921359728,-0.22531456080623,-0.861102103088163
"215",4380,0.875685153583347,-0.244595482536164,-0.840652347699475
"216",4400,0.866097531050303,-0.231634590439597,-0.834340230130576
"217",4420,0.876195844267017,-0.267478567887125,-0.834349334456914
"218",4440,0.867794261871633,-0.229791228303604,-0.83664658236041
"219",4460,0.893132899036435,-0.192272895220796,-0.867033033196811
"220",4480,0.916628449262845,-0.204440328479487,-0.891190094221156
"221",4500,0.913020904261836,-0.213545646099044,-0.887615572377909
"222",4520,0.917494300783045,-0.21759947889596,-0.891309679485039
"223",4540,0.906864847780062,-0.201995941026599,-0.884069603754221
"224",4560,0.873587077412565,-0.251411114332725,-0.836600715648997
"225",4580,0.912084368256436,-0.289675058007934,-0.864847728049809
"226",4600,0.89461452059314,-0.272248295836972,-0.852167624504359
"227",4620,0.913943793003642,-0.231031544594096,-0.884250461520304
"228",4640,0.933153883774099,-0.189834224733727,-0.913635226169182
"229",4660,0.921209809019611,-0.220440913629434,-0.894436351359721
"230",4680,0.913700175237448,-0.197106831185966,-0.892177200925483
"231",4700,0.903738029063815,-0.192555369364143,-0.882722005137345
"232",4720,0.902999038452158,-0.219824413492037,-0.875820316251302
"233",4740,0.899978526989732,-0.218338879735437,-0.873082080625595
"234",4760,0.881872546226774,-0.203113768343785,-0.858147925843879
"235",4780,0.913826622564181,-0.209388362525845,-0.889502517088203
"236",4800,0.922085907955185,-0.222800681648521,-0.894754999279883
"237",4820,0.850179792020176,-0.124078349473136,-0.841057621613442
"238",4840,0.7971776731552,-0.131716599286261,-0.786186081661405
"239",4860,0.84275948590736,-0.2932792412897,-0.790053986172998
"240",4880,0.813701667159807,-0.310114466818026,-0.752232986690037
"241",4900,0.812979675382917,-0.298890196833163,-0.7559847335356
"242",4920,0.86645910912885,-0.290014669873337,-0.816447822922117
"243",4940,0.893613506408943,-0.177407659843699,-0.875811086331218
"244",4960,0.932682318105493,-0.186203309302648,-0.913897990969483
"245",4980,0.930646855223016,-0.188102570713615,-0.911429583717808
"246",5000,0.919593909681076,-0.193040731129797,-0.899095614179062
"247",5020,0.888338163702372,-0.206683907815412,-0.863945263500157
"248",5040,0.879308322534446,-0.180483202788109,-0.860572758456633
"249",5060,0.907110939616737,-0.249076691569249,-0.872236855638968
"250",5080,0.89484359541527,-0.220474841098329,-0.867244849303947
"251",5100,0.901147863071047,-0.204607057813015,-0.877600471889949
"252",5120,0.932199904802757,-0.229040849128098,-0.903619051364158
"253",5140,0.92822313393645,-0.216343844629071,-0.902654039384475
"254",5160,0.926327608741683,-0.211937507705788,-0.901751405504219
"255",5180,0.931025062987051,-0.208290053836041,-0.907420743722267
"256",5200,0.893828422970476,-0.20782344253554,-0.869320182158625
"257",5220,0.867857111042172,-0.188194394692044,-0.847187837256979
"258",5240,0.90749695593542,-0.196123500242035,-0.88604028102137
"259",5260,0.873636168565531,-0.201995186831687,-0.849945834646247
"260",5280,0.929815611812859,-0.228815314221804,-0.90121264798617
"261",5300,0.946402272118534,-0.25912945538494,-0.910229502188955
"262",5320,0.952362038893366,-0.26056052476978,-0.916020786286731
"263",5340,0.94081916407418,-0.245341943679166,-0.908262130481316
"264",5360,0.959444398687536,-0.267164614629567,-0.921477858412382
"265",5380,0.937932222499487,-0.24425622368063,-0.905564924334522
"266",5400,0.916727972058847,-0.211520895963531,-0.891984851696498
"267",5420,0.891280237853999,-0.184156141183444,-0.872035644819738
"268",5440,0.92500202798278,-0.171479430696063,-0.908926542867537
"269",5460,0.922877286773932,-0.130383237821837,-0.913610991905919
"270",5480,0.898554982617706,-0.144433003487048,-0.886821934704918
"271",5500,0.921530134130022,-0.163499332185456,-0.906901148441246
"272",5520,0.913538308411784,-0.162931295483901,-0.898879155333268
"273",5540,0.930521483717114,-0.195856423086244,-0.909666652133927
"274",5560,0.907535905949626,-0.190725007749865,-0.887200972334869
"275",5580,0.85438042211597,-0.145891659937764,-0.841808073340323
"276",5600,0.915983881156824,-0.24897212917698,-0.881489926341727
"277",5620,0.907034000374612,-0.251970548948206,-0.871323163209489
"278",5640,0.875241918770999,-0.238638198202319,-0.84130285236694
"279",5660,0.894456557301296,-0.191389674359087,-0.873067193588965
"280",5680,0.922175826262937,-0.159857947826409,-0.831212977382639
"281",5700,0.905361054473949,-0.261890144002811,-0.792447750099807
"282",5720,0.901976060610012,-0.26092117707225,-0.842356282616215
"283",5740,0.913512097587113,-0.318568958441848,-0.855721465797478
"284",5760,0.935322673073886,-0.23758437873342,-0.904638658253673
"285",5780,0.950547414798168,-0.210628999479639,-0.926845419597739
"286",5800,0.96134772369161,-0.214666117425363,-0.936766022927033
"287",5820,0.968459329991098,-0.227827178871925,-0.926823855231552
"288",5840,0.941924938793162,-0.184016854111374,-0.923461712469422
"289",5860,0.942976924219972,-0.176544974009033,-0.925753362844943
"290",5880,0.943402279905295,-0.170143988757934,-0.927856661909263
"291",5900,0.89580295001393,-0.136652844167413,-0.885306471721586
"292",5920,0.914808418596164,-0.164602179399865,-0.899864510101492
"293",5940,0.919354632388635,-0.20174448894672,-0.89678385558329
"294",5960,0.913027092578834,-0.180948783040849,-0.894749524704035
"295",5980,0.916643904282781,-0.178406083037886,-0.898482744687483
"296",6000,0.866551745457882,-0.152965503723158,-0.852670151585668
"297",6020,0.890601416782399,-0.160781343386918,-0.875937054630807
"298",6040,0.944289841967948,-0.224545442338783,-0.917197549924614
"299",6060,0.968918762111534,-0.242824055146395,-0.937994563992391
"300",6080,0.960723752441845,-0.241258498191966,-0.929934451570139
"301",6100,0.963882412352465,-0.236794681972794,-0.934340472819172
"302",6120,0.945912305912288,-0.23210838070072,-0.916988242266484
"303",6140,0.939578033500756,-0.177153764517137,-0.922719723178559
"304",6160,0.95202779396294,-0.19194441166256,-0.932469141227979
"305",6180,0.920008153246559,-0.20266132461432,-0.897397759267016
"306",6200,0.920318980184778,-0.212599006883349,-0.895413592129849
"307",6220,0.914363032528722,-0.214363106057723,-0.88886771569834
"308",6240,0.926698108947283,-0.259650890780266,-0.889520566653044
"309",6260,0.861226507619602,-0.234740457030029,-0.827870631144607
"310",6280,0.916039894808489,-0.236077646249381,-0.885022933441699
"311",6300,0.940308758912346,-0.270481296169183,-0.900534139841774
"312",6320,0.908758095342956,-0.231671529950928,-0.878718436048566
"313",6340,0.912827917437906,-0.261490381087423,-0.874562892353801
"314",6360,0.8843375124945,-0.227575142558053,-0.854531619267417
"315",6380,0.939002015706404,-0.179472783806218,-0.921679725850984
"316",6400,0.973257595230453,-0.234734467371486,-0.944522561473492
"317",6420,0.961846160055085,-0.237961211179393,-0.931901322925081
"318",6440,0.967542643413305,-0.248416595423884,-0.935106581602054
"319",6460,0.967340415164406,-0.252905038837647,-0.933693275876262
"320",6480,0.958700648598362,-0.263945189066775,-0.921648619723022
"321",6500,0.948527462706532,-0.281266371601488,-0.90586064576728
"322",6520,0.961715698679176,-0.273894673822002,-0.921884052713876
"323",6540,0.963773651554182,-0.270828808397327,-0.924934449352076
"324",6560,0.969064069422176,-0.259155280414876,-0.933764494212573
"325",6580,0.951427491668309,-0.237537913949026,-0.920836973960097
"326",6600,0.976612424082889,-0.225399847909203,-0.950241528162031
"327",6620,0.985185597153812,-0.239269036181994,-0.955686669648957
"328",6640,0.992874754300095,-0.236103266139367,-0.964392863516921
"329",6660,0.991318785191712,-0.230926731555718,-0.964045709479785
"330",6680,0.985896217561557,-0.233575702113374,-0.957826634112413
"331",6700,0.970703235808214,-0.227143058930049,-0.943751857067245
"332",6720,0.957716176419152,-0.193803522609943,-0.937899011414509
"333",6740,0.951592721663662,-0.171075113559237,-0.93604793263237
"334",6760,0.942076257645903,-0.168052579032982,-0.926887338856404
"335",6780,0.967775503518453,-0.150682071168725,-0.95596981531109
"336",6800,0.962318973856031,-0.180749399375723,-0.944073584081785
"337",6820,0.963374605622224,-0.106995002314626,-0.897106480058775
"338",6840,0.972929957118788,-0.197490141243763,-0.952673599492263
"339",6860,0.96293227612164,-0.208223573969176,-0.940147053598293
"340",6880,0.962689518685451,-0.21294003008602,-0.938840922876167
"341",6900,0.972251951548271,-0.237049767535965,-0.942908403940766
"342",6920,0.974099822568882,-0.216546133483907,-0.949723173578449
"343",6940,0.996636130679021,-0.226690667962919,-0.970510705614631
"344",6960,0.977689047800737,-0.234079094710643,-0.949251199637487
"345",6980,0.969274001471117,-0.245440525020121,-0.937680670589742
"346",7000,0.983987254018223,-0.237062371579415,-0.954991752761785
"347",7020,0.979703056232691,-0.242365123362532,-0.949212867357838
"348",7040,0.963671092171129,-0.218194781981103,-0.93861838724321
"349",7060,0.966929335329001,-0.210968087127702,-0.943618774249471
"350",7080,0.95698627640386,-0.214176611793606,-0.932706607870994
"351",7100,0.954841341742371,-0.24455241716428,-0.922957246132203
"352",7120,0.959932463881423,-0.243113136937569,-0.928632194293005
"353",7140,0.946817840090466,-0.232842464848737,-0.917609601165789
"354",7160,0.934280144888989,-0.207523695054488,-0.910783406894749
"355",7180,0.937760818876477,-0.215039714989568,-0.912717227816794
"356",7200,0.948197020731417,-0.172658562461702,-0.93217674407134
"357",7220,0.965077044321725,-0.180845192070512,-0.947928764200152
"358",7240,0.965274984718782,-0.191026270580398,-0.946132782665154
"359",7260,0.968156382616853,-0.191992532452706,-0.948892963168428
"360",7280,0.974222357302051,-0.18134220326365,-0.957193923340582
"361",7300,0.962978860617638,-0.187898183813034,-0.944466492485939
"362",7320,0.957441306958146,-0.183503723186909,-0.939687940429586
"363",7340,0.970055313542486,-0.208622347914578,-0.947352965153129
"364",7360,0.950491747313943,-0.236017187306355,-0.920718805803844
"365",7380,0.959664586102355,-0.219280380397173,-0.934273821649152
"366",7400,0.958680212655439,-0.222433130553943,-0.93251580074536
"367",7420,0.941303097668921,-0.20783740114271,-0.91806812249939
"368",7440,0.926087974767629,-0.172101928614251,-0.909947902980572
"369",7460,0.936226889750314,-0.171358076823768,-0.920366997697315
"370",7480,0.94861674915694,-0.145454568365399,-0.93736277246779
"371",7500,0.94529214661,-0.15147337413641,-0.932968019800168
"372",7520,0.936029580513225,-0.131004389893127,-0.926732230496409
"373",7540,0.930129613869633,-0.14189417358997,-0.919235630132527
"374",7560,0.936773519028676,-0.185179128706081,-0.918176175491401
"375",7580,0.937653419672025,-0.233535577301676,-0.908096324608023
"376",7600,0.970747157360066,-0.250034924471319,-0.937990043999544
"377",7620,0.979592922223986,-0.240793945262649,-0.949534603586292
"378",7640,0.96933294342437,-0.233683576264192,-0.940740917816573
"379",7660,0.971202983087563,-0.226821928088368,-0.9441321829283
"380",7680,0.980607169041437,-0.187641430659591,-0.962484023824842
"381",7700,0.983886491195467,-0.17855985918411,-0.967546375372164
"382",7720,0.985386261776167,-0.189610474033575,-0.966970092140752
"383",7740,0.981647903590903,-0.192921060772689,-0.962502664892889
"384",7760,0.970885767250774,-0.199652735451888,-0.950134112016182
"385",7780,0.964245797639654,-0.21063880539361,-0.940953781643759
"386",7800,0.932146106801146,-0.180134135042604,-0.914569233191135
"387",7820,0.922068765398671,-0.210496725091611,-0.897708358836905
"388",7840,0.983925858326647,-0.254236077336233,-0.950505942900041
"389",7860,0.979812061430252,-0.197653449224008,-0.959619757719875
"390",7880,0.993277890495572,-0.204278577832114,-0.972019253519327
"391",7900,0.982627887588233,-0.1948275546091,-0.963080620466154
"392",7920,0.982787774737266,-0.195866640135128,-0.963070767041747
"393",7940,0.956987429905551,-0.190996315344826,-0.937732397519776
"394",7960,0.95357522995463,-0.192848364809433,-0.933866578728827
"395",7980,0.922507366753608,-0.191817453277401,-0.90224323519325
"396",8000,0.935599694360631,-0.205795731518518,-0.91268020927081
"397",8020,0.977356628821209,-0.255365299014917,-0.94308751336974
"398",8040,0.975037849490002,-0.206702212248904,-0.952849526709057
"399",8060,0.979937603777556,-0.192021019457835,-0.960938567659614
"400",8080,0.985884854326814,-0.200296640699296,-0.965322546896394
"401",8100,0.988680615649039,-0.21071621951366,-0.96596371193285
"402",8120,0.985101610075633,-0.203490618508576,-0.963854030910624
"403",8140,0.978278895506228,-0.214996953314817,-0.95436017523194
"404",8160,0.973685259842713,-0.218384517292683,-0.948877469820293
"405",8180,0.983652582553385,-0.203367778025026,-0.962398463501247
"406",8200,0.980082341867993,-0.187248493191079,-0.96201656779892
"407",8220,0.980198818222342,-0.18426241859215,-0.962722624619925
"408",8240,0.978674431443398,-0.202199683052759,-0.957557225185992
"409",8260,0.990377159041803,-0.208001663524828,-0.96828692320691
"410",8280,0.981485383214628,-0.216228336268645,-0.957369533983353
"411",8300,1.00405661603587,-0.222596603746771,-0.979070557667893
"412",8320,0.993111430411329,-0.197205962587811,-0.973333447586872
"413",8340,1.0088602906381,-0.194307995237837,-0.989970868940074
"414",8360,1.00740957899764,-0.19372249289695,-0.988603931121974
"415",8380,0.997448177113693,-0.199771060230524,-0.977237797623454
"416",8400,0.997152997150615,-0.206588122040828,-0.975517780462259
"417",8420,0.998940799652462,-0.204717276067464,-0.97773874525635
"418",8440,0.993516185512947,-0.206136020314063,-0.971886150276049
"419",8460,0.994668214960831,-0.203627840887227,-0.973601526483624
"420",8480,1.00036614826986,-0.202516606779886,-0.979643034973156
"421",8500,0.99513448831171,-0.199485935217568,-0.974927031865285
