"","t","|DEV|","Re(DEV)","Im(DEV)"
"137",2820,0.750548183132792,-0.0917873385504197,-0.724426723949066
"138",2840,0.741454272870798,-0.00654665028343434,-0.741204571693473
"139",2860,0.868059528711211,-0.148510545895648,-0.845209664350516
"140",2880,0.852904575049132,-0.148933403746744,-0.839004277127061
"141",2900,0.843238159951995,-0.21009536844927,-0.805250949497822
"142",2920,0.876368199557593,-0.23236787376683,-0.844359225078287
"143",2940,0.929425519706501,-0.290395062013218,-0.882887134629009
"144",2960,0.917006467492333,-0.283444777201296,-0.872095215309486
"145",2980,0.915609133170301,-0.255609975450734,-0.879200437721365
"146",3000,0.934429525949867,-0.289716331158609,-0.888377075846168
"147",3020,0.911037419851356,-0.249122519607569,-0.876307978023619
"148",3040,0.873945476169127,-0.212164727450492,-0.847634268247854
"149",3060,0.896722466190146,-0.240916727755948,-0.863652768175501
"150",3080,0.863125823816329,-0.184628214525269,-0.843134188391564
"151",3100,0.889172088911604,-0.22444320447284,-0.860364092889278
"152",3120,0.799801616045867,-0.223361095818373,-0.767919700971456
"153",3140,0.824973002913168,-0.210746524297797,-0.797563363135691
"154",3160,0.741188801130463,-0.299774835032047,-0.670820624347518
"155",3180,0.763274847255098,-0.147299067108187,-0.7437589751356
"156",3200,0.845653772596182,-0.413334493451471,-0.737724561305325
"157",3220,0.795734378281346,-0.336444442894234,-0.72104114673221
"158",3240,0.811177385808017,-0.337033974211682,-0.737803601812399
"159",3260,0.866893425460502,-0.390813130704784,-0.773783423386637
"160",3280,0.783615211211757,-0.311689286168608,-0.718849392810327
"161",3300,0.786467704862714,-0.108227111673073,-0.778940241330921
"162",3320,0.82033352353025,-0.0840310014754666,-0.815992113816162
"163",3340,0.775225948423909,-0.0890492422362393,-0.764128443978452
"164",3360,0.832856014218346,-0.128474689368721,-0.742155776254458
"165",3380,0.791365503347626,-0.116292788932967,-0.782732621046534
"166",3400,0.827084011220888,-0.290924246861635,-0.752351560390413
"167",3420,0.889415901226608,-0.259724852508584,-0.850459877192086
"168",3440,0.862078330752933,-0.241371160683378,-0.827565952070814
"169",3460,0.8822999119168,-0.284597055696086,-0.835121301743709
"170",3480,0.918744223816404,-0.216340339243712,-0.871963053763315
"171",3500,0.893827606467622,-0.203061687146494,-0.870445330983516
"172",3520,0.881549391683292,-0.209010316319966,-0.856398222542104
"173",3540,0.891636829115562,-0.214017592553383,-0.865554460728065
"174",3560,0.869022519092487,-0.201769821964966,-0.845255288447475
"175",3580,0.831579946336386,-0.214451959755653,-0.803380160633715
"176",3600,0.882060839533068,-0.202835167074285,-0.858406759522855
"177",3620,0.886276551944614,-0.190550371442703,-0.865533474596723
"178",3640,0.907295496060399,-0.162502117842822,-0.892614588020327
"179",3660,0.931267497943484,-0.173734617434591,-0.914913473752332
"180",3680,0.918711743338544,-0.218022627810059,-0.89246055121986
"181",3700,0.909657577446723,-0.238844334290212,-0.877733046965977
"182",3720,0.916632528773237,-0.295058635221545,-0.867837532929691
"183",3740,0.927271480407251,-0.316397015133605,-0.871568968224426
"184",3760,0.884650073366028,-0.321038242597202,-0.823348225525678
"185",3780,0.879712834004544,-0.303834835013333,-0.824674589729102
"186",3800,0.913231905033245,-0.336026434909155,-0.848781266394083
"187",3820,0.887572324168808,-0.258225417816252,-0.849165773746904
"188",3840,0.900098771085059,-0.279158796120897,-0.855244616352256
"189",3860,0.780986016983129,-0.266007325177433,-0.728031533014034
"190",3880,0.813350392053995,-0.182291620154171,-0.792236859636581
"191",3900,0.783592485497121,-0.31770272914134,-0.710591157754139
"192",3920,0.833617437033929,-0.325022335893878,-0.764460383779074
"193",3940,0.825555905181868,-0.275772058650327,-0.778060268278825
"194",3960,0.867644763078952,-0.261891569074432,-0.827147800088973
"195",3980,0.928133167793838,-0.239612400997451,-0.894051253631284
"196",4000,0.920731532980217,-0.199421763143786,-0.898867574237894
"197",4020,0.912964042126411,-0.171725671146099,-0.896659024643742
"198",4040,0.932332779373015,-0.139346670978427,-0.921855246886539
"199",4060,0.924584992605052,-0.110690754557981,-0.917928866264851
"200",4080,0.85868579033439,-0.12708010287614,-0.849213132177577
"201",4100,0.883445964913285,-0.205147318940381,-0.859280938920963
"202",4120,0.861731632922584,-0.214480944010457,-0.834582472689856
"203",4140,0.917268148472811,-0.282672804808474,-0.872289375651275
"204",4160,0.919238810524788,-0.261862933221821,-0.881083436432213
"205",4180,0.928287840125644,-0.235291091129735,-0.897738369381076
"206",4200,0.929518065876856,-0.210039699739153,-0.905465106302882
"207",4220,0.898479409545968,-0.152483942256219,-0.885435134823246
"208",4240,0.924668386935071,-0.14312812242291,-0.91331216495928
"209",4260,0.907279676523626,-0.119238667411494,-0.897528702234983
"210",4280,0.930440257960669,-0.176009195650626,-0.898996415115952
"211",4300,0.935025273532335,-0.152614394127296,-0.922264337397247
"212",4320,0.931465303831741,-0.158001643251182,-0.917932315331221
"213",4340,0.923273434211951,-0.17417969672826,-0.906686508093927
"214",4360,0.89186162637005,-0.195946666683839,-0.870057624402321
"215",4380,0.899153046401314,-0.216129541410735,-0.87122468037638
"216",4400,0.934865714603682,-0.265377802305536,-0.89640149751919
"217",4420,0.93736711035695,-0.286233495913475,-0.892589436931587
"218",4440,0.944924637838439,-0.294615595628716,-0.897815367877519
"219",4460,0.925266299696963,-0.282428428043802,-0.881100724479339
"220",4480,0.891049605505356,-0.27189227519339,-0.848462716524722
"221",4500,0.893200140455561,-0.244568141512959,-0.859045951363715
"222",4520,0.899414789209185,-0.231174877829453,-0.869186753755008
"223",4540,0.919756793533219,-0.212946993966329,-0.894758895442763
"224",4560,0.92562332930585,-0.232326746083145,-0.895984534346734
"225",4580,0.932321899490817,-0.243594151003694,-0.89990645116418
"226",4600,0.953066592349217,-0.248663961712355,-0.920034732371802
"227",4620,0.943565473733488,-0.226887072973037,-0.915876689023635
"228",4640,0.945443911674646,-0.24200865380811,-0.913941419858614
"229",4660,0.939253984158142,-0.256630966366597,-0.903509336042292
"230",4680,0.932590302487815,-0.241599547197958,-0.900744629388489
"231",4700,0.888790660007609,-0.254949198371534,-0.851425207302115
"232",4720,0.868546350385318,-0.203086142064104,-0.844438144603217
"233",4740,0.89365652297129,-0.240640264253599,-0.860623714587684
"234",4760,0.909415295909741,-0.229403582565517,-0.879997059883228
"235",4780,0.926347862456424,-0.249754366000758,-0.892036439861276
"236",4800,0.911139733651262,-0.278249533368536,-0.867603318119319
"237",4820,0.908891790203223,-0.240252005078258,-0.867768055692599
"238",4840,0.87636898994554,-0.243887413152326,-0.841727173585601
"239",4860,0.862945054761734,-0.209847052133612,-0.837019800234097
"240",4880,0.838053735988641,-0.198769135508171,-0.807995857789872
"241",4900,0.878589843570164,-0.155589374602587,-0.864688232429465
"242",4920,0.825379812402104,-0.156726496516227,-0.810322819378457
"243",4940,0.831364634889946,-0.218864326287716,-0.801999729980913
"244",4960,0.804834570497639,-0.192330456667817,-0.781445094858597
"245",4980,0.806634051519332,-0.218063311357766,-0.761809245718535
"246",5000,0.840643336526717,-0.276138239259125,-0.760566998985061
"247",5020,0.830966298938332,-0.284273290329161,-0.780771828045875
"248",5040,0.853737950535377,-0.314852439862094,-0.793525305324569
"249",5060,0.784495419684728,-0.204602841864532,-0.757246836706408
"250",5080,0.848112278180878,-0.200129411388632,-0.824127246755128
"251",5100,0.880967399649637,-0.154242024083848,-0.867340915224904
"252",5120,0.907868944347862,-0.17590534503072,-0.89052804713699
"253",5140,0.890522058030588,-0.177403437270048,-0.872657313453063
"254",5160,0.795928835131344,-0.334285785680316,-0.712241062827174
"255",5180,0.843463841714072,-0.30177512402523,-0.751500017698858
"256",5200,0.845214207630142,-0.297047752539956,-0.684266611771174
"257",5220,0.845825302015543,-0.2688331285095,-0.796115360580531
"258",5240,0.887305021251444,-0.18695131766765,-0.867370196507316
"259",5260,0.944972931883998,-0.232494745634305,-0.915921704394571
"260",5280,0.948642791678191,-0.227068252698212,-0.921062097725237
"261",5300,0.933128351205881,-0.210778821179732,-0.908948358129659
"262",5320,0.92000400767912,-0.20845988148868,-0.896066983061102
"263",5340,0.927253020330716,-0.17726682762153,-0.910046457597343
"264",5360,0.912122689695841,-0.210680644619255,-0.887290263794308
"265",5380,0.866325667776498,-0.206984514781855,-0.839097401743116
"266",5400,0.900039302784246,-0.202630319528054,-0.876920498410288
"267",5420,0.889316428872908,-0.23261869940796,-0.858344804030035
"268",5440,0.926509859793208,-0.234152723380596,-0.896426235922224
"269",5460,0.934830286032577,-0.199469441148277,-0.913295372044496
"270",5480,0.936980798577988,-0.197501448155961,-0.915883035416492
"271",5500,0.9102444780085,-0.170096139670013,-0.894158689761179
"272",5520,0.934966276431021,-0.148997157122022,-0.922985812627806
"273",5540,0.927297002766607,-0.176221702774479,-0.910365457910075
"274",5560,0.939057381505532,-0.133628107658354,-0.929484117665172
"275",5580,0.944733311374635,-0.141390181642548,-0.934089204918963
"276",5600,0.916335833437682,-0.170547969815385,-0.899818295726971
"277",5620,0.882962948008673,-0.235114218082323,-0.851056554802452
"278",5640,0.884543022273464,-0.269957622629553,-0.842318258958534
"279",5660,0.90518102139971,-0.321365042704303,-0.846201639865766
"280",5680,0.914175437282675,-0.302725015108251,-0.862583401436493
"281",5700,0.915000169774165,-0.238641654319238,-0.883322131445962
"282",5720,0.898254093845341,-0.241254021433559,-0.865228979163232
"283",5740,0.933213146534815,-0.209417918776902,-0.909402367382215
"284",5760,0.881855487896813,-0.189421491723951,-0.860887709783712
"285",5780,0.919491069486343,-0.200644608282526,-0.896192512579016
"286",5800,0.913142729388869,-0.172826883530826,-0.894562521330222
"287",5820,0.897833743882506,-0.137162177158175,-0.884695630667294
"288",5840,0.872693366322659,-0.210807914667091,-0.84468204526214
"289",5860,0.903720293317994,-0.201321816464156,-0.881000037212288
"290",5880,0.941182365067859,-0.208871062936777,-0.917611333405781
"291",5900,0.935950805396922,-0.267854560428771,-0.896507360681732
"292",5920,0.980085037460145,-0.242138761079124,-0.93965203918959
"293",5940,0.976902191775362,-0.24187688188455,-0.946360224730421
"294",5960,0.958602536110981,-0.232402629823153,-0.929941601403456
"295",5980,0.951049442106762,-0.236897471457767,-0.921065935224012
"296",6000,0.909699818999773,-0.215415321335952,-0.883814597499233
"297",6020,0.875386316569752,-0.202993341609277,-0.851500361115151
"298",6040,0.862553038460013,-0.191120491595454,-0.841084320619127
"299",6060,0.911416615435056,-0.213952359080562,-0.885936866816628
"300",6080,0.934715062557591,-0.244886477925461,-0.902059191956904
"301",6100,0.909465831671584,-0.241080820610351,-0.876918592017032
"302",6120,0.920454551766918,-0.1923394658245,-0.900125997296104
"303",6140,0.880361372030978,-0.273388979495709,-0.70802546852382
"304",6160,0.90926410040246,-0.178304771412533,-0.891601996146683
"305",6180,0.904203384191085,-0.185234955379429,-0.885017243228997
"306",6200,0.849216275167582,-0.168256356790841,-0.832359027337463
"307",6220,0.827865526420064,-0.250449726920155,-0.789029193372675
"308",6240,0.924042747975815,-0.262235293806543,-0.886043459466486
"309",6260,0.901319336256299,-0.267198359620091,-0.860791333629979
"310",6280,0.927310493012223,-0.297635525128181,-0.878238196301347
"311",6300,0.945421382187771,-0.31549767029587,-0.891218828020413
"312",6320,0.922402208933212,-0.301999769827014,-0.871553405382921
"313",6340,0.926137975012946,-0.313161509246876,-0.871097576958708
"314",6360,0.942770069957322,-0.293910002913939,-0.895776670763008
"315",6380,0.90475451641941,-0.265676085881233,-0.86473000001508
"316",6400,0.891979235900527,-0.229096135274328,-0.862027699144251
"317",6420,0.921239129507581,-0.155484997000454,-0.908012931102572
"318",6440,0.927801709893547,-0.159207164204749,-0.914032097392991
"319",6460,0.957838804546431,-0.155999882755032,-0.945043969284981
"320",6480,0.958811997944295,-0.150874094973705,-0.946862846081553
"321",6500,0.952852120756531,-0.172780419935396,-0.937051303254306
"322",6520,0.967309584820873,-0.217380433199325,-0.942492878509053
"323",6540,0.948395983415856,-0.238370951614147,-0.917942518128483
"324",6560,0.979591553061429,-0.245353882751556,-0.947830036432756
"325",6580,0.981837583449652,-0.248080932120338,-0.948984741959552
"326",6600,0.990610952347132,-0.213439307782978,-0.92170571770187
"327",6620,0.976780843313577,-0.239180938635521,-0.946736766843424
"328",6640,0.941245540140171,-0.219375209924892,-0.915317612663919
"329",6660,0.921068877647502,-0.208011694307945,-0.89726009206385
"330",6680,0.895005793760751,-0.211146252705861,-0.869722497864091
"331",6700,0.860312221126843,-0.125412759450989,-0.851081785490294
"332",6720,0.91320016918083,-0.124282220416382,-0.904675548433902
"333",6740,0.934793740232501,-0.182083323800096,-0.916874980020281
"334",6760,0.973492610345645,-0.208242292561058,-0.950954692097698
"335",6780,0.966547864662052,-0.211404030691733,-0.943141885004745
"336",6800,0.98075843778278,-0.230585972312267,-0.953228298480885
"337",6820,0.974813878844898,-0.242075800344053,-0.944249666917726
"338",6840,0.963713974010828,-0.239356330830574,-0.933391243243332
"339",6860,0.945378883001888,-0.217849162471317,-0.919626847538721
"340",6880,0.950036205027664,-0.209688183555985,-0.926533289542215
"341",6900,0.977972989489036,-0.166506490700498,-0.963692189175639
"342",6920,0.989693803359834,-0.182619757355533,-0.972665110632208
"343",6940,0.9899595884956,-0.207198556559254,-0.968031912762843
"344",6960,0.980806015617386,-0.214147389383508,-0.957133674048278
"345",6980,0.97184576301055,-0.22364250440327,-0.945760362761856
"346",7000,0.969399451602054,-0.23820528546488,-0.939674487421881
"347",7020,0.944300214062863,-0.225308330562223,-0.917022178036016
"348",7040,0.943745060526739,-0.232269683683932,-0.914707565989085
"349",7060,0.934950710992686,-0.232975823084261,-0.905450558065664
"350",7080,0.934023599007481,-0.202192387252263,-0.911734401496118
"351",7100,0.961499922325571,-0.240318521405473,-0.930978919858417
"352",7120,0.958366213646807,-0.227470187947142,-0.930976215494207
"353",7140,0.962211306577284,-0.206936236004927,-0.939692481299948
"354",7160,0.968240133251476,-0.219725060185254,-0.942976046477627
"355",7180,0.966950944426636,-0.210081319438274,-0.943852460816366
"356",7200,0.973641040443556,-0.209821367184208,-0.950762887467787
"357",7220,0.972992344734974,-0.208804178202874,-0.950322658247359
"358",7240,0.994221178835085,-0.210930498960134,-0.971587427851644
"359",7260,0.988773478531298,-0.208772236048889,-0.966481074545041
"360",7280,0.990862832843282,-0.202636526390442,-0.969920710250087
"361",7300,0.988214511566697,-0.206026606494599,-0.966498624722948
"362",7320,0.9831548486574,-0.208952775064555,-0.960692827614222
"363",7340,0.960724327049998,-0.207765111390164,-0.937988605885072
"364",7360,0.968132336064189,-0.199574221632465,-0.947336349873814
"365",7380,0.946458556333097,-0.205182669487937,-0.923706741342198
"366",7400,0.971690061423095,-0.187919386484869,-0.953301972428587
"367",7420,0.970787932104516,-0.188793755389884,-0.952250864005329
"368",7440,0.950660900993964,-0.189860418074554,-0.931506243901614
"369",7460,0.947989615997942,-0.196520947346412,-0.927391429243749
"370",7480,0.932032756646109,-0.169667048555109,-0.916455771300521
"371",7500,0.912244410473034,-0.17592640762471,-0.895110071094756
"372",7520,0.891253391942987,-0.166929909918339,-0.872946908495005
"373",7540,0.926769379506882,-0.154082452836906,-0.913836409346251
"374",7560,0.989713337511098,-0.210460111765997,-0.967073956172675
"375",7580,0.991261474384241,-0.240582387415716,-0.961620807539068
"376",7600,0.986567700069551,-0.263318097951221,-0.950776508657135
"377",7620,0.978337621832555,-0.262624092033002,-0.942427075323614
"378",7640,0.967975396496662,-0.24880351509098,-0.935450915125997
"379",7660,0.972418808568276,-0.236940452156871,-0.943106973350064
"380",7680,0.970000377297337,-0.213480303227582,-0.94618612203854
"381",7700,0.975542033419325,-0.191525138914549,-0.956553547127083
"382",7720,0.974959007684674,-0.189946974895286,-0.956273018416736
"383",7740,0.966892352312317,-0.190738871161987,-0.947889191776577
"384",7760,0.943973473922623,-0.151466723594007,-0.931740007747926
"385",7780,0.918932121047301,-0.177498040778447,-0.901303446978341
"386",7800,0.937071966009936,-0.180659215713322,-0.91943783706052
"387",7820,0.96222698871,-0.176191216714508,-0.945952844398086
"388",7840,0.9727919776891,-0.184904203930862,-0.955037866950959
"389",7860,0.975730474757667,-0.170708412976945,-0.96067843426014
"390",7880,0.956495002776478,-0.159670635795326,-0.943071573239182
"391",7900,0.98181897761002,-0.189472662445729,-0.963348205040967
"392",7920,0.97742354732778,-0.165157227801912,-0.963366405127372
"393",7940,0.981100678935373,-0.216764156027356,-0.956851045677849
"394",7960,0.974525904487862,-0.230280269966944,-0.946924720393399
"395",7980,0.979477511976737,-0.227252864632664,-0.952747557224715
"396",8000,0.983898235058602,-0.239307035843941,-0.954350634686437
"397",8020,0.977966134592964,-0.244202900904254,-0.946984871802228
"398",8040,0.981674321409332,-0.212033869026123,-0.958485926761459
"399",8060,0.980410361909457,-0.206049350919561,-0.958511851519925
"400",8080,0.991009420155963,-0.204995881826081,-0.969573997024459
"401",8100,0.993117456747006,-0.19081362850097,-0.974613234999461
"402",8120,0.983590648816027,-0.188256919279799,-0.965405701577025
"403",8140,1.0008704309795,-0.194891889899592,-0.98165578421046
"404",8160,0.992146596125578,-0.193365682410003,-0.973120262224113
"405",8180,0.992986933009391,-0.190203031419239,-0.974599510524304
"406",8200,0.99488822533306,-0.189198921770904,-0.97672671122607
"407",8220,0.995438077485254,-0.199280664819947,-0.975238272867682
"408",8240,0.98772257252431,-0.199626563575959,-0.967335249976334
"409",8260,0.985853782472606,-0.202629997549554,-0.964804633675502
"410",8280,0.976682977373521,-0.199218223017289,-0.956140178664814
"411",8300,0.986745799182238,-0.205425949194637,-0.965124250025624
"412",8320,1.00310790006459,-0.194593653487531,-0.984051220603888
"413",8340,0.994328352633355,-0.199779934286085,-0.974051136429641
"414",8360,0.995330325966633,-0.20510699443412,-0.973967365718178
"415",8380,0.984869519040126,-0.204421145791033,-0.96341768231507
"416",8400,0.979794480154606,-0.192358021883971,-0.960720792289171
"417",8420,0.965583143396578,-0.197909560032509,-0.939824214134248
"418",8440,0.969277925696355,-0.182860414306498,-0.951805218969252
"419",8460,0.978158004838432,-0.195780447124253,-0.958363551034408
"420",8480,0.975648288040956,-0.189491064109049,-0.95706828774088
"421",8500,0.990465709796461,-0.207494191042859,-0.968486629562934
