"","t","|DEV|","Re(DEV)","Im(DEV)"
"112",2320,0.824102176996678,-0.372048615838623,-0.690066299312051
"113",2340,0.772877394498091,0.126856578335186,-0.642987302708415
"114",2360,0.804854211238614,-0.216744627501554,-0.764087841977542
"115",2380,0.828715856523959,-0.368984125110086,-0.710757066919323
"116",2400,0.823108713943984,-0.220914929897097,-0.790068636402247
"117",2420,0.797864366131374,-0.271654445637888,-0.747780254050811
"118",2440,0.876747893448401,-0.261010298312573,-0.836982135192206
"119",2460,0.841807562835664,-0.272686300232703,-0.796384267866427
"120",2480,0.9364144481217,-0.476124780857083,-0.749114032300043
"121",2500,0.951290236572974,-0.435260885298856,-0.681135385338442
"122",2520,0.943053752293203,-0.60892973045395,-0.628538009961894
"123",2540,0.811314520665341,-0.47066364816308,-0.613883315838127
"124",2560,0.803482791308653,-0.312470678125913,-0.696265011812959
"125",2580,0.650383318093448,-0.209153770050775,-0.596068129375428
"126",2600,0.834153809701367,0.293049712457433,-0.765073286449664
"127",2620,0.794969508218118,0.292242379588905,-0.739242241593518
"128",2640,0.805713230049495,0.26066412612034,-0.762319275994195
"129",2660,0.808232622484125,0.267420545902236,-0.7626502580505
"130",2680,0.831579279387955,0.280266432307252,-0.782890953153481
"131",2700,0.811906596114778,-0.295936580726171,-0.734240043378869
"132",2720,0.760012111145875,0.290406073519391,-0.702251374160411
"133",2740,0.790606463368915,-0.0228559084508084,-0.733671316944583
"134",2760,0.756054780866093,-0.384252687198751,-0.607019483246853
"135",2780,0.876735380173614,-0.235514354017493,-0.820781604835723
"136",2800,0.940444132944652,-0.144265670168341,-0.929307100990293
"137",2820,0.909990253454937,-0.0793036682081537,-0.906490972358209
"138",2840,0.925074987274748,-0.0454106740936252,-0.920051138056845
"139",2860,0.920426444445093,0.00280733933101226,-0.920408510671948
"140",2880,0.867826339479992,0.0322304703980927,-0.867189547482628
"141",2900,0.853893413497859,0.124550700581305,-0.844740701733615
"142",2920,0.779078633383486,-0.272821389356264,-0.729598719611585
"143",2940,0.842987322573466,-0.213406878569101,-0.815491510057835
"144",2960,0.934173661364501,-0.206323576028161,-0.910896138574378
"145",2980,0.948733298496293,-0.237009324439163,-0.918371174318226
"146",3000,0.930246588391002,-0.180890880719573,-0.912407470885316
"147",3020,0.910532313002478,-0.205438119494652,-0.886965191010394
"148",3040,0.861241160036318,-0.252864432807885,-0.823128644249321
"149",3060,0.869575241040768,-0.248295350355732,-0.833351413440618
"150",3080,0.892906859584807,-0.276005224163893,-0.849155715027323
"151",3100,0.859585053325178,-0.234236998701938,-0.827022249877311
"152",3120,0.842584130027106,-0.215721505330283,-0.81446441441652
"153",3140,0.875673741630225,-0.220703573823947,-0.847243992231734
"154",3160,0.878277390445424,-0.235764989484003,-0.846023381083347
"155",3180,0.855658081743932,-0.106730065927356,-0.767490162434991
"156",3200,0.833317874475335,-0.262328608253613,-0.790915833418036
"157",3220,0.894750267491733,-0.362436924779928,-0.818044804050655
"158",3240,0.822346626422527,-0.337677124355644,-0.749779182012768
"159",3260,0.844694508442728,-0.356356174666993,-0.765822861391985
"160",3280,0.817718092703046,-0.296620471353697,-0.743942956258187
"161",3300,0.819879809376201,-0.302802099308221,-0.758547462247465
"162",3320,0.845152555291387,-0.338474062968005,-0.774386516491587
"163",3340,0.743270548690993,-0.180322713475563,-0.720878630256136
"164",3360,0.746896348814828,-0.194429392597881,-0.720983548655106
"165",3380,0.837344835253292,-0.123383642845584,-0.828171620027994
"166",3400,0.896477821002794,-0.195573844233318,-0.874868857624133
"167",3420,0.898865472525643,-0.255411483211417,-0.861800191525445
"168",3440,0.900999232827097,-0.297829803354072,-0.850336536740749
"169",3460,0.91147372938419,-0.302504775412664,-0.859799092853269
"170",3480,0.899128491518971,-0.353210143654465,-0.826681661317481
"171",3500,0.876323667978215,-0.401016515454535,-0.779079396309364
"172",3520,0.867780786488672,-0.34964833293646,-0.794053863413191
"173",3540,0.823658190748975,-0.300203170313141,-0.766268103589439
"174",3560,0.825224297775687,-0.343788665969438,-0.750124754203598
"175",3580,0.855720754326796,-0.177296351344856,-0.837127703538113
"176",3600,0.862761604024091,-0.260011936620216,-0.822610249435189
"177",3620,0.840837482338027,-0.318015632608599,-0.778338158950682
"178",3640,0.859919524666629,-0.305987628824632,-0.803596740209439
"179",3660,0.886165765135692,-0.277564537460343,-0.841554756104431
"180",3680,0.916947686090425,-0.24658411739345,-0.883161395898528
"181",3700,0.941176595383827,-0.194867856133643,-0.920777231891469
"182",3720,0.929692461044279,-0.191747186212288,-0.90969734839635
"183",3740,0.931168465566707,-0.220981806474119,-0.904559773669939
"184",3760,0.913605408635231,-0.241862840617306,-0.880637913767501
"185",3780,0.842468494317173,-0.207503375496135,-0.816484650498514
"186",3800,0.830423197661985,-0.164197220670889,-0.813740630767219
"187",3820,0.825751113381378,-0.172190366205219,-0.807236834433086
"188",3840,0.798208985831099,-0.0998312975648214,-0.79189172546762
"189",3860,0.925138748827177,-0.172107543868337,-0.908979682957932
"190",3880,0.92303863170888,-0.216756233493271,-0.897219466959081
"191",3900,0.918450737442157,-0.22323443423186,-0.890901194409156
"192",3920,0.930993561011301,-0.243086666701885,-0.898688239153876
"193",3940,0.896463080508807,-0.253411827307114,-0.859876460103898
"194",3960,0.877240728590554,-0.332589936508429,-0.811513206173762
"195",3980,0.828787434889371,-0.253628786611466,-0.788906288532183
"196",4000,0.821174355276643,-0.223078790916697,-0.790212467852587
"197",4020,0.85328294524829,-0.231691634356898,-0.82115774149907
"198",4040,0.861583858366609,-0.223938156487736,-0.831932637919433
"199",4060,0.82531600469093,-0.229116926753847,-0.792794851174678
"200",4080,0.89421878171192,-0.137913279053874,-0.883505269641304
"201",4100,0.896872297168738,-0.157947105284323,-0.882842318626198
"202",4120,0.91540729391297,-0.146083604588972,-0.903525077631004
"203",4140,0.854984718454523,-0.19140343402348,-0.833236435582212
"204",4160,0.930086684976408,-0.355966265394527,-0.858915227354641
"205",4180,0.936717727618716,-0.381740103678144,-0.855287268612528
"206",4200,0.926472392562411,-0.350649254327512,-0.857544461915452
"207",4220,0.917429465386205,-0.318435407764239,-0.860383440773917
"208",4240,0.895912353606811,-0.267945888715106,-0.854895031014375
"209",4260,0.904417325948187,-0.234852059850567,-0.873384492876152
"210",4280,0.912451817872111,-0.267267253916183,-0.872421786735611
"211",4300,0.920866057543782,-0.288271678649287,-0.874567500551282
"212",4320,0.897161694071223,-0.300683444844662,-0.845257824902102
"213",4340,0.944787780750842,-0.299292409873981,-0.895643297613881
"214",4360,0.950133481031627,-0.283564249103157,-0.906165414658405
"215",4380,0.910841645219411,-0.262764734046637,-0.870860111609874
"216",4400,0.94865211684292,-0.184579383493311,-0.930513349107368
"217",4420,0.925931724636616,-0.224616191742555,-0.898266490208317
"218",4440,0.948061861112949,-0.254110040316283,-0.913339521782126
"219",4460,0.93026012157128,-0.262016594520321,-0.892590240066154
"220",4480,0.908110677347012,-0.248168538921716,-0.873531949705317
"221",4500,0.923115177299154,-0.294351790962498,-0.874917934612424
"222",4520,0.927771336670974,-0.273851359920388,-0.886423672060947
"223",4540,0.752971082886858,-0.169413482288601,-0.732483089280723
"224",4560,0.772972986996972,-0.260828366387325,-0.727524294005855
"225",4580,0.893539486191852,-0.173596993112669,-0.876424534272786
"226",4600,0.935223044210139,-0.160085173993662,-0.921390452864232
"227",4620,0.897053779462109,-0.212865320016222,-0.855998833350487
"228",4640,0.922294089980654,-0.185362147796194,-0.902898700150085
"229",4660,0.878170728481375,-0.119769796128127,-0.869944247742679
"230",4680,0.880175744115958,-0.0952089509597426,-0.874989355212246
"231",4700,0.859401021991001,-0.11943042206754,-0.851033499687405
"232",4720,0.864518587617012,-0.111360144961601,-0.857292376852716
"233",4740,0.931462244729351,-0.148241128557388,-0.919582814629346
"234",4760,0.904261513256422,-0.120177294496252,-0.896225470050966
"235",4780,0.920445644516166,-0.181681514543688,-0.902316737084634
"236",4800,0.903303972379489,-0.185676887337251,-0.883990691271759
"237",4820,0.891345175602869,-0.248377627901447,-0.85601555174728
"238",4840,0.907306002822107,-0.287178922261579,-0.860647483469866
"239",4860,0.90870996622207,-0.225226414083213,-0.880340563679361
"240",4880,0.90428152780787,-0.216540802713692,-0.877954268362008
"241",4900,0.918534818165609,-0.178294274527534,-0.900752591881508
"242",4920,0.896877460898617,-0.142130400541449,-0.885288339015122
"243",4940,0.931055165392385,-0.208015997046571,-0.907511487992375
"244",4960,0.890109100708027,-0.183564153903295,-0.870956457316182
"245",4980,0.919842456559007,-0.184819860176335,-0.901075501054565
"246",5000,0.924351420229589,-0.224087715071501,-0.89666877034721
"247",5020,0.942709773693525,-0.272521464649833,-0.90195164241961
"248",5040,0.946149839465116,-0.299032742476716,-0.897629173312701
"249",5060,0.954894344292596,-0.317478192759342,-0.900496704184244
"250",5080,0.949010296281151,-0.290872187621802,-0.903260710966212
"251",5100,0.950857292294655,-0.296337498598607,-0.903365049440717
"252",5120,0.915737216482239,-0.286384468136972,-0.869525325987696
"253",5140,0.924608616688915,-0.292958556807983,-0.876960963986888
"254",5160,0.936953635506096,-0.317177155752433,-0.881625324023493
"255",5180,0.92631158484766,-0.292078079418295,-0.879046811495545
"256",5200,0.895430980006257,-0.263322955518344,-0.855810731189253
"257",5220,0.899083478569258,-0.216116947146333,-0.872710793372222
"258",5240,0.914504618931698,-0.22561329402077,-0.886229311340519
"259",5260,0.878965264240018,-0.237147472769921,-0.846351923317063
"260",5280,0.906122074414154,-0.252027278280124,-0.870354054691412
"261",5300,0.908927344914526,-0.261597978584608,-0.870459013554134
"262",5320,0.893896465164394,-0.264766797530297,-0.853770386565025
"263",5340,0.90039547815667,-0.224413480615714,-0.871963563443622
"264",5360,0.917063433612624,-0.220127647381958,-0.890242185417318
"265",5380,0.934666780663189,-0.267913897529997,-0.895338481905154
"266",5400,0.900185027425764,-0.229975339849668,-0.870301390995029
"267",5420,0.912777886438594,-0.227356446840935,-0.883996715339084
"268",5440,0.924105301695664,-0.242588979169566,-0.891686488703356
"269",5460,0.917780650454669,-0.218419064266426,-0.891401107948213
"270",5480,0.939185531118329,-0.209306951456068,-0.915555698356696
"271",5500,0.93949453642225,-0.190301340742039,-0.920014261494643
"272",5520,0.959567897001488,-0.215757814447185,-0.934991977689644
"273",5540,0.961265378732384,-0.201085149376866,-0.939992877839034
"274",5560,0.962546907357833,-0.237857650585415,-0.932674513275431
"275",5580,0.934987993473313,-0.239728969102424,-0.903727197267339
"276",5600,0.93697978319982,-0.264910889255812,-0.898744294347025
"277",5620,0.926520824642766,-0.257353274425502,-0.890052711408504
"278",5640,0.882980674839088,-0.248411246281103,-0.847303985858295
"279",5660,0.887475971263446,-0.166706967742738,-0.871654151844445
"280",5680,0.884567449464078,-0.203292544994756,-0.860871282228663
"281",5700,0.890079275521892,-0.202032577811633,-0.866834276400979
"282",5720,0.930167830721721,-0.204871236755613,-0.907320066260088
"283",5740,0.961562787215636,-0.238518565910042,-0.931504068597549
"284",5760,0.927244320571467,-0.21390760327019,-0.902107255100748
"285",5780,0.924358479187137,-0.222158498044086,-0.896069712456058
"286",5800,0.87553104070841,-0.23480865391333,-0.841835710920912
"287",5820,0.86568571566145,-0.270410770832957,-0.814796216653845
"288",5840,0.890881281808124,-0.227395996434203,-0.841359946230004
"289",5860,0.894127534317593,-0.186985338295655,-0.873528143724061
"290",5880,0.928813845535792,-0.183510483516249,-0.909434041653925
"291",5900,0.949320356147075,-0.202971894179377,-0.927361672335252
"292",5920,0.930665471057004,-0.207714385809194,-0.907182206247274
"293",5940,0.915282584768704,-0.165990471260741,-0.900096033854124
"294",5960,0.890209089914389,-0.211929370174547,-0.864589566000563
"295",5980,0.919174210495496,-0.193581837764408,-0.898451571159815
"296",6000,0.921987710054874,-0.204526410384368,-0.898886522551874
"297",6020,0.961270996983265,-0.20602471360237,-0.938928351562138
"298",6040,0.94884741144405,-0.205260981135289,-0.926374699636648
"299",6060,0.94310266860652,-0.19578715995972,-0.922551855364942
"300",6080,0.913978351213832,-0.207805173519517,-0.890029160965789
"301",6100,0.885894996510404,-0.214040194274737,-0.859630892395055
"302",6120,0.861297890206146,-0.206598847545877,-0.836120844404504
"303",6140,0.902082932706665,-0.281423758574817,-0.857045617483406
"304",6160,0.89560616999555,-0.251515886480734,-0.859500374424847
"305",6180,0.870073062485075,-0.23304394006977,-0.838134798642687
"306",6200,0.9568238863473,-0.201987994989684,-0.935255780066799
"307",6220,0.945118280485634,-0.215654439886127,-0.920179661597422
"308",6240,0.925592845599484,-0.215096744462773,-0.900246330067751
"309",6260,0.974314858757371,-0.225181751164491,-0.947933157999685
"310",6280,0.952458769372377,-0.219748799845298,-0.926703578495693
"311",6300,0.972143469055954,-0.214173626687046,-0.948254772147459
"312",6320,0.966272570031066,-0.167275697699084,-0.951680464239972
"313",6340,0.933111338880069,-0.176520825580756,-0.916255648903345
"314",6360,0.940485280799696,-0.162139946357831,-0.926396478052742
"315",6380,0.889518606302227,-0.168783574315293,-0.872741526436678
"316",6400,0.904213762782577,-0.248943173598898,-0.866730089352693
"317",6420,0.95857710697743,-0.240955648169899,-0.927792583568283
"318",6440,0.948082635279863,-0.217683267614471,-0.922746290540654
"319",6460,0.961907613704228,-0.21244881039107,-0.938148355766287
"320",6480,0.961421289301952,-0.212825378224134,-0.937565767462707
"321",6500,0.954894028286736,-0.189708567289801,-0.93585526871315
"322",6520,0.933435473509755,-0.209270044819142,-0.909664190650342
"323",6540,0.940851366580757,-0.206734789280317,-0.917765141390071
"324",6560,0.918520610080549,-0.194511138106237,-0.897622399227242
"325",6580,0.899893729752459,-0.243488859685028,-0.866306955040515
"326",6600,0.89753878470951,-0.204701984635854,-0.873796164743463
"327",6620,0.934729217681442,-0.234191888923863,-0.904909859588482
"328",6640,0.93787356848565,-0.248891658905291,-0.904239792890993
"329",6660,0.956629447590039,-0.24266798037546,-0.925335261975122
"330",6680,0.958979931153453,-0.264095594424967,-0.921895643729031
"331",6700,0.979488028026707,-0.239906223957399,-0.949634456521814
"332",6720,0.975242967178477,-0.250289443609304,-0.942576576373724
"333",6740,0.971804097197207,-0.244948942446633,-0.940425239062877
"334",6760,0.961392107340052,-0.222352308061418,-0.935323300105993
"335",6780,0.955764309276037,-0.216744047598912,-0.930860546067621
"336",6800,0.972301064933025,-0.189562883325869,-0.953594411414174
"337",6820,0.965981738805321,-0.193755455571585,-0.946346701385278
"338",6840,0.966916740240353,-0.183889860793314,-0.949266692032294
"339",6860,0.970343234778801,-0.175197459497811,-0.954393945144707
"340",6880,0.952957023280541,-0.171752960279223,-0.937321717935372
"341",6900,0.969928521171414,-0.168272500321416,-0.955110078265156
"342",6920,0.966779020031319,-0.16910453954763,-0.951872910844499
"343",6940,0.959999516853554,-0.174490604742688,-0.94392241837317
"344",6960,0.958214417760785,-0.182106201811746,-0.940667906666323
"345",6980,0.967554744562289,-0.192669326611155,-0.948136067518089
"346",7000,0.958359222649531,-0.185882943979422,-0.94015578822227
"347",7020,0.978583782567393,-0.174851085195837,-0.96280263933045
"348",7040,0.974071960181947,-0.180962717964403,-0.957016871387298
"349",7060,0.965708966023708,-0.162895047154598,-0.951868873898838
"350",7080,0.949788473609603,-0.152121728658063,-0.937523568708528
"351",7100,0.910723286920019,-0.170620378789169,-0.894587748423599
"352",7120,0.875742299039409,-0.137728779037451,-0.8644638473261
"353",7140,0.894239162635984,-0.140348317847482,-0.883140919901737
"354",7160,0.924118901154861,-0.0957619133871576,-0.919132819539284
"355",7180,0.924449653438371,-0.104980795386955,-0.918460325862033
"356",7200,0.942181843140755,-0.128373115852385,-0.933390329342091
"357",7220,0.976387229954091,-0.166448839011648,-0.962092065124621
"358",7240,0.977132054532709,-0.18222247778088,-0.959988609384496
"359",7260,0.981450633055134,-0.211330760839415,-0.958424837299367
"360",7280,0.984249891415125,-0.214604385224883,-0.96053713604591
"361",7300,0.973750366383361,-0.214417040639346,-0.949838772994545
"362",7320,0.974721511562634,-0.225380702353104,-0.948207441550121
"363",7340,0.992018020242333,-0.249334669729953,-0.959828930034387
"364",7360,0.987306460004841,-0.234105440593962,-0.959149044289463
"365",7380,0.980570110144884,-0.222921190674343,-0.954893075825367
"366",7400,0.981024806377756,-0.220503904767016,-0.955920688467486
"367",7420,0.977041290811266,-0.209000769242766,-0.954424357730459
"368",7440,0.960526991546628,-0.184649458074994,-0.942610265508826
"369",7460,0.961076080272388,-0.16901039396963,-0.946096291320508
"370",7480,0.969482767950439,-0.175103575519179,-0.953536784171465
"371",7500,0.975270089561697,-0.18440461364996,-0.957658945576903
"372",7520,0.982551166940384,-0.164558120911498,-0.968671045738073
"373",7540,0.97168443721952,-0.160677874053373,-0.958304953637927
"374",7560,0.968835026549435,-0.182174408519798,-0.951550199643242
"375",7580,0.97175021912018,-0.183525674908336,-0.954260217243852
"376",7600,0.954356394976488,-0.185695350037446,-0.936112527029774
"377",7620,0.969117121154468,-0.202260243868387,-0.947773091525471
"378",7640,0.958549781069159,-0.187540663373649,-0.940021326015534
"379",7660,0.958293144449885,-0.237590704988417,-0.928368511051947
"380",7680,0.966141059520343,-0.235984903621181,-0.936872898197813
"381",7700,0.960573182426607,-0.259027129077826,-0.924985943108925
"382",7720,0.970813523022165,-0.269789713308194,-0.932570453797453
"383",7740,0.950669321654629,-0.268957051816488,-0.911716826606256
"384",7760,0.940553315260884,-0.265595282823478,-0.902268556602824
"385",7780,0.948530674123934,-0.220089666886827,-0.922636622607205
"386",7800,0.982232325814078,-0.192642539424587,-0.96315442577553
"387",7820,0.980512270093612,-0.194516955397074,-0.961023046720427
"388",7840,0.974219653294011,-0.199137117245668,-0.953648251373609
"389",7860,0.973705784855801,-0.193761629009561,-0.954230473162162
"390",7880,0.966636976640441,-0.201120985174041,-0.945481268327183
"391",7900,0.9663489419156,-0.215762426249323,-0.941951784589511
"392",7920,0.997992760125324,-0.22387226729705,-0.972557687586361
"393",7940,0.990348849282296,-0.2254437491148,-0.964346807162972
"394",7960,0.996763632238836,-0.234178798489883,-0.968836869915636
"395",7980,0.993125744830013,-0.227790022747177,-0.966627666299086
"396",8000,0.996016940071415,-0.224710168150097,-0.970220505015062
"397",8020,0.990191022992195,-0.2083586560361,-0.967877713051836
"398",8040,0.99116104774353,-0.20395676096608,-0.969930381550235
"399",8060,0.992946765646248,-0.212879219020306,-0.969858008304583
"400",8080,0.996572027493666,-0.200953449477382,-0.976088797044203
"401",8100,0.992924666277693,-0.20025849604184,-0.972519976300896
"402",8120,0.990172909817627,-0.203047846533565,-0.969130109730593
"403",8140,0.994170400718987,-0.193164901322326,-0.975223678600829
"404",8160,0.99258538158004,-0.194547115762855,-0.973332481150698
"405",8180,0.987509503381303,-0.211838976123947,-0.964509125386479
"406",8200,0.998277437601079,-0.204359918612752,-0.977122298542485
"407",8220,0.989561893264544,-0.192844101758597,-0.970558344452385
"408",8240,0.97834616361662,-0.199347093988513,-0.957764556124304
"409",8260,1.0002047809525,-0.205481057651346,-0.978813256636649
"410",8280,0.994786639531109,-0.206752066302502,-0.972999323116123
"411",8300,0.995256115068285,-0.217253081571547,-0.971249057776225
"412",8320,0.996869852361636,-0.214571540954712,-0.973500336471707
"413",8340,0.995356496525148,-0.211416824260705,-0.972642471213388
"414",8360,0.996334728797363,-0.223563948745962,-0.970926357893387
"415",8380,1.00112774963676,-0.217292270583312,-0.977261491009358
"416",8400,0.995408967700997,-0.209689737496053,-0.973071625038707
"417",8420,0.996364580947549,-0.208652940300996,-0.974261450560757
"418",8440,0.99121833502579,-0.195564866592071,-0.971728827517838
"419",8460,0.99581994553103,-0.188549524123977,-0.977803947259232
"420",8480,0.996728208659872,-0.183614822824523,-0.97966797717557
"421",8500,0.997955716019601,-0.186238572823466,-0.9804225239907
