"","t","|DEV|","Re(DEV)","Im(DEV)"
"195",3980,0.898048616174687,-0.166572098821739,-0.882455346325863
"196",4000,0.894199352514548,-0.166021469985114,-0.87864142460645
"197",4020,0.919167767099095,-0.0843127588310027,-0.915095593440107
"198",4040,0.904911638592619,-0.120884658707742,-0.861707196890697
"199",4060,0.848034161873373,-0.0443704271231837,-0.846710904770939
"200",4080,0.846520219880088,-0.0039103771455732,-0.846473701179144
"201",4100,0.79860635916705,0.0117292899827555,-0.79641392715016
"202",4120,0.870581184968645,-0.295942084143177,-0.818707109274346
"203",4140,0.862005576883109,-0.237340585631084,-0.828651498560683
"204",4160,0.900991895661122,-0.240993669821035,-0.868150610755412
"205",4180,0.90228770208116,-0.24682000277417,-0.867857381421186
"206",4200,0.843481588928532,-0.16013154127409,-0.828112247532762
"207",4220,0.855563240925373,-0.183741169259732,-0.835578726827987
"208",4240,0.861458653485911,-0.175017497236908,-0.843473940851212
"209",4260,0.83491979434579,-0.180643591366085,-0.815106083154418
"210",4280,0.826910166927718,-0.201397566345588,-0.801983695164415
"211",4300,0.841951184091672,-0.174074603585966,-0.823738470650266
"212",4320,0.884432424260315,-0.162298775397498,-0.869400921257616
"213",4340,0.883609338566648,-0.14226578330771,-0.871843524620667
"214",4360,0.822498074122237,-0.198784134649356,-0.782519728212632
"215",4380,0.896872056346043,-0.254122061050858,-0.824570599889733
"216",4400,0.83928443957057,-0.130523501649492,-0.828997796653866
"217",4420,0.77387583331346,-0.206720488509006,-0.737366237917622
"218",4440,0.78087329428152,-0.175890237553563,-0.760696886148584
"219",4460,0.811641109948357,-0.155267575635253,-0.796602698243017
"220",4480,0.883697032580329,-0.232239923647205,-0.806935149643073
"221",4500,0.879078249880869,-0.192293919659261,-0.857711085916463
"222",4520,0.898876577158462,-0.179830311323047,-0.880692149169115
"223",4540,0.901925486808844,-0.177157509622201,-0.88404976538176
"224",4560,0.916593552374589,-0.190863451433605,-0.893829426899233
"225",4580,0.895010515023347,-0.198192697775607,-0.872345553070408
"226",4600,0.867864238563622,-0.114937339422562,-0.860188096163114
"227",4620,0.901275214010936,-0.168123381113663,-0.8854430349057
"228",4640,0.815601023942532,-0.135713765328331,-0.804071193672786
"229",4660,0.86192819883151,-0.184153970711523,-0.841968514646841
"230",4680,0.919281737881908,-0.198357716257938,-0.897615339357477
"231",4700,0.928774956366623,-0.207580761562512,-0.905272274832858
"232",4720,0.926198782615486,-0.184376778173641,-0.907654906395024
"233",4740,0.920056203984452,-0.181477894156418,-0.901972521925297
"234",4760,0.882261967087942,-0.176320156937529,-0.864452606779348
"235",4780,0.873251652748777,-0.21385568100613,-0.846640588449222
"236",4800,0.871805748727348,-0.290914755022813,-0.821424771639067
"237",4820,0.877223673322294,-0.318907006836992,-0.817174924246049
"238",4840,0.91465833247544,-0.332661821991511,-0.852006965969092
"239",4860,0.923596626683313,-0.313377592053358,-0.868798466586075
"240",4880,0.91659892317699,-0.320851312488227,-0.858597721579616
"241",4900,0.916079085621213,-0.30636121690802,-0.863325037367097
"242",4920,0.867585386641758,-0.253196068702064,-0.829794279597719
"243",4940,0.805194947975754,-0.197384385312776,-0.78057589829543
"244",4960,0.881333841961445,-0.23038607150404,-0.850659218202091
"245",4980,0.857935091132813,-0.17638274196903,-0.839571799181449
"246",5000,0.856338512496957,-0.242831776531222,-0.821007382114314
"247",5020,0.838044036462797,-0.218161122844273,-0.808885452726649
"248",5040,0.793373658831649,-0.144911991663559,-0.779326912048837
"249",5060,0.861939028768398,-0.199400873093343,-0.838514403077954
"250",5080,0.895405903812406,-0.215905853926795,-0.868538762585554
"251",5100,0.91376165666515,-0.199649838338811,-0.891669429339221
"252",5120,0.901423531493366,-0.219146571054869,-0.874205101092933
"253",5140,0.872912468335246,-0.203375491107714,-0.848698595769494
"254",5160,0.883710372988474,-0.184410390950941,-0.864233486908331
"255",5180,0.877559545027881,-0.194991970923772,-0.855597542518458
"256",5200,0.933766999522619,-0.204600395116628,-0.911069210618159
"257",5220,0.947420692326925,-0.210385072802663,-0.923761655296644
"258",5240,0.958257902097693,-0.218436544975736,-0.933025712031695
"259",5260,0.908556685344194,-0.23624782412484,-0.877291318634869
"260",5280,0.874244438754429,-0.261738766570155,-0.834118325696467
"261",5300,0.890525017714818,-0.319049269493764,-0.823605628406149
"262",5320,0.903635959182402,-0.330049660066831,-0.839485153555019
"263",5340,0.928982261095381,-0.319052978848579,-0.871708191992041
"264",5360,0.93806093602679,-0.341954412563456,-0.872065216450973
"265",5380,0.912790391367688,-0.282536368008816,-0.867900465490697
"266",5400,0.855167287072105,-0.265410410890845,-0.812503620776813
"267",5420,0.897006630562941,-0.273203556659012,-0.854006563333471
"268",5440,0.923281814116555,-0.24693957214299,-0.889638386340371
"269",5460,0.975685398165077,-0.298444012022736,-0.928888009373033
"270",5480,0.913601298800472,-0.252627342843464,-0.877961360957259
"271",5500,0.902651052482507,-0.26352454089333,-0.863307158606221
"272",5520,0.864014347059364,-0.28861896143448,-0.814356260832366
"273",5540,0.836712049951713,-0.252383647298377,-0.796249107911782
"274",5560,0.802251778743189,-0.223043656454205,-0.77047924334418
"275",5580,0.867533268767294,-0.260708992255444,-0.827028952332308
"276",5600,0.850264720410918,-0.279675286087774,-0.802827000684916
"277",5620,0.890205979724637,-0.314902414927032,-0.832633745891716
"278",5640,0.923159647271527,-0.278284392548858,-0.880207046119134
"279",5660,0.951319543007605,-0.255290084829844,-0.916420765926165
"280",5680,0.932636594223368,-0.215327733694728,-0.907431975123546
"281",5700,0.933369734856128,-0.208689882159613,-0.909733560784377
"282",5720,0.914910147079909,-0.218926930624096,-0.888319937978553
"283",5740,0.915788873674055,-0.222796361800982,-0.888261176608879
"284",5760,0.897879439081388,-0.246691387830603,-0.86331245437124
"285",5780,0.951409808505361,-0.250017610676853,-0.91796750296544
"286",5800,0.9599878705949,-0.244416771233126,-0.928348296660807
"287",5820,0.962875232281548,-0.254937949541886,-0.928509615059654
"288",5840,0.945258096282002,-0.264554124789132,-0.907478293640197
"289",5860,0.940012988404266,-0.244907108230358,-0.848525787745069
"290",5880,0.944911267893688,-0.204287940176134,-0.860833447761286
"291",5900,0.946184216283886,-0.184366010581197,-0.89463542203625
"292",5920,0.854721372848196,-0.226362379881204,-0.812069052928028
"293",5940,0.801310110586341,-0.249624807453292,-0.759530478311667
"294",5960,0.759837151803339,-0.251886107031919,-0.715195434060187
"295",5980,0.7924775913718,-0.273733420071237,-0.743396003048954
"296",6000,0.877397854660012,-0.307984619493912,-0.821524381460877
"297",6020,0.902453487773538,-0.296093941409461,-0.852477050854842
"298",6040,0.927854625382109,-0.278686811640936,-0.885002135412901
"299",6060,0.926562085504873,-0.299218401314123,-0.876908859874662
"300",6080,0.942667817833611,-0.252948904124565,-0.908090624440589
"301",6100,0.945459699266484,-0.245190710608224,-0.913108153308675
"302",6120,0.941135711474552,-0.247516388070065,-0.90798323469077
"303",6140,0.92291392838263,-0.240085565535952,-0.89113131264624
"304",6160,0.883236382444855,-0.209927626746915,-0.857907453745032
"305",6180,0.886119558228963,-0.22602349881272,-0.856636709443671
"306",6200,0.877102002473453,-0.233467474775651,-0.845437552859278
"307",6220,0.831042266301925,-0.190517807624418,-0.808874973690319
"308",6240,0.868729797713758,-0.172416658717172,-0.851419975567396
"309",6260,0.91349949338861,-0.200300196426023,-0.891254920860012
"310",6280,0.884367567402767,-0.157199935203101,-0.870260809277256
"311",6300,0.894773084369883,-0.209841550417208,-0.869801438767483
"312",6320,0.93861282674281,-0.186775574912283,-0.919245734723817
"313",6340,0.937375606925238,-0.224234486516565,-0.909783061241512
"314",6360,0.960499545074933,-0.2714598565507,-0.921335714516964
"315",6380,0.958554249446325,-0.22889728467202,-0.930818466578876
"316",6400,0.944817265414396,-0.248453707015434,-0.911559671108109
"317",6420,0.949076796207779,-0.282255526017508,-0.905945226349896
"318",6440,0.958498902574786,-0.205170932341324,-0.936226033849109
"319",6460,0.958735495683,-0.219359541656293,-0.933298056310864
"320",6480,0.952889138195077,-0.219508055665677,-0.927256159143906
"321",6500,0.930071697760885,-0.219624439494083,-0.903759271878297
"322",6520,0.926315406637061,-0.240996416687497,-0.894407744385654
"323",6540,0.935775314071089,-0.237853358152478,-0.905037148452013
"324",6560,0.919149142191878,-0.21298294108776,-0.89412760913071
"325",6580,0.927908284317705,-0.208296175636545,-0.904220567803292
"326",6600,0.96287440663681,-0.165120802415839,-0.948591218016691
"327",6620,0.970936320736936,-0.193741698805681,-0.951373183417141
"328",6640,0.970666853080476,-0.206403095999137,-0.948451748671621
"329",6660,0.962990798124711,-0.219520887246412,-0.937613100775257
"330",6680,0.952100871567863,-0.200942883639338,-0.930651306905523
"331",6700,0.945729270840521,-0.176190705795859,-0.929167435515316
"332",6720,0.952172564513704,-0.151435164987459,-0.940012594250309
"333",6740,0.962326944237164,-0.134116494176877,-0.952860401364945
"334",6760,0.97307195215906,-0.140854769009792,-0.96280248899816
"335",6780,0.945138783505062,-0.17191734307997,-0.929367432074404
"336",6800,0.953009547048504,-0.191855063473151,-0.933481439343017
"337",6820,0.969501546978659,-0.21565161628161,-0.945210671298786
"338",6840,0.982210338476128,-0.218467610261395,-0.957604447768546
"339",6860,0.983708965814853,-0.228443835582148,-0.956814596503995
"340",6880,0.979315679713398,-0.213485835854514,-0.955753976972012
"341",6900,0.980028705988971,-0.224769656088396,-0.953731535136482
"342",6920,0.954038804842278,-0.219085821880576,-0.928536988835502
"343",6940,0.952434929166464,-0.240597677763311,-0.921470057598342
"344",6960,0.934661820111552,-0.25877083480177,-0.898025865795228
"345",6980,0.898957158579319,-0.175126249160119,-0.864052735965895
"346",7000,0.923403113908931,-0.22669776997734,-0.895129990848226
"347",7020,0.920148654302147,-0.217598886647589,-0.894042096115756
"348",7040,0.93824270863486,-0.214462386782402,-0.913395420423564
"349",7060,0.951270805233713,-0.190447377966873,-0.931993058304393
"350",7080,0.945157587052202,-0.222504921425456,-0.918350291102621
"351",7100,0.928053741727696,-0.217057916158632,-0.902302620736195
"352",7120,0.955074963885678,-0.255811830329652,-0.920172663038746
"353",7140,0.97306490936417,-0.251297477361678,-0.940051753420745
"354",7160,0.980394732539841,-0.240431018420174,-0.950386287445687
"355",7180,0.980370192109443,-0.241396218570738,-0.950183455240947
"356",7200,0.97874815333748,-0.241611063414917,-0.948455284973628
"357",7220,0.958301004446993,-0.248009473378252,-0.925649308295873
"358",7240,0.965704109465673,-0.243421716901425,-0.934518834611442
"359",7260,0.977329712933073,-0.230822593282618,-0.949679222521635
"360",7280,0.977925546062359,-0.229543110682376,-0.95060241070625
"361",7300,0.985134976928587,-0.219271415211688,-0.960420689177216
"362",7320,0.972514225689955,-0.202692379757707,-0.951154240858155
"363",7340,0.968993358745235,-0.193348450185981,-0.94950450514015
"364",7360,0.944822913185887,-0.188942749361879,-0.925731111453136
"365",7380,0.942930093830555,-0.183257942601065,-0.924943856348981
"366",7400,0.925691554289854,-0.15888049829459,-0.911862084161474
"367",7420,0.953364430125747,-0.123053902891794,-0.945344380703897
"368",7440,0.986885360885475,-0.170296177280748,-0.971976253593545
"369",7460,0.98569204815646,-0.183883279999738,-0.968325414128687
"370",7480,0.987974955885028,-0.191907522708543,-0.969085653571581
"371",7500,0.976366631432716,-0.195337251043131,-0.956615096108861
"372",7520,0.962012048189268,-0.190168325110874,-0.94295150041203
"373",7540,0.979470865932866,-0.190671771510418,-0.960728938730278
"374",7560,0.944258919927504,-0.191327961179314,-0.924634641107674
"375",7580,0.945521193749908,-0.173884216167676,-0.929358454743283
"376",7600,0.968397795866199,-0.171631837665578,-0.952671494891911
"377",7620,0.949547385651518,-0.16371966686394,-0.93526256707435
"378",7640,0.954321155310032,-0.128151197736454,-0.938726837036562
"379",7660,0.959452722275861,-0.182788467015963,-0.941877473996874
"380",7680,0.981565211812399,-0.200379096819224,-0.9608930213278
"381",7700,1.01188101560026,-0.212845838301914,-0.989240318831818
"382",7720,0.989904159419189,-0.224817726454898,-0.964036080498483
"383",7740,0.983439839202864,-0.217530061280036,-0.959061023633983
"384",7760,0.981332055479343,-0.224130181052006,-0.955376605854629
"385",7780,0.981178690350557,-0.213548215403744,-0.957627176778692
"386",7800,0.95428332673469,-0.190084848827207,-0.935157520129333
"387",7820,0.95198990104479,-0.210447253861498,-0.928433397532508
"388",7840,0.931035077965105,-0.19128902672953,-0.911071489581676
"389",7860,0.921025945955653,-0.201637815170146,-0.898074753082277
"390",7880,0.932224162244804,-0.229181863744502,-0.902670159677231
"391",7900,0.930422191823175,-0.23104929670643,-0.901078836708331
"392",7920,0.989932178562499,-0.216425193729323,-0.965981154208067
"393",7940,1.03318445618119,-0.225758636107413,-1.00821746745408
"394",7960,1.01699834361529,-0.214690269834437,-0.994077375165846
"395",7980,1.00600036143262,-0.206000992108878,-0.984681534397777
"396",8000,0.996904869844317,-0.203445822055316,-0.975923654480071
"397",8020,0.991347296612029,-0.206981252284004,-0.969483454856463
"398",8040,0.983935663812053,-0.204156802744872,-0.962520255110436
"399",8060,0.974192551066523,-0.200030771963553,-0.953434266641592
"400",8080,0.987635075025913,-0.224735340861576,-0.961724783326619
"401",8100,0.975970813226467,-0.201382217970976,-0.954966653031715
"402",8120,0.969655005204214,-0.193265959032699,-0.950135727738652
"403",8140,0.969556263674289,-0.195469824275132,-0.94920427645687
"404",8160,0.956077899880973,-0.187081044611777,-0.936888122454254
"405",8180,0.962630872555921,-0.191819117119175,-0.943301736631399
"406",8200,0.988761960701716,-0.173124738338187,-0.973479189600155
"407",8220,0.981573512247407,-0.184168434257559,-0.964140234287494
"408",8240,0.982433238292556,-0.19312004427637,-0.963264099918536
"409",8260,0.992878184961298,-0.191017969729787,-0.974329133213918
"410",8280,0.99397819423395,-0.193247940633203,-0.975011202293286
"411",8300,0.99742419496868,-0.195611379395234,-0.978040390628947
"412",8320,1.00332850714786,-0.201281571720003,-0.982927045089154
"413",8340,0.996070899918526,-0.199745445425009,-0.975833864804484
"414",8360,0.995484100311528,-0.198394293848029,-0.975511009852568
"415",8380,0.991105995482767,-0.20072663949016,-0.970565663531542
"416",8400,0.996820278141858,-0.206720880234667,-0.975145270058623
"417",8420,1.00427682589747,-0.215805712143757,-0.980700566522542
"418",8440,1.00823471388499,-0.21004808109347,-0.986056351764118
"419",8460,1.00156660273843,-0.209127894115718,-0.979480544662401
"420",8480,1.0027909725107,-0.201555128604138,-0.982290578954721
"421",8500,1.00651833187784,-0.199364231412134,-0.986547119842264
