"","t","|DEV|","Re(DEV)","Im(DEV)"
"133",2740,0.833437027062064,-0.0896517745703679,-0.828580674162443
"134",2760,0.804496819757533,-0.0660542991719404,-0.801616125972839
"135",2780,0.780813607134588,-0.10091788891517,-0.774201944018382
"136",2800,0.807503550936698,-0.112959580895581,-0.79952391100423
"137",2820,0.818376530044841,-0.204197049122966,-0.792448462387532
"138",2840,0.834587663548518,-0.174391523166844,-0.816134777356542
"139",2860,0.814677186145804,-0.156455669907899,-0.799485360597294
"140",2880,0.862656680720942,-0.160408235683741,-0.847593975011387
"141",2900,0.92667724796221,-0.15107175305109,-0.913804529967193
"142",2920,0.952366828316569,-0.0984261074914068,-0.945496874717489
"143",2940,0.90065500731959,-0.138014576195391,-0.89000573387507
"144",2960,0.921892779161589,-0.129142810850088,-0.912794797055149
"145",2980,0.936023345247319,-0.127746073433942,-0.927258808775986
"146",3000,0.9191718124809,-0.184897566877811,-0.900377287927513
"147",3020,0.911041452688432,-0.171258327797372,-0.894613001379434
"148",3040,0.883375047247675,-0.255330797172907,-0.820806785768793
"149",3060,0.804226244246171,-0.351051757770737,-0.672850822773155
"150",3080,0.811965080825938,-0.244199102163735,-0.753366162343616
"151",3100,0.898306263845596,-0.285911919302489,-0.797188050537269
"152",3120,0.915572643863968,-0.234674454319359,-0.828592345687187
"153",3140,0.907090587597325,-0.29141095192292,-0.757984919487375
"154",3160,0.807375474812084,-0.224353645607709,-0.77042841010328
"155",3180,0.788331751974645,-0.176937995022862,-0.767730732806601
"156",3200,0.736730502004711,-0.206147674957949,-0.698779393050105
"157",3220,0.802217598849785,-0.212362241824257,-0.773418826803031
"158",3240,0.855962991850627,-0.247790595361783,-0.819253974489225
"159",3260,0.8884498949246,-0.236818926123291,-0.85628070179645
"160",3280,0.868299525097927,-0.196051578161738,-0.843755997616521
"161",3300,0.816021612819818,-0.20335599248665,-0.789585812701033
"162",3320,0.776167323959811,-0.0465604804640239,-0.772348109909726
"163",3340,0.791282905751164,-0.078442858465703,-0.787292473815656
"164",3360,0.731565079138967,-0.323498129615064,-0.651561407982473
"165",3380,0.761463894914135,-0.33501503692839,-0.672060791917817
"166",3400,0.742394873757083,-0.208762609620351,-0.703622823416539
"167",3420,0.914404261287255,-0.171623446677146,-0.89814694865863
"168",3440,0.914130429829427,-0.18140907091645,-0.89594321351512
"169",3460,0.939095323715115,-0.197038262273903,-0.918186489562666
"170",3480,0.935308254006751,-0.173273762105524,-0.919113226366688
"171",3500,0.877759175795017,-0.178358410919819,-0.859437597883789
"172",3520,0.806172259725409,-0.152057372513187,-0.7916671192998
"173",3540,0.747740182587896,-0.13660332247325,-0.729572741233529
"174",3560,0.773443438447156,-0.0311562513102502,-0.772661796994635
"175",3580,0.799189766369252,0.0239795632794262,-0.798760150338132
"176",3600,0.757821549586352,0.0437152402576696,-0.755421203500899
"177",3620,0.826467494887594,-0.144373770712428,-0.809776562155621
"178",3640,0.84424955385042,-0.15644888284952,-0.829606068949127
"179",3660,0.729752984588424,-0.0304801111573489,-0.717737787551987
"180",3680,0.782009880844598,-0.0131717795084698,-0.773254609713281
"181",3700,0.762165719105086,-0.0353683613044965,-0.761176679433951
"182",3720,0.775399533151975,-0.133970349438637,-0.763609538613518
"183",3740,0.884884335404965,-0.127304960717132,-0.839618068704588
"184",3760,0.894457555133917,-0.218990349458086,-0.867219229698815
"185",3780,0.894923270592034,-0.209639069695485,-0.870010789743704
"186",3800,0.912802263735592,-0.222184047659964,-0.885337038745198
"187",3820,0.902435345594689,-0.219516979468148,-0.87531462236809
"188",3840,0.902233406434153,-0.239837865330796,-0.869760090180578
"189",3860,0.879187544125459,-0.201297078056309,-0.855820836384864
"190",3880,0.912910406775096,-0.172575568575629,-0.896442988973702
"191",3900,0.869910488769788,-0.172394862027199,-0.852643311843749
"192",3920,0.852434943428135,-0.153815684800424,-0.838426823953382
"193",3940,0.852219095138633,-0.239507203004855,-0.817839591312672
"194",3960,0.879790242297029,-0.217063413931003,-0.852341695458893
"195",3980,0.919109305811514,-0.151441832547238,-0.90641140013465
"196",4000,0.92343089931035,-0.159701848224966,-0.909393083355338
"197",4020,0.895357988702258,-0.167766962069528,-0.879484269388011
"198",4040,0.88679823259448,-0.164137416246316,-0.871402655351943
"199",4060,0.836101601295889,-0.183409488097027,-0.815652849268347
"200",4080,0.862570413630041,-0.25129164228754,-0.825105318912046
"201",4100,0.88763674412123,-0.222073851397263,-0.859391964504854
"202",4120,0.865636578800532,-0.196933232183174,-0.842916727786906
"203",4140,0.830041236376815,-0.208193944832329,-0.792925231681796
"204",4160,0.776539115524427,-0.177300715848365,-0.755965269511687
"205",4180,0.776844182773088,-0.169520718455034,-0.755351257197592
"206",4200,0.710359942837633,-0.0916674829705914,-0.694350073879644
"207",4220,0.759647560220052,-0.252358319392854,-0.716272410908166
"208",4240,0.850288444888255,-0.219092893980702,-0.821532372538325
"209",4260,0.876093619552659,-0.252857300934594,-0.83878274577317
"210",4280,0.875847682695568,-0.258474174473999,-0.836743267106805
"211",4300,0.889409929713864,-0.166676692017976,-0.825029116894164
"212",4320,0.86707174046885,-0.190657371784635,-0.826854628602321
"213",4340,0.824039899337651,-0.187792526618061,-0.801473811456763
"214",4360,0.87402777729881,-0.104981385830609,-0.867553148190336
"215",4380,0.910941559044211,-0.139418264195555,-0.900201547188669
"216",4400,0.926345197644135,-0.171970180576827,-0.910153875729669
"217",4420,0.919890537130554,-0.212782519788307,-0.894932062169813
"218",4440,0.907084224692379,-0.232840717618313,-0.876679626822463
"219",4460,0.919366836529695,-0.261004139514035,-0.881528305085461
"220",4480,0.906827729931711,-0.247594472877661,-0.872357488101236
"221",4500,0.818957690398039,-0.285623838332141,-0.767481545620777
"222",4520,0.846413444017729,-0.12859952271487,-0.836569293189626
"223",4540,0.895058037065822,-0.146363876220585,-0.883001655543424
"224",4560,0.898063648411983,-0.152180343928708,-0.885064205500974
"225",4580,0.899889968327202,-0.202156295519499,-0.876874841041652
"226",4600,0.942049522223347,-0.217087030569787,-0.916436880250232
"227",4620,0.922068763416505,-0.233979950376136,-0.888178288234797
"228",4640,0.922182645021574,-0.261167144284341,-0.884419294897185
"229",4660,0.883062242180727,-0.250311413523397,-0.846820843433765
"230",4680,0.882868207825128,-0.28333048920577,-0.787507266140831
"231",4700,0.833431485140278,-0.229458024278606,-0.758152869818675
"232",4720,0.908527246346661,-0.297846379281099,-0.858261372812125
"233",4740,0.901471570475069,-0.265544141785028,-0.861457272758876
"234",4760,0.926165411115569,-0.268301391069375,-0.886443839040386
"235",4780,0.937542429189969,-0.271341620286663,-0.897412213235624
"236",4800,0.944210825099825,-0.25647893320948,-0.908705543521242
"237",4820,0.941902998725855,-0.241853480091303,-0.910318582384789
"238",4840,0.9436324814516,-0.225788074528098,-0.916215914762783
"239",4860,0.920783046070089,-0.166846840243725,-0.905524804926328
"240",4880,0.901469814965462,-0.185191989469246,-0.882158634027168
"241",4900,0.869163872113919,-0.192000260570508,-0.847559726619
"242",4920,0.886302299758445,-0.197459611570511,-0.863194035564835
"243",4940,0.810146328294283,-0.183520821532872,-0.788882045771998
"244",4960,0.866290394005289,-0.205325562854009,-0.841564805389067
"245",4980,0.903871666621872,-0.180606048287557,-0.885627867694398
"246",5000,0.886742211974394,-0.158860160873414,-0.87237685459571
"247",5020,0.923464552128601,-0.154711917671671,-0.910371114577939
"248",5040,0.920885442046771,-0.160281406387696,-0.906822324524467
"249",5060,0.895709092366721,-0.144257312735247,-0.884005744103585
"250",5080,0.863278946390296,-0.18272112178328,-0.843700219378267
"251",5100,0.939872270071762,-0.176489775476369,-0.923142978337341
"252",5120,0.89676495536125,-0.199166323814084,-0.874353798445595
"253",5140,0.938308469811406,-0.174109143279438,-0.922003871061168
"254",5160,0.942833884184926,-0.155484404151367,-0.929916718602231
"255",5180,0.950947868483682,-0.226513517262456,-0.920659412549953
"256",5200,0.934101825221349,-0.226994107189067,-0.905103664872364
"257",5220,0.921174703146456,-0.242938764059265,-0.888370733968271
"258",5240,0.917225567444036,-0.261194596321595,-0.878996101525118
"259",5260,0.881996897839318,-0.221697171067979,-0.853654790233985
"260",5280,0.894864339113749,-0.154974129161082,-0.881324030617278
"261",5300,0.909062825716655,-0.152465217138508,-0.896173710150232
"262",5320,0.901326655952629,-0.0979427583220526,-0.89597526318028
"263",5340,0.90296872736643,-0.093808501770317,-0.898070553641964
"264",5360,0.846647778940214,-0.151606402127369,-0.832927894098441
"265",5380,0.861255287174649,-0.219557108789189,-0.832746044432113
"266",5400,0.894020050688937,-0.230724866354823,-0.863711720632897
"267",5420,0.941092215894787,-0.22318182668808,-0.914240035097475
"268",5440,0.960262536598947,-0.24361871923002,-0.92884244857851
"269",5460,0.945545009845962,-0.228968163850153,-0.917399424506178
"270",5480,0.927882447495583,-0.201822655397415,-0.905661919818128
"271",5500,0.882456203248173,-0.156509702581558,-0.86845134627054
"272",5520,0.817380296187654,-0.116299354197091,-0.808956413450602
"273",5540,0.846588338903109,-0.128777563122667,-0.821792445015684
"274",5560,0.793453239265572,-0.2999957659659,-0.725873116170402
"275",5580,0.864704304771692,-0.230451038445012,-0.81673542042746
"276",5600,0.874636304688168,-0.220960542952047,-0.821121148513548
"277",5620,0.83788778039687,-0.257156272974431,-0.7964955720853
"278",5640,0.866417879503202,-0.280599816955865,-0.819697381421873
"279",5660,0.854540982670618,-0.295701458482907,-0.799477029909762
"280",5680,0.88793222876395,-0.30043088118747,-0.802852329242052
"281",5700,0.838487536429543,-0.203737754478079,-0.795895472715387
"282",5720,0.920549363991828,-0.199633027426369,-0.898615514247731
"283",5740,0.901602568710448,-0.149545010250474,-0.889101788777825
"284",5760,0.903136149395965,-0.138305747559704,-0.892471972736219
"285",5780,0.925900878678802,-0.149216035396564,-0.913790667387161
"286",5800,0.899121419516012,-0.157390386605971,-0.885228481215411
"287",5820,0.896461462760847,-0.165577149169818,-0.881023288351708
"288",5840,0.947077907685336,-0.211090239121815,-0.923186805302144
"289",5860,0.937946366156351,-0.203732914384109,-0.915547015735565
"290",5880,0.925695568504829,-0.201663387378031,-0.90345341825482
"291",5900,0.933914070941926,-0.228679828227909,-0.90547728983248
"292",5920,0.927806030581835,-0.240154171754121,-0.896178812675279
"293",5940,0.924625139283649,-0.226889971877785,-0.896340540811869
"294",5960,0.914899582891727,-0.205896593469674,-0.89141987768299
"295",5980,0.937928769527231,-0.170936701355477,-0.922215049754641
"296",6000,0.955525819554409,-0.183354076202772,-0.937764752561926
"297",6020,0.952888076478522,-0.205995801076112,-0.930351245165507
"298",6040,0.947353442117278,-0.22149318677578,-0.921091546453609
"299",6060,0.942657496464377,-0.231295354870887,-0.913180216387016
"300",6080,0.899823749099127,-0.249205416891017,-0.863139442924894
"301",6100,0.913267311934737,-0.245317643785454,-0.878970360055061
"302",6120,0.883927302144776,-0.177922332942727,-0.865807256228754
"303",6140,0.947866061950657,-0.186393235761783,-0.929350683123489
"304",6160,0.958897561481834,-0.202475736462894,-0.937271652127091
"305",6180,0.915257314472315,-0.229412085651196,-0.886026564609251
"306",6200,0.940627314114376,-0.234401219278537,-0.910946860764805
"307",6220,0.946724638778397,-0.25244455548072,-0.912440981414782
"308",6240,0.938052688547555,-0.273930134354904,-0.897159311981747
"309",6260,0.938812125751307,-0.222232622695075,-0.912124363732612
"310",6280,0.909924936103926,-0.229322359448799,-0.880542364382985
"311",6300,0.899156144819634,-0.241109376426946,-0.86620800707322
"312",6320,0.901357666444436,-0.311161301438281,-0.845937060177363
"313",6340,0.91257586445669,-0.287960103115125,-0.865897896181037
"314",6360,0.935867359962959,-0.274837259676056,-0.894597431941107
"315",6380,0.927866659554998,-0.24718415031462,-0.894330409798288
"316",6400,0.912400797063307,-0.237606898070181,-0.880912029737843
"317",6420,0.913644304590508,-0.213903979030545,-0.888245570271851
"318",6440,0.902467980901783,-0.162874418383227,-0.887607023281179
"319",6460,0.901229355011787,-0.202994775029335,-0.878060659300704
"320",6480,0.910153659247045,-0.21351009719751,-0.88474192374059
"321",6500,0.926390435283601,-0.297199446690688,-0.877410657561091
"322",6520,0.909364112376502,-0.295032939135866,-0.860158705613005
"323",6540,0.915187233607682,-0.242344031510549,-0.882502434552429
"324",6560,0.883875378198337,-0.226189987154966,-0.854412170261427
"325",6580,0.911980542012905,-0.231514375212358,-0.881623751011465
"326",6600,0.922944429123611,-0.23313928620741,-0.8930004666571
"327",6620,0.916886299291193,-0.248380250326513,-0.882153623685995
"328",6640,0.939751052403326,-0.266116647724326,-0.901273174613492
"329",6660,0.949728913939571,-0.262271412679838,-0.912787834496564
"330",6680,0.980995248156144,-0.255686484802445,-0.947085185619013
"331",6700,0.959985123491629,-0.247942055650971,-0.927410085066093
"332",6720,0.943113147225839,-0.238580542011971,-0.912432564651694
"333",6740,0.931493027285996,-0.253435917482715,-0.896343464623207
"334",6760,0.92868230733789,-0.250834383423336,-0.894153496620948
"335",6780,0.936417287540092,-0.265930190097393,-0.897847576241414
"336",6800,0.944432319562146,-0.251192737313375,-0.909746635729592
"337",6820,0.968941932580864,-0.189169083269466,-0.925754177247695
"338",6840,0.970187501083648,-0.241527788002211,-0.931027222144721
"339",6860,0.950690758248385,-0.253314239784325,-0.91631569124336
"340",6880,0.96711197956849,-0.247436634960546,-0.9349162867229
"341",6900,0.953870872295803,-0.210346474727227,-0.93038372055152
"342",6920,0.938206647910413,-0.187866223728908,-0.919198476248587
"343",6940,0.97580036060674,-0.184877537548607,-0.958124252271243
"344",6960,0.97212089296757,-0.170974568945513,-0.956965486356931
"345",6980,0.932650753030579,-0.175646956814252,-0.91595735452474
"346",7000,0.903869979952174,-0.192448279938126,-0.883133863939552
"347",7020,0.922977340010517,-0.205162420947963,-0.899856122635996
"348",7040,0.919055165051456,-0.254469542717804,-0.88311344664663
"349",7060,0.916876601332025,-0.296543304400308,-0.867584483768874
"350",7080,0.939698422118436,-0.214375244864722,-0.914911522675904
"351",7100,0.957618048947184,-0.222712275005611,-0.931353569734102
"352",7120,0.956210693960647,-0.262242553630944,-0.900676804599432
"353",7140,0.94870275501295,-0.19730912689559,-0.922631216136138
"354",7160,0.949386279657259,-0.20477422185015,-0.926740760840047
"355",7180,0.96118850596143,-0.199025152563088,-0.940323814905907
"356",7200,0.966914501209115,-0.197107262344027,-0.946545246783772
"357",7220,0.969341861219132,-0.186398156491078,-0.951232589238501
"358",7240,0.95652046728768,-0.200562646400452,-0.935241398024924
"359",7260,0.973209477393318,-0.203878809858371,-0.951612586707688
"360",7280,0.948304034577495,-0.19717906915827,-0.927573637621463
"361",7300,0.961122288099282,-0.196436224899813,-0.940830228960532
"362",7320,0.962133067320051,-0.197878519270444,-0.941560895197676
"363",7340,0.960848510759791,-0.182126325705491,-0.943426655687588
"364",7360,0.984998465745534,-0.173688011245201,-0.969562101364622
"365",7380,0.960917167625604,-0.161253307211506,-0.947287133574151
"366",7400,0.954493784528152,-0.167304834847367,-0.939711798241693
"367",7420,0.962489318999752,-0.180973470022514,-0.945319204383527
"368",7440,0.943864192807127,-0.175765871669204,-0.927346199130648
"369",7460,0.955124383046871,-0.231232863588441,-0.926705108687606
"370",7480,0.947725384648492,-0.219811509940064,-0.921877386860226
"371",7500,0.949297076728804,-0.231767342169314,-0.920565161715885
"372",7520,0.959939455399446,-0.224748750222565,-0.933254965087019
"373",7540,0.957535480973924,-0.22556191887401,-0.930539462813589
"374",7560,0.966161579142648,-0.237283006503786,-0.936531082678811
"375",7580,0.986650938335538,-0.215524411966233,-0.962141764705859
"376",7600,0.942948483028297,-0.180855761106322,-0.925396068347157
"377",7620,0.904030799444971,-0.154195441632922,-0.890772226549887
"378",7640,0.96383382690311,-0.169613220757822,-0.948762473302189
"379",7660,0.976493920785285,-0.125070322684271,-0.968274386625216
"380",7680,0.993698697450899,-0.168466903260683,-0.979279979018726
"381",7700,0.986786574337012,-0.182777563643114,-0.969710531770398
"382",7720,0.99677355868852,-0.203736194224964,-0.975729005064037
"383",7740,0.990050629079877,-0.210902163520101,-0.967325610044866
"384",7760,0.98524528083633,-0.214332209136646,-0.961570829311657
"385",7780,0.987730128330331,-0.235619562308486,-0.958998846772274
"386",7800,0.982600320237777,-0.220287639474639,-0.957587697465123
"387",7820,0.96426078442679,-0.195844413916955,-0.944161148843554
"388",7840,0.986422805428757,-0.193505123763245,-0.967254310666817
"389",7860,0.98737864951283,-0.199643199618229,-0.966983225328982
"390",7880,0.984326101431863,-0.185108310410198,-0.966744211226161
"391",7900,0.978804954930279,-0.183845025241264,-0.961382298904913
"392",7920,0.965983024153735,-0.188635226575732,-0.947381227674855
"393",7940,0.932875295655161,-0.181543118457533,-0.915033359299777
"394",7960,0.94675836089411,-0.184331974034428,-0.92863125144198
"395",7980,0.960357491744019,-0.194582721311483,-0.94043414124721
"396",8000,0.996141508310279,-0.182348195989234,-0.979296432829256
"397",8020,0.992347359300659,-0.185492367304817,-0.974855918292426
"398",8040,0.991094204008384,-0.186821460672629,-0.973326216184135
"399",8060,0.987680245210308,-0.198278456879083,-0.967572330417383
"400",8080,0.99591825327845,-0.193470693881204,-0.976944601917757
"401",8100,0.992231328762651,-0.199798430253441,-0.971868018647703
"402",8120,0.989732974588544,-0.203145188419363,-0.968643370064069
"403",8140,0.988929636187792,-0.199965876256328,-0.968500970677958
"404",8160,0.98557610163996,-0.197332311291199,-0.965618243918372
"405",8180,0.983011997911827,-0.203742855535389,-0.961661580019306
"406",8200,0.991381022107652,-0.196074328030445,-0.971764130647601
"407",8220,0.999456137229517,-0.198944321385662,-0.979440845768739
"408",8240,1.00021129977939,-0.195774851642124,-0.980853565947616
"409",8260,1.00274786304503,-0.196694763209583,-0.983266766347534
"410",8280,0.9986166395627,-0.198663931377425,-0.978655672163064
"411",8300,1.00537062947805,-0.199144082863332,-0.985417200881195
"412",8320,0.998753243446417,-0.198816556489427,-0.978764286163581
"413",8340,0.993768590155419,-0.204010990304365,-0.972602145716721
"414",8360,0.985546498397528,-0.199782704098914,-0.965084513446908
"415",8380,0.984723629982923,-0.210368775567887,-0.961986600698064
"416",8400,0.981611485979971,-0.216905637153466,-0.95732431845356
"417",8420,0.991587164457332,-0.210686977650558,-0.968931439219065
"418",8440,1.00432147357332,-0.213987459704222,-0.981259509154352
"419",8460,1.00541061332296,-0.211718995020754,-0.982865526702431
"420",8480,1.01780660700871,-0.214540018733908,-0.99492846849537
"421",8500,1.01652429315559,-0.215105971404627,-0.993486941685656
