"","t","|DEV|","Re(DEV)","Im(DEV)"
"41",900,0.862718765941384,-0.145932851424394,-0.85026783340939
"42",920,0.846654772594628,-0.174530760411688,-0.828448380915255
"43",940,0.808892375642578,-0.152533034352041,-0.791381682863393
"44",960,0.802542594349478,-0.153389900606795,-0.784711606206364
"45",980,0.81590745356187,0.463246797992543,-0.65237452450663
"46",1000,0.775961860266015,0.347999734007248,-0.64012828584956
"47",1020,0.749013213312724,-0.0674528864096185,-0.745889701790317
"48",1040,0.728908390243167,-0.33776140700549,-0.547358081405551
"49",1060,0.699390753897398,-0.444931719804395,-0.532425268707315
"50",1080,0.719019375128917,-0.328887381232412,-0.605675289982462
"51",1100,0.792292257735735,-0.25213820975528,-0.68055321376638
"52",1120,0.769784854401522,-0.21088062829965,-0.732738271700366
"53",1140,0.826497092348917,-0.14216480220472,-0.814153071479582
"54",1160,0.829091361579405,-0.162908730666924,-0.81011675501036
"55",1180,0.79478938141613,-0.229149599271517,-0.760981433285252
"56",1200,0.865085961311384,-0.255197382478846,-0.826570985436791
"57",1220,0.875070567269544,-0.249162237634758,-0.50795191855263
"58",1240,0.922341887490438,-0.386149355752599,-0.519452260866917
"59",1260,0.835389715679302,-0.254361989335346,-0.756688311973182
"60",1280,0.838278860347297,-0.187630766482682,-0.816992017195619
"61",1300,0.766317016557277,-0.391622456646564,-0.658580320251505
"62",1320,0.77857825177276,-0.4237763623049,-0.652977485924308
"63",1340,0.850157798802662,-0.395749112310804,-0.752395250358841
"64",1360,0.842556533621473,-0.388804301714171,-0.74744347968705
"65",1380,0.814975562924741,-0.368140985515388,-0.727017364013029
"66",1400,0.833542985945584,-0.428497300400646,-0.493541267147074
"67",1420,0.79965184885199,-0.338192133955668,-0.724543912528258
"68",1440,0.776694385793443,-0.367059637244961,-0.684406950656234
"69",1460,0.708044491423445,-0.202658151324019,-0.62208344613306
"70",1480,0.774024336885018,-0.208704514441307,-0.74521984682456
"71",1500,0.824982230342242,-0.182076901266586,-0.804598110574053
"72",1520,0.859037628442694,-0.106058799776224,-0.852450586408442
"73",1540,0.899686658879344,-0.153719162165295,-0.886447278922941
"74",1560,0.83406155581319,-0.16275729403848,-0.818006721364037
"75",1580,0.835114492163518,-0.138756467482225,-0.823481495397461
"76",1600,0.808899940096021,-0.138709739600833,-0.796885030399426
"77",1620,0.820081594646332,-0.201271309545326,-0.794967715143044
"78",1640,0.77301292345858,-0.328165899932413,-0.699788324347969
"79",1660,0.732936618820388,-0.259248644895273,-0.685314577717263
"80",1680,0.846336971742498,-0.235594146066122,-0.812304064570479
"81",1700,0.85967307125622,-0.257089905893755,-0.819943779601184
"82",1720,0.871655194031786,-0.267967507565473,-0.829122635403478
"83",1740,0.878096793811002,-0.247298049666448,-0.842539823574935
"84",1760,0.830717374021876,-0.232197837063078,-0.797029097274534
"85",1780,0.70312587095683,-0.267787770955661,-0.648677297132402
"86",1800,0.720037870233273,-0.174312877812384,-0.692523869194822
"87",1820,0.769301960371476,-0.329700343817732,-0.693872381901494
"88",1840,0.693719174509946,-0.324359276541497,-0.612309895536838
"89",1860,0.857910550816308,-0.399744932546479,-0.759048750064501
"90",1880,0.880484890523262,-0.445651254981731,-0.759358508356927
"91",1900,0.866815183118834,-0.43522099892632,-0.749610148575485
"92",1920,0.785892720941389,-0.460918502070552,-0.635863184655412
"93",1940,0.747428139402935,0.175892133266272,-0.699809975708714
"94",1960,0.767419699770088,-0.632814404849484,-0.424515601455882
"95",1980,0.842292099725748,-0.135101915578761,-0.818805290056219
"96",2000,0.804717090381612,-0.142011076339487,-0.792047721858185
"97",2020,0.894910851504423,-0.203090865061229,-0.871547735494757
"98",2040,0.910393116002039,-0.312485093410738,-0.855071334548523
"99",2060,0.895328088832558,-0.299891846007776,-0.843597427675411
"100",2080,0.867357480319643,-0.308868349180362,-0.810465823491238
"101",2100,0.791970409806226,-0.279144531739866,-0.740993708872732
"102",2120,0.811555424071534,-0.252233981298248,-0.771262733327933
"103",2140,0.829540294783795,-0.166829567887118,-0.812557165636684
"104",2160,0.857967055704878,-0.123552134936007,-0.849008371803367
"105",2180,0.903486726262969,-0.138957467152462,-0.864296888922264
"106",2200,0.918434457775344,-0.247900892384993,-0.883842156279053
"107",2220,0.882981527868921,-0.239106757106781,-0.849854782959192
"108",2240,0.778513074597297,-0.219466610112962,-0.746884625723473
"109",2260,0.802351306815208,-0.232674979122786,-0.767506277907052
"110",2280,0.83888139949773,-0.170680519412404,-0.820260234936531
"111",2300,0.795129357637969,-0.278353132649597,-0.744742544505486
"112",2320,0.883995742194307,-0.336396688028809,-0.817470930016056
"113",2340,0.894694036411397,-0.322852103660148,-0.834358925652016
"114",2360,0.912398226244459,-0.363044298661691,-0.837051096839992
"115",2380,0.892006725524017,-0.355160416390529,-0.818239963243254
"116",2400,0.826997702360361,-0.318308114111919,-0.763258256588599
"117",2420,0.808775237790899,0.423608608432095,-0.688921882765123
"118",2440,0.807913729517177,0.440573489341886,-0.645031559057297
"119",2460,0.825746658940558,0.234046299395506,-0.726048794910435
"120",2480,0.855894184463869,-0.155003718697761,-0.841729288000551
"121",2500,0.86732333400319,-0.119216352446734,-0.859074869244267
"122",2520,0.874962688869497,-0.103212781266504,-0.868843841848003
"123",2540,0.827051737172247,-0.105908166434114,-0.820211646228633
"124",2560,0.836018109898758,-0.424444578189887,-0.719930925664791
"125",2580,0.788806440262456,-0.345148304614511,-0.709154526946061
"126",2600,0.849339851176189,-0.400782092857182,-0.748800142220342
"127",2620,0.88933786064784,-0.428949499198907,-0.77892312292813
"128",2640,0.851726467830739,-0.336532337809227,-0.778619744362491
"129",2660,0.829519690786739,-0.365619213901571,-0.744559773179239
"130",2680,0.796370636665912,-0.320366300273271,-0.718911244300081
"131",2700,0.696790099018015,0.256848621526061,-0.641068172898939
"132",2720,0.796705190019612,-0.274126354928933,-0.747998299033064
"133",2740,0.787715343414942,-0.349045811187557,-0.706036962782139
"134",2760,0.812895879982864,-0.263156162950714,-0.769062734073709
"135",2780,0.818689842598267,-0.209512753878592,-0.791376919046083
"136",2800,0.836991536658157,-0.272634941851613,-0.791291312293119
"137",2820,0.887897945564325,-0.197352518893653,-0.865667866686388
"138",2840,0.884929381663662,-0.200606544766816,-0.86184194877656
"139",2860,0.870933773536922,-0.184228845451035,-0.851138597397489
"140",2880,0.856635113090017,-0.179423692740982,-0.83746150288713
"141",2900,0.808346087782825,-0.25563547617442,-0.766768741070635
"142",2920,0.814268880734372,-0.259618935660565,-0.771706535130777
"143",2940,0.755364475917118,-0.0920075813954698,-0.737360544359641
"144",2960,0.690585250966512,-0.234382330067897,-0.642033107902689
"145",2980,0.728983030741436,-0.289242934984038,-0.667833670074619
"146",3000,0.72131655335781,-0.185314707497455,-0.675169402987778
"147",3020,0.747658391560684,-0.125449418496355,-0.736954111422498
"148",3040,0.761851935476515,-0.252311874845389,-0.700103193454144
"149",3060,0.814473866616765,-0.251485751310677,-0.769200319878605
"150",3080,0.868569220758039,-0.207545630000433,-0.828877779549581
"151",3100,0.776463689512605,-0.206958249744071,-0.748261178845167
"152",3120,0.794833374678109,-0.210751818583221,-0.766286867287257
"153",3140,0.852884800861247,-0.205317640410167,-0.827755158018577
"154",3160,0.876733704383515,-0.22721342820424,-0.846755321845128
"155",3180,0.827182031038118,-0.323657576622666,-0.761180485825869
"156",3200,0.849949009726476,-0.363027432049569,-0.768493966228967
"157",3220,0.864738290950607,-0.370851735381334,-0.781156309449928
"158",3240,0.862135844111912,-0.398438659759805,-0.764524528740576
"159",3260,0.819592533493882,-0.433904107473202,-0.695279316080552
"160",3280,0.866362814701899,-0.446041562229232,-0.742707780798599
"161",3300,0.791925618097294,-0.396750159360076,-0.685325982956499
"162",3320,0.790633437589606,-0.360744980023798,-0.702831748845402
"163",3340,0.865195031485173,-0.221128023230145,-0.836433742775892
"164",3360,0.88602592494831,-0.228301514831754,-0.856095170835207
"165",3380,0.874632126213727,-0.170900571304389,-0.857756082440648
"166",3400,0.892517296553914,-0.213934175297782,-0.866484474338741
"167",3420,0.892686567400766,-0.264608280783355,-0.852553555519798
"168",3440,0.867578547241215,-0.196669623233377,-0.844799240390051
"169",3460,0.873609139403646,-0.217364476796682,-0.846119929487469
"170",3480,0.89386422614079,-0.217703034213418,-0.866936046934036
"171",3500,0.906170264190616,-0.194295732901948,-0.885089200166677
"172",3520,0.89619102173693,-0.17681072893502,-0.878569559573889
"173",3540,0.89839079196504,-0.20340098196918,-0.875053500952042
"174",3560,0.876770023648854,-0.199597937285662,-0.853736910971002
"175",3580,0.857246651205971,-0.223518736733335,-0.82757389848276
"176",3600,0.822092035331507,-0.200832295967142,-0.75032604234467
"177",3620,0.848416817820174,-0.419004320749766,-0.736441819376946
"178",3640,0.854653992965358,-0.287335256237778,-0.77176523275615
"179",3660,0.811127948468194,-0.215585356369664,-0.777826785045768
"180",3680,0.832534270938289,-0.174724460827967,-0.813330007911951
"181",3700,0.811471319515672,-0.201943246913,-0.785884570694622
"182",3720,0.847568394396276,-0.235789386936249,-0.814067442556718
"183",3740,0.891189077048923,-0.370303525377643,-0.810484353891837
"184",3760,0.872542131010656,-0.32746819201825,-0.807988345813536
"185",3780,0.893344921404058,-0.305422474464444,-0.803212985367836
"186",3800,0.877383759955342,-0.301414786740178,-0.766290107319366
"187",3820,0.8746646735889,-0.24065672162997,-0.801557357295485
"188",3840,0.935898809090994,-0.242828846446316,-0.762455402763983
"189",3860,0.856410380459946,-0.296219768673318,-0.803512821531217
"190",3880,0.840859691334742,-0.267926415016634,-0.796992473390829
"191",3900,0.868855783531688,-0.260741087502903,-0.828783838563423
"192",3920,0.834583263008722,-0.239929479643387,-0.799310452014648
"193",3940,0.778042602271123,-0.255126327360085,-0.678344314396365
"194",3960,0.803584357972354,-0.292638714300691,-0.748254944211299
"195",3980,0.873822538009427,-0.277857321890079,-0.828427689824253
"196",4000,0.915181547714426,-0.17295345066858,-0.89868024747043
"197",4020,0.911145210867348,-0.129179577220474,-0.901443683415822
"198",4040,0.882323759998481,-0.105492411445992,-0.875808486971606
"199",4060,0.887723451611418,-0.0877641651724171,-0.883360954292546
"200",4080,0.86263898621742,-0.0343835552999323,-0.861715425744052
"201",4100,0.850370074225897,-0.0468470198344318,-0.848917692742498
"202",4120,0.903946325790369,-0.140751260824787,-0.892906092100109
"203",4140,0.87587196630976,-0.196600208795783,-0.849981196488419
"204",4160,0.934426882316449,-0.226274136650827,-0.906608342170439
"205",4180,0.948106883385873,-0.231901239534339,-0.919303055106018
"206",4200,0.942917511932802,-0.238523904260429,-0.912243984423823
"207",4220,0.856633053535376,-0.206104295290534,-0.831314899685615
"208",4240,0.872945101229716,-0.272138106898257,-0.829082568472893
"209",4260,0.828234409103821,-0.286387018788859,-0.777079981866056
"210",4280,0.875636116743391,-0.251490925317252,-0.838713792785611
"211",4300,0.911845476157492,-0.207217978525832,-0.887977126650623
"212",4320,0.886584067395059,-0.193618018281083,-0.86516886505991
"213",4340,0.913598041121557,-0.148799051561229,-0.901391519340102
"214",4360,0.901430220687288,-0.166338030910514,-0.880706295086061
"215",4380,0.864902260855041,-0.235735034114533,-0.831758042841229
"216",4400,0.881368343989367,-0.285780274324794,-0.820488756789386
"217",4420,0.914198783693812,-0.243313200600476,-0.881116591744828
"218",4440,0.903556776219949,-0.251022223999326,-0.865940877999566
"219",4460,0.912098945858784,-0.235520971314345,-0.87821609431227
"220",4480,0.934295348058593,-0.215033092618439,-0.909204993018848
"221",4500,0.915519545000281,-0.212380421914049,-0.890025385882483
"222",4520,0.905503466336287,-0.217245097909007,-0.878238028212492
"223",4540,0.896061987031478,-0.213927143032369,-0.869971594468066
"224",4560,0.877099885302518,-0.172717880398789,-0.859911352923297
"225",4580,0.809649325286985,-0.115733420004369,-0.801276171949753
"226",4600,0.821110037661711,-0.113234324472615,-0.813224464579819
"227",4620,0.844287798654158,-0.121592457762375,-0.835450806381579
"228",4640,0.878822185026267,-0.0940276097116105,-0.873761029479796
"229",4660,0.844855603292303,-0.0962853266367351,-0.839307392294826
"230",4680,0.872232655206125,-0.134561843141936,-0.861775250040377
"231",4700,0.904498686173184,-0.17287175347342,-0.887731557806076
"232",4720,0.885695780754257,-0.178201051304548,-0.867563376215583
"233",4740,0.885086764616415,-0.191228225459495,-0.864157932941633
"234",4760,0.85934190802428,-0.205525324911374,-0.834365543403234
"235",4780,0.838261466863146,-0.195652465229203,-0.814788377159199
"236",4800,0.781298874139013,-0.151575484783212,-0.763577547787763
"237",4820,0.882041781452355,-0.162736870724816,-0.863146265176819
"238",4840,0.921524723073679,-0.233386177437683,-0.891401742423676
"239",4860,0.948398865581478,-0.214386067366439,-0.92384480635648
"240",4880,0.952368870965819,-0.201020812121849,-0.930907822725407
"241",4900,0.955846153699082,-0.205494882657283,-0.933467281809193
"242",4920,0.938305517518025,-0.209129764580545,-0.91466163892305
"243",4940,0.941516595230358,-0.15366135043124,-0.92888741064997
"244",4960,0.93633572515739,-0.199851073366914,-0.914750075319263
"245",4980,0.910293841915913,-0.209556222492892,-0.885827882156177
"246",5000,0.900486440114266,-0.197302391589117,-0.87858312214951
"247",5020,0.878876684378109,-0.242928914818819,-0.844618528258683
"248",5040,0.852276609683103,-0.180487650793555,-0.832917180173546
"249",5060,0.848931578207578,-0.131559806419437,-0.838650327407747
"250",5080,0.883651242727928,-0.11844052810241,-0.875639043973879
"251",5100,0.87865255718765,-0.177871247496143,-0.860447525734461
"252",5120,0.861025299965712,-0.203378438582165,-0.836642576610422
"253",5140,0.8787424525994,-0.231659601187146,-0.847641968494589
"254",5160,0.884744305712494,-0.223602830823878,-0.85600384684475
"255",5180,0.932178062381177,-0.221523629208144,-0.905463305028991
"256",5200,0.922099686143682,-0.245740010610038,-0.888740914355059
"257",5220,0.956292554192268,-0.21912687007983,-0.930298444203659
"258",5240,0.951271119059579,-0.219102499481876,-0.925376564109719
"259",5260,0.982175079859976,-0.219431934601555,-0.941796232396176
"260",5280,0.976757831506067,-0.205850412385498,-0.918645905705049
"261",5300,0.966018608125729,-0.198236638924722,-0.942021811911955
"262",5320,0.94858448592524,-0.16540848783219,-0.933346433617802
"263",5340,0.906046416233183,-0.146530606702479,-0.893897158393899
"264",5360,0.889857024133689,-0.159441970565706,-0.875325229824755
"265",5380,0.930731937153378,-0.152613523238865,-0.91810642305742
"266",5400,0.913122603189355,-0.168669064390655,-0.897393469982611
"267",5420,0.905047335728155,-0.213959842297096,-0.879308157773475
"268",5440,0.9146877949393,-0.187573166626979,-0.895203861685269
"269",5460,0.898863832147528,-0.202676485740146,-0.875488225187063
"270",5480,0.890213841706329,-0.171190776398689,-0.864748332418263
"271",5500,0.862494797942655,-0.259074184767921,-0.822640119484765
"272",5520,0.868555305109378,-0.238044704120419,-0.835261685523411
"273",5540,0.837218965681445,-0.256794811753108,-0.796820686389139
"274",5560,0.872943837594773,-0.262850660445197,-0.823773370280492
"275",5580,0.835115465692787,-0.21276132217191,-0.79743443667617
"276",5600,0.951246010474715,-0.188508459107311,-0.932374199995302
"277",5620,0.933728804853598,-0.217784385382482,-0.907968976069686
"278",5640,0.927048259155078,-0.214572475640669,-0.901867694277433
"279",5660,0.939630051770851,-0.235307151253061,-0.909684335654926
"280",5680,0.928005130593138,-0.237572877731411,-0.897071963974506
"281",5700,0.870547721270087,-0.180786819747126,-0.851556739935264
"282",5720,0.891715055140469,-0.229298830070798,-0.861715374200945
"283",5740,0.860945245760138,-0.200334678963104,-0.837243691340337
"284",5760,0.847683524756084,-0.217207107096971,-0.818092376174883
"285",5780,0.891289569703712,-0.170785956702801,-0.874759910214475
"286",5800,0.835948753639771,-0.206515713447305,-0.809987529747801
"287",5820,0.824140520128014,-0.173578388725958,-0.804317850891444
"288",5840,0.847996617461464,-0.169306377191226,-0.830889851932836
"289",5860,0.88033924014588,-0.161893021041794,-0.865304940217337
"290",5880,0.848169272036452,-0.139843390839497,-0.836534646538249
"291",5900,0.928644938313403,-0.15491592411756,-0.912372973452245
"292",5920,0.88680888302183,-0.209611295704694,-0.861666078377088
"293",5940,0.919234062269121,-0.246693046233968,-0.885500144864907
"294",5960,0.938397803832083,-0.308872479972164,-0.886102058094236
"295",5980,0.927495000281528,-0.271763445403753,-0.88677818567867
"296",6000,0.916639316455032,-0.271137903938155,-0.875610404619383
"297",6020,0.906701363080093,-0.260537524556412,-0.868445843809088
"298",6040,0.905861874786993,-0.220066975367773,-0.878710616144746
"299",6060,0.900547101215717,-0.211796436118283,-0.875272375747957
"300",6080,0.933028458836402,-0.268999939607447,-0.893389780971679
"301",6100,0.929182604469069,-0.226950646506135,-0.901033907503381
"302",6120,0.901320927946808,-0.179182759194526,-0.883319726942476
"303",6140,0.858274259123702,-0.222929098278701,-0.828786064169284
"304",6160,0.960785929361418,-0.159837082015703,-0.947390530729736
"305",6180,0.947528272771532,-0.176275012389555,-0.930980830090615
"306",6200,0.947285017265698,-0.177005686619035,-0.930593176782719
"307",6220,0.929142660517056,-0.191495928996846,-0.909183404389271
"308",6240,0.947244870996974,-0.22032780634186,-0.92125451758606
"309",6260,0.932335329978576,-0.24054923006252,-0.900758549779942
"310",6280,0.933903510200786,-0.222951829814827,-0.906890923345074
"311",6300,0.955592632294286,-0.233629409551807,-0.926588716939127
"312",6320,0.950261054105951,-0.216366719570286,-0.925297071350617
"313",6340,0.944935734436573,-0.214782985509771,-0.920196353607797
"314",6360,0.943732327794232,-0.210821617546216,-0.919879259761174
"315",6380,0.933065255576074,-0.222536842422152,-0.906135089841237
"316",6400,0.945555354877886,-0.216535495877444,-0.920423024429879
"317",6420,0.940091231757395,-0.230933696265178,-0.911278973741358
"318",6440,0.866960216931645,-0.195378201471652,-0.844634383875709
"319",6460,0.971502827167426,-0.22065597592886,-0.946100578084467
"320",6480,0.951695605417104,-0.182094394939105,-0.934107767727479
"321",6500,0.956105126767433,-0.198342077360528,-0.93530187741135
"322",6520,0.964126871357883,-0.179398740773869,-0.947285858820083
"323",6540,0.956346085156219,-0.176081620702994,-0.939993583735743
"324",6560,0.932959271678768,-0.179601303753887,-0.915502382606743
"325",6580,0.940417678147239,-0.159776137009722,-0.926739910670499
"326",6600,0.918265983327107,-0.155682725941234,-0.90496252727845
"327",6620,0.873553363330158,-0.0759517700232318,-0.870227717344165
"328",6640,0.891034567036214,-0.120264052312892,-0.882819860420624
"329",6660,0.939731310564115,-0.210352079149546,-0.915877272108364
"330",6680,0.988934432377397,-0.230732812694209,-0.961638766819272
"331",6700,0.981171097289722,-0.226633931381856,-0.954635894595901
"332",6720,0.970008790165168,-0.221338791581413,-0.944415491663426
"333",6740,0.960427292319341,-0.209848421757556,-0.937217995815564
"334",6760,0.94847795019823,-0.190989657160542,-0.929045511966563
"335",6780,0.892565064032168,-0.160654078100249,-0.877973103451725
"336",6800,0.904357384951395,-0.108880560344048,-0.897770272396306
"337",6820,0.896594031778797,-0.142174861237738,-0.885236387788602
"338",6840,0.921499660505833,-0.18825379796468,-0.902055008972285
"339",6860,0.928013916783425,-0.199829390555674,-0.906234155206666
"340",6880,0.920044874203114,-0.242208987118277,-0.887578956326762
"341",6900,0.962361540821293,-0.246123234246676,-0.930351023774043
"342",6920,0.95717970769522,-0.228854638227773,-0.929414686814186
"343",6940,0.964395205521748,-0.233757314676851,-0.935631638268939
"344",6960,0.950854532783579,-0.226907393413308,-0.923378102632428
"345",6980,0.958603866620997,-0.238986607184994,-0.928332580370899
"346",7000,0.944058381813965,-0.221948140589021,-0.917592950755302
"347",7020,0.950782776800439,-0.230749292195743,-0.922352779311634
"348",7040,0.948995254836618,-0.23688933574706,-0.918947503724869
"349",7060,0.883848224680325,-0.180789372268726,-0.865115632971852
"350",7080,0.901052948454643,-0.166238893018984,-0.885560531412294
"351",7100,0.91250690949525,-0.166800207932242,-0.897114431959101
"352",7120,0.927647265674046,-0.139775685218162,-0.917044472566494
"353",7140,0.946021002119441,-0.185842404931759,-0.927581586840223
"354",7160,0.972798499809965,-0.199356886308793,-0.952149987413836
"355",7180,0.964610894043623,-0.191162731043937,-0.945477086458353
"356",7200,0.968691322601456,-0.178581844101728,-0.952085902468607
"357",7220,0.975464729280862,-0.192919583273493,-0.956059246087568
"358",7240,0.941927323923205,-0.204712971209151,-0.919407633974498
"359",7260,0.945419726110023,-0.226243672918501,-0.917943408354415
"360",7280,0.944501285028904,-0.234800526222143,-0.914844228800037
"361",7300,0.943530635809362,-0.274332376811877,-0.902763558848305
"362",7320,0.916435942088039,-0.2645816608886,-0.877400073107868
"363",7340,0.910277470276056,-0.247113343815955,-0.876073527748193
"364",7360,0.91793571470091,-0.248411296757877,-0.88362188663944
"365",7380,0.927803978339036,-0.180097655355299,-0.91014185054257
"366",7400,0.97552538170549,-0.178585227280993,-0.95903645203366
"367",7420,0.98481968143706,-0.176281832116386,-0.968912639800608
"368",7440,0.982174281797354,-0.186764642155713,-0.964252648819774
"369",7460,0.978098267992136,-0.182746562917314,-0.960873340046029
"370",7480,0.981157609248696,-0.194583216353817,-0.961668117561009
"371",7500,0.946589217966849,-0.197987816470869,-0.925650582259272
"372",7520,0.961303780188423,-0.202238931989307,-0.939786692597762
"373",7540,0.947798570080412,-0.186253820799506,-0.929314080464849
"374",7560,0.923928470131557,-0.179750291345785,-0.906264998540263
"375",7580,0.931037539363999,-0.142758213430822,-0.920017480295855
"376",7600,0.924077156503598,-0.180715429600957,-0.906220969395492
"377",7620,0.917129790503905,-0.202706554324915,-0.894433340921443
"378",7640,0.955376435609,-0.21722115424142,-0.93031775605739
"379",7660,0.943684881256522,-0.221851545268994,-0.917185652166046
"380",7680,0.976081383493313,-0.244992017595917,-0.944779854868407
"381",7700,0.976196407404613,-0.20938904420751,-0.953472859271122
"382",7720,0.970697585075179,-0.181036322345311,-0.953640912889767
"383",7740,0.957216457338429,-0.170088120624221,-0.941980389788926
"384",7760,0.965257846179714,-0.148921624115436,-0.953698086024936
"385",7780,0.964768039529746,-0.189248031286398,-0.945978488045022
"386",7800,0.975818658970167,-0.199070193537646,-0.955081164242051
"387",7820,0.990539088417855,-0.226447108735176,-0.964185607196522
"388",7840,0.985471489946058,-0.227013273624272,-0.958903408195143
"389",7860,0.974718323323016,-0.227801875701514,-0.947714877435878
"390",7880,0.976921918639377,-0.223314825887112,-0.951054384052874
"391",7900,0.963528232877239,-0.218390355316973,-0.938450364218679
"392",7920,0.935909421623564,-0.18105893657474,-0.918221630757064
"393",7940,1.00358426339601,-0.202293453632208,-0.982982730679855
"394",7960,0.983851269012814,-0.200665281879564,-0.963156425693971
"395",7980,0.985795707524925,-0.189530460517997,-0.967403441969432
"396",8000,0.988907645684747,-0.189018157165732,-0.970674218427243
"397",8020,0.98159660009248,-0.18887802288034,-0.96325246682822
"398",8040,0.982528762260463,-0.180357597740291,-0.965831930499998
"399",8060,0.986673153859862,-0.194335160810607,-0.967344820523976
"400",8080,0.981558011522812,-0.179564272705345,-0.964806229638734
"401",8100,0.97431117107631,-0.191507762650051,-0.955303053712111
"402",8120,0.941571744628601,-0.187438875001302,-0.922722485303508
"403",8140,0.942140986116654,-0.158603536378245,-0.928689251034344
"404",8160,0.936654195767705,-0.177098437999057,-0.919548057703506
"405",8180,0.946651478613292,-0.184106552639533,-0.927622033846307
"406",8200,0.993161744468746,-0.201096828067986,-0.963628644430005
"407",8220,0.985196458890897,-0.194386894276607,-0.96564580490356
"408",8240,1.00283754163892,-0.187619946139523,-0.985129470424574
"409",8260,0.992784194255401,-0.195323237416629,-0.9733795043411
"410",8280,0.984756709763951,-0.199750958484437,-0.964283841641485
"411",8300,0.970815585623262,-0.198899943742571,-0.950218740950731
"412",8320,0.958169260470212,-0.195770934193423,-0.937952829251709
"413",8340,0.973213184845619,-0.207434271921417,-0.950821943714873
"414",8360,0.99570168027276,-0.209781096493119,-0.973350434086212
"415",8380,1.00142294715216,-0.213279618600615,-0.978446836918092
"416",8400,1.00175148863672,-0.211015941623013,-0.979273995167706
"417",8420,1.00420691218342,-0.209058234452598,-0.982194189697001
"418",8440,1.00052224322798,-0.203640770266076,-0.979575672762676
"419",8460,0.99920004510256,-0.199160847448579,-0.979147845149948
"420",8480,1.00352133454389,-0.198776484181079,-0.983634193633929
"421",8500,1.00470728692154,-0.19752675994676,-0.985078512319486
