"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",1040,0.715212249659363,-0.270039408190677,-0.661966196115916
"49",1060,0.827521121463597,-0.204840497946121,-0.799206841135861
"50",1080,0.791479990542797,-0.211119966540343,-0.760673958762012
"51",1100,0.816229990940697,-0.197511247155667,-0.791912535666881
"52",1120,0.875328254508926,-0.269391555187042,-0.825494285829926
"53",1140,0.813234494519485,-0.296105498992626,-0.736797131430434
"54",1160,0.817075298487986,-0.220952790803116,-0.786548931030605
"55",1180,0.782027747521241,-0.0613596337755842,-0.779539353953053
"56",1200,0.774136428173794,-0.0496869747328895,-0.772429165117118
"57",1220,0.79763398012373,-0.078884393841538,-0.793651553976405
"58",1240,0.674800740073446,-0.245107705806792,-0.598826410499957
"59",1260,0.817346417493373,-0.296646184298899,-0.761570792620968
"60",1280,0.857283631910598,-0.341769152046807,-0.786134011740431
"61",1300,0.842817481230082,-0.295040088919107,-0.788426766296822
"62",1320,0.864181224128082,-0.31302577157988,-0.80547436401223
"63",1340,0.833887428057643,-0.273611324336074,-0.786413336600531
"64",1360,0.79428740562211,-0.261040616420488,-0.749376219276044
"65",1380,0.826224291654815,-0.282469760968425,-0.77380105522567
"66",1400,0.776298700378893,-0.327386053255579,-0.702067771483165
"67",1420,0.620539067927118,-0.271749151913179,-0.546791753409225
"68",1440,0.748428186995593,-0.37679225800402,-0.646536455385216
"69",1460,0.681488910546551,0.354971909835549,-0.574108564157998
"70",1480,0.837466047946653,-0.172725291339017,-0.81942867401376
"71",1500,0.838921070566692,-0.18887622851068,-0.81734790028079
"72",1520,0.888983126475005,-0.202125595538872,-0.865685259328067
"73",1540,0.865579837110584,-0.208004335584824,-0.84018805421225
"74",1560,0.840275675209457,-0.252084419842096,-0.801543255967571
"75",1580,0.816070727877064,-0.196582633763909,-0.792015429985558
"76",1600,0.802930889394706,-0.267598578978386,-0.756952593759397
"77",1620,0.733905469867491,-0.164097266008932,-0.715230977740111
"78",1640,0.672816313385859,0.00522171344190725,-0.657005701179239
"79",1660,0.769908068588533,-0.0585294256820111,-0.767581617935677
"80",1680,0.750637667510409,-0.0683582421343784,-0.747372220441658
"81",1700,0.74775972511633,-0.0193174909556527,-0.747310277082979
"82",1720,0.703789355951294,-0.0951563995870371,-0.68397496127051
"83",1740,0.781508902304588,-0.217897922769917,-0.750407089792092
"84",1760,0.781234862072407,-0.387525324667007,-0.678191611365053
"85",1780,0.731234915467511,-0.212342663163277,-0.671730031988578
"86",1800,0.821989909827053,-0.306239306864604,-0.76276180034121
"87",1820,0.817675804271046,-0.259123227813079,-0.775479463630188
"88",1840,0.834040487575716,-0.302752985564247,-0.777107688051225
"89",1860,0.827291053178813,-0.240179672955135,-0.79162745863782
"90",1880,0.734269559689737,-0.237026680575977,-0.694808454279001
"91",1900,0.711762235831524,-0.344701256287983,-0.620898422027458
"92",1920,0.770306332493231,-0.194609370633081,-0.739414641439816
"93",1940,0.796678707289047,-0.214046204950829,-0.767298172915353
"94",1960,0.781647491111786,-0.200305467048458,-0.755492644226528
"95",1980,0.787798407535999,-0.208218915155197,-0.756307881857026
"96",2000,0.723244136406297,-0.510400544147167,-0.496058874403495
"97",2020,0.755615628406029,-0.5459324921954,-0.522321484927128
"98",2040,0.753625553071243,-0.0326926308421889,-0.752815640442259
"99",2060,0.769184785518027,-0.115873209332978,-0.760338611031324
"100",2080,0.852970942755445,-0.182086499175061,-0.832341337419703
"101",2100,0.887418718672426,-0.181893164836127,-0.868567468948826
"102",2120,0.880782478969637,-0.25386827233082,-0.841718355674264
"103",2140,0.837484211152976,-0.314688121250748,-0.771700647568484
"104",2160,0.86183149455449,-0.238814879258053,-0.783003790608668
"105",2180,0.844249408890801,-0.185160266552153,-0.721279928208797
"106",2200,0.847864711907684,-0.387883221377146,-0.753541300809985
"107",2220,0.754642355554052,0.381939466398903,-0.617723270424773
"108",2240,0.809438827463342,-0.311172806421308,-0.747168069325459
"109",2260,0.820157715268085,-0.303285787889318,-0.761964164315215
"110",2280,0.78090323028833,-0.297815870808553,-0.721813413718783
"111",2300,0.683341482183369,-0.18211603692937,-0.655533814260851
"112",2320,0.761606448288553,-0.22513805071398,-0.715225401615571
"113",2340,0.83572922469586,-0.262299400313304,-0.793453838214638
"114",2360,0.825505051842465,-0.155143869712192,-0.810741820048884
"115",2380,0.867752835111709,-0.147572180512466,-0.855088974348778
"116",2400,0.901641521039367,-0.159024040741424,-0.88749540513134
"117",2420,0.88344277367511,-0.18509117395768,-0.863822071327632
"118",2440,0.87055025801332,-0.172121979557685,-0.852920471414685
"119",2460,0.837404057071101,-0.22883312067199,-0.773803658814375
"120",2480,0.805152066910116,-0.371976332889903,-0.714026664635806
"121",2500,0.797643605266184,-0.419775659610156,-0.67808154535724
"122",2520,0.793320315657563,-0.390033847610427,-0.69060678911695
"123",2540,0.768833190135634,-0.27098266447725,-0.701648658351286
"124",2560,0.858909106930733,-0.217949072132984,-0.830750169410564
"125",2580,0.879489953601852,-0.219894450872571,-0.851535253660492
"126",2600,0.883867658628722,-0.254213903000414,-0.846498961345
"127",2620,0.872387155036101,-0.257514886303959,-0.833491126769974
"128",2640,0.842198501891355,-0.270672780306994,-0.79748113059693
"129",2660,0.883681569977832,-0.387328455157962,-0.794248767608286
"130",2680,0.860766851712895,-0.438207066419694,-0.740850851648138
"131",2700,0.815943650550741,-0.386108669705511,-0.718603721953998
"132",2720,0.883030706108903,-0.339985281549179,-0.814933086566597
"133",2740,0.881236069941004,-0.213677197007745,-0.854916128662116
"134",2760,0.939164659427536,-0.197956698886943,-0.918059881180219
"135",2780,0.929241995123996,-0.211256908809904,-0.904901656431173
"136",2800,0.9189908352922,-0.222941164702939,-0.891528550376778
"137",2820,0.916278091518685,-0.273181087162015,-0.87449881238723
"138",2840,0.903258519148244,-0.306890156073372,-0.849410439932269
"139",2860,0.878954049000716,-0.286514518143259,-0.830791978524847
"140",2880,0.851673737519846,-0.342546770935411,-0.779713045254774
"141",2900,0.761481416468267,-0.320147399623309,-0.65635075922368
"142",2920,0.707586209440128,-0.164698509282501,-0.583261806661332
"143",2940,0.703127545580874,-0.509083379020711,-0.484642061978342
"144",2960,0.822742290209548,-0.301173482191374,-0.463966852973289
"145",2980,0.793191725309845,-0.147498573230203,-0.687236694273761
"146",3000,0.873206093274157,-0.216831433621414,-0.723242419423947
"147",3020,0.823569972105174,-0.18473289326615,-0.80251630660284
"148",3040,0.796915732287428,-0.178597677529845,-0.775055978641065
"149",3060,0.753256528076495,-0.152090414415972,-0.734890011488761
"150",3080,0.791594009373968,-0.306510535569074,-0.728980581679589
"151",3100,0.799863976790971,-0.221375798192389,-0.714610507132033
"152",3120,0.852612084825174,-0.0418642919114682,-0.75344556164804
"153",3140,0.85763313576153,-0.323145824406462,-0.793723565638173
"154",3160,0.821122987077019,-0.19280716146948,-0.7517791613698
"155",3180,0.79265594520085,-0.291784718091999,-0.679547799322794
"156",3200,0.834867856038517,-0.193059649059275,-0.810122277954134
"157",3220,0.861514172458314,-0.200473357708235,-0.837738893350451
"158",3240,0.833590326439606,-0.163375227301627,-0.817391522149506
"159",3260,0.846268031591381,-0.174105888742785,-0.828144946928428
"160",3280,0.877717652389081,-0.15889635865135,-0.863198865443029
"161",3300,0.749747844559742,-0.214749255166144,-0.71820486913805
"162",3320,0.772663453504084,-0.154091942704916,-0.757088290233351
"163",3340,0.82721061737648,-0.179614492947955,-0.803974724504421
"164",3360,0.819030289844179,-0.100445825418275,-0.810544946953051
"165",3380,0.846434376168883,-0.0471461039187526,-0.84510099492996
"166",3400,0.748944313958264,-0.0679153105087487,-0.744589506007561
"167",3420,0.705782031091018,-0.0819787436950599,-0.695348880208925
"168",3440,0.743704177169916,-0.10133608431099,-0.736599956989249
"169",3460,0.910515242365967,-0.376034804019701,-0.829211289978243
"170",3480,0.87679333642595,-0.391940377842526,-0.784286458694159
"171",3500,0.884969787515173,-0.396718350301792,-0.791041158395406
"172",3520,0.873649702583609,-0.311445807809124,-0.816221672221777
"173",3540,0.872348985072951,-0.31602935223062,-0.813070580880176
"174",3560,0.892124787411092,-0.256365160087131,-0.854130212459112
"175",3580,0.882103573913148,-0.209518353937788,-0.856451094095231
"176",3600,0.861657421854375,-0.235332042579295,-0.827460488858793
"177",3620,0.840384111577394,-0.126520540554275,-0.8307750465798
"178",3640,0.888135319817734,-0.145250708616726,-0.876167486121407
"179",3660,0.838354789763047,-0.182561143707252,-0.818190245183333
"180",3680,0.845106421735774,-0.191820626155115,-0.822697895560547
"181",3700,0.82147600665306,-0.246616395882914,-0.742170243354721
"182",3720,0.902714540627561,-0.248190284752985,-0.867863681660414
"183",3740,0.819246671459144,-0.193185721257268,-0.796001561515293
"184",3760,0.843321760007038,-0.231547863913298,-0.810846567043728
"185",3780,0.865809927638227,-0.201497034720061,-0.841996363874743
"186",3800,0.832054005583524,-0.23244548392366,-0.79884000295398
"187",3820,0.801420841662485,-0.210445567056125,-0.773195278925336
"188",3840,0.892773434831105,-0.328320825871381,-0.830193432083126
"189",3860,0.891996966158562,-0.284086964428078,-0.845520185503335
"190",3880,0.895539197705083,-0.242938753985836,-0.86193476069271
"191",3900,0.894258840296939,-0.259600410569045,-0.855678277050789
"192",3920,0.873673883577891,-0.188561944628046,-0.853055070485572
"193",3940,0.889239509394047,-0.179830155723013,-0.870847427640107
"194",3960,0.813684984281666,-0.172248081336791,-0.7950024137016
"195",3980,0.864685663891208,-0.690179158841446,-0.520873147750048
"196",4000,0.897874470943771,-0.270990639909591,-0.815594090866913
"197",4020,0.901511658647959,-0.177873357728998,-0.883781692967551
"198",4040,0.88868471648751,-0.145031545579676,-0.876758297642434
"199",4060,0.899945235505219,-0.168563897232772,-0.884008189004953
"200",4080,0.859250986517921,-0.14916975314715,-0.845871536210383
"201",4100,0.814839556777426,-0.181561315607978,-0.792443012108069
"202",4120,0.887698401661965,-0.346014912208024,-0.817405314952982
"203",4140,0.886183533441528,-0.377869202694261,-0.801564892360931
"204",4160,0.892119897438871,-0.372257706956173,-0.810726458977175
"205",4180,0.850481243606813,-0.351546050027238,-0.774221380962284
"206",4200,0.879227794761186,-0.196446907599223,-0.799609462248765
"207",4220,0.82456331355759,-0.216651034895722,-0.754050790905456
"208",4240,0.868436288068955,-0.155444418825075,-0.804279791306603
"209",4260,0.840642521661671,-0.223668634811439,-0.795204645887295
"210",4280,0.831614648296906,-0.193919264181324,-0.796393487394645
"211",4300,0.867474667649354,-0.174245267041992,-0.849726921132704
"212",4320,0.792712843503881,-0.20624606085152,-0.764863105145276
"213",4340,0.870843209675634,-0.278597444346222,-0.823523552445601
"214",4360,0.876107960691524,-0.282288187902664,-0.829365517660401
"215",4380,0.858155536285847,-0.257879464207536,-0.818466778937496
"216",4400,0.865504590766291,-0.23519182044085,-0.832913250684194
"217",4420,0.881907537510158,-0.221116750536419,-0.853727574914023
"218",4440,0.87814949698319,-0.256636493834713,-0.838858131786036
"219",4460,0.861720605442624,-0.205516632489453,-0.836840070290138
"220",4480,0.926990455019479,-0.198082617285409,-0.905575115561965
"221",4500,0.904157083972197,-0.199332466374538,-0.856156584935548
"222",4520,0.938369213852881,-0.267300008978046,-0.850882392851369
"223",4540,0.919206445641058,-0.172833416120454,-0.901276411633324
"224",4560,0.926155977149963,-0.22828259645503,-0.897569120869529
"225",4580,0.89085998548339,-0.244532981343246,-0.856625988929173
"226",4600,0.929941148007829,-0.246911480968825,-0.896556928249056
"227",4620,0.959616090085469,-0.28241259500634,-0.917006173366808
"228",4640,0.912511351687375,-0.262419496409309,-0.873957412762869
"229",4660,0.908128836839572,-0.263047475829843,-0.869188961629578
"230",4680,0.85566934321144,-0.276500380744597,-0.809735042750318
"231",4700,0.851553627490937,-0.30138419848388,-0.796282246550506
"232",4720,0.81769006151516,-0.212160909929273,-0.789591473589428
"233",4740,0.803086062497901,-0.223336578559023,-0.756924072335488
"234",4760,0.838651135190703,-0.183315160150068,-0.818336271120731
"235",4780,0.899974376278739,-0.228852486309094,-0.870378722104746
"236",4800,0.854364160598888,-0.223314709856552,-0.824633829929039
"237",4820,0.87142689296323,-0.243525050804961,-0.836685938356759
"238",4840,0.878240660986071,-0.284661200934167,-0.830810102588796
"239",4860,0.845588902007219,-0.184134784764577,-0.825272405279442
"240",4880,0.846470358402008,-0.161234626871578,-0.830949150399526
"241",4900,0.92596191204169,-0.173992560538596,-0.909459327658831
"242",4920,0.932976685884334,-0.152728677341488,-0.920383308531791
"243",4940,0.914634062718007,-0.148937594227888,-0.902417210262486
"244",4960,0.913168958172674,-0.157918609466506,-0.899400018310519
"245",4980,0.882176844107587,-0.184495587601089,-0.862656169819318
"246",5000,0.742795185180384,-0.314502060094548,-0.672071165964951
"247",5020,0.823374193436315,-0.0773524403600803,-0.819695861944715
"248",5040,0.863124743943979,-0.209232507776675,-0.835950364388843
"249",5060,0.922697312496154,-0.240064954281652,-0.889703434481407
"250",5080,0.910443210208851,-0.20088041044036,-0.887987791715426
"251",5100,0.914786729143987,-0.213551053745823,-0.889498725074737
"252",5120,0.926054308917912,-0.222893613660595,-0.898820827833219
"253",5140,0.899143222272469,-0.202161879292999,-0.876100788492353
"254",5160,0.849406872928535,-0.153007184338946,-0.835487281195151
"255",5180,0.855332755314755,-0.182856221781904,-0.835525178200545
"256",5200,0.850228925504306,-0.232537859071785,-0.817775717971024
"257",5220,0.841534697412407,-0.153756113047367,-0.827317526951574
"258",5240,0.842396165927735,-0.169893201988759,-0.825048230506964
"259",5260,0.804173499346018,-0.174503936740132,-0.784842182333648
"260",5280,0.882380295940344,-0.178807975221808,-0.864043621984308
"261",5300,0.901990440596795,-0.231500804697999,-0.871753682557432
"262",5320,0.868012539226321,-0.203851474068776,-0.843678863474458
"263",5340,0.870236724722316,-0.182031717989925,-0.850003397413309
"264",5360,0.897861156408952,-0.188950331436929,-0.877733849742612
"265",5380,0.887428220059618,-0.144018935469623,-0.875641086633208
"266",5400,0.949738255513697,-0.22985997128442,-0.87681652085311
"267",5420,0.947061751948458,-0.235747293919726,-0.768567101684798
"268",5440,0.958871086762623,-0.215946556991216,-0.934232081312346
"269",5460,0.93583875907174,-0.21927581127872,-0.909777135175121
"270",5480,0.914261822381948,-0.226212357349149,-0.885514575483138
"271",5500,0.86709422850714,-0.171136467854819,-0.849988665188923
"272",5520,0.920029742934219,-0.193563121164632,-0.899428742318136
"273",5540,0.921364800246795,-0.224944849169842,-0.893302014110838
"274",5560,0.916514089834476,-0.22372504610615,-0.888773165039757
"275",5580,0.918123906169546,-0.259416349977393,-0.880698879906616
"276",5600,0.892167365417384,-0.28071784270927,-0.846828834900439
"277",5620,0.888781888059762,-0.242640045155745,-0.854974411815866
"278",5640,0.908952769140837,-0.136197235103923,-0.898674809188137
"279",5660,0.957609244985174,-0.143811663219006,-0.946744939041948
"280",5680,0.948798809147591,-0.162202458415333,-0.934826608953211
"281",5700,0.948792864891534,-0.178048718558875,-0.93193290476387
"282",5720,0.903742180337356,-0.223545009044602,-0.875645242070084
"283",5740,0.920974414345035,-0.281008993877518,-0.877046531477388
"284",5760,0.94606456566204,-0.275072968156442,-0.905184182154297
"285",5780,0.928052773944771,-0.1913701760134,-0.908096008731218
"286",5800,0.930275964807744,-0.190967802426167,-0.910456585368159
"287",5820,0.94787712910967,-0.161436998154529,-0.934024946527791
"288",5840,0.959409341571316,-0.184930607213761,-0.941414571888281
"289",5860,0.948472475528322,-0.221166585940567,-0.897904444729776
"290",5880,0.935696383734473,-0.233547259906251,-0.906037016649288
"291",5900,0.934515579799544,-0.21313508822886,-0.909875828113331
"292",5920,0.887464895681613,-0.264353182081423,-0.847145736609504
"293",5940,0.864432663456223,-0.239035936778607,-0.830668533710018
"294",5960,0.844221835670404,-0.26972363028072,-0.798640971823515
"295",5980,0.853801680758236,-0.0475970676601966,-0.852425633706412
"296",6000,0.876181294979675,-0.194601500869865,-0.85427391833671
"297",6020,0.901272545339668,-0.143171867987414,-0.889698308703786
"298",6040,0.932911118699256,-0.128365981892619,-0.9239829381181
"299",6060,0.943161243776669,-0.119126397681712,-0.935554882446571
"300",6080,0.913430636695106,-0.124378177312482,-0.902610666121984
"301",6100,0.947343835976046,-0.193083018836453,-0.927447872687969
"302",6120,0.920801839194395,-0.199435172143509,-0.898932362658632
"303",6140,0.925170026843766,-0.277505801703647,-0.882563227738293
"304",6160,0.900740294158465,-0.264424759057214,-0.86103800094097
"305",6180,0.891830495814199,-0.237779109024512,-0.859533399805764
"306",6200,0.845196087929138,-0.232223316324079,-0.812636889091001
"307",6220,0.911124273003545,-0.166997170440695,-0.895679359260749
"308",6240,0.95588300155241,-0.174622648686582,-0.939790330201525
"309",6260,0.947696020317182,-0.174831752187971,-0.931423450035
"310",6280,0.942509575144165,-0.220791864288868,-0.916273587569121
"311",6300,0.921297468364342,-0.227913936549195,-0.892651701575937
"312",6320,0.914666343903014,-0.231600527536821,-0.884845094698547
"313",6340,0.925062118165491,-0.263442572642326,-0.886749066838272
"314",6360,0.937070086302308,-0.236186437209518,-0.906811656201476
"315",6380,0.925395684159313,-0.200969243403041,-0.903304246872918
"316",6400,0.94639092423362,-0.225472080924261,-0.919135139450846
"317",6420,0.899051199651564,-0.202294536477565,-0.875983881120613
"318",6440,0.823125042770966,-0.119486111322415,-0.814234389358879
"319",6460,0.824302554332966,-0.261445382733316,-0.781645887126597
"320",6480,0.838005941070417,-0.216906788175014,-0.809333584915329
"321",6500,0.925165619869998,-0.202860951175915,-0.902626073887369
"322",6520,0.943429824695,-0.218694713677778,-0.91772551084496
"323",6540,0.944791032639457,-0.21336345300051,-0.920378434582647
"324",6560,0.955419260582874,-0.206459122559692,-0.932841315127458
"325",6580,0.974670859497149,-0.208558335139618,-0.950770555537686
"326",6600,0.954278204757284,-0.182956647851487,-0.936528160078708
"327",6620,0.968146893888412,-0.169139577870816,-0.953254661539973
"328",6640,0.950318358635194,-0.177856888931062,-0.933522809592758
"329",6660,0.939231479938732,-0.185160720334115,-0.920791638081373
"330",6680,0.906533168674718,-0.208995623988465,-0.88209658931609
"331",6700,0.907236703368268,-0.186280489726305,-0.887894276048517
"332",6720,0.885398612656549,-0.185165634056423,-0.865799201281951
"333",6740,0.931894776148513,-0.206981098643356,-0.908511039135427
"334",6760,0.920751884507458,-0.178429384874703,-0.903288340454822
"335",6780,0.92158368678357,-0.158994248603237,-0.907722373328286
"336",6800,0.948549132292543,-0.137154999421568,-0.938573014345364
"337",6820,0.965216484345141,-0.131354763083152,-0.9562330881368
"338",6840,0.982842345172758,-0.16212414818083,-0.969349088233121
"339",6860,0.979132681823565,-0.180010569693778,-0.962349856341737
"340",6880,0.97972984746552,-0.196784165758577,-0.959746012127216
"341",6900,0.977201252754015,-0.203190038700434,-0.955762026227696
"342",6920,0.965641618834068,-0.218224373536139,-0.940528355715916
"343",6940,0.962069061269552,-0.239715072363704,-0.931723270162971
"344",6960,0.944259995292376,-0.245708410749195,-0.911726832307614
"345",6980,0.91569561966636,-0.239220326135328,-0.883888411646007
"346",7000,0.938346093696432,-0.2392821006334,-0.90731844913315
"347",7020,0.852331815926198,-0.169592135085018,-0.835254919334743
"348",7040,0.954557847643902,-0.190357573279909,-0.935377300137273
"349",7060,0.922380004014629,-0.166432431969508,-0.907232939494868
"350",7080,0.927514516109889,-0.205596224158575,-0.90443058994798
"351",7100,0.939650249844755,-0.212000207264956,-0.915415465089933
"352",7120,0.962644904054381,-0.226775151945269,-0.935547215939717
"353",7140,0.983081563331475,-0.239463327247747,-0.953468321648142
"354",7160,0.976058437209326,-0.239168369235652,-0.946300605379546
"355",7180,0.974463227248855,-0.236201890608744,-0.945400447977799
"356",7200,0.963079131833164,-0.227700265942877,-0.935772468288906
"357",7220,0.951603759987287,-0.184361055506641,-0.933571202145397
"358",7240,0.92266965599994,-0.204582955346775,-0.899689945457127
"359",7260,0.938062743617895,-0.234678153437613,-0.908225593244786
"360",7280,0.933562105641807,-0.271093860883341,-0.893329046694116
"361",7300,0.926867716162438,-0.263808240818613,-0.888524367774602
"362",7320,0.941769286820052,-0.267112948248202,-0.903089814377178
"363",7340,0.979754209186313,-0.155648862964747,-0.967308921752839
"364",7360,0.986206873914365,-0.194102267064648,-0.966914133327376
"365",7380,0.991526519022092,-0.194553208673341,-0.972250388747412
"366",7400,0.99223401535095,-0.204174544340707,-0.970999123231172
"367",7420,0.989879011423985,-0.214123251276697,-0.966442011988648
"368",7440,0.988221412853811,-0.213748680784583,-0.964827353632288
"369",7460,0.977881595271267,-0.206109962924565,-0.955912559835073
"370",7480,0.972879727736007,-0.202776755050308,-0.95151161949633
"371",7500,0.976304986216677,-0.187936982428388,-0.958044241301911
"372",7520,0.976992171922446,-0.178155153243271,-0.960597898856115
"373",7540,0.989469592487871,-0.186032456670414,-0.971771830252853
"374",7560,0.967025850776288,-0.200093528689935,-0.946095840036148
"375",7580,0.961423259288349,-0.21178786298973,-0.937802266116326
"376",7600,0.961296889837736,-0.182086523844691,-0.943754041193783
"377",7620,0.93323007518989,-0.18625220932349,-0.914222157313679
"378",7640,0.937698908897968,-0.111015617016983,-0.930978708881301
"379",7660,0.931358921739563,-0.126515902758908,-0.922717128485204
"380",7680,0.911450808573174,-0.155541907499845,-0.898068068023199
"381",7700,0.819871623166801,-0.186617849070054,-0.797047267675958
"382",7720,0.907917912462989,-0.167738973789298,-0.892270913833548
"383",7740,0.934947990873217,-0.210211998988614,-0.911000249302583
"384",7760,0.938102334242103,-0.191697672059985,-0.918299621064172
"385",7780,0.951023263225854,-0.189387831418335,-0.931775263413001
"386",7800,0.984417157338866,-0.243235659517838,-0.953891078168951
"387",7820,0.95973888353083,-0.218755930745194,-0.934219714810287
"388",7840,0.974928159640999,-0.224101791350889,-0.948780182143403
"389",7860,0.976282557486653,-0.222996124923654,-0.950471218568787
"390",7880,0.956549045010672,-0.21290718487831,-0.932550503659348
"391",7900,0.964973664793234,-0.223637916682196,-0.938669453860824
"392",7920,0.979724766401076,-0.224359800985141,-0.953645454788616
"393",7940,0.994813143358336,-0.228520449779474,-0.968208872678266
"394",7960,0.986637985728415,-0.221528592405943,-0.961445273283089
"395",7980,0.9837721737935,-0.221822683590516,-0.958436295654366
"396",8000,0.979299599393256,-0.218105851814611,-0.954701074154132
"397",8020,0.960121612251609,-0.231644725373178,-0.931756717726491
"398",8040,0.98434770139886,-0.220716554916779,-0.959281275980726
"399",8060,0.978536961696143,-0.208033401932839,-0.956165599359523
"400",8080,0.98458534376907,-0.196034280613011,-0.964871030246207
"401",8100,0.984390836804972,-0.19577116954029,-0.964726287184088
"402",8120,0.968954173504011,-0.173444700564004,-0.953303784896554
"403",8140,0.956662397050337,-0.165540079869304,-0.942228915617697
"404",8160,0.941766873951352,-0.196286084100661,-0.921080786547467
"405",8180,0.952088003004409,-0.175183551602033,-0.93582758679282
"406",8200,0.970169169644381,-0.179177752058876,-0.953477395701946
"407",8220,0.979669960733389,-0.176050065454752,-0.963720252968738
"408",8240,0.991539293571222,-0.19086296042077,-0.972995272739595
"409",8260,1.0120962535525,-0.201056257996737,-0.991924380563719
"410",8280,0.992847637782098,-0.193047982055105,-0.973834941389373
"411",8300,0.993384998079572,-0.202001930849392,-0.97252004375873
"412",8320,0.992754176724354,-0.210503554790435,-0.970101713927207
"413",8340,0.981586906646325,-0.196159616137528,-0.961785746770986
"414",8360,0.983572988983629,-0.193960593732014,-0.964214419761249
"415",8380,0.990981418805908,-0.203056422143621,-0.969921324219782
"416",8400,0.991102112732372,-0.188582676894974,-0.97296297462611
"417",8420,0.99578771560281,-0.196337543666724,-0.976224255874807
"418",8440,1.00618299738804,-0.202751966526426,-0.985445413174946
"419",8460,1.00682797164448,-0.20498288749037,-0.985725410380911
"420",8480,1.00395572676159,-0.198384124635182,-0.984158357502969
"421",8500,1.00133131201432,-0.195269516598238,-0.982104548367364
