"","t","|DEV|","Re(DEV)","Im(DEV)"
"168",3440,0.822010658689903,-0.181031108653469,-0.800951444991576
"169",3460,0.800719854770942,-0.238493238637911,-0.746268450894844
"170",3480,0.839706740535779,-0.214933955719502,-0.804136764392077
"171",3500,0.863299595612933,-0.252298663888082,-0.82557765146375
"172",3520,0.910357191334681,-0.275878813631497,-0.867533762059142
"173",3540,0.92817989379266,-0.31140434955224,-0.867523781574032
"174",3560,0.919995855708706,-0.288852974940344,-0.873369241427677
"175",3580,0.871997614126733,-0.289484549269667,-0.809391772682179
"176",3600,0.869055050424468,-0.312380231622556,-0.810938104664552
"177",3620,0.843034497837241,-0.326699187304832,-0.777102842871763
"178",3640,0.812771611301751,-0.283055815338111,-0.761796707692461
"179",3660,0.814168798918444,-0.182804904553176,-0.793338042758967
"180",3680,0.815237532746644,-0.327881526196032,-0.746329558753357
"181",3700,0.823507014766256,-0.299593160688398,-0.76662951849527
"182",3720,0.871211891613313,-0.359101099008978,-0.793744561374784
"183",3740,0.840397626338129,-0.330569632042765,-0.772616811993811
"184",3760,0.867687411615754,-0.29874707055097,-0.814611736517186
"185",3780,0.866994752977607,-0.329204167042463,-0.802040756440157
"186",3800,0.850403779129568,-0.258384098890509,-0.810138819056301
"187",3820,0.858638766596018,-0.29130958014828,-0.807389465613767
"188",3840,0.788269145836035,-0.276551461394315,-0.738093175294632
"189",3860,0.879084640940153,-0.26747534916109,-0.837380753117116
"190",3880,0.84256730678798,-0.216368129435663,-0.814242472838589
"191",3900,0.901956030643652,-0.276183438675475,-0.858478053708464
"192",3920,0.918444415186837,-0.250698707995407,-0.883555153185711
"193",3940,0.928938194136601,-0.217532539789025,-0.903102658482688
"194",3960,0.922513177709832,-0.196636525734648,-0.901305470380983
"195",3980,0.902417621121493,-0.189815349232061,-0.881985057273379
"196",4000,0.937380508636739,-0.189742633184889,-0.917969461509248
"197",4020,0.928097663281734,-0.162760574979119,-0.913677921235749
"198",4040,0.942087100043165,-0.174105890524075,-0.925853100677485
"199",4060,0.930912487644376,-0.187412419452396,-0.911845312970443
"200",4080,0.9105097199381,-0.211251687514563,-0.885585583940799
"201",4100,0.936323801307672,-0.220159828611634,-0.91004815706579
"202",4120,0.898157821021451,-0.256676265538801,-0.860684279335389
"203",4140,0.889264649188873,-0.268624373858498,-0.847691903017332
"204",4160,0.90008587101599,-0.253993090450695,-0.863486710956717
"205",4180,0.881107145387861,-0.242606529813353,-0.847014681682116
"206",4200,0.881323930390848,-0.187659202650646,-0.861094520344037
"207",4220,0.879736342151181,-0.210387401709896,-0.854189558329366
"208",4240,0.765772056992796,-0.134184304063638,-0.75302985486393
"209",4260,0.783381720329765,-0.131989030636686,-0.772036574279585
"210",4280,0.802940326929111,-0.230521807159199,-0.767909811821201
"211",4300,0.801947887756942,-0.261862651641381,-0.757899041245629
"212",4320,0.825895342489892,-0.294204508723677,-0.771679813479434
"213",4340,0.910920499523822,-0.238179667170807,-0.879211598709276
"214",4360,0.917071049776341,-0.237890527452851,-0.885668960055923
"215",4380,0.919174113680896,-0.240407940649418,-0.887166438289176
"216",4400,0.936490484127279,-0.235152166149355,-0.906477783167095
"217",4420,0.896320001509689,-0.237018762348523,-0.864401166286124
"218",4440,0.747439990804636,-0.167872647764379,-0.728097067314668
"219",4460,0.849701624899114,-0.157089814871585,-0.834975795840896
"220",4480,0.751195365353691,-0.156818046044446,-0.732270207903436
"221",4500,0.873586274909949,-0.112688881007004,-0.866265016944796
"222",4520,0.852079439858013,-0.108395272102965,-0.845104642113253
"223",4540,0.824223638062571,-0.103381564222758,-0.792558723689532
"224",4560,0.905316827240213,-0.247857465980168,-0.850841636524259
"225",4580,0.887323174985512,-0.250404962926482,-0.850229304317539
"226",4600,0.884390089714996,-0.289424255493663,-0.835458953291833
"227",4620,0.901561131759559,-0.301152791046988,-0.849431749077816
"228",4640,0.91526912097395,-0.255443541409397,-0.878890556292235
"229",4660,0.897638612798968,-0.232162397298215,-0.867084588923473
"230",4680,0.941144702264789,-0.24816339180862,-0.907831812937013
"231",4700,0.928519430033842,-0.252285518648511,-0.893473404728335
"232",4720,0.926117479262914,-0.26725040918589,-0.886711636757683
"233",4740,0.920987785086632,-0.26128474095208,-0.883135666200488
"234",4760,0.878125847762176,-0.212569374484444,-0.851987072642904
"235",4780,0.895400455202451,-0.226692732175945,-0.866211679440234
"236",4800,0.904283215946494,-0.215015134713592,-0.878333956951048
"237",4820,0.896616666444562,-0.218740276340127,-0.869510459738187
"238",4840,0.894221722655507,-0.233687393772569,-0.863135634139744
"239",4860,0.875234386963154,-0.16300626476903,-0.859910331812164
"240",4880,0.827872356454557,-0.192905234615518,-0.805045491346759
"241",4900,0.800037314294394,-0.177123848655448,-0.780001698935774
"242",4920,0.897077204815226,-0.260440129476624,-0.858424611008998
"243",4940,0.906935513700074,-0.330627953038708,-0.84451341359139
"244",4960,0.906590037167231,-0.29884182088401,-0.855907107526661
"245",4980,0.884682574206538,-0.27096037446211,-0.84214325145992
"246",5000,0.85777587000809,-0.234683361164027,-0.82500880085773
"247",5020,0.877995849813742,-0.162144440552473,-0.862880251936261
"248",5040,0.852555210823608,-0.20593196323573,-0.82727354372734
"249",5060,0.907426469492302,-0.147493808463364,-0.895350646630645
"250",5080,0.901101549053054,-0.203311508435012,-0.877844283062972
"251",5100,0.909312004690348,-0.210982530475422,-0.88448760388414
"252",5120,0.907417518082775,-0.239393814047451,-0.875258139365543
"253",5140,0.923680925300723,-0.298178722676259,-0.874219357791928
"254",5160,0.932618927092547,-0.298056034133326,-0.883700020553451
"255",5180,0.93669173690646,-0.314376345004614,-0.882352469728638
"256",5200,0.923794176529513,-0.294820817313424,-0.875366535763561
"257",5220,0.895350739033842,-0.248920280739559,-0.859886947061786
"258",5240,0.792397575348967,-0.175279602959133,-0.7724587641053
"259",5260,0.784762527203644,-0.301555176267477,-0.721464482829742
"260",5280,0.831130007679926,-0.368853544374932,-0.744766271529968
"261",5300,0.8177638568232,-0.268273912290283,-0.718931203509642
"262",5320,0.84639398399575,-0.446271884905428,-0.719158973685333
"263",5340,0.730287118109782,-0.333989698509096,-0.648705932185114
"264",5360,0.751930035051083,-0.163568875914892,-0.725391631602659
"265",5380,0.79333012791179,-0.245346676892398,-0.754227576034596
"266",5400,0.842833183816755,-0.198662444536203,-0.819027665682273
"267",5420,0.834134831627686,-0.140211785217259,-0.822210411044212
"268",5440,0.725622085047176,-0.123926487299594,-0.713479334226645
"269",5460,0.766176121183093,-0.173495176172144,-0.744913236809207
"270",5480,0.869658848378506,-0.209696417259224,-0.809626125794611
"271",5500,0.790498731901083,-0.206448722078733,-0.744266432265069
"272",5520,0.767459798878536,-0.20993364789387,-0.718183516520796
"273",5540,0.836050802870021,-0.0628318319717598,-0.833632439468451
"274",5560,0.804218310729226,-0.0903078853968558,-0.79894337902564
"275",5580,0.872440087388922,-0.137075720241442,-0.86134674881304
"276",5600,0.848957471586029,-0.132832974224029,-0.838395134707361
"277",5620,0.853720777998932,-0.181505281688224,-0.834181872598305
"278",5640,0.912917812490821,-0.215279784388796,-0.887135737129423
"279",5660,0.906924545183696,-0.205495857176215,-0.883329586827638
"280",5680,0.899327046076018,-0.269946273654868,-0.857582344650664
"281",5700,0.928887487768487,-0.260040547772964,-0.891613415505024
"282",5720,0.907681696314378,-0.160320473310787,-0.859587923449629
"283",5740,0.910976317146738,-0.237745831452624,-0.869847240047296
"284",5760,0.860987253703258,-0.260550305891948,-0.820585504039515
"285",5780,0.858615724428563,-0.175630620642743,-0.840440506778196
"286",5800,0.849115982443861,-0.143002858883824,-0.836965864283234
"287",5820,0.889999194355481,-0.192044747168057,-0.868409190149197
"288",5840,0.926784570904127,-0.12702162457601,-0.918028187358752
"289",5860,0.928751594358349,-0.179512199195546,-0.911229767902059
"290",5880,0.928774713114761,-0.183846599453357,-0.910389011529756
"291",5900,0.922259928830405,-0.16198077271194,-0.907911460395064
"292",5920,0.901826608485464,-0.164169553239087,-0.886742543273762
"293",5940,0.735875266063719,-0.215446430635026,-0.70184596866626
"294",5960,0.832054225768021,-0.0432688731549741,-0.830878584199701
"295",5980,0.843074231579248,-0.0558458925072045,-0.840833086016655
"296",6000,0.874390387885989,-0.0933940478996491,-0.866295462463866
"297",6020,0.89244825714045,-0.102068799755053,-0.886364025733478
"298",6040,0.944942918379522,-0.127152431039932,-0.931968064030982
"299",6060,0.927473230756185,-0.210781099189688,-0.9031298136006
"300",6080,0.94151804455062,-0.182072315893498,-0.923740044446984
"301",6100,0.916956968974451,-0.181629931383369,-0.898619195502825
"302",6120,0.932144623255812,-0.203523914343632,-0.909644145542676
"303",6140,0.873356264857387,-0.136983694872076,-0.862231552446191
"304",6160,0.855546536071185,-0.103860191795582,-0.849192081770987
"305",6180,0.852163245343433,-0.110549688319925,-0.843193830448637
"306",6200,0.883246364276941,-0.119424870125131,-0.875112258763146
"307",6220,0.898171799799326,-0.156007962146924,-0.884506097110913
"308",6240,0.921509841264266,-0.238020138573481,-0.886077569359786
"309",6260,0.913479947651147,-0.177354003451754,-0.896091228251531
"310",6280,0.962093738809631,-0.196190908472007,-0.941847663501066
"311",6300,0.961965955732498,-0.20656608398083,-0.939521441311678
"312",6320,0.976761633905653,-0.209659544941013,-0.953992157273553
"313",6340,0.968001312490241,-0.208661576224128,-0.945241567595619
"314",6360,0.961356517552495,-0.198897125831629,-0.940552529787903
"315",6380,0.934208805444084,-0.177762973075871,-0.917133251183993
"316",6400,0.905752923084126,-0.192474919753097,-0.885055227027458
"317",6420,0.866535216238947,-0.175620501872918,-0.848515348627502
"318",6440,0.914673237362607,-0.291158396589992,-0.866759643741457
"319",6460,0.938294959881334,-0.232166174446922,-0.909109246588896
"320",6480,0.919204062206139,-0.220116137554776,-0.892447586723879
"321",6500,0.935772776378707,-0.198591912407017,-0.914448939282516
"322",6520,0.944646953320523,-0.2112076844565,-0.920727327602383
"323",6540,0.937371130298586,-0.209937043321405,-0.913553536709154
"324",6560,0.948863817315597,-0.190517641369371,-0.929536374076924
"325",6580,0.956431957444032,-0.201987596223508,-0.934857507124304
"326",6600,0.959220633182018,-0.202421576166649,-0.937615768850879
"327",6620,0.954939626291493,-0.195826093263362,-0.934641553148765
"328",6640,0.959056228891601,-0.198878604245413,-0.938205638327605
"329",6660,0.960752577165846,-0.207445212270003,-0.938075437826103
"330",6680,0.958907683162388,-0.201964896240695,-0.93737199750712
"331",6700,0.967385443888104,-0.181517094509971,-0.950199514769239
"332",6720,0.962487894243367,-0.171496983125925,-0.947082682860807
"333",6740,0.959524916163341,-0.187525852956427,-0.941017755828924
"334",6760,0.968095321582478,-0.188649656007317,-0.949532824404263
"335",6780,0.973102344940443,-0.182218661538891,-0.955887208047323
"336",6800,0.95761385736618,-0.216082207985076,-0.932912643212891
"337",6820,0.959263421168921,-0.223680687399264,-0.932815391740076
"338",6840,0.953568624708583,-0.216734483583333,-0.928607169947099
"339",6860,0.905894999571729,-0.229760662777439,-0.876253992223733
"340",6880,0.804546561997817,-0.207630617033771,-0.777067940937921
"341",6900,0.92305274410276,-0.169118337947586,-0.907406401226457
"342",6920,0.985762138953721,-0.144373424260441,-0.9751013012273
"343",6940,0.978496735245742,-0.184257526303182,-0.960818891825537
"344",6960,0.995402185461364,-0.178334514007357,-0.97922147402874
"345",6980,0.97858563839273,-0.170484632132088,-0.963531931863582
"346",7000,0.949357692519617,-0.202012375355518,-0.927582526374186
"347",7020,0.957601704615311,-0.218079515230066,-0.932408688293598
"348",7040,0.931059403037117,-0.231697440500592,-0.901759583260185
"349",7060,0.928673587398871,-0.257652360343397,-0.892199179192806
"350",7080,0.927450673748676,-0.260872817113492,-0.889736841376879
"351",7100,0.984528454779928,-0.181945460178271,-0.967567092964552
"352",7120,0.958724188940613,-0.203066237210779,-0.936967869521042
"353",7140,0.968474706274019,-0.195266303170242,-0.948582534339655
"354",7160,0.96192126173838,-0.193086589522965,-0.942340074104062
"355",7180,0.962137657151435,-0.187054352885035,-0.94377689093645
"356",7200,0.936201711288123,-0.171763801475696,-0.920304686384172
"357",7220,0.932812237902672,-0.172993036286123,-0.916622883824019
"358",7240,0.924281964804619,-0.16540110037359,-0.909352108960828
"359",7260,0.929994620004102,-0.17438570654225,-0.913449790648268
"360",7280,0.905621985648027,-0.179270279584327,-0.887688510069832
"361",7300,0.943143322726359,-0.169315913371587,-0.92778305437898
"362",7320,0.963493306130339,-0.217717365812598,-0.938569391130869
"363",7340,0.97963049215682,-0.207294004851848,-0.95744526573856
"364",7360,0.976980598204596,-0.213195754208236,-0.953433466304686
"365",7380,0.977221189641177,-0.2045938870154,-0.955562183459521
"366",7400,0.961026506220043,-0.199703434754499,-0.940044980974941
"367",7420,0.960523851905972,-0.191793059375415,-0.941175291822434
"368",7440,0.981605375340478,-0.218399451139628,-0.956997666904159
"369",7460,0.973760294954572,-0.22502921887529,-0.947399968627475
"370",7480,0.972810819413465,-0.227144811788044,-0.94591852657357
"371",7500,0.97237625967079,-0.219250005121818,-0.947332882164545
"372",7520,0.939534528813956,-0.210866859775224,-0.915560051304032
"373",7540,0.894542656438726,-0.162523580221803,-0.879638875815227
"374",7560,0.958594305778301,-0.137605796075374,-0.94866062450709
"375",7580,0.951757911173081,-0.176442616494233,-0.935255932828288
"376",7600,0.977926581516412,-0.17105408132901,-0.962847226546448
"377",7620,0.983759784532782,-0.186984179349325,-0.965823740445627
"378",7640,0.96514381834473,-0.196649319699059,-0.944895264540656
"379",7660,0.967452911007547,-0.202239419140487,-0.946076460561544
"380",7680,0.94979012752156,-0.203613860847952,-0.927704705978002
"381",7700,0.931367475779338,-0.180970690728693,-0.913611456162564
"382",7720,0.925032950706024,-0.202579407562412,-0.902570224027292
"383",7740,0.952508188015567,-0.237834050196312,-0.922270729701651
"384",7760,0.988887270688607,-0.231531917738019,-0.960829614835516
"385",7780,0.994723715013353,-0.22164471865022,-0.969528214914926
"386",7800,0.999348276605388,-0.219997502948358,-0.974817114114953
"387",7820,0.990375403719049,-0.210036681862734,-0.967832346947604
"388",7840,0.984070203038387,-0.199729131666202,-0.963367533960965
"389",7860,0.980331615378628,-0.192480389470721,-0.961230875589255
"390",7880,0.971292217561431,-0.205890904330048,-0.949216742357742
"391",7900,0.983133513084634,-0.212596218195955,-0.95986991030012
"392",7920,0.981349331209362,-0.209921319822929,-0.958632812473924
"393",7940,0.986534888001667,-0.216926821638572,-0.962388449494749
"394",7960,0.979675439325326,-0.225794131729339,-0.953298930993955
"395",7980,0.977976178616113,-0.19960042538266,-0.95738972859553
"396",8000,0.996766599756252,-0.218672972668873,-0.97247286313829
"397",8020,0.999503167005252,-0.208492497902697,-0.97750794668457
"398",8040,1.00043043997643,-0.208949448778992,-0.978361866696077
"399",8060,0.995713332123852,-0.201641540857242,-0.975081877311859
"400",8080,0.990365884299947,-0.200269552872916,-0.969904957356262
"401",8100,0.995183319227864,-0.207695551556897,-0.973268420659867
"402",8120,1.00194999539664,-0.204786198155683,-0.980794395880625
"403",8140,1.00520018891246,-0.205374420637611,-0.983995939368563
"404",8160,1.00242832626006,-0.204245296735967,-0.981398937128694
"405",8180,0.995695169141584,-0.204788062326818,-0.974399383399229
"406",8200,0.99867841659008,-0.201620303159228,-0.978110234848229
"407",8220,0.992213617924613,-0.200162146059456,-0.971813904118458
"408",8240,0.989273994209362,-0.20937983915428,-0.96686211714979
"409",8260,0.999205732616343,-0.212551142079205,-0.976336754610584
"410",8280,0.998571253500426,-0.208869580383454,-0.976481896011156
"411",8300,0.992813552748227,-0.212976317798834,-0.969699892879457
"412",8320,0.986584546086326,-0.204414348297799,-0.965175212571224
"413",8340,0.98904083223307,-0.204452674924705,-0.967677688530098
"414",8360,0.990372546624177,-0.201543267845397,-0.969647908719512
"415",8380,1.01267778522218,-0.219233878520545,-0.988661686194492
"416",8400,1.01044308113532,-0.216655319909917,-0.986939325922707
"417",8420,1.00580713828932,-0.205430527840493,-0.984532862904166
"418",8440,1.00584315219424,-0.200870627619257,-0.985542459149523
"419",8460,1.00673881126063,-0.197143819291016,-0.987136169243432
"420",8480,1.00433707468949,-0.194426300562709,-0.985289674807452
"421",8500,1.00323528674288,-0.195721905672316,-0.983794020360201
