"","t","|DEV|","Re(DEV)","Im(DEV)"
"155",3180,0.823513074635759,-0.242567946609255,-0.786461445629537
"156",3200,0.856926705990858,0.0122611941423056,-0.780894986733031
"157",3220,0.785091071914535,0.139428859507033,-0.662193265331488
"158",3240,0.847732061949101,-0.0685390057113035,-0.688343352257889
"159",3260,0.877452886328112,-0.0117679263175006,-0.707826798466473
"160",3280,0.780553452255696,-0.555429555069498,-0.535626709711763
"161",3300,0.791180936879399,-0.165166039395838,-0.773663897322764
"162",3320,0.686246394406204,-0.277374956692295,-0.573122681019408
"163",3340,0.795038696229647,-0.155823424722052,-0.779529942485926
"164",3360,0.801099019935403,-0.177626165854155,-0.781062609863531
"165",3380,0.880273786802593,-0.204749530035996,-0.855815971585583
"166",3400,0.882464469502151,-0.153502783298058,-0.868947554328791
"167",3420,0.913494058192174,-0.176888737789351,-0.8961949110591
"168",3440,0.872937031149951,-0.161787697154784,-0.857794388492639
"169",3460,0.82935787720194,-0.108038029993996,-0.822259670438345
"170",3480,0.779602117521135,-0.201553173326211,-0.752970609966158
"171",3500,0.761241426703232,-0.170480539910432,-0.741644662861022
"172",3520,0.811075512950764,-0.39053308643021,-0.710825741210729
"173",3540,0.79582455791996,-0.227991437367644,-0.762320377693215
"174",3560,0.857781905775796,-0.250627962622809,-0.8203139060002
"175",3580,0.871637166301018,-0.237403005304385,-0.838661322143828
"176",3600,0.891340960224649,-0.203929972079794,-0.867682773378616
"177",3620,0.904028595105294,-0.234025803794005,-0.87319821222477
"178",3640,0.890530571729396,-0.191856146066923,-0.86960143769953
"179",3660,0.88817716124152,-0.231162650883851,-0.857552484084742
"180",3680,0.895058932264922,-0.246528688421752,-0.860425417566638
"181",3700,0.900728263603141,-0.240156523912305,-0.86781530188987
"182",3720,0.844788281448875,-0.217105861325109,-0.816375846129775
"183",3740,0.859034819792048,-0.275475376132226,-0.813629252611106
"184",3760,0.839759178296683,-0.279453734689021,-0.791856417933973
"185",3780,0.760288719055864,-0.17575833270403,-0.739498723680242
"186",3800,0.819966520697965,-0.183954142087175,-0.799017212373206
"187",3820,0.823919211266791,-0.229834118114809,-0.791130255964322
"188",3840,0.906689917444635,-0.214524978868563,-0.880938584489668
"189",3860,0.890952559340324,-0.262221508498801,-0.851471395036783
"190",3880,0.914022248161159,-0.25763171344086,-0.876950323053969
"191",3900,0.905453432810996,-0.279596325923849,-0.861187415425964
"192",3920,0.918487969501669,-0.291036982652935,-0.871052463622241
"193",3940,0.880565258409819,-0.282906357500879,-0.833627072457578
"194",3960,0.861217846263361,-0.291791358858238,-0.809107105257648
"195",3980,0.845779712601792,-0.398831916211604,-0.745801481992451
"196",4000,0.807815235778652,-0.33566910248708,-0.734641240631537
"197",4020,0.840248999237229,-0.344980677833363,-0.766116981123497
"198",4040,0.887213556047325,-0.326926978263427,-0.824761452357553
"199",4060,0.859593889432879,-0.281959628632896,-0.812005079471326
"200",4080,0.832104776095067,-0.247721864720486,-0.794322469552402
"201",4100,0.859424114050424,-0.243125862894587,-0.824289047852171
"202",4120,0.87568819087214,-0.244670562011385,-0.840793308934749
"203",4140,0.855714862352064,-0.28667285387379,-0.806237426386077
"204",4160,0.882643161310135,-0.250373353604393,-0.846370566440311
"205",4180,0.798130147902069,-0.190872283417169,-0.773483126726365
"206",4200,0.794759334827182,-0.161852674012534,-0.748328370285204
"207",4220,0.773405658255937,-0.297688174435073,-0.712163426406011
"208",4240,0.808801537122617,-0.241564410823505,-0.771792229431856
"209",4260,0.772660035647103,-0.225793660384189,-0.738743399414066
"210",4280,0.753126910449814,-0.217625738874685,-0.720677089574018
"211",4300,0.833703774375848,-0.256163190528924,-0.793330677945162
"212",4320,0.771737532747667,-0.192785295467528,-0.747028204325664
"213",4340,0.849091946009217,-0.0397125497946327,-0.848102753662945
"214",4360,0.887505759837099,-0.0570261078178472,-0.885648204452273
"215",4380,0.83174405162926,-0.0278315780222376,-0.830507042767458
"216",4400,0.825352551970937,-0.00543581508707715,-0.825248748451254
"217",4420,0.817168917154462,0.0278912154630197,-0.816606618446896
"218",4440,0.853631096808637,-0.27555331528534,-0.807900703828736
"219",4460,0.897687577152857,-0.254895583472409,-0.860719899349942
"220",4480,0.886695479179212,-0.252390330692848,-0.849996988246915
"221",4500,0.881289866548877,-0.2724535879822,-0.838099157147462
"222",4520,0.83682227935452,-0.298868986802191,-0.781602348883899
"223",4540,0.819688861474283,-0.164809662691981,-0.802885992137699
"224",4560,0.761514419103293,-0.196444207875909,-0.733026150805319
"225",4580,0.691181176678273,-0.206202849490444,-0.656342367729863
"226",4600,0.796146356571828,-0.37671034249683,-0.701311849758749
"227",4620,0.904483939048165,-0.343019683879545,-0.836902402771874
"228",4640,0.941107318367771,-0.274608175152793,-0.900141457616769
"229",4660,0.923796991409981,-0.30031594955945,-0.87349391048506
"230",4680,0.93470841521809,-0.251712920227127,-0.9001699777378
"231",4700,0.924328929859503,-0.214796730702529,-0.899014497749836
"232",4720,0.898758632057547,-0.124684911162296,-0.889977129193346
"233",4740,0.803202307691217,-0.185988608827016,-0.779244609673039
"234",4760,0.826338909611096,-0.22428948583916,-0.795163371233989
"235",4780,0.870053494042987,-0.313255357968146,-0.811666778337077
"236",4800,0.911785309157225,-0.348132080665168,-0.842695977730486
"237",4820,0.894814239756547,-0.349119427487092,-0.823885230110972
"238",4840,0.873889365778471,-0.24787997076506,-0.824675025003267
"239",4860,0.856299326023207,-0.292903889527577,-0.802784383767621
"240",4880,0.805342284969393,-0.305768965459519,-0.745005710169152
"241",4900,0.746347878638934,-0.121539735722805,-0.726497063867226
"242",4920,0.81627795034388,-0.201454489806273,-0.717678013437934
"243",4940,0.866829666268445,-0.0800414922656524,-0.743126131808895
"244",4960,0.868628817760876,-0.162275629432332,-0.850871179609722
"245",4980,0.880241630937403,-0.172969650765383,-0.863065545111449
"246",5000,0.857168838735447,-0.166810720757646,-0.840756898012353
"247",5020,0.867519483939837,-0.162290820431418,-0.852089378583409
"248",5040,0.851674479755289,-0.119974094710159,-0.825842602155386
"249",5060,0.839650090955775,-0.14011108397236,-0.827834396306439
"250",5080,0.846078831469494,-0.237396254100197,-0.812033325769578
"251",5100,0.874088209538087,-0.244020156273153,-0.839315674010177
"252",5120,0.910254461420882,-0.268883997696565,-0.869625526280765
"253",5140,0.932763738769728,-0.221544534899623,-0.906065578139727
"254",5160,0.912926147435811,-0.145732927140574,-0.9012102076519
"255",5180,0.921358253930215,-0.166693556677527,-0.906145009421758
"256",5200,0.970356113232217,-0.1608105683142,-0.956899526393345
"257",5220,0.911367607312453,-0.197305383444652,-0.889746109160353
"258",5240,0.907316706634911,-0.22929309460626,-0.877678239106224
"259",5260,0.887995158624662,-0.191702523697431,-0.866836535099876
"260",5280,0.885548128164865,-0.201313342686391,-0.862135638764263
"261",5300,0.849215091105695,-0.242502683204904,-0.811944061299073
"262",5320,0.891773033383629,-0.228378104802857,-0.862006211120646
"263",5340,0.906872365194131,-0.274985988387786,-0.864160944725632
"264",5360,0.919858446948284,-0.304175851872376,-0.86810042425577
"265",5380,0.897258479989418,-0.265928773254882,-0.856917479274034
"266",5400,0.887751608726211,-0.293076559902123,-0.837948110089353
"267",5420,0.826717628544238,-0.257382417733368,-0.784438705093657
"268",5440,0.856441931773417,-0.164025152384095,-0.836358455359965
"269",5460,0.89665527742152,-0.117811435187261,-0.886641379471921
"270",5480,0.90913754690575,-0.148230242234306,-0.896958903265909
"271",5500,0.952296999640871,-0.177033440381169,-0.935675994899994
"272",5520,0.956913392536203,-0.178794729842888,-0.940029033900747
"273",5540,0.941677741579317,-0.202623878724691,-0.919562487237566
"274",5560,0.968033155321251,-0.226728959273717,-0.941052544579067
"275",5580,0.973994927882193,-0.199944192132594,-0.953146149877124
"276",5600,0.960303641572775,-0.205452514605651,-0.937740504958846
"277",5620,0.929700283570369,-0.188841758856829,-0.909902028081206
"278",5640,0.909972432375778,-0.217538617820978,-0.882664730998184
"279",5660,0.910034678577788,-0.200697951297521,-0.887497055323667
"280",5680,0.878486512123837,-0.239928417822179,-0.844704438657164
"281",5700,0.907845543750028,-0.258618723474475,-0.869314699203316
"282",5720,0.873042014435305,-0.232550388740922,-0.841046321564099
"283",5740,0.852077430750613,-0.26319018186994,-0.808256746185239
"284",5760,0.88566877154803,-0.213555672907934,-0.859506481463809
"285",5780,0.881532713677419,-0.243611336805206,-0.844569861597345
"286",5800,0.903098530939324,-0.247626416172391,-0.868469505725163
"287",5820,0.963486519011123,-0.269224211842246,-0.925103943143496
"288",5840,0.949233131966681,-0.268657738571767,-0.910416619987545
"289",5860,0.948290311250754,-0.262939225093448,-0.911067635611797
"290",5880,0.92946876600971,-0.248076775034214,-0.895740612395395
"291",5900,0.919329585701089,-0.212404790745279,-0.894442097373102
"292",5920,0.955448046907524,-0.199496732216316,-0.934382807163725
"293",5940,0.934656074404463,-0.226482569756191,-0.906794289834687
"294",5960,0.944262583449441,-0.173569977327087,-0.928131800598559
"295",5980,0.928651027770469,-0.193307789556617,-0.908295461268766
"296",6000,0.917762810129319,-0.215058762066758,-0.892200208375962
"297",6020,0.878938812549556,-0.117476739947438,-0.871034750998939
"298",6040,0.920416421714395,-0.195113285267669,-0.899486248772015
"299",6060,0.950336974061255,-0.22211537421981,-0.924011235080754
"300",6080,0.945192139145681,-0.234059733951894,-0.915746925823792
"301",6100,0.942044639418824,-0.271226069660222,-0.902150272730913
"302",6120,0.921162301659005,-0.239659470184841,-0.88942962531814
"303",6140,0.824446313458138,-0.228388093256524,-0.792109456679471
"304",6160,0.869891105150798,-0.194746257164261,-0.847776262996333
"305",6180,0.887454002326965,-0.151778327491722,-0.874352790249983
"306",6200,0.920446756721238,-0.167333785957863,-0.904882510139889
"307",6220,0.958029581589516,-0.185123858750088,-0.939914085407497
"308",6240,0.918345112603088,-0.161423074639405,-0.904039772601029
"309",6260,0.961053795840325,-0.162029077970061,-0.947291515274822
"310",6280,0.967227112973982,-0.153951462919518,-0.954894360174542
"311",6300,0.973309454658931,-0.170713030630734,-0.958218802304572
"312",6320,0.96350354619398,-0.152519545306873,-0.951352416851803
"313",6340,0.957837999665257,-0.155242009093711,-0.945170043781318
"314",6360,0.919840632235926,-0.155168154213172,-0.906651329983485
"315",6380,0.9366360209687,-0.156760777143558,-0.922840381843195
"316",6400,0.949510635937452,-0.146071313575218,-0.938164230533206
"317",6420,0.952308330787286,-0.153937128839559,-0.939780050484969
"318",6440,0.963340405569434,-0.163056586752893,-0.949436558138889
"319",6460,0.928453818282726,-0.160095738178905,-0.914538848652365
"320",6480,0.908246743411076,-0.173439206187324,-0.891523277319045
"321",6500,0.893563631053505,-0.149068063388288,-0.88102135856792
"322",6520,0.900623338729982,-0.205454112746901,-0.87685246902975
"323",6540,0.912119413311662,-0.162968009677731,-0.897428171033793
"324",6560,0.93980112707071,-0.181520630551203,-0.920770521637412
"325",6580,0.923538513342167,-0.138639525317661,-0.911609740630834
"326",6600,0.952651320016416,-0.17575643911093,-0.935566538553249
"327",6620,0.951594030502075,-0.161492461814894,-0.937204570776488
"328",6640,0.937121840304989,-0.18117263818633,-0.919436184375998
"329",6660,0.912960468334782,-0.181904186178871,-0.894644922748823
"330",6680,0.921817217479008,-0.187845008885128,-0.902463769068633
"331",6700,0.884002894854796,-0.203166604230367,-0.860317760851951
"332",6720,0.879252169408848,-0.222037553881184,-0.850608508105625
"333",6740,0.904332341401889,-0.23093556623386,-0.874029433919835
"334",6760,0.9091340359239,-0.253729553766464,-0.872988210632307
"335",6780,0.91339149247948,-0.258585600181389,-0.876001286301434
"336",6800,0.976660886601689,-0.284861444590439,-0.93419059720516
"337",6820,0.978447984190798,-0.267824238671543,-0.941076897382727
"338",6840,0.986017437508196,-0.277492799528915,-0.946162901048734
"339",6860,0.977103555934,-0.2565577041927,-0.942817432453437
"340",6880,0.967250372791259,-0.259731486660208,-0.93172218565295
"341",6900,0.931726460444724,-0.257708669196871,-0.895368461555978
"342",6920,0.92376550051421,-0.247847735882213,-0.889671071372783
"343",6940,0.900294649953614,-0.276143319150193,-0.856131526971074
"344",6960,0.903501567204618,-0.247091405800906,-0.868902671812634
"345",6980,0.894899449822775,-0.225414217121304,-0.866029378248537
"346",7000,0.914216010365604,-0.226341539979499,-0.885739165941817
"347",7020,0.916017449527031,-0.222790363957699,-0.888426887491218
"348",7040,0.915506661805884,-0.233569205319586,-0.885030402076895
"349",7060,0.907612587159956,-0.261621025468456,-0.869071593434265
"350",7080,0.935592122676316,-0.249945716936978,-0.901552369077081
"351",7100,0.961290968717677,-0.243432371981018,-0.929952821222876
"352",7120,0.978072977319332,-0.238384789045678,-0.948421748647703
"353",7140,0.969584404335765,-0.266481304021533,-0.932241639703303
"354",7160,0.976192559412094,-0.233460935894844,-0.947847595359957
"355",7180,0.971078661075562,-0.237911174248942,-0.941465690179066
"356",7200,0.955433277623604,-0.227742689637473,-0.927887565510678
"357",7220,0.961047190040295,-0.219287046361715,-0.935690166691972
"358",7240,0.943860643465472,-0.230465096622384,-0.915286074019049
"359",7260,0.935557212568319,-0.220067453601226,-0.909298220588594
"360",7280,0.947553699639298,-0.190206732265788,-0.928260615890728
"361",7300,0.940534574792521,-0.204521753573693,-0.918022614707036
"362",7320,0.937122964767027,-0.182722875772894,-0.919128066273551
"363",7340,0.95230788063072,-0.193463689118044,-0.932443661672337
"364",7360,0.961742356701638,-0.21264016954452,-0.937937156059306
"365",7380,0.970939059138465,-0.22214594541838,-0.945181047599041
"366",7400,0.967260544384401,-0.203949359416926,-0.945476292510637
"367",7420,0.971462110183621,-0.190475502207608,-0.952550265858351
"368",7440,0.985017062388943,-0.194910467006657,-0.965496014108927
"369",7460,1.00091519372493,-0.206579589278492,-0.979340512359434
"370",7480,0.992950000843104,-0.221798088829169,-0.967858575515378
"371",7500,0.99901694782053,-0.236897498330081,-0.970522082848921
"372",7520,0.991470747234333,-0.213564894486453,-0.968190397571401
"373",7540,0.979304298920394,-0.200263561130125,-0.958605746119511
"374",7560,0.975587752007503,-0.196131724577182,-0.955624790082903
"375",7580,0.9803046169811,-0.181649511390562,-0.9633150006728
"376",7600,0.95891400456738,-0.187618835186523,-0.940249959426931
"377",7620,0.954981071860314,-0.210923505863894,-0.930694916176899
"378",7640,0.931705976462525,-0.213818859858796,-0.906833269891997
"379",7660,0.919432372849108,-0.208579636878126,-0.895453725539437
"380",7680,0.928516306291102,-0.195992993572074,-0.907587419764655
"381",7700,0.946659826176448,-0.203187901469672,-0.924591793164251
"382",7720,0.952215000549791,-0.227053656008697,-0.924432602634466
"383",7740,0.896278375541146,-0.173665548827589,-0.879277402777143
"384",7760,0.871622046869562,-0.16709322401456,-0.855429860971115
"385",7780,0.909182704092471,-0.196941151040647,-0.887578296442002
"386",7800,0.917649977020107,-0.180824106281669,-0.899645233228224
"387",7820,0.950660640777438,-0.179121896012396,-0.933627150370793
"388",7840,0.935034953183494,-0.167229575379222,-0.919946417339844
"389",7860,0.946777523245311,-0.159919440486939,-0.933167874254737
"390",7880,0.907780644442734,-0.155559685330121,-0.894338305671736
"391",7900,0.964665048621449,-0.18779579376881,-0.946204083943673
"392",7920,0.970126112899275,-0.216131852592062,-0.945741971008867
"393",7940,0.999870405559756,-0.199653170181656,-0.979733478824041
"394",7960,1.00329642981763,-0.214886901194941,-0.980013230330322
"395",7980,0.994867132482607,-0.210589435241696,-0.972322808753179
"396",8000,0.993263977285703,-0.219954893598369,-0.96860312148467
"397",8020,0.993643381585998,-0.218676583589542,-0.969281517675346
"398",8040,0.981939732614867,-0.215649930320277,-0.957966404058351
"399",8060,0.98708135209441,-0.223689652496865,-0.961400709297228
"400",8080,0.986487942990682,-0.215226545317037,-0.962722530643259
"401",8100,0.995270191117576,-0.212483147332609,-0.972323046927481
"402",8120,0.999923310979578,-0.212657734530589,-0.977047661025011
"403",8140,1.00093158562696,-0.213853826845155,-0.977818961507695
"404",8160,0.999476827011254,-0.206907377370457,-0.977825401290745
"405",8180,0.999311370795143,-0.210039360759176,-0.976988319465502
"406",8200,0.985800495934173,-0.209358089307464,-0.963310529892707
"407",8220,0.981460148072428,-0.20962475643329,-0.958801362107943
"408",8240,0.970829524719812,-0.201139531421166,-0.949763396877659
"409",8260,0.962431023549899,-0.214775407938275,-0.938158530475414
"410",8280,0.953813589570246,-0.221536555829038,-0.927726354171395
"411",8300,0.987887572304106,-0.221059133577971,-0.962823858075124
"412",8320,0.991564372419113,-0.196145540317035,-0.971965635501988
"413",8340,1.00616698027548,-0.207937438283295,-0.98444008028747
"414",8360,1.0071327735205,-0.196699078921487,-0.987737341950655
"415",8380,1.00004905372597,-0.204847348758956,-0.978843741659661
"416",8400,0.997544258650123,-0.2003115322268,-0.97720387637357
"417",8420,0.995178957819342,-0.206131632558112,-0.973568215351923
"418",8440,0.981776708026313,-0.203708885037055,-0.960399871146714
"419",8460,0.978184387056096,-0.185420987380791,-0.960449109167571
"420",8480,0.986376767877699,-0.184747589343326,-0.968919749799438
"421",8500,1.00225404321585,-0.18192947345074,-0.985537803371464
