"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",880,0.824686679404052,-0.246432771338385,-0.786975182966699
"41",900,0.783299064667194,-0.236543352947339,-0.743595433063345
"42",920,0.770979164245011,0.206297447326341,-0.73522684768755
"43",940,0.823372502652531,-0.240607060863628,-0.787063336423658
"44",960,0.794928737391841,-0.209585881793874,-0.752660234352692
"45",980,0.801261076170947,-0.259397048799004,-0.753037762530608
"46",1000,0.830932181058709,-0.281337076497717,-0.778622010861753
"47",1020,0.840785627618548,-0.258283502520121,-0.793992815962099
"48",1040,0.850184489651427,-0.28244386571376,-0.801867478289971
"49",1060,0.846085634698694,-0.264632389503792,-0.803620740923132
"50",1080,0.868877320495481,-0.236252352206328,-0.836127071492729
"51",1100,0.870342642159533,-0.255271425139642,-0.832053299764318
"52",1120,0.897740386684697,-0.293985754272183,-0.848154740602573
"53",1140,0.866213660379029,-0.295456087687023,-0.814076795234382
"54",1160,0.864653665696138,-0.241923451972026,-0.829970539321925
"55",1180,0.884811765975551,-0.239310106024162,-0.851753501577165
"56",1200,0.880983124549705,-0.216372302985219,-0.844257878832603
"57",1220,0.848363690843991,-0.126608828517074,-0.785618413679804
"58",1240,0.903736341827397,-0.0646755690641855,-0.78004299121556
"59",1260,0.883747744513922,-0.19078742075868,-0.825167148332717
"60",1280,0.880704845832596,0.204708774530215,-0.775903851904853
"61",1300,0.872407027968764,0.41260530684536,-0.768656539798285
"62",1320,0.810181029143863,-0.320545346134575,-0.727653307225265
"63",1340,0.74053859909525,-0.424380619902613,-0.606735592328116
"64",1360,0.816017851589729,-0.521169018504387,-0.627872771848036
"65",1380,0.796396910022997,-0.353312598621046,-0.672989865805913
"66",1400,0.823217251577863,-0.305774572830678,-0.725127479525832
"67",1420,0.793363083420175,-0.338589808370663,-0.717382375414872
"68",1440,0.827712886508438,-0.293499877650566,-0.773898987036915
"69",1460,0.865700008041731,-0.660584705143889,-0.53833260918674
"70",1480,0.858032496189765,-0.689762434852056,-0.510312457564413
"71",1500,0.938612606428436,-0.441052936776623,-0.697264545634694
"72",1520,0.883892776449344,-0.400306481417692,-0.670042774812029
"73",1540,0.811730491022034,0.303546796858363,-0.75280817118505
"74",1560,0.744340991130815,0.201695203572539,-0.716397198089733
"75",1580,0.791907509824041,-0.335287779641189,-0.717331838886159
"76",1600,0.766587830923614,-0.236031768358086,-0.704105761028891
"77",1620,0.79054643677276,-0.144981645218175,-0.73158276866413
"78",1640,0.834157262462564,-0.194319905717504,-0.794196609809109
"79",1660,0.841099914490873,-0.212651940437553,-0.81332654553809
"80",1680,0.805175048274074,-0.212003339643528,-0.776693126160636
"81",1700,0.891423446422318,-0.242455030304565,-0.852063029169104
"82",1720,0.815019861436591,-0.188707837369952,-0.776917416884764
"83",1740,0.872912001952541,0.18353474459365,-0.806149519746681
"84",1760,0.882022933221473,0.369186259639454,-0.790189858891068
"85",1780,0.870148003814016,0.385547320471447,-0.770515012510795
"86",1800,0.883290844222406,-0.321477698000503,-0.622018168064319
"87",1820,0.902267304242703,-0.409652201506443,-0.679357611739303
"88",1840,0.858773486981144,-0.566923999858267,-0.592199349434672
"89",1860,0.881792065278737,-0.414219536751078,-0.715912742835404
"90",1880,0.84635766605272,-0.353925906595023,-0.721169185044057
"91",1900,0.8552021669477,-0.217495804528292,-0.819258444977072
"92",1920,0.779089412529091,0.115049108965905,-0.723957518653284
"93",1940,0.755716116666899,0.140342677570621,-0.739828234655802
"94",1960,0.744199498640764,0.0892048302482672,-0.734374861109008
"95",1980,0.777647299338181,0.0983012719564026,-0.77136224642695
"96",2000,0.796807811337713,-0.305522309765635,-0.659076446857525
"97",2020,0.82766115961823,-0.33366655217901,-0.757367233378027
"98",2040,0.868485395887435,-0.356762725211726,-0.789368505803406
"99",2060,0.797464237824563,-0.192233204545072,-0.709282806384202
"100",2080,0.806746440951652,-0.394253404586247,-0.664748988832192
"101",2100,0.817415434447725,-0.0720155731676681,-0.766074410587644
"102",2120,0.858324368947462,-0.174333081831572,-0.8404119119133
"103",2140,0.855063412501114,-0.428239468507139,-0.645337653150251
"104",2160,0.85033708824981,-0.61092736328344,-0.583626906796964
"105",2180,0.876785917367211,-0.680015911376683,-0.553458669144068
"106",2200,0.867971561100359,-0.66047397084249,-0.563144390182612
"107",2220,0.843881212984435,-0.617239245329574,-0.566779288455916
"108",2240,0.885272830013666,-0.228089786398868,-0.750156076865095
"109",2260,0.833767604907795,-0.24179381464033,-0.734431967419516
"110",2280,0.840438590830135,-0.352511607377133,-0.75082499276074
"111",2300,0.843960121911393,-0.431880704888996,-0.725042594199574
"112",2320,0.893821981824495,-0.468783224569084,-0.761010557205635
"113",2340,0.8426724419278,-0.34219844023357,-0.766296200890669
"114",2360,0.893052522618615,-0.344642236933798,-0.823853840229092
"115",2380,0.899025214462506,-0.360466475817241,-0.823580848731353
"116",2400,0.891952470343853,-0.308904234953813,-0.836740046007069
"117",2420,0.906514733996988,-0.290541330505446,-0.858684606774428
"118",2440,0.861800078778604,-0.270555647376119,-0.818216647508628
"119",2460,0.743290021648037,-0.254203294513827,-0.680232710570034
"120",2480,0.763287598319067,-0.155621500172008,-0.724882045022619
"121",2500,0.804311005520172,0.0993021983694957,-0.798039426443376
"122",2520,0.773764980697494,-0.536894336650002,-0.524539148176208
"123",2540,0.840598640902234,-0.248560414972923,-0.802975587269838
"124",2560,0.894488713139185,-0.255083920948464,-0.857328298592127
"125",2580,0.940985541475625,-0.336419616898219,-0.841398129322122
"126",2600,0.90834283373804,-0.383988512349119,-0.761732167086783
"127",2620,0.868135347710572,-0.309702403799563,-0.800242288342171
"128",2640,0.818756372233234,-0.252240206376936,-0.77659289336156
"129",2660,0.820013242433963,-0.173353290563826,-0.801441407851004
"130",2680,0.853042590299856,-0.198798635740648,-0.829529604238691
"131",2700,0.872243653513306,-0.210545562185917,-0.846434406493329
"132",2720,0.923490021362022,-0.205208612658218,-0.900394118806087
"133",2740,0.917146951100353,-0.209434578466175,-0.892905127570442
"134",2760,0.909647465758808,-0.261412675871391,-0.871265080603443
"135",2780,0.937121112688907,-0.306417550818873,-0.885601106726449
"136",2800,0.892694975141494,-0.310119809603221,-0.837086120387897
"137",2820,0.918483045843496,-0.339177918078264,-0.853551178323683
"138",2840,0.904144320792323,-0.330575614202307,-0.841533266549966
"139",2860,0.880870543987238,-0.314992218723766,-0.822598114951035
"140",2880,0.832123100076372,-0.351233714576349,-0.754312076768829
"141",2900,0.848799698013927,-0.362196192337754,-0.760868674472136
"142",2920,0.904715877259414,-0.291550478409965,-0.83216119966115
"143",2940,0.920080437950275,-0.345740375238974,-0.852236574389104
"144",2960,0.937941055103891,-0.333805028204987,-0.876210411208514
"145",2980,0.929276979084022,-0.295647507716993,-0.880616401761263
"146",3000,0.887541582844473,-0.276917142598096,-0.843141632241312
"147",3020,0.829583892110518,-0.308697880106744,-0.76965535622611
"148",3040,0.735518865866676,-0.291214897372212,-0.608044908800314
"149",3060,0.865058273011546,-0.230520390876767,-0.833759812604969
"150",3080,0.890216227502198,-0.282789564823057,-0.844095671603523
"151",3100,0.860563490277585,-0.231985213171783,-0.828693633468485
"152",3120,0.881693902323969,-0.292130088835611,-0.831877254865751
"153",3140,0.890493217564654,-0.254612729651489,-0.853306952563553
"154",3160,0.808723087883108,-0.215001178740274,-0.779565827925195
"155",3180,0.831211757953714,-0.286287548416119,-0.780269771771654
"156",3200,0.917802264118095,-0.291076142103743,-0.870415656523654
"157",3220,0.911175285730352,-0.30021473761424,-0.860270216208095
"158",3240,0.878360457678975,-0.270919865931335,-0.835517290250731
"159",3260,0.860858908823686,-0.228720592899324,-0.829900292222421
"160",3280,0.810451402341749,-0.426968132521346,-0.627851114077591
"161",3300,0.803205846777164,-0.516844320070265,-0.560184290725421
"162",3320,0.839669838456064,-0.0562795637450639,-0.834356640978676
"163",3340,0.789211975784403,-0.588932583795154,-0.484194954923472
"164",3360,0.733917602555016,0.0755045764091859,-0.710247225720978
"165",3380,0.891008635980216,-0.172081817837207,-0.874222461768082
"166",3400,0.911162720167902,-0.218158352859002,-0.884648148801904
"167",3420,0.922768005105244,-0.200550329639854,-0.900701365738889
"168",3440,0.927696988939144,-0.184630905536452,-0.909090275601688
"169",3460,0.87010016426488,-0.210367979167475,-0.841722793828442
"170",3480,0.877482219872687,-0.237686736035826,-0.844546403999718
"171",3500,0.77217275320584,-0.384520344463596,-0.630384802034398
"172",3520,0.818442593996918,-0.290562996672114,-0.765045865298395
"173",3540,0.825885543412831,-0.224927822941718,-0.787662400770746
"174",3560,0.830243923391022,-0.166807100626782,-0.813246872903415
"175",3580,0.796536896942393,-0.17918620340782,-0.760208841093982
"176",3600,0.822180233205918,-0.198065506578451,-0.797766959998289
"177",3620,0.797373183461959,-0.282690658654946,-0.745476206233666
"178",3640,0.799926201685017,-0.289187269078034,-0.745735467774002
"179",3660,0.85844835803309,-0.257772292055625,-0.818810754317433
"180",3680,0.888081727613238,-0.279895898987752,-0.842806485034494
"181",3700,0.843983532171534,-0.293313420576479,-0.791341518694986
"182",3720,0.91094179631792,-0.25479182687035,-0.874570899683856
"183",3740,0.87738334789864,-0.246596941445188,-0.841997518868336
"184",3760,0.91532672803284,-0.226772037912665,-0.886780896915321
"185",3780,0.904304539940499,-0.240884804696069,-0.871619419091742
"186",3800,0.91895422110466,-0.251593695902116,-0.883625373248134
"187",3820,0.940991655218666,-0.296348723285443,-0.89310219677874
"188",3840,0.922035335448348,-0.288542224584305,-0.875717767487766
"189",3860,0.917479009536052,-0.285742945967049,-0.871841466411043
"190",3880,0.919711416818181,-0.2825715044114,-0.875220830038894
"191",3900,0.936637327035594,-0.293426996213952,-0.889483596474803
"192",3920,0.944496947457623,-0.34086985094603,-0.88081569945293
"193",3940,0.952663121908645,-0.316313778923287,-0.898388956133093
"194",3960,0.961671583491732,-0.309782421212564,-0.910392017581307
"195",3980,0.945013546268406,-0.304385520010431,-0.894628216663215
"196",4000,0.907351225406331,-0.267333791341113,-0.867064506262402
"197",4020,0.918585528090014,-0.262991585552055,-0.880123432754908
"198",4040,0.922973575138024,-0.252017783113446,-0.887857733930335
"199",4060,0.859710566123987,-0.284259515150359,-0.81116975652147
"200",4080,0.835867059842254,-0.172291641477384,-0.812203397084234
"201",4100,0.834202673825689,-0.205988569027251,-0.798967797370793
"202",4120,0.864855799218346,-0.248289986150856,-0.82843087771437
"203",4140,0.857803244386159,-0.16410867947054,-0.835322241766515
"204",4160,0.905316277967604,-0.200034821342946,-0.882250971925177
"205",4180,0.900436696602332,-0.194316877038082,-0.879201552361043
"206",4200,0.874151055477928,-0.238568781550405,-0.840944666000938
"207",4220,0.871261560010438,-0.280101453994831,-0.824984872762834
"208",4240,0.851734975032875,-0.316671276423014,-0.790645741599988
"209",4260,0.874786377050123,-0.373695068086855,-0.790641474758362
"210",4280,0.8791320834408,0.136478643499171,-0.839956639660515
"211",4300,0.862070678271294,-0.308588432044705,-0.786791945707539
"212",4320,0.831998786118712,-0.042097788875676,-0.796867079371609
"213",4340,0.76342336153479,-0.442504365806074,-0.589142271722079
"214",4360,0.888785986983975,-0.193031048748862,-0.867402313699765
"215",4380,0.897495862760038,-0.117652836963271,-0.889738250579232
"216",4400,0.859349279747535,-0.115449548510246,-0.851399571311056
"217",4420,0.846771087654322,-0.0798123145562035,-0.84186068535292
"218",4440,0.837549852361673,0.00222324585184526,-0.836318772538444
"219",4460,0.828683943463315,0.135524096910163,-0.817295033280859
"220",4480,0.858054015306035,0.146555612839513,-0.845419363384482
"221",4500,0.830403605360181,0.192166777675785,-0.807831213438144
"222",4520,0.926991364166846,-0.413423878665109,-0.82967812426028
"223",4540,0.859433082477075,-0.291065936365356,-0.808602303639115
"224",4560,0.88664606388724,-0.269585651549692,-0.844644458670823
"225",4580,0.923279456637995,-0.259153496507469,-0.886150696892688
"226",4600,0.90506932304754,-0.253127447497754,-0.868884517572978
"227",4620,0.866197217540735,-0.211970449291447,-0.839805671720374
"228",4640,0.862907190043226,-0.214854546009932,-0.835716978887164
"229",4660,0.832745510277093,-0.229318005413706,-0.800527552237072
"230",4680,0.895948293149581,-0.284986729845268,-0.84940106201928
"231",4700,0.899671510820072,-0.262485827703776,-0.860513508902793
"232",4720,0.902173173061279,-0.300606319854753,-0.849638583796311
"233",4740,0.918554757609525,-0.288008945607448,-0.87213490283233
"234",4760,0.921456197390183,-0.283547556836834,-0.876685615399435
"235",4780,0.901242769632637,-0.311387805820001,-0.845649741799359
"236",4800,0.908103976306897,-0.291936804282546,-0.859888577001541
"237",4820,0.898044235207601,-0.286879441555123,-0.85097619730204
"238",4840,0.880509983839763,-0.326462915794676,-0.817734214475255
"239",4860,0.899289913437622,-0.339206606725932,-0.832852599262479
"240",4880,0.858340710804579,-0.331597097797663,-0.791667819900268
"241",4900,0.893279162909764,-0.289095763684609,-0.845179400112231
"242",4920,0.888755824177347,-0.313038932216043,-0.830598099679768
"243",4940,0.893973226912541,-0.306752880542839,-0.839429722023205
"244",4960,0.855556636664459,-0.294996558742099,-0.803049621591738
"245",4980,0.887704516727615,-0.345258520130199,-0.817795700788484
"246",5000,0.890743658568392,-0.340856726157192,-0.822934017715007
"247",5020,0.871415741054269,-0.300873700369025,-0.817809408555736
"248",5040,0.917387143993911,-0.338735031895899,-0.852551088327064
"249",5060,0.896257204562903,-0.328232333354991,-0.833979765542998
"250",5080,0.836544787668702,-0.352223218610804,-0.758740289248593
"251",5100,0.86768207001797,-0.349058753826365,-0.79434213989006
"252",5120,0.906541497580888,-0.366912522477283,-0.828956346810866
"253",5140,0.918919179871779,-0.356361064240574,-0.846989612558805
"254",5160,0.916968327096217,-0.333648034334555,-0.854098081487846
"255",5180,0.952090742149345,-0.303285912378691,-0.902487485061707
"256",5200,0.919905398448467,-0.28138753240198,-0.875801912868046
"257",5220,0.931681700018124,-0.267913861226727,-0.89232248121596
"258",5240,0.914861073988406,-0.299469993277646,-0.864447049048494
"259",5260,0.933387517031365,-0.316653326163855,-0.878024351404009
"260",5280,0.959452749486688,-0.289218884150904,-0.914413369640082
"261",5300,0.935383539062474,-0.237106459823967,-0.904774394440496
"262",5320,0.96121138233625,-0.254113761400017,-0.927008972162644
"263",5340,0.959611805281992,-0.227939195527415,-0.928634423754476
"264",5360,0.918318226652491,-0.209644023179431,-0.894060749206163
"265",5380,0.905543156940597,-0.233680531621773,-0.874855727950513
"266",5400,0.870121457497797,-0.24232090673172,-0.83565244071778
"267",5420,0.856115723325803,-0.188479752255285,-0.835078818191028
"268",5440,0.862902308138112,-0.174718925181392,-0.844994099358574
"269",5460,0.849369672199242,-0.227759465859614,-0.818219916565183
"270",5480,0.881107298890362,-0.177435665510921,-0.863043439987489
"271",5500,0.905166768316105,-0.218107044739275,-0.878486191805279
"272",5520,0.925608947530076,-0.214408362468768,-0.9004270009695
"273",5540,0.913836763103047,-0.243607198684408,-0.880761570434614
"274",5560,0.935373257980877,-0.237432256839224,-0.904732100577068
"275",5580,0.937133412625041,-0.199659436057195,-0.915612999811501
"276",5600,0.917392129890092,-0.216044520112492,-0.891583180704909
"277",5620,0.923024497278903,-0.209565110031784,-0.898914161081724
"278",5640,0.917043673239448,-0.224155654347646,-0.889221885130446
"279",5660,0.891673693462249,-0.280833723576534,-0.846284656421567
"280",5680,0.905880725759378,-0.241313062018682,-0.873139305193975
"281",5700,0.8867654844388,-0.172504013617091,-0.869812125589428
"282",5720,0.941976183827369,-0.159710461465464,-0.92833352237702
"283",5740,0.941484191107359,-0.153937459502012,-0.928275220468672
"284",5760,0.915099390394565,-0.157271709670697,-0.901474719809631
"285",5780,0.949999431719905,-0.158883936715625,-0.936229152162014
"286",5800,0.958124917427542,-0.192147470581807,-0.938482847172864
"287",5820,0.921109221943937,-0.202017179361709,-0.898673998970086
"288",5840,0.937099587921257,-0.196756304982604,-0.916203231397672
"289",5860,0.940739215114069,-0.18914717605994,-0.921520807378276
"290",5880,0.94820903351646,-0.186242134854951,-0.929733010776044
"291",5900,0.949764945525373,-0.167858958602263,-0.934809304236115
"292",5920,0.94042173476316,-0.181462581165141,-0.92274317736096
"293",5940,0.957109864093128,-0.178602539043978,-0.940293091892011
"294",5960,0.923332834713112,-0.194719122425684,-0.902556577783423
"295",5980,0.910405450634031,-0.200078013823879,-0.888137218260707
"296",6000,0.89580021690818,-0.283996969056284,-0.849571652182808
"297",6020,0.919292074627825,-0.288468895065908,-0.872846654294681
"298",6040,0.929659845546492,-0.309046618563383,-0.876780716945991
"299",6060,0.939962954493553,-0.324073668206019,-0.882324055327785
"300",6080,0.911936705823531,-0.311712400409683,-0.857000429212757
"301",6100,0.922781379605914,-0.284148150054413,-0.866792102950479
"302",6120,0.840378185426048,-0.230056654101229,-0.802253967040358
"303",6140,0.950590987045065,-0.244691595067171,-0.918548471422482
"304",6160,0.975827870921678,-0.247603326167462,-0.943888065757714
"305",6180,0.982945767928977,-0.248685290807352,-0.950964889951943
"306",6200,0.977090818911495,-0.252223914445157,-0.943973511107918
"307",6220,0.973619068949966,-0.245482107552989,-0.942161554866155
"308",6240,0.9679921576404,-0.25008959073674,-0.93512580821074
"309",6260,0.955685379633106,-0.207566542714526,-0.932849748160141
"310",6280,0.945984358393011,-0.195214139895882,-0.925618714694885
"311",6300,0.958426630937033,-0.207269283572647,-0.935741812989908
"312",6320,0.951647491056095,-0.194575660238802,-0.931538086425257
"313",6340,0.929891123722202,-0.199988594327967,-0.908082042124001
"314",6360,0.953092552664792,-0.246327273983226,-0.920118546389644
"315",6380,0.949617265332295,-0.231832855741742,-0.920877726968451
"316",6400,0.978357863854302,-0.284877158630036,-0.935849599327201
"317",6420,0.990572478726624,-0.274533790326033,-0.949697806502109
"318",6440,0.943694500945771,-0.239421385373312,-0.90628402349498
"319",6460,0.932069470712068,-0.249670769122107,-0.897367697972587
"320",6480,0.905111089031044,-0.231250598034155,-0.874192191645757
"321",6500,0.819860797541238,-0.121605454096952,-0.798504321561366
"322",6520,0.898215563924998,-0.18248950792182,-0.879171989035721
"323",6540,0.933727874375349,-0.232705914988288,-0.904122641930888
"324",6560,0.971414687126738,-0.245734276584462,-0.939716319683694
"325",6580,0.950822754288131,-0.215792173477961,-0.926006750350429
"326",6600,0.967777631985178,-0.207911819520281,-0.945176588384517
"327",6620,0.956249402468607,-0.194439201395418,-0.936268617332474
"328",6640,0.94911760441214,-0.173974180124776,-0.933032258108478
"329",6660,0.951818455796293,-0.183569394648395,-0.933943977760138
"330",6680,0.878503350102116,-0.199041899366658,-0.855584214860717
"331",6700,0.903009750219211,-0.256224432414858,-0.865885015870741
"332",6720,0.917866637978797,-0.217984074096402,-0.891596712100216
"333",6740,0.908191030937391,-0.185492858213807,-0.889032744301826
"334",6760,0.90127021992451,-0.169379627150223,-0.885151999636148
"335",6780,0.917476967402406,-0.160555100643056,-0.903312542385245
"336",6800,0.866435912397878,-0.168359850199434,-0.848013034827685
"337",6820,0.920596120283257,-0.229311381688495,-0.891569421261
"338",6840,0.933344047591248,-0.195999745903325,-0.912525372408476
"339",6860,0.915014747158673,-0.200176122052031,-0.892840230525293
"340",6880,0.930254119116782,-0.187958875571185,-0.905509489602834
"341",6900,0.947519683249437,-0.266184632821527,-0.908825522558662
"342",6920,0.928601501053385,-0.283100511678113,-0.884386220531948
"343",6940,0.923078684328141,-0.310835684346104,-0.868855240156784
"344",6960,0.957309425012875,-0.311981461133263,-0.904894181667735
"345",6980,0.969560242857659,-0.327446845485477,-0.91253066001113
"346",7000,0.963811900939136,-0.287445702170798,-0.91994115807033
"347",7020,0.970828022455097,-0.246513501096935,-0.939004959348514
"348",7040,0.972016969282928,-0.232686739409215,-0.943752365208325
"349",7060,0.985228952005547,-0.232047093178402,-0.957510897637301
"350",7080,0.983371641760222,-0.220105437154512,-0.958421239585755
"351",7100,0.965767687147561,-0.207697812644302,-0.943158876828882
"352",7120,0.968990108942414,-0.210488231703745,-0.945849943986561
"353",7140,0.955275317764365,-0.210937578248804,-0.931533867836264
"354",7160,0.949297962185582,-0.176028391351153,-0.932781722579864
"355",7180,0.894658649671709,-0.171063253518603,-0.877897823612334
"356",7200,0.900624707342691,-0.200593028186985,-0.877989777432369
"357",7220,0.921329855034467,-0.225120942233203,-0.893395728693174
"358",7240,0.925013437589944,-0.234369868065825,-0.894823562255876
"359",7260,0.960802764856908,-0.223714696035249,-0.934372622172238
"360",7280,0.961957621965642,-0.207692789644332,-0.939258664958868
"361",7300,0.967156864877155,-0.20626956905872,-0.944902688113356
"362",7320,0.975456699160467,-0.209856290453105,-0.952613391767986
"363",7340,0.970638764598305,-0.204585551813978,-0.948830863723486
"364",7360,0.984892548511837,-0.215443982503021,-0.961038156768836
"365",7380,0.996078793427582,-0.212238207563745,-0.97320376760614
"366",7400,0.971128596150866,-0.207668110681776,-0.948663001257865
"367",7420,0.971288538939944,-0.214012469833079,-0.947415890559423
"368",7440,0.96826851515216,-0.22631302490593,-0.941447143426237
"369",7460,0.958732346546333,-0.227065928075917,-0.93145289863535
"370",7480,0.94411523814645,-0.206628754854102,-0.921221322418321
"371",7500,0.957138152891493,-0.235316419138248,-0.927686006325217
"372",7520,0.994689256862984,-0.236957538472345,-0.965991708295599
"373",7540,0.985592663410813,-0.236539344651892,-0.956785792829492
"374",7560,0.976807018141858,-0.242814401348332,-0.946145022544491
"375",7580,0.960906024183799,-0.238687756325472,-0.930786727748072
"376",7600,0.951522340870987,-0.232332804530284,-0.922718355729207
"377",7620,0.930322633187563,-0.200834334147637,-0.908378970125041
"378",7640,0.922314757253123,-0.149265664563695,-0.91014412796607
"379",7660,0.933631655868568,-0.18558414080455,-0.914994191836691
"380",7680,0.95635383959913,-0.17707254195764,-0.939812220565182
"381",7700,0.98663948287741,-0.183829236482279,-0.969359916722135
"382",7720,0.989119085079439,-0.200525248415656,-0.968571963825873
"383",7740,0.991941856910699,-0.206189077704217,-0.970228186616235
"384",7760,0.992054888278692,-0.198188587936954,-0.972047251852172
"385",7780,0.991293533375589,-0.201880773625294,-0.970509812450342
"386",7800,0.97968739241679,-0.195613001994659,-0.959958534720116
"387",7820,0.985983747161012,-0.160989027718516,-0.968733359552529
"388",7840,0.977804882805097,-0.189002361915417,-0.959362773537868
"389",7860,0.979382368673206,-0.189976238366976,-0.960762495744422
"390",7880,0.98445475490758,-0.218721917651509,-0.959848457957157
"391",7900,0.989174015613135,-0.221310801286909,-0.964097953470368
"392",7920,0.986535582092762,-0.225679555314627,-0.960374651284055
"393",7940,0.989938438196162,-0.233754702865971,-0.961943302371005
"394",7960,0.976200310633336,-0.222712242039956,-0.950408986583418
"395",7980,0.993195407352557,-0.202087887930492,-0.972400131071656
"396",8000,0.979747241398446,-0.199368310664249,-0.959233708740437
"397",8020,0.987069174518734,-0.203625677683211,-0.965831973371276
"398",8040,0.993717166820551,-0.1932416663251,-0.974744401255101
"399",8060,0.987734524733306,-0.208085580039911,-0.965566346132044
"400",8080,0.979259599892987,-0.214995670624854,-0.955348299056016
"401",8100,0.985271921164437,-0.225236905229507,-0.959130348576672
"402",8120,0.981414061658584,-0.20816773816846,-0.959081151471202
"403",8140,0.96487756576695,-0.177935304304628,-0.948326387730417
"404",8160,0.988831894997247,-0.192301231511709,-0.969919849701621
"405",8180,0.995492933739542,-0.183698872667438,-0.978396214362059
"406",8200,0.996647809695052,-0.195679021102133,-0.97724822894349
"407",8220,0.996891773573625,-0.21035864475373,-0.9744437056309
"408",8240,0.999604410063537,-0.216685454216623,-0.975741569729892
"409",8260,0.993646200272938,-0.210708870165351,-0.971024088029129
"410",8280,0.996095059678344,-0.210306091596142,-0.973618466744017
"411",8300,0.998716725535729,-0.201067624557824,-0.978215658638648
"412",8320,0.989685181481684,-0.190098846527991,-0.971256043028293
"413",8340,0.996512836766685,-0.199461863668577,-0.97634614878458
"414",8360,0.999165332865249,-0.198747728370247,-0.979188315512794
"415",8380,0.990819328840138,-0.201384641981343,-0.970135103581887
"416",8400,0.991659655498244,-0.206318186823292,-0.969952529145203
"417",8420,0.98019976717544,-0.206092416840585,-0.958230301862321
"418",8440,0.974326714125485,-0.22143139413421,-0.948202963169354
"419",8460,0.966076349566645,-0.229913552535237,-0.937953842438884
"420",8480,0.971484009786898,-0.227210591076025,-0.944445661748069
"421",8500,0.993532440549617,-0.250716534635058,-0.961352441375155
