"","t","|DEV|","Re(DEV)","Im(DEV)"
"185",3780,0.767105257058346,-0.056816886091856,-0.748877967628262
"186",3800,0.768945410383119,-0.433524131589952,-0.572241183329995
"187",3820,0.794969307986985,-0.0785627335236668,-0.7539240647292
"188",3840,0.813325315095766,-0.192396571923331,-0.790190084690859
"189",3860,0.826459308298551,-0.18556317235066,-0.805314066312498
"190",3880,0.872558969045369,-0.195339778793848,-0.848765122792213
"191",3900,0.859744789742664,-0.215290335676071,-0.832319397850465
"192",3920,0.817105954040078,-0.132600892867573,-0.806070591108233
"193",3940,0.850896731316708,-0.0823818294703442,-0.820700827797403
"194",3960,0.854288347479001,-0.00590447675464789,-0.854250807957605
"195",3980,0.847838361755067,0.0307209872086785,-0.846936905072623
"196",4000,0.818049445435153,-0.0509621612521621,-0.816400979019393
"197",4020,0.732288745408146,-0.259002341958751,-0.684190212889585
"198",4040,0.889030633629917,-0.327258015470348,-0.826589672699268
"199",4060,0.882918761952051,-0.301430001292292,-0.829854722081581
"200",4080,0.885498453957545,-0.31144653412531,-0.828815786823474
"201",4100,0.840155540443225,-0.260068806594799,-0.797273371150096
"202",4120,0.820913928486256,-0.225953778532911,-0.789138498941594
"203",4140,0.81551022993177,-0.29320645730431,-0.757278780308355
"204",4160,0.875578107768073,-0.223061671107969,-0.846654338083539
"205",4180,0.91259326280381,-0.256177678175032,-0.875887430442663
"206",4200,0.917291146787533,-0.278364357221228,-0.874025594365825
"207",4220,0.92438505169725,-0.227674387081793,-0.895897604757577
"208",4240,0.944644101966224,-0.231532813259335,-0.91582383540207
"209",4260,0.925975109808672,-0.21772095836825,-0.900007026162581
"210",4280,0.912462208636248,-0.174219951935248,-0.895668848465268
"211",4300,0.897670705274836,-0.198224249381994,-0.875387699044193
"212",4320,0.932460547263575,-0.175998331303469,-0.914673057621839
"213",4340,0.859492914029577,-0.182045549978568,-0.839976072229622
"214",4360,0.794860619517131,-0.279233145577927,-0.744021374307767
"215",4380,0.797257884926527,-0.0405859641168041,-0.795951607608219
"216",4400,0.770931133596887,-0.101568507857288,-0.763510455797778
"217",4420,0.89589003399336,-0.277753565000855,-0.85173253035216
"218",4440,0.893069233713408,-0.256344452670739,-0.85547289859011
"219",4460,0.857992714710915,-0.239775795947749,-0.823767666430235
"220",4480,0.881763216519426,-0.308071472173235,-0.826176799533506
"221",4500,0.804406604488443,-0.211797069823434,-0.775574807922825
"222",4520,0.815690606931084,-0.169547592151005,-0.797830791475346
"223",4540,0.828738272189219,-0.182388341960442,-0.808377745912779
"224",4560,0.841674604363912,-0.255106129975894,-0.80101360727312
"225",4580,0.871588655985489,-0.238263641830316,-0.833731605346526
"226",4600,0.910194523536186,-0.294897588872299,-0.860911062339763
"227",4620,0.902471133689668,-0.268239718589171,-0.861458831266939
"228",4640,0.925818366224476,-0.249327345079645,-0.891601661300226
"229",4660,0.926215613397962,-0.23785418017476,-0.89514444423113
"230",4680,0.928506779251421,-0.224836839101968,-0.900863795138292
"231",4700,0.931251360263843,-0.223725302700467,-0.903970984722194
"232",4720,0.923478928828303,-0.23689481206324,-0.89257125304029
"233",4740,0.943892019355677,-0.259311333632827,-0.907565179916425
"234",4760,0.895585230226401,-0.246864702187857,-0.860868620258905
"235",4780,0.891233033316769,-0.212252722629864,-0.865573344107584
"236",4800,0.900204582585647,-0.199713513204285,-0.877754339369893
"237",4820,0.936884374029486,-0.180748006952672,-0.914984562852649
"238",4840,0.917707148648956,-0.237595610872638,-0.886409494215434
"239",4860,0.917113407448345,-0.253076390664315,-0.88136194656659
"240",4880,0.924206360341011,-0.262684527365667,-0.885988280588775
"241",4900,0.898464176476151,-0.291228558310486,-0.84993627954448
"242",4920,0.879444871524234,-0.286486178370469,-0.83139622555325
"243",4940,0.880673787788823,-0.256167749432875,-0.842575783355438
"244",4960,0.891748511223466,-0.256370977919531,-0.854050781736195
"245",4980,0.869322022671309,-0.21918027970829,-0.841003798864451
"246",5000,0.900323311829374,-0.26868944982269,-0.859279198381493
"247",5020,0.849955447358906,-0.262432763770748,-0.808385100165368
"248",5040,0.859761853566078,-0.228357830246895,-0.828844880096877
"249",5060,0.909762165383499,-0.242043735086531,-0.876958277577929
"250",5080,0.893699918912739,-0.224160119957581,-0.865117032998714
"251",5100,0.9329972412339,-0.182780765619771,-0.914869673798007
"252",5120,0.903871838648784,-0.180818183216294,-0.885593448439692
"253",5140,0.885352566312159,-0.198257003630321,-0.862859820705458
"254",5160,0.883304530124285,-0.130227511403021,-0.873640664868989
"255",5180,0.872251929261885,-0.111505166004828,-0.863366203773234
"256",5200,0.893481718915787,-0.0981333897292646,-0.887944634764763
"257",5220,0.889678128498067,-0.0837356031357581,-0.88571629320168
"258",5240,0.845614947839951,-0.136632958529963,-0.83447016203631
"259",5260,0.912611556375354,-0.206178529882448,-0.889005734092188
"260",5280,0.945911595097529,-0.230214470390374,-0.917463505122224
"261",5300,0.943643165128593,-0.231251872933375,-0.914863055094165
"262",5320,0.958962650262135,-0.224912644948899,-0.932210156357856
"263",5340,0.947570174543676,-0.20679786695539,-0.924723510571281
"264",5360,0.89776583756888,-0.205598706250825,-0.873892643208004
"265",5380,0.85556071343124,-0.235381560760637,-0.822517423760872
"266",5400,0.898619369700717,-0.226359150348531,-0.869082502643767
"267",5420,0.874893598035261,-0.255349850244415,-0.836385029997119
"268",5440,0.897566050618683,-0.250196490445531,-0.861920031840505
"269",5460,0.897139530778435,-0.228686697819221,-0.867422939188604
"270",5480,0.935908995498055,-0.246276440781457,-0.902916369925496
"271",5500,0.932005002260008,-0.225594463725589,-0.904281430806396
"272",5520,0.932710456563879,-0.224881890349517,-0.905070279072834
"273",5540,0.931081283973778,-0.239958087591746,-0.899049343983777
"274",5560,0.897403678945058,-0.201310711890623,-0.874509870942791
"275",5580,0.932763281297923,-0.224706881771633,-0.905276140487071
"276",5600,0.93021402814474,-0.215112954499673,-0.904990235290767
"277",5620,0.933277822673637,-0.229334971430824,-0.904654715055253
"278",5640,0.936913225802224,-0.240197092046885,-0.90559313314339
"279",5660,0.924571639649703,-0.286952618739975,-0.878903833058406
"280",5680,0.920358151000924,-0.303419794682812,-0.868895832755778
"281",5700,0.894128938235358,-0.18954412784913,-0.846309760231045
"282",5720,0.845067440408793,-0.223747086550619,-0.814851743546762
"283",5740,0.795818874278701,-0.140118715413111,-0.782835162679991
"284",5760,0.794562334394107,-0.24100061780474,-0.755464890925605
"285",5780,0.842623766653844,-0.248438123283911,-0.805116297803339
"286",5800,0.880960752730289,-0.182109918805039,-0.842856477593279
"287",5820,0.883842364148392,-0.203255936301374,-0.827422030322332
"288",5840,0.817100866263633,-0.208028834907076,-0.790137724133956
"289",5860,0.794631706289115,-0.156951695392826,-0.778938335329298
"290",5880,0.839492805086387,-0.154807004772695,-0.825074805471531
"291",5900,0.881222674639184,-0.155577130457618,-0.867364080405787
"292",5920,0.937076393703203,-0.172349059166619,-0.921084895296961
"293",5940,0.930243513454382,-0.180961110410389,-0.912408938792361
"294",5960,0.919733345764825,-0.184036015669502,-0.901125717132901
"295",5980,0.922976039982837,-0.218316883595294,-0.896652526446719
"296",6000,0.917855095015883,-0.231012233008646,-0.888207104934513
"297",6020,0.908951359864192,-0.280854780605364,-0.864439578063081
"298",6040,0.907180114468092,-0.242919224863833,-0.874020897727126
"299",6060,0.917069917857753,-0.250749783995363,-0.882103305224996
"300",6080,0.92570800118932,-0.24974341742383,-0.891275939929022
"301",6100,0.931463824186304,-0.22444847089627,-0.903987571230908
"302",6120,0.935055476015708,-0.271325770628688,-0.894173675005021
"303",6140,0.928534972835921,-0.217141341428487,-0.885000488537369
"304",6160,0.929227345432352,-0.27338905202744,-0.888091551648986
"305",6180,0.851115996039404,-0.263206501870882,-0.809333881054807
"306",6200,0.796524444388766,-0.278888291278663,-0.741166481026626
"307",6220,0.886017206792359,-0.230580180409223,-0.855235195371479
"308",6240,0.8979116044209,-0.226343140694228,-0.868818957718198
"309",6260,0.945752651817244,-0.223162106020947,-0.919021955744053
"310",6280,0.951315703237293,-0.234606234173764,-0.921927078924192
"311",6300,0.894475933129595,-0.197630645212972,-0.872361231673725
"312",6320,0.962284336692838,-0.157286697577877,-0.949337282642377
"313",6340,0.950246554495561,-0.16755502552859,-0.935350635818828
"314",6360,0.933382955198982,-0.163658627123778,-0.918914325930867
"315",6380,0.937539211736633,-0.154975569118731,-0.92463370544066
"316",6400,0.936469321773658,-0.185753708436985,-0.917806691512609
"317",6420,0.914981524686091,-0.236047535004684,-0.88394417721158
"318",6440,0.902307389387808,-0.235996665582442,-0.870798814591522
"319",6460,0.932759841230816,-0.257287650518856,-0.896564675383397
"320",6480,0.923001079557263,-0.239549043451945,-0.891286863741308
"321",6500,0.947436759160456,-0.212706882459347,-0.923246022385101
"322",6520,0.943651002292777,-0.226177822165066,-0.916112569406926
"323",6540,0.92511833594417,-0.221810191503176,-0.898127184543976
"324",6560,0.956719981056274,-0.231345506067459,-0.928322587438252
"325",6580,0.927125211897947,-0.20792799725844,-0.903502604939078
"326",6600,0.935202835319668,-0.225549510634307,-0.907526283252382
"327",6620,0.925473394835862,-0.25550848300512,-0.889011185543741
"328",6640,0.953467949811654,-0.233571163567252,-0.924307923022485
"329",6660,0.914587199007614,-0.262584187760713,-0.875906817061137
"330",6680,0.926158308520756,-0.237516344765746,-0.895171401889962
"331",6700,0.94649562232628,-0.232673845245312,-0.917444553862216
"332",6720,0.944465091206074,-0.205686989811087,-0.921792275281132
"333",6740,0.960407225743211,-0.221359080433841,-0.934544738825446
"334",6760,0.974924855087524,-0.206905693037854,-0.952713491705392
"335",6780,0.972311651244317,-0.205812378175453,-0.950277841841361
"336",6800,0.971173646762109,-0.20403511933719,-0.94949666206452
"337",6820,0.961451008976913,-0.182804678604257,-0.943908562291107
"338",6840,0.952769100575347,-0.196724171181117,-0.932235156403373
"339",6860,0.930794474944742,-0.17606595155553,-0.91398385735837
"340",6880,0.943404127495115,-0.165903970667788,-0.928695027705177
"341",6900,0.937312881844722,-0.179426122938411,-0.919973820418982
"342",6920,0.892357056061362,-0.181939286800141,-0.873597167312227
"343",6940,0.915867391832746,-0.179879592223136,-0.897858662752273
"344",6960,0.934733793580186,-0.186936228555727,-0.915746687554302
"345",6980,0.939418770378252,-0.188522677406428,-0.919778513928073
"346",7000,0.956967035961237,-0.1915404212976,-0.937529252433491
"347",7020,0.969978388282193,-0.185458246018521,-0.952081311135011
"348",7040,0.964248983846941,-0.203238665836131,-0.942583162591643
"349",7060,0.946338529264202,-0.219112320230942,-0.920616740491731
"350",7080,0.945465943090995,-0.197350918431043,-0.924634103099658
"351",7100,0.907851068323451,-0.225542590534005,-0.879375935904606
"352",7120,0.892839273447801,-0.21458698604825,-0.866647194605622
"353",7140,0.904078237728668,-0.156334233905524,-0.890446653711451
"354",7160,0.932902578885262,-0.195435550850559,-0.912195241629879
"355",7180,0.904657386055818,-0.144554073498051,-0.893019016284057
"356",7200,0.871959429844559,-0.163687718584596,-0.856426114366271
"357",7220,0.876537350174812,-0.146930164266828,-0.864110292196704
"358",7240,0.887134858549152,-0.162489614708328,-0.872099955055979
"359",7260,0.927532036665844,-0.185082529501508,-0.908816835460882
"360",7280,0.919568907065301,-0.188855877816507,-0.899956447675844
"361",7300,0.906819237292692,-0.190834743143699,-0.886501351938383
"362",7320,0.960372287879762,-0.204098558499127,-0.938429106651906
"363",7340,0.966161313543811,-0.206723448160935,-0.943571644532304
"364",7360,0.950684197706795,-0.201172133059653,-0.92915075719562
"365",7380,0.963257764171961,-0.199724864024479,-0.9422685523048
"366",7400,0.96034346038473,-0.205251393432941,-0.93810548729599
"367",7420,0.953070948270591,-0.217727210326951,-0.927753541277835
"368",7440,0.945699290249647,-0.249850674994482,-0.911943146220105
"369",7460,0.921821082985897,-0.210071365133524,-0.897553437602852
"370",7480,0.929197040139091,-0.232920557898937,-0.899518727955368
"371",7500,0.9277228833305,-0.246655301794616,-0.894318125941378
"372",7520,0.971679045374295,-0.204205896614638,-0.949975016803756
"373",7540,0.967029632237631,-0.205567210459682,-0.944923643487162
"374",7560,0.96817419638321,-0.199851177578185,-0.947319474719141
"375",7580,0.979674719352324,-0.186242459494327,-0.961748473080985
"376",7600,0.950680460899817,-0.173288864778025,-0.934430955578566
"377",7620,0.957763621408711,-0.185947247376523,-0.93953475800713
"378",7640,0.945452741424331,-0.184963538706618,-0.927177296770758
"379",7660,0.913807144795597,-0.214130093204288,-0.888357487865854
"380",7680,0.959971384542475,-0.237689004190522,-0.930075792971155
"381",7700,0.97077457543403,-0.239850308667828,-0.940674593687603
"382",7720,0.99433917550694,-0.230633148053963,-0.967221232589182
"383",7740,0.994180271895989,-0.224925450648586,-0.968401566982515
"384",7760,0.987534684605342,-0.21870253136615,-0.963012259360433
"385",7780,0.98632375366408,-0.208672831240447,-0.963996201453444
"386",7800,0.979979676622552,-0.250299166437922,-0.890682464273492
"387",7820,0.981937724608564,-0.201170221309843,-0.943093859972398
"388",7840,0.989758917680406,-0.195552467538207,-0.969858224575337
"389",7860,1.01508139129095,-0.195175203101189,-0.995551592578437
"390",7880,1.00469244405796,-0.212353843035316,-0.981987447369622
"391",7900,0.993217136254695,-0.210633623403216,-0.970618741356145
"392",7920,0.992974913649292,-0.210959121839938,-0.970268241218833
"393",7940,0.995166177692394,-0.200919052811804,-0.974672319108568
"394",7960,0.992225024538413,-0.184956233043792,-0.974833716949164
"395",7980,0.989706517233834,-0.180049348323945,-0.973190577287946
"396",8000,0.989344742765517,-0.184900890558026,-0.971912204733276
"397",8020,0.982192640629767,-0.181034895495488,-0.965363611603213
"398",8040,0.965432308708468,-0.192894123616399,-0.945963946617117
"399",8060,0.977574882609904,-0.215847592419641,-0.953415090918329
"400",8080,0.969908088417196,-0.20739446548367,-0.947472455310441
"401",8100,0.979123090097204,-0.201909897380242,-0.958076597136347
"402",8120,0.980548492863446,-0.189818396197046,-0.961998903754668
"403",8140,0.974947015389344,-0.190139706132627,-0.956223622226711
"404",8160,0.993901046047525,-0.209667264842811,-0.971532813874426
"405",8180,1.00273960370464,-0.214980850203423,-0.979422364770434
"406",8200,1.00220849113402,-0.210326485982113,-0.979889491959348
"407",8220,0.995021569693402,-0.210704897751861,-0.972455696559485
"408",8240,0.99533744070006,-0.213579718832786,-0.972151926848264
"409",8260,0.996574376913953,-0.19917006507171,-0.976468579487111
"410",8280,0.999047895679807,-0.196165232734817,-0.979599491232073
"411",8300,0.996154977280762,-0.203714779155564,-0.975050371981294
"412",8320,1.00330308207208,-0.198921974192204,-0.983381047925664
"413",8340,1.00124881901315,-0.198989670738073,-0.981260281470642
"414",8360,0.99714730494123,-0.198768095756424,-0.977121026146877
"415",8380,0.996177334466225,-0.193097818739713,-0.977260470669694
"416",8400,0.995965414550918,-0.194194619408964,-0.976808827468581
"417",8420,0.997875380631643,-0.197076537633895,-0.97819353159468
"418",8440,0.99429686174813,-0.194255771746565,-0.975095793954242
"419",8460,0.995059944918866,-0.204885478562769,-0.973728092309255
"420",8480,1.00082951034845,-0.207490400288568,-0.979075195889099
"421",8500,1.00260974366818,-0.208469044418851,-0.980696909447343
