"","t","|DEV|","Re(DEV)","Im(DEV)"
"67",1420,0.88527345341057,-0.376515782631216,-0.801195974121268
"68",1440,0.869800558844969,-0.345500991686404,-0.798217570600936
"69",1460,0.853588458327092,-0.299748191578177,-0.792085406691078
"70",1480,0.890338920212212,0.0252883252509108,-0.808814234630824
"71",1500,0.857598887233143,0.37121994728791,-0.753335470979486
"72",1520,0.8691515614734,0.158783867632309,-0.774349242604919
"73",1540,0.871618321741855,0.357999377420712,-0.794617660927653
"74",1560,0.808971479775786,0.366237193514764,-0.715550041633385
"75",1580,0.820377439491034,0.275302585602031,-0.745112878604574
"76",1600,0.721526514597474,0.285420388078262,-0.649594298096929
"77",1620,0.799280651206727,-0.283441301807175,-0.744669236542043
"78",1640,0.834912154765339,-0.266198843329233,-0.791301443857684
"79",1660,0.840663869576206,-0.269758895079454,-0.796177751206521
"80",1680,0.879928121726241,-0.315810019948408,-0.821285297644749
"81",1700,0.881516375075245,-0.300627009204047,-0.828652638405031
"82",1720,0.78721619958236,-0.297876946796754,-0.728609152997507
"83",1740,0.771823084627252,-0.198456429318059,-0.737715111779645
"84",1760,0.804858409779705,-0.196629586781441,-0.780433019991128
"85",1780,0.846563336058534,-0.188665844184011,-0.825252364102522
"86",1800,0.843656911803773,-0.171166255492377,-0.826093805839426
"87",1820,0.877820291849826,-0.142920442648887,-0.866093846211451
"88",1840,0.819683665974249,-0.143408838278645,-0.807014895972225
"89",1860,0.817270728968837,-0.0638504183509919,-0.814555200796808
"90",1880,0.756286675705414,-0.372528900954242,-0.656386318863596
"91",1900,0.824314503653953,-0.332968428421213,-0.727541509529379
"92",1920,0.844078660978354,-0.492769255489944,-0.654954274570684
"93",1940,0.723617916732112,-0.291852607613665,-0.65654055046328
"94",1960,0.743038070872293,-0.519448447183701,-0.529046887336247
"95",1980,0.770418453283921,-0.0490608964585751,-0.734505138377766
"96",2000,0.78100632470846,-0.145384450519763,-0.758633132995842
"97",2020,0.779765884392353,-0.504253066437296,-0.567614420347168
"98",2040,0.821978107469182,-0.202459568826097,-0.796622654274524
"99",2060,0.813164369249118,-0.267674306965318,-0.767791670543701
"100",2080,0.849817136801857,-0.335992739189135,-0.780531933590909
"101",2100,0.803511373057623,-0.363367792228038,-0.681651794909429
"102",2120,0.812831026232235,-0.295416348491221,-0.757148906408557
"103",2140,0.82159982752338,-0.250261686769576,-0.782525010110635
"104",2160,0.819621262111149,-0.629175647355131,-0.512381061418694
"105",2180,0.847535427027522,-0.157823485751091,-0.832682360093257
"106",2200,0.868874175367753,-0.148109956942977,-0.856143402555874
"107",2220,0.907481270675034,-0.202684753823428,-0.847283884441971
"108",2240,0.843402569788569,-0.0516801712333256,-0.798860767261483
"109",2260,0.77816200457688,-0.123679473311901,-0.762879489575493
"110",2280,0.775015909011483,0.39025203022111,-0.669548589857867
"111",2300,0.817922142202476,-0.261366173220576,-0.77499499576089
"112",2320,0.840027220744645,-0.208635787935668,-0.813678404463534
"113",2340,0.889988447410008,-0.212965049881797,-0.864121406692342
"114",2360,0.920102890842623,-0.241294588754321,-0.887890857572075
"115",2380,0.859714957880348,-0.220892465304075,-0.83082621036137
"116",2400,0.825406067081174,-0.254990167814912,-0.784981616697813
"117",2420,0.844731070536741,-0.222668259024317,-0.814822978501289
"118",2440,0.833771666690691,-0.203953500942695,-0.808417365582234
"119",2460,0.836324988104293,-0.146831598324105,-0.823317143482822
"120",2480,0.77990907671118,-0.0931550822914936,-0.774162743772342
"121",2500,0.787276833567051,-0.0417304404151857,-0.786085753824471
"122",2520,0.814973715867665,0.0134195708794898,-0.814798144919345
"123",2540,0.760327446085327,-0.291272295748162,-0.664872641774275
"124",2560,0.791402817605781,-0.470027208783595,-0.633124145444096
"125",2580,0.612458461098301,-0.223071332354506,-0.485050574480039
"126",2600,0.82230558901408,-0.227701721561982,-0.790120761006204
"127",2620,0.720745914686329,-0.213120149301594,-0.686472503431252
"128",2640,0.854847702711601,-0.235103667047077,-0.821856072208413
"129",2660,0.855568200435197,-0.244575208811876,-0.819837010525298
"130",2680,0.814773563549362,-0.240076271541038,-0.769868840583164
"131",2700,0.822636747494985,-0.258686165253634,-0.772872418392346
"132",2720,0.922681565019622,-0.166842016019597,-0.679527424538907
"133",2740,0.782247982522183,-0.527111469720736,-0.577840186792274
"134",2760,0.785763681953055,-0.0514396215230399,-0.650961238977578
"135",2780,0.74023258513862,-0.327357710584603,-0.661514138024875
"136",2800,0.797259550684412,-0.345678334552349,-0.718300425010867
"137",2820,0.781590245304642,-0.169850329423737,-0.762815775671497
"138",2840,0.80078612612991,-0.0489568485733896,-0.799230282094175
"139",2860,0.792166497034695,-0.00640742935501418,-0.792031357693197
"140",2880,0.821898339781198,0.0420907704000576,-0.820776902832862
"141",2900,0.816959107437672,-0.130364121677396,-0.80519528334497
"142",2920,0.874025984087936,-0.163198558835078,-0.856429248216152
"143",2940,0.898775003053761,-0.166216668227131,-0.883205063742419
"144",2960,0.871610084075309,-0.20277455683796,-0.847681773718095
"145",2980,0.866391969043605,-0.209223906162257,-0.840739193108317
"146",3000,0.858634283838955,-0.179555211293624,-0.839636774944342
"147",3020,0.784022042524467,-0.213581883276763,-0.754310048818043
"148",3040,0.760910558801361,0.0328542099163881,-0.760082513007822
"149",3060,0.797794024722651,-0.120495604247195,-0.788583575680268
"150",3080,0.801377559290477,-0.220370440998849,-0.76723691572306
"151",3100,0.810666895727832,-0.251287828482679,-0.76945575720213
"152",3120,0.819649035175889,0.111642799488097,-0.734783341914745
"153",3140,0.886255825805515,-0.0354341597384352,-0.769886866717997
"154",3160,0.861035673864059,0.173009562052553,-0.78179293244288
"155",3180,0.835643441682629,-0.192781545386702,-0.785349466845401
"156",3200,0.822664667661122,-0.217950956848175,-0.79323024316816
"157",3220,0.810565801754717,-0.218239581483236,-0.780565437337324
"158",3240,0.840919511156856,-0.190823630943693,-0.818949593789465
"159",3260,0.855609954996009,-0.240847423481712,-0.820664125962618
"160",3280,0.842378120540584,-0.252388801098473,-0.803401547836574
"161",3300,0.830276584903507,-0.205997226204085,-0.804264998525584
"162",3320,0.773261490867617,-0.236951914109299,-0.735859639942009
"163",3340,0.794082565729915,-0.340319177742003,-0.717392179475329
"164",3360,0.809838571121264,-0.362845472407991,-0.723410014821735
"165",3380,0.788762854607185,-0.34855206898011,-0.695915669174765
"166",3400,0.854867759050049,-0.338600968773063,-0.783672541626363
"167",3420,0.782453427177048,-0.201695356138453,-0.755766166942585
"168",3440,0.81584438320953,-0.140069820015423,-0.803681548586196
"169",3460,0.845945641263576,-0.165019641630491,-0.829662970914329
"170",3480,0.795994615343729,-0.191285223159148,-0.772580959343903
"171",3500,0.77503745328566,-0.207179749394012,-0.746658442451207
"172",3520,0.762580270791678,-0.269015263759998,-0.710829849849115
"173",3540,0.815233529772607,-0.234278263707673,-0.780766067825704
"174",3560,0.849956226980673,-0.206995088270787,-0.824335975057898
"175",3580,0.841494209602927,-0.348337712359006,-0.765957633455161
"176",3600,0.771060363130699,-0.221855156775077,-0.737373271942715
"177",3620,0.877098720748606,-0.229035980301389,-0.846645850491715
"178",3640,0.847159332005119,-0.197153955289885,-0.823810728667298
"179",3660,0.878011699886195,-0.178752752018718,-0.859599147469715
"180",3680,0.901373993035775,-0.166664410542392,-0.885820139033144
"181",3700,0.884411414863868,-0.179985600925956,-0.86588678907527
"182",3720,0.901869544066599,-0.237120406261971,-0.785306536148494
"183",3740,0.912694203197568,-0.248547011584237,-0.87818433442389
"184",3760,0.81765280966538,-0.266932470875079,-0.767773366839364
"185",3780,0.754287517024068,-0.253387911626325,-0.708873472060459
"186",3800,0.807114855564251,-0.222591062778324,-0.775747892516905
"187",3820,0.833373624281275,-0.190020669814177,-0.811366819123731
"188",3840,0.902480556019248,-0.245420258951184,-0.868439535727117
"189",3860,0.947783938834212,-0.305420841105602,-0.89702837484164
"190",3880,0.921085525491199,-0.289302702987104,-0.87430900762796
"191",3900,0.908638286887476,-0.302212820482147,-0.856742555129101
"192",3920,0.899594664389859,-0.300585023878564,-0.847242663394222
"193",3940,0.867375796401363,-0.235907191532992,-0.834660417344022
"194",3960,0.766504638737103,-0.196444532330464,-0.735134568540904
"195",3980,0.76494164845873,0.0699529405953046,-0.729355243820164
"196",4000,0.863785139929315,-0.222080368467167,-0.820401630617906
"197",4020,0.882367299601203,-0.229770095397891,-0.835559020240837
"198",4040,0.926153392010898,-0.323796621424927,-0.827031715573977
"199",4060,0.879608442454452,-0.264844532782809,-0.838639074447761
"200",4080,0.868300939220786,-0.30937740996648,-0.811038707520027
"201",4100,0.891090218202178,-0.386372095642021,-0.802947970456819
"202",4120,0.864995102909895,-0.370652134440393,-0.78152973075569
"203",4140,0.871884246061328,-0.312665692192725,-0.81387100304188
"204",4160,0.80134697946506,-0.0681422480484741,-0.771037684441111
"205",4180,0.803536888314682,-0.199398144835478,-0.778312985846949
"206",4200,0.840120195276708,-0.172379242215882,-0.822213358190229
"207",4220,0.849369297154231,-0.216904251211938,-0.821161355597294
"208",4240,0.876171223007864,-0.275375053027855,-0.831751149857899
"209",4260,0.903367196983364,-0.302575016941426,-0.847326958794157
"210",4280,0.887148376801593,-0.304848559323661,-0.832863076259011
"211",4300,0.860561775980274,-0.260372331984569,-0.820194637480275
"212",4320,0.923201344953968,-0.243816769203641,-0.889602291513861
"213",4340,0.952433314211674,-0.259969304119673,-0.916232611266199
"214",4360,0.957933181971445,-0.258103960487697,-0.922501862459123
"215",4380,0.958779583909966,-0.269709637574899,-0.920034577079082
"216",4400,0.935187071099208,-0.275797403683043,-0.893585264862015
"217",4420,0.91357044131551,-0.275277263128679,-0.8710996809548
"218",4440,0.912064051102981,-0.288149571675879,-0.865337533307495
"219",4460,0.889458062449018,-0.247034139167915,-0.854451185491018
"220",4480,0.871696686297262,-0.308168832697312,-0.815389216194034
"221",4500,0.753070985694966,-0.248022863795988,-0.708685814885483
"222",4520,0.771450851384908,-0.454837933032876,-0.59448127101671
"223",4540,0.755780460740955,-0.261387400915707,-0.702132093581042
"224",4560,0.757798486059714,0.177896820349237,-0.718425102972587
"225",4580,0.749580357028641,0.134218915566649,-0.721309635669004
"226",4600,0.732174499329332,-0.00332845907725515,-0.729311850519172
"227",4620,0.860466258671643,-0.177874196313975,-0.841837866805692
"228",4640,0.903480062053076,-0.163879884753222,-0.888484019532054
"229",4660,0.908582447325667,-0.169886372100493,-0.892550451163613
"230",4680,0.862122118436697,-0.173880313782384,-0.844391575714811
"231",4700,0.854999048846241,-0.23405329713046,-0.822316228152565
"232",4720,0.871728893216177,-0.244966797103809,-0.836584247062797
"233",4740,0.789037803499477,-0.228417628661775,-0.75515628175137
"234",4760,0.87797774522217,-0.236672595373906,-0.845462202476818
"235",4780,0.855092358066279,-0.241682472222027,-0.820195295480265
"236",4800,0.885305839926512,-0.255056312008217,-0.847748199985284
"237",4820,0.876872969408785,-0.183506310842772,-0.857440724418704
"238",4840,0.864101258274159,-0.150409055880595,-0.850892586956241
"239",4860,0.891921051226514,-0.140627102480699,-0.8807513839723
"240",4880,0.870547400426944,-0.211673918448471,-0.844396355517139
"241",4900,0.883627027499318,-0.237930144661906,-0.850976816784116
"242",4920,0.877160113350864,-0.288976447587502,-0.8281669609691
"243",4940,0.874136498360526,-0.266477619170825,-0.832510228935115
"244",4960,0.860931373506902,-0.238757634438973,-0.827112161594967
"245",4980,0.842975213034129,-0.18164794312844,-0.819662388219732
"246",5000,0.860764128458594,-0.213634190385644,-0.829515249389805
"247",5020,0.862239008913916,-0.189531963575443,-0.835898899440434
"248",5040,0.829455617243551,-0.0856046934754084,-0.818791708897776
"249",5060,0.840060074827844,-0.28024518514007,-0.791890236164407
"250",5080,0.863727974272486,-0.254397412466113,-0.825385390285438
"251",5100,0.829881820492484,-0.230516148668154,-0.797155831051985
"252",5120,0.824738253726371,-0.158254951519862,-0.805404135618851
"253",5140,0.894347902788379,-0.154336374196595,-0.880525246051936
"254",5160,0.895488573006163,-0.154448884138891,-0.882058904188313
"255",5180,0.90488333255415,-0.19054385927909,-0.884584936456715
"256",5200,0.931468181853287,-0.210990314747328,-0.907249743028023
"257",5220,0.903014258954002,-0.231041669124396,-0.872866110962477
"258",5240,0.968240418421167,-0.25188612203126,-0.934649214401121
"259",5260,0.956026841777151,-0.230481977718388,-0.927770131395749
"260",5280,0.972394875279227,-0.244472168482373,-0.941103200680998
"261",5300,0.969616376947268,-0.238842725660324,-0.939736658628144
"262",5320,0.963140173396157,-0.240147028495931,-0.93270647505128
"263",5340,0.970040899865764,-0.24346717393071,-0.938539182586379
"264",5360,0.929662992262269,-0.213929690050576,-0.904707522418394
"265",5380,0.917162029746058,-0.239539844089537,-0.885312501591272
"266",5400,0.914749648263279,-0.199903185221507,-0.892626368684553
"267",5420,0.920885113410449,-0.213592238356783,-0.895759061839395
"268",5440,0.936602370967779,-0.174940579677597,-0.919476808181919
"269",5460,0.919999255780955,-0.178094983139425,-0.902585014049555
"270",5480,0.97280131768864,-0.142650275422166,-0.96188265900759
"271",5500,0.936233622513075,-0.159623396709323,-0.922519558591497
"272",5520,0.941946184200668,-0.221804452191069,-0.915452457612205
"273",5540,0.953929825912417,-0.215100699450213,-0.92935730990519
"274",5560,0.975748136342884,-0.198402449532935,-0.955361157435851
"275",5580,0.966999682050006,-0.187586201466666,-0.948627230600091
"276",5600,0.97808904741386,-0.198987446801366,-0.957631100598374
"277",5620,0.968027466473845,-0.189512208155811,-0.949292522240127
"278",5640,0.932119218837668,-0.19765119801423,-0.910918001039752
"279",5660,0.945077868557848,-0.254689960531031,-0.910029060988065
"280",5680,0.953571848917766,-0.256922546833952,-0.918266081120649
"281",5700,0.937939911264938,-0.252363618065127,-0.903341954211561
"282",5720,0.951059899380277,-0.255427425012952,-0.916113177792475
"283",5740,0.948607271057931,-0.24229047820712,-0.917138634361359
"284",5760,0.954474981133976,-0.250745245992239,-0.920945430136305
"285",5780,0.953314185431644,-0.266889689696849,-0.915188747692397
"286",5800,0.948488338762017,-0.270660203553657,-0.909045832576069
"287",5820,0.900940908159583,-0.271018606002207,-0.859198942225693
"288",5840,0.909154576202168,-0.258214484212037,-0.87170367828547
"289",5860,0.797933156671601,-0.280119733112424,-0.747001091138873
"290",5880,0.888235644977353,-0.18532759430765,-0.868674574052612
"291",5900,0.902397162516102,-0.18994091833568,-0.882172913862721
"292",5920,0.92195284237227,-0.15442031623747,-0.908923125895238
"293",5940,0.939046751347907,-0.128944478239245,-0.930146031523637
"294",5960,0.910585485000708,-0.13419642080753,-0.900633879034825
"295",5980,0.883162739551415,-0.111930026655195,-0.876024567441875
"296",6000,0.843571433665391,-0.105362292619262,-0.836931918928045
"297",6020,0.744700674104699,-0.13246476108099,-0.722467406367267
"298",6040,0.867037733749411,-0.248570589437829,-0.83059484674994
"299",6060,0.895216366933763,-0.231036436504628,-0.864802794772862
"300",6080,0.943910803730219,-0.223501013209948,-0.917062908501383
"301",6100,0.962991392603858,-0.225118476393116,-0.936305058443518
"302",6120,0.957529754864657,-0.201177928805752,-0.936152442659323
"303",6140,0.975845792429749,-0.213637405325501,-0.952169471893556
"304",6160,0.951445825065078,-0.216265705239194,-0.926536167378903
"305",6180,0.922694177202684,-0.202486375528973,-0.900192650867867
"306",6200,0.943575945083512,-0.206523598435384,-0.920690256507049
"307",6220,0.935489953086897,-0.185906081524558,-0.916826725371911
"308",6240,0.962318112874633,-0.133128544486041,-0.953060300798672
"309",6260,0.957782734636735,-0.160836168649578,-0.944177823199825
"310",6280,0.949277908535553,-0.157807578444071,-0.936064961431052
"311",6300,0.921473557839893,-0.165545326329161,-0.90647155639705
"312",6320,0.931375217215711,-0.189797723121452,-0.911825308493148
"313",6340,0.930984442027766,-0.189642594861278,-0.911457576672671
"314",6360,0.932755577287173,-0.217411693797141,-0.907058669228778
"315",6380,0.886608805973446,-0.176836936639491,-0.868379973922813
"316",6400,0.885812915207145,-0.0457029855753063,-0.883573366016373
"317",6420,0.9028737918888,-0.0756191572702235,-0.899589151640216
"318",6440,0.863827940863481,-0.0997582402389107,-0.858019360596227
"319",6460,0.896471051915793,-0.137761371502343,-0.885809249402383
"320",6480,0.932644726352259,-0.189201149652776,-0.913246656498394
"321",6500,0.940405432312362,-0.19189800082259,-0.920613569034496
"322",6520,0.949160635093515,-0.215916486943765,-0.924271992333952
"323",6540,0.92486474044164,-0.203129095733181,-0.90227277789312
"324",6560,0.976488314279219,-0.194722693971989,-0.956871976213482
"325",6580,0.973422396842256,-0.181227607618566,-0.9564009997716
"326",6600,0.969310225152765,-0.168649031562713,-0.954523270404219
"327",6620,0.975448428324206,-0.162779898692534,-0.961768639046919
"328",6640,0.960318694230266,-0.159707727650101,-0.946943667962959
"329",6660,0.94707944347546,-0.147076920667151,-0.935585581143705
"330",6680,0.921141019168351,-0.178681519669819,-0.903638629128816
"331",6700,0.920252927325147,-0.189411763192347,-0.900541041849886
"332",6720,0.940204228398576,-0.234385267198924,-0.910514068471279
"333",6740,0.963535615342595,-0.189678850176779,-0.944677995939724
"334",6760,0.979729238561394,-0.202057252893863,-0.958665083168013
"335",6780,0.969424824914001,-0.194991248796812,-0.949610157693849
"336",6800,0.963099418859835,-0.190180085527748,-0.944133027063734
"337",6820,0.947225097765177,-0.205195038638649,-0.924728305597353
"338",6840,0.931211942693424,-0.224832503383503,-0.903657640855606
"339",6860,0.887605398543359,-0.19776866995814,-0.865279397287087
"340",6880,0.902695435402235,-0.169395199361754,-0.886646486138037
"341",6900,0.887132095902251,-0.167930847352163,-0.87108178497269
"342",6920,0.93207258197982,-0.258362124386307,-0.895532289237162
"343",6940,0.929780881599208,-0.19852962899018,-0.908329058683839
"344",6960,0.964252168399032,-0.202079964501285,-0.942835028252358
"345",6980,0.953932555805072,-0.207682616749564,-0.93104522394221
"346",7000,0.96023740665212,-0.200052029093597,-0.939141598083014
"347",7020,0.959910767364896,-0.173565269763832,-0.944049520216065
"348",7040,0.948348730991547,-0.189403405458193,-0.929235835760608
"349",7060,0.906889650134756,-0.189196591206391,-0.886925284189108
"350",7080,0.952567420917464,-0.146292286292913,-0.941262488888722
"351",7100,0.938886157824241,-0.14504109234522,-0.927611228481158
"352",7120,0.948902238736368,-0.181600608548449,-0.93135887517275
"353",7140,0.948472316624029,-0.209203747918201,-0.925040194634667
"354",7160,0.93984513606471,-0.227932881087832,-0.911781455689632
"355",7180,0.958486924176422,-0.25424249030542,-0.924149328342278
"356",7200,0.978661486227952,-0.229221327168447,-0.951436594157132
"357",7220,0.97546409932191,-0.240071034799712,-0.945458514098696
"358",7240,0.982898577589972,-0.222832767905662,-0.95730431289435
"359",7260,0.967177617697662,-0.21881839219636,-0.94209636182271
"360",7280,0.958954291514444,-0.209342447730857,-0.935821813325755
"361",7300,0.960096730380494,-0.203171872091959,-0.938348492380169
"362",7320,0.95696292342642,-0.173985589600138,-0.940947900833256
"363",7340,0.932952863730494,-0.153229881531344,-0.920138692752492
"364",7360,0.951156495084623,-0.17750262978716,-0.934442200751074
"365",7380,0.9397785070053,-0.190866598907223,-0.920186737800987
"366",7400,0.905181275778888,-0.150207309690281,-0.892618610004009
"367",7420,0.921258403887013,-0.186210434497873,-0.902141904310636
"368",7440,0.928230002165176,-0.185766789799051,-0.908433746366679
"369",7460,0.972080397116448,-0.216975147878017,-0.947553345632236
"370",7480,0.970439030405834,-0.194277471591416,-0.950791433602699
"371",7500,0.976634346064461,-0.199874357141324,-0.955961107766902
"372",7520,0.980740101090295,-0.199465983292865,-0.960240226071727
"373",7540,0.972511044409252,-0.185626558405146,-0.954629237999019
"374",7560,0.982729306096495,-0.205957984334064,-0.943382749928782
"375",7580,0.901378066683099,-0.185371371468233,-0.882095380396144
"376",7600,0.933681761400124,-0.170037284830969,-0.917890472355977
"377",7620,0.942320528376401,-0.12581629314203,-0.933878422273021
"378",7640,0.9607001059811,-0.192262698880562,-0.941261017559812
"379",7660,1.00112375497586,-0.220181430247023,-0.97660932547924
"380",7680,0.997163978654164,-0.215864043162658,-0.973518023149114
"381",7700,0.991752499771803,-0.215125686918864,-0.968138662574497
"382",7720,0.984994060438823,-0.215607509091547,-0.961106274019845
"383",7740,0.978553389940877,-0.211718934719904,-0.955374210254864
"384",7760,0.964628221371575,-0.214298174220822,-0.940479073991484
"385",7780,0.957293713402456,-0.234747556020759,-0.928060960178036
"386",7800,0.950710529515438,-0.195513179916765,-0.930384046600357
"387",7820,0.970062193031247,-0.219731952763815,-0.944551932829926
"388",7840,0.988485481189425,-0.20851075352294,-0.966241779756817
"389",7860,0.997064847911749,-0.206733190685605,-0.975382587882022
"390",7880,0.998004614998795,-0.225529148787442,-0.972158114042932
"391",7900,1.00014377474438,-0.219598234085021,-0.975726607859677
"392",7920,0.984092731476478,-0.215511768770807,-0.960112719464055
"393",7940,0.974598361467414,-0.216196586942759,-0.950300064206479
"394",7960,0.980623630553222,-0.219115806425359,-0.955828448358987
"395",7980,0.952603067393081,-0.215410636931607,-0.927926342741708
"396",8000,0.922529365478955,-0.220114973680677,-0.895877757199759
"397",8020,0.959820907924594,-0.211150156217726,-0.936303773313055
"398",8040,0.95816640233526,-0.22530600678262,-0.931296619853367
"399",8060,0.977314000666824,-0.240993247390059,-0.947133048619824
"400",8080,0.9897661901874,-0.223128618081985,-0.964282238221839
"401",8100,1.00270410674972,-0.213779186090946,-0.979648976362869
"402",8120,1.01011703102504,-0.214584482669031,-0.987060688955063
"403",8140,0.9973693592513,-0.212424535747893,-0.974484720259229
"404",8160,0.994867117612133,-0.212848067091226,-0.971830968092883
"405",8180,0.990626694455447,-0.207797408948785,-0.968586929234366
"406",8200,0.9873088731203,-0.208709018350171,-0.964976055455864
"407",8220,0.998521200523659,-0.199855984819355,-0.978309726514753
"408",8240,0.998693227163731,-0.20180068654729,-0.978087056206389
"409",8260,1.00089311070632,-0.197524230230938,-0.981153927701569
"410",8280,1.00022876864831,-0.202683061877925,-0.979431261557838
"411",8300,0.993670486894995,-0.20714098042438,-0.971830057585646
"412",8320,0.991157454164252,-0.197725803533625,-0.971234703090367
"413",8340,0.995892403392782,-0.205790763365791,-0.974397836648635
"414",8360,0.998736663362722,-0.194210823611608,-0.979668481051957
"415",8380,1.00113571247646,-0.1857266026696,-0.983756925416957
"416",8400,0.993766877132047,-0.187076725818385,-0.975999038065245
"417",8420,0.990442663312633,-0.185050957323116,-0.97300137926449
"418",8440,0.990170476457971,-0.182474689598675,-0.973208574922311
"419",8460,0.990397383685721,-0.185408085487052,-0.97288444132259
"420",8480,0.993598063360136,-0.197290973366007,-0.973806904679849
"421",8500,0.988666452672501,-0.200382873945733,-0.968145491321447
