"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",940,0.874209856044765,0.0593903092959126,-0.816264818347713
"44",960,0.761019786400158,-0.104275062745994,-0.698960643043564
"45",980,0.755651825292766,-0.177650093401697,-0.734273060568248
"46",1000,0.85184377860516,-0.336409928062682,-0.782567378964987
"47",1020,0.825620095941058,-0.305591706541024,-0.766938895607262
"48",1040,0.749736371107553,-0.334391152570867,-0.670829062928569
"49",1060,0.760904338638012,0.10534752750399,-0.718071158400323
"50",1080,0.722552954553952,0.14609365444888,-0.685522151910865
"51",1100,0.787929895213033,-0.102227642451287,-0.754538198260787
"52",1120,0.791741610137724,-0.142687620426308,-0.778695062924842
"53",1140,0.847196212153957,-0.340968176807117,-0.609097683115242
"54",1160,0.873204334466806,-0.177665182771796,-0.793321943435772
"55",1180,0.857244324673919,-0.125478983318073,-0.839379233796285
"56",1200,0.856559388501131,-0.195573063253757,-0.781527322305891
"57",1220,0.823016756074903,-0.266898058715439,-0.710439776027077
"58",1240,0.871345917959295,-0.19981807321181,-0.728734010827661
"59",1260,0.876842024863141,-0.279886205720063,-0.820813470852923
"60",1280,0.894658636720115,-0.267690830224368,-0.853659180741635
"61",1300,0.847738851080316,-0.250549329389725,-0.809844579189806
"62",1320,0.906066201205125,-0.289767563216614,-0.858462717757676
"63",1340,0.875078093970755,-0.305733971207264,-0.819914402901282
"64",1360,0.87061962212083,-0.287161885759317,-0.821884319585902
"65",1380,0.88477516368885,-0.315740201669638,-0.826507012754044
"66",1400,0.89800239460728,-0.270042174657236,-0.856429226284947
"67",1420,0.877881152514654,-0.242384342321679,-0.843742885518752
"68",1440,0.782512971888329,-0.172966216899568,-0.763105559758229
"69",1460,0.828705458416254,-0.315976034357165,-0.766041691662721
"70",1480,0.796073344965743,-0.29601310429445,-0.733783612894214
"71",1500,0.844883168889731,-0.344241796342514,-0.768639834038345
"72",1520,0.876345877381414,-0.283746019957517,-0.829116751725829
"73",1540,0.887246593006418,-0.287959746461185,-0.839198277747175
"74",1560,0.863814538915282,-0.3160730838378,-0.803883984220421
"75",1580,0.851842198778227,-0.31968945380187,-0.789539939060469
"76",1600,0.817735608197426,-0.278152256442408,-0.768907738021363
"77",1620,0.674711696827244,-0.0420517945115956,-0.666938568451941
"78",1640,0.780410652412064,0.136956585110664,-0.754742706279341
"79",1660,0.844957068437182,-0.182849883692498,-0.824913170332589
"80",1680,0.890174362895273,-0.217251771579445,-0.863245555711908
"81",1700,0.849456137586763,0.368203902749333,-0.755813841360597
"82",1720,0.892387881172827,-0.213867584566713,-0.866369366415228
"83",1740,0.885735799974673,-0.204488515030469,-0.861796304851994
"84",1760,0.770348480584099,0.316939189206463,-0.682446252877449
"85",1780,0.799819369071152,0.356923947158358,-0.715734806355342
"86",1800,0.769628018010789,0.231191694784446,-0.623240277479792
"87",1820,0.840118094577467,-0.483638105985225,-0.680543921535384
"88",1840,0.88123842587492,-0.468302915791696,-0.746491733077286
"89",1860,0.885076142292594,-0.453506509345134,-0.760046175301924
"90",1880,0.887761427317371,-0.465601489500804,-0.75577902731542
"91",1900,0.856840159922862,-0.419097872055748,-0.742573516113086
"92",1920,0.842985890966318,-0.24539667907108,-0.806441282737575
"93",1940,0.84993274231891,-0.173401037143716,-0.832042681336391
"94",1960,0.859557706656213,-0.160180297363993,-0.844481395750369
"95",1980,0.763465738068836,-0.219694513958621,-0.729834683159695
"96",2000,0.7592119798991,0.176294516149502,-0.730420923453416
"97",2020,0.762908900349412,-0.180042922239838,-0.724354756324431
"98",2040,0.78094357142873,-0.443834201832051,-0.534485703592387
"99",2060,0.829223071513398,-0.165643111268869,-0.812479645222394
"100",2080,0.823991104987885,-0.207527797362969,-0.797377461186246
"101",2100,0.824797313269057,-0.233366371972656,-0.791054934304867
"102",2120,0.803155516001116,-0.354109612159591,-0.716184073690192
"103",2140,0.835207317027049,-0.473595180621361,-0.687471763586885
"104",2160,0.74709001235442,-0.294031432016941,-0.685837492387194
"105",2180,0.806915839322469,-0.344222742054557,-0.728964711088974
"106",2200,0.768078097574496,-0.282176153546164,-0.710414502252967
"107",2220,0.818924125124017,-0.242106629947441,-0.781997645696822
"108",2240,0.888768654565379,-0.267827897357011,-0.847437936872584
"109",2260,0.897877823419631,-0.258040178511,-0.859789495554502
"110",2280,0.873629350536481,-0.287956503591066,-0.82478407397361
"111",2300,0.845128451042983,-0.29888384592909,-0.790483710263921
"112",2320,0.859501910562802,-0.336388833684633,-0.7908077539395
"113",2340,0.818939231467626,-0.1309170603647,-0.765262035924569
"114",2360,0.843571305366203,-0.132297698070066,-0.781270500150589
"115",2380,0.830803670687317,-0.139514718129764,-0.780465000030959
"116",2400,0.826446844045543,-0.185253775600136,-0.80496123479735
"117",2420,0.819518174189354,-0.207203422030981,-0.792320935339564
"118",2440,0.856942203700598,-0.233500869558962,-0.824489311786116
"119",2460,0.807986042912844,-0.207524311976182,-0.780823343595063
"120",2480,0.769807397971041,-0.240597245305322,-0.731168344067397
"121",2500,0.779889738010256,-0.15074053529392,-0.757326441652647
"122",2520,0.76822023553539,-0.115625677761104,-0.720286641537655
"123",2540,0.806150643330598,0.166282232566241,-0.786812855200945
"124",2560,0.784646748421799,-0.344339096246637,-0.700350925806163
"125",2580,0.8510037594162,-0.378730449916929,-0.734938616292582
"126",2600,0.866780783056364,-0.297596396318138,-0.813335362933418
"127",2620,0.88341201883062,-0.332989359030082,-0.818136243555254
"128",2640,0.902099103049808,-0.299039593269934,-0.850918941542306
"129",2660,0.919064537751722,-0.316922612255295,-0.862681180077137
"130",2680,0.866016925700361,-0.272671284177493,-0.821771612894546
"131",2700,0.865868547568402,-0.240560058072112,-0.831744677332655
"132",2720,0.846579209495257,-0.190094596500996,-0.824918199599858
"133",2740,0.895689809682329,-0.201225233774575,-0.872776365587682
"134",2760,0.878254897537792,-0.220028723145973,-0.850232555645696
"135",2780,0.904268889156396,-0.257708754627614,-0.8667589999064
"136",2800,0.902335667694433,-0.255057805989123,-0.865499507495288
"137",2820,0.850024719073434,-0.284244827973819,-0.801007536830507
"138",2840,0.865145569305511,-0.25472685562177,-0.826779469668453
"139",2860,0.899929049827952,-0.290675230582008,-0.851675653081886
"140",2880,0.863444739406651,-0.28885245723814,-0.813660816679894
"141",2900,0.880428317362918,-0.309437437695328,-0.824229194623585
"142",2920,0.850361675128601,-0.218927794432621,-0.821637205547217
"143",2940,0.858138633957537,-0.246570017084602,-0.821926225729049
"144",2960,0.836122214876907,-0.230568442811316,-0.771836335910803
"145",2980,0.842918272800911,-0.216477526650338,-0.814508468534781
"146",3000,0.801601546883801,-0.250801145514864,-0.761295598830227
"147",3020,0.767517637650816,-0.271427465742291,-0.717791475872229
"148",3040,0.884549195378888,-0.241797320509004,-0.850843205616948
"149",3060,0.906749586097547,-0.252160319508768,-0.870974070349279
"150",3080,0.887067378898499,-0.229692532119165,-0.856803437371497
"151",3100,0.891396576116415,-0.232469961003051,-0.860532752097456
"152",3120,0.924551684671863,-0.256021773075703,-0.884947618113998
"153",3140,0.883206794170284,-0.0156797966764743,-0.834790405278621
"154",3160,0.951756477620058,-0.336006486434328,-0.890464344306556
"155",3180,0.906479655312562,-0.324226653790891,-0.846500725243013
"156",3200,0.901205101041618,-0.275075992342254,-0.858076836946165
"157",3220,0.906213978693632,-0.332731710738433,-0.842905089467746
"158",3240,0.866626792739732,-0.289136643705835,-0.816931909182257
"159",3260,0.866286066974106,-0.214994692205802,-0.838719848495053
"160",3280,0.857134960420525,-0.289045628058746,-0.768264920803352
"161",3300,0.840768947486983,-0.160190035942463,-0.821933966519302
"162",3320,0.870708994610188,-0.267263803053226,-0.820232895619696
"163",3340,0.884380985529718,-0.250941854983097,-0.838794316259018
"164",3360,0.883374723411194,-0.27697651218747,-0.837904487377016
"165",3380,0.900542992461711,-0.348435855392802,-0.830257055592488
"166",3400,0.910380952062975,-0.372889648557017,-0.830497950842657
"167",3420,0.876556218269372,-0.362818027848759,-0.79788233553445
"168",3440,0.894315574614049,-0.402451241755028,-0.798632964287399
"169",3460,0.880359532764208,-0.376576519080257,-0.795742246043491
"170",3480,0.887352747483315,-0.314910256134487,-0.829572515253488
"171",3500,0.918760988998212,-0.251504208546059,-0.883660060603583
"172",3520,0.911257623183992,-0.263159055703421,-0.872424363884055
"173",3540,0.921878799937639,-0.254504875692698,-0.886046437498118
"174",3560,0.928082467903912,-0.277900658454248,-0.885276143592257
"175",3580,0.910207688287376,-0.269014333068804,-0.869534573713953
"176",3600,0.875918237988968,-0.237086277082163,-0.843207130147935
"177",3620,0.9040341579178,-0.237799005271429,-0.872186145110844
"178",3640,0.85648842059417,-0.1705687755525,-0.83929573546106
"179",3660,0.808032315125056,-0.156622123313284,-0.786545054884218
"180",3680,0.869359573759749,-0.144639390663692,-0.857231572344086
"181",3700,0.793867977444705,-0.189514317401002,-0.770782388297282
"182",3720,0.808126826571486,-0.192560109608451,-0.784761945165112
"183",3740,0.855758852824358,-0.217274711426013,-0.827686666429728
"184",3760,0.928080232776472,-0.258010884993486,-0.891487687492234
"185",3780,0.928828579747958,-0.267965818688534,-0.889328310615593
"186",3800,0.947574338866933,-0.224342033522122,-0.920630048120612
"187",3820,0.94509321593054,-0.22890986919792,-0.916947278937699
"188",3840,0.911742717079018,-0.196946660909687,-0.89021264001601
"189",3860,0.911672229920718,-0.216755758559795,-0.885490057096507
"190",3880,0.886708699550927,-0.233805262889988,-0.855319976173312
"191",3900,0.892359196871864,-0.387789337284601,-0.762031710133982
"192",3920,0.945327983659373,-0.272839737614556,-0.897027442817704
"193",3940,0.907198215615774,-0.233486528600689,-0.876629398581869
"194",3960,0.919476205535042,-0.253021852610417,-0.883969108024347
"195",3980,0.916813978034567,-0.284922005377844,-0.871405514993896
"196",4000,0.939620479368241,-0.334486362537243,-0.86263868995453
"197",4020,0.964330771307097,-0.360019119700157,-0.799622297387692
"198",4040,0.944936675510332,-0.338228212522415,-0.881695687282672
"199",4060,0.911051859000689,-0.28273981304373,-0.866053792377095
"200",4080,0.879318104196856,-0.239004607916997,-0.846190667939855
"201",4100,0.897617999771691,-0.22950851216169,-0.867761115041324
"202",4120,0.89065214993792,-0.304277041954919,-0.837049473714193
"203",4140,0.872390091022961,-0.29046426386123,-0.822587086754625
"204",4160,0.86704957812357,-0.334832305382652,-0.799756821638094
"205",4180,0.861994621870386,-0.338733956131439,-0.792610457410873
"206",4200,0.863338025055407,-0.296389382446321,-0.810642028924476
"207",4220,0.920743599789677,-0.268586320688296,-0.871586122069089
"208",4240,0.954069172434748,-0.252226458498815,-0.919998480455827
"209",4260,0.950096496123534,-0.263508168445466,-0.912803208505643
"210",4280,0.928935746057976,-0.261315111175779,-0.891415274695914
"211",4300,0.900088775714924,-0.269748452045936,-0.85869783813399
"212",4320,0.885468303730887,-0.26499406371465,-0.84486504841022
"213",4340,0.906638993955155,-0.302823628387299,-0.854553882318854
"214",4360,0.894525494313116,-0.310399071015599,-0.838929916723516
"215",4380,0.9072206376412,-0.306037829369047,-0.854031135064758
"216",4400,0.912633188842912,-0.276789060437933,-0.869583819701188
"217",4420,0.881984320589528,-0.267354709030221,-0.840393761169038
"218",4440,0.897431099429044,-0.278294183582024,-0.85318091208477
"219",4460,0.88691768133992,-0.260573998868394,-0.84776318933324
"220",4480,0.868357355901394,-0.254224030201669,-0.830291795948451
"221",4500,0.813324996416972,-0.312114627125801,-0.725326089376406
"222",4520,0.884321405534512,-0.248121380910033,-0.846673214904787
"223",4540,0.90418961371818,-0.404088787955848,-0.756945467900756
"224",4560,0.898851383252235,-0.28993250138105,-0.832247881042094
"225",4580,0.90356790304668,-0.35875627680703,-0.828947368454224
"226",4600,0.854565194251059,-0.356786982050677,-0.775902391045382
"227",4620,0.908663704138296,-0.0560698727746032,-0.876718455265644
"228",4640,0.866220059540799,0.016776511549845,-0.844686722124552
"229",4660,0.862852884340518,0.00921418875333478,-0.833836197579322
"230",4680,0.8502411789347,0.109743223175147,-0.843106800527291
"231",4700,0.84334460453006,-0.140936167423054,-0.83144616672562
"232",4720,0.885709509844647,-0.186950329936534,-0.865741234830416
"233",4740,0.888536566338479,-0.226671927412828,-0.859124208274348
"234",4760,0.926573954986142,-0.27060215376785,-0.886172863576916
"235",4780,0.946134818724569,-0.307048802047204,-0.894921279297417
"236",4800,0.946712842783712,-0.309517316264587,-0.894681893287277
"237",4820,0.959377426887704,-0.313923265648124,-0.906560560518959
"238",4840,0.925721984843279,-0.237603492265753,-0.894701699000189
"239",4860,0.930849282827752,-0.253070619763557,-0.895705897645883
"240",4880,0.937814830739537,-0.265659166865902,-0.898962887095494
"241",4900,0.942647833964722,-0.256521298942187,-0.906625220374145
"242",4920,0.902025718022855,-0.254193276021995,-0.864867377869908
"243",4940,0.896259185353892,-0.277166635771684,-0.852223588726966
"244",4960,0.910553783404897,-0.246792744889668,-0.876433174873556
"245",4980,0.877092945034418,-0.206614378282885,-0.852390684923112
"246",5000,0.914559737792096,-0.175290924513184,-0.897592825594062
"247",5020,0.873001558152385,-0.140587061068659,-0.861581482377629
"248",5040,0.880744769094158,-0.124456896156862,-0.871877597733865
"249",5060,0.889407025792077,-0.140056660834846,-0.878289637026109
"250",5080,0.920818749291037,-0.198969648999164,-0.898987600623603
"251",5100,0.923591671194314,-0.205413954729681,-0.900408338732633
"252",5120,0.949761260336198,-0.215408464565586,-0.924863981581961
"253",5140,0.96837807780305,-0.220785036757934,-0.919216691342365
"254",5160,0.952856221704546,-0.181050180349662,-0.93543449472458
"255",5180,0.929669743637937,-0.140352341477626,-0.91895779748845
"256",5200,0.936769686204341,-0.186884176114682,-0.917851760508824
"257",5220,0.946858933822302,-0.186175191885503,-0.92784015125196
"258",5240,0.942028974404035,-0.199821427997295,-0.920269233979236
"259",5260,0.917185928096531,-0.2031084357891,-0.894401513379721
"260",5280,0.930027521361525,-0.213366664381003,-0.905211306095217
"261",5300,0.940130363635387,-0.227924914416702,-0.912073901941242
"262",5320,0.954456591599353,-0.2261185617535,-0.927064408850677
"263",5340,0.932882410222016,-0.207346714998305,-0.909452274361532
"264",5360,0.929901647073128,-0.229914051356879,-0.900987397477377
"265",5380,0.912484174342986,-0.205559889022257,-0.88896018246056
"266",5400,0.903254618718895,-0.170616311312084,-0.885823783739208
"267",5420,0.89805239842167,-0.227894920003681,-0.86761877886127
"268",5440,0.903383545364309,-0.163694003929259,-0.888396985472009
"269",5460,0.899154612645278,-0.180770439352939,-0.874071900589746
"270",5480,0.870519853877711,-0.101252017520404,-0.864116331114545
"271",5500,0.92660456699495,-0.179298320436175,-0.909085472795304
"272",5520,0.908135281993771,-0.17513121473049,-0.891079138901426
"273",5540,0.865883057848968,-0.202269261877379,-0.841908183076617
"274",5560,0.894376967488289,-0.241296586090499,-0.860862902070696
"275",5580,0.842557575885603,-0.301350690433736,-0.786648271392167
"276",5600,0.83418488837667,-0.283066010585011,-0.784635762269343
"277",5620,0.871541976045877,-0.248134966219841,-0.835450190496459
"278",5640,0.906003756800653,-0.349528950215285,-0.835848968917386
"279",5660,0.889872606616579,-0.288452053719193,-0.84179640978287
"280",5680,0.921869487025156,-0.291219903274666,-0.874498632429125
"281",5700,0.916168905703608,-0.295431244858555,-0.867044714004249
"282",5720,0.830717000092307,-0.201058718651286,-0.805889270630646
"283",5740,0.877288326152162,-0.139586051113533,-0.866091708067824
"284",5760,0.889823912451219,-0.159763126519202,-0.875335275880099
"285",5780,0.854998735211516,-0.164280656640822,-0.838991059406477
"286",5800,0.915378389506918,-0.157799206136335,-0.901655482374034
"287",5820,0.976537749137869,-0.234027639009819,-0.947442546759127
"288",5840,0.960209460104941,-0.236079642304904,-0.930092328897519
"289",5860,0.946570415027399,-0.234887511260471,-0.916898368864805
"290",5880,0.924231888553472,-0.241572808574442,-0.89209419999238
"291",5900,0.931272077117882,-0.259535857011833,-0.894368066194467
"292",5920,0.947064109256172,-0.335253169845753,-0.834140069942224
"293",5940,0.940246431372399,-0.238649490023875,-0.909447883773027
"294",5960,0.89868523424295,-0.196419594022632,-0.876948807428841
"295",5980,0.950175520426954,-0.226025032083755,-0.922896798596739
"296",6000,0.931990564778322,-0.24002320390482,-0.900544133834406
"297",6020,0.943045692354361,-0.205904996162973,-0.920286287840452
"298",6040,0.932749071909828,-0.206534848655788,-0.909452291773995
"299",6060,0.914623769809435,-0.194280040357942,-0.893547625600576
"300",6080,0.930531286313768,-0.147937660448333,-0.918690807141175
"301",6100,0.915997883857575,-0.16584492391108,-0.900852975506352
"302",6120,0.899046714487871,-0.193365895649206,-0.877996565509282
"303",6140,0.918588029660564,-0.222981976511468,-0.891104363908319
"304",6160,0.935851614118629,-0.315273139717555,-0.881099250461782
"305",6180,0.953368936617107,-0.330056408789319,-0.894026768755017
"306",6200,0.922351834472674,-0.29155356135764,-0.87505064633278
"307",6220,0.917118855245202,-0.276827793475836,-0.874330964769105
"308",6240,0.917075309465759,-0.237502379163358,-0.885781137275931
"309",6260,0.920827876415537,-0.208009769827784,-0.897019793094136
"310",6280,0.951084668817564,-0.20630820795666,-0.928433510683612
"311",6300,0.9329330942495,-0.228442706801821,-0.904526727285733
"312",6320,0.949911160604153,-0.267404617469119,-0.911492216003446
"313",6340,0.941713809229933,-0.262902328440692,-0.904266661737514
"314",6360,0.951821160850764,-0.272312620881011,-0.912032173250409
"315",6380,0.918605098478971,-0.26496950471499,-0.879553380106281
"316",6400,0.911974251382691,-0.222135393144833,-0.877224617231301
"317",6420,0.966016542259185,-0.219127621994709,-0.940827339881454
"318",6440,0.940904839422316,-0.219123289656918,-0.915025635148118
"319",6460,0.933818432322696,-0.211768788646894,-0.909478094028816
"320",6480,0.92989711196862,-0.223643719587532,-0.902590926776335
"321",6500,0.929123923369062,-0.260696182377027,-0.89179505490112
"322",6520,0.937593385143707,-0.278439645127748,-0.895289402381613
"323",6540,0.947157414935486,-0.285395350191294,-0.903132193911529
"324",6560,0.929701689609562,-0.277832755566235,-0.887211668501444
"325",6580,0.940014299762899,-0.114843108387632,-0.873043933246305
"326",6600,0.91383504548757,-0.132406014454529,-0.895949224537338
"327",6620,0.880310798262312,-0.114734491710475,-0.861743203985533
"328",6640,0.894387229934418,-0.100637523888335,-0.888692748421065
"329",6660,0.954205342109198,-0.181567318495827,-0.936764298759936
"330",6680,0.937030467822436,-0.196665115320493,-0.916096709862651
"331",6700,0.945390822605113,-0.195876664129754,-0.924462976279159
"332",6720,0.963173452495424,-0.221288778754101,-0.937371561246095
"333",6740,0.935642033314966,-0.230655937839046,-0.906761409026458
"334",6760,0.992382314174366,-0.214982601212997,-0.968815101474216
"335",6780,0.973721875344491,-0.211087041522487,-0.950564935923837
"336",6800,0.97649054543722,-0.224471335748264,-0.950338651036431
"337",6820,0.969227772732744,-0.245939824272681,-0.937466074138388
"338",6840,0.959128676950876,-0.269614327387591,-0.920202444289014
"339",6860,0.930607029545657,-0.309371363070208,-0.877673309257666
"340",6880,0.921796738477083,-0.333814887683521,-0.859219728470971
"341",6900,0.874704852762186,-0.298523491304707,-0.822150614470478
"342",6920,0.860351432495596,0.0880606067183479,-0.855802774086275
"343",6940,0.868111228058008,-0.00801581624877441,-0.866634994961111
"344",6960,0.8843347554583,-0.0941114586643899,-0.874434857403891
"345",6980,0.889880910112865,-0.126330892963157,-0.875937978078309
"346",7000,0.916061210416566,-0.227304568863292,-0.887389117860036
"347",7020,0.944333022591878,-0.227717865081135,-0.916456814312218
"348",7040,0.972656087113068,-0.214599100362556,-0.94868186356658
"349",7060,0.989616212169256,-0.215858134231673,-0.965785627883999
"350",7080,0.984119694820052,-0.210002579926886,-0.961451056717604
"351",7100,0.983343530025466,-0.202663685993712,-0.962231823587645
"352",7120,0.985694235527471,-0.200886715549122,-0.965005393829732
"353",7140,0.979361923647397,-0.218806809018315,-0.946063020381227
"354",7160,0.959701883509416,-0.217384136419405,-0.934501894869724
"355",7180,0.963124408899226,-0.196247549252027,-0.942905142993267
"356",7200,0.956103608443566,-0.182231601150348,-0.938571930087838
"357",7220,0.937467647680622,-0.17519154624456,-0.920779716180911
"358",7240,0.927119765045449,-0.133264447072411,-0.904150676281771
"359",7260,0.927575270289223,-0.0802745239511595,-0.924088248483898
"360",7280,0.912801470968224,-0.148785425293213,-0.900585927622935
"361",7300,0.951085507969246,-0.156595269829497,-0.938101840659771
"362",7320,0.9567438224618,-0.172015830228153,-0.941150215956868
"363",7340,0.953074678184083,-0.184131944142431,-0.935068350296524
"364",7360,0.942366624244618,-0.184795591920687,-0.92406780410974
"365",7380,0.937838442619088,-0.191019388725533,-0.918175220490557
"366",7400,0.924646824353586,-0.233979015230444,-0.894547504169998
"367",7420,0.943754197974972,-0.226813004007626,-0.916086490235443
"368",7440,0.974334560542238,-0.227085995121611,-0.947497666051621
"369",7460,0.960209883027688,-0.216945455872697,-0.93537757719784
"370",7480,0.995064622338893,-0.22601127726357,-0.968525360352749
"371",7500,0.993760138899353,-0.227793194561901,-0.966597593688788
"372",7520,0.970902916770892,-0.238407199888362,-0.941028188618582
"373",7540,0.973435863119514,-0.24332796249263,-0.942166855761373
"374",7560,0.967107249595245,-0.231845695882406,-0.938903531488918
"375",7580,0.947832388443798,-0.239694551846273,-0.917018952671107
"376",7600,0.953771032375017,-0.267671766352457,-0.915434391053269
"377",7620,0.986168443579876,-0.237508174095562,-0.957111898310246
"378",7640,0.978388918600841,-0.228845196951277,-0.951247177072239
"379",7660,0.979008167894977,-0.20956773505898,-0.956313381277196
"380",7680,0.979363101774073,-0.186317072931213,-0.961475641115203
"381",7700,0.979465590455715,-0.179988328357458,-0.962785014446359
"382",7720,0.973972237270102,-0.18332811064306,-0.956561252668922
"383",7740,0.97031972247356,-0.187627207338263,-0.952005447553461
"384",7760,0.987355284654649,-0.209676021250173,-0.964833334144219
"385",7780,0.96965745277281,-0.198969413443869,-0.949022229550467
"386",7800,0.962871942234343,-0.2160486128037,-0.938066229129948
"387",7820,0.963567868619765,-0.189769083019981,-0.944692847334502
"388",7840,0.962251507371124,-0.169869261622908,-0.947136770872652
"389",7860,0.944236079858499,-0.176792660512357,-0.927532028108772
"390",7880,0.991146741245956,-0.202489592373658,-0.970241106845902
"391",7900,0.993087745347599,-0.207877324099965,-0.971086489124424
"392",7920,0.982791697590796,-0.20918125800169,-0.960271470352243
"393",7940,0.990996318509494,-0.214323447234715,-0.967542202071114
"394",7960,0.987819053641424,-0.216220893048588,-0.963864040166493
"395",7980,0.982898496217352,-0.23455046710213,-0.95450167233211
"396",8000,0.971666439261953,-0.216474455362493,-0.947243072982968
"397",8020,0.978753462501429,-0.225872602248072,-0.952332094421899
"398",8040,0.968766214199333,-0.22586370426334,-0.942066020174379
"399",8060,0.946665742073761,-0.205322328083386,-0.924127673322768
"400",8080,0.958580855404776,-0.219340628534299,-0.933144016554334
"401",8100,0.958173820670907,-0.213198362520967,-0.934148345436162
"402",8120,0.974089597993825,-0.1857291494735,-0.956216752078248
"403",8140,0.981104348233359,-0.195626386622479,-0.961401542264643
"404",8160,0.982269859463399,-0.185708771450548,-0.964553083433081
"405",8180,0.967901364575707,-0.209826144262592,-0.944880413012011
"406",8200,0.960099964419193,-0.192148839715515,-0.940671743297545
"407",8220,0.966695909971304,-0.173180793668542,-0.95105405546232
"408",8240,0.950404503356247,-0.203172292874289,-0.928428638862249
"409",8260,0.962697573093938,-0.180504183204394,-0.945620301057526
"410",8280,0.990404853794587,-0.187697142148785,-0.972455185235404
"411",8300,0.998831469555403,-0.194452426028674,-0.979719643911971
"412",8320,1.00012012244073,-0.20019745540813,-0.979873637340514
"413",8340,0.998354932826369,-0.20421864448314,-0.977244308160852
"414",8360,1.00128278615423,-0.206954091230081,-0.979661546270566
"415",8380,1.00165383815356,-0.202629394670558,-0.980941673296847
"416",8400,1.00189828421144,-0.198410238931156,-0.982051534431059
"417",8420,1.0056149251583,-0.263749430359251,-0.94367388308734
"418",8440,1.0007386558085,-0.218378056214056,-0.966475203350304
"419",8460,1.01054735633383,-0.275656628065739,-0.916896779884882
"420",8480,1.01371740737653,-0.188246858477634,-0.979610289858669
"421",8500,0.999591658884145,-0.207329121988416,-0.967469657593417
