"","t","|DEV|","Re(DEV)","Im(DEV)"
"235",4780,0.885126370924732,-0.176246901231847,-0.867387455543253
"236",4800,0.891501290287193,-0.174787487503746,-0.87418700284363
"237",4820,0.95198904777099,-0.205818931068463,-0.929469803877474
"238",4840,0.896389130636813,-0.206265644023122,-0.87232511403258
"239",4860,0.903908010219165,-0.197383144865588,-0.882083726827932
"240",4880,0.912436532902718,-0.222091279288219,-0.884980601948494
"241",4900,0.94963078412538,-0.268124185292606,-0.910912727444283
"242",4920,0.932548893139301,-0.224958370591334,-0.905000869502896
"243",4940,0.94529573022938,-0.228913593625862,-0.917153168602971
"244",4960,0.94662123682523,-0.243692682687075,-0.914708641257964
"245",4980,0.873337956107902,-0.21061252432493,-0.847537835603972
"246",5000,0.831321689920728,-0.184836047438302,-0.810451290389293
"247",5020,0.860778829798163,-0.221886597031115,-0.831651432500855
"248",5040,0.847135025653058,-0.189149261473982,-0.825710629977852
"249",5060,0.888115083830543,-0.19951023001605,-0.865401234848776
"250",5080,0.918763186832745,-0.280215428034738,-0.874974319709695
"251",5100,0.915374681881382,-0.292044535194983,-0.867524040463432
"252",5120,0.922145001811319,-0.284404126295398,-0.877180195762919
"253",5140,0.920154138688791,-0.293961053294252,-0.871923581529645
"254",5160,0.887006781493378,-0.257417643194007,-0.848816691852344
"255",5180,0.934924118205974,-0.245868928209086,-0.902002990883635
"256",5200,0.946132486094444,-0.246424456724708,-0.913471193408712
"257",5220,0.93852884858594,-0.227692166559833,-0.910481513955465
"258",5240,0.926834844652352,-0.221517094453009,-0.899964987943128
"259",5260,0.923767899636008,-0.230385026983606,-0.894567329668221
"260",5280,0.858043517470727,-0.15103017815153,-0.844620479177093
"261",5300,0.835091906141065,-0.130539053952805,-0.824344709197005
"262",5320,0.893441183403553,-0.164765850110145,-0.878105354751397
"263",5340,0.916910929041434,-0.174141193636798,-0.900214112946393
"264",5360,0.935597189185263,-0.187213884376804,-0.916668431019686
"265",5380,0.951952161085806,-0.200393249503215,-0.930617557262202
"266",5400,0.945101190787827,-0.264778319362889,-0.907212466034935
"267",5420,0.954317467362598,-0.226104940159522,-0.923467646450963
"268",5440,0.945256830804666,-0.212957523627744,-0.903525971004842
"269",5460,0.950400751594025,-0.241095207774448,-0.908895655923545
"270",5480,0.950543787286925,-0.212619538747004,-0.919295543934589
"271",5500,0.934652070228193,-0.229252979283573,-0.906093300334155
"272",5520,0.93295909539936,-0.260832541724248,-0.89574849393163
"273",5540,0.938917987288939,-0.238402679324498,-0.908140216960336
"274",5560,0.935774087652125,-0.233635596081166,-0.906131581813654
"275",5580,0.942286581259361,-0.250793907540923,-0.90829280287368
"276",5600,0.968129405091601,-0.223537973959079,-0.941783895869887
"277",5620,0.971972923842371,-0.212996361796062,-0.948288443113721
"278",5640,0.957090482812494,-0.215732449338136,-0.9323381160049
"279",5660,0.920864037110128,-0.20809019710594,-0.897038170252712
"280",5680,0.903571702985553,-0.17557333668605,-0.886339403031821
"281",5700,0.934404831806025,-0.137406630546124,-0.924164295605519
"282",5720,0.893421767227178,-0.133962621923923,-0.883302438349125
"283",5740,0.942762489639696,-0.161612302647931,-0.928800737658362
"284",5760,0.945677958059603,-0.159991688879396,-0.932039121647073
"285",5780,0.927350466343984,-0.176571830244035,-0.910377839973925
"286",5800,0.93443314158758,-0.171917873694654,-0.918473940772208
"287",5820,0.92570150381144,-0.166328868632985,-0.910625937566562
"288",5840,0.923672638333112,-0.158726212117814,-0.909923386759922
"289",5860,0.912640999395656,-0.159441067739921,-0.898595326556723
"290",5880,0.934865685191351,-0.215659162667806,-0.909640488079781
"291",5900,0.900387744822755,-0.210694462140419,-0.875364649518787
"292",5920,0.925183416682993,-0.246784153512339,-0.891645414408366
"293",5940,0.942784702278887,-0.230966478179347,-0.914047870415272
"294",5960,0.95050384805236,-0.250847675116819,-0.916038747119497
"295",5980,0.890995331293734,-0.22383479886951,-0.862006514212767
"296",6000,0.941956624930711,-0.19456300389737,-0.921302890576782
"297",6020,0.929746128981372,-0.1978499191752,-0.908443449292618
"298",6040,0.939972950718111,-0.264146582103259,-0.902088914300293
"299",6060,0.952261410803675,-0.244803977613515,-0.920252376669321
"300",6080,0.944739650089894,-0.225368396743759,-0.917459589896409
"301",6100,0.94151585239877,-0.23240055333823,-0.9123765412668
"302",6120,0.916023000575286,-0.207843552163798,-0.8920004935907
"303",6140,0.911138838674477,-0.21264534923645,-0.885964642625689
"304",6160,0.85895116594028,-0.259503480980407,-0.818752109743077
"305",6180,0.943986025572419,-0.313342654384497,-0.889046554392436
"306",6200,0.910840656469222,-0.266343001953297,-0.871014738720158
"307",6220,0.882805782525398,-0.252320613427847,-0.845955593445234
"308",6240,0.920264197481075,-0.248579885109196,-0.886046834972886
"309",6260,0.928284830939385,-0.242427355807517,-0.896061745332707
"310",6280,0.95125904334599,-0.256424069857535,-0.91604146187705
"311",6300,0.966076415335171,-0.266076457782104,-0.928709701256485
"312",6320,0.941235163102328,-0.278539642965941,-0.899072188968455
"313",6340,0.935639484746524,-0.292875865852372,-0.888613405582821
"314",6360,0.907665982614961,-0.230527951051243,-0.877891139756492
"315",6380,0.895200445175883,-0.213334141901935,-0.869389947342645
"316",6400,0.881398152987815,-0.153438070633543,-0.867913131719652
"317",6420,0.89820380535225,-0.103826964310118,-0.892147375001328
"318",6440,0.839181813422828,-0.076827459405971,-0.835003572292515
"319",6460,0.930869644077147,-0.215143316863614,-0.905646721282967
"320",6480,0.962482995710431,-0.213940142918688,-0.93840034787796
"321",6500,0.971825951905854,-0.233943759014126,-0.943245789714512
"322",6520,0.981251501733437,-0.226571338843866,-0.954734198180209
"323",6540,0.969422530759241,-0.222942893613003,-0.943437216773195
"324",6560,0.972093500492345,-0.204890393801814,-0.950253934249198
"325",6580,0.967478508676759,-0.200040148881789,-0.946539563729546
"326",6600,0.96716719961718,-0.202583422152004,-0.945707716718019
"327",6620,0.960112323495998,-0.187429908428188,-0.941636981975306
"328",6640,0.947905502302141,-0.19607350131699,-0.927402191919231
"329",6660,0.962326688834556,-0.197381467075044,-0.941863488231965
"330",6680,0.950169122485222,-0.173834895927604,-0.93412885782649
"331",6700,0.925184864721048,-0.194050228935071,-0.904600842399856
"332",6720,0.999729373695108,-0.215394404876493,-0.976246998520361
"333",6740,0.987392275253461,-0.221638402647043,-0.962171386982855
"334",6760,0.978416081609789,-0.225108820562441,-0.952142994057593
"335",6780,0.970801962701856,-0.211387599763854,-0.947354126495045
"336",6800,0.973721545489035,-0.223556280741366,-0.947688819569665
"337",6820,0.981387192937138,-0.217808962609998,-0.956873829568747
"338",6840,0.965996798940298,-0.222938065138201,-0.939917518383417
"339",6860,0.979086367396462,-0.221807337479743,-0.953629473645278
"340",6880,0.979801911092827,-0.223709786421655,-0.953920152168953
"341",6900,0.973478727923228,-0.228645980460994,-0.946245412192984
"342",6920,0.98057258753048,-0.229077511130943,-0.951394286532456
"343",6940,0.956555086396457,-0.251560416717462,-0.922881510333952
"344",6960,0.954746211042183,-0.237353631861219,-0.924769235665811
"345",6980,0.946267849568111,-0.275024831851808,-0.905414051189364
"346",7000,0.960251014641541,-0.249162154307402,-0.92735487151452
"347",7020,0.963320178589769,-0.216652845067904,-0.938603342237878
"348",7040,0.974792292048476,-0.237643595781791,-0.945266738227991
"349",7060,0.975674537102921,-0.211442493850432,-0.952463598254219
"350",7080,0.974131598270825,-0.201654829159055,-0.953029000646886
"351",7100,0.936747036625689,-0.178487856411187,-0.919581971449183
"352",7120,0.975475444444681,-0.189003832421957,-0.95693765997477
"353",7140,0.969829272030014,-0.202672026911054,-0.948325818619856
"354",7160,0.941989856981179,-0.182352931432669,-0.924166169478749
"355",7180,0.936394548151477,-0.180691650861695,-0.918788759653983
"356",7200,0.951702176179176,-0.218785303584748,-0.926208350191529
"357",7220,0.942266018739799,-0.197926281621586,-0.921200298675144
"358",7240,0.953211336163536,-0.173699953388077,-0.937179995626279
"359",7260,0.990393806234609,-0.191023326177112,-0.971795344144084
"360",7280,0.983346623709675,-0.199102047662944,-0.962977798323623
"361",7300,0.977926765404319,-0.189450595198899,-0.959398888722156
"362",7320,0.973330944370001,-0.204417703913119,-0.951621108816532
"363",7340,0.960164990556692,-0.209784256390772,-0.936964100574215
"364",7360,0.950791619563827,-0.199496331412668,-0.929622286739185
"365",7380,0.956425144642842,-0.202309507089582,-0.934776347565028
"366",7400,0.947971401853795,-0.216213825128961,-0.922907980721988
"367",7420,0.963167122689323,-0.222818144444066,-0.937035109314366
"368",7440,0.975452584823236,-0.210961106066343,-0.952362647226983
"369",7460,0.965162269049935,-0.207687876181182,-0.942548390532312
"370",7480,0.953039131189347,-0.195926932839035,-0.93267786652256
"371",7500,0.964609350348056,-0.194510570521589,-0.944791956850445
"372",7520,0.968699758291112,-0.182483345443817,-0.95134977398573
"373",7540,0.961432535095781,-0.185165055476312,-0.943431023528145
"374",7560,0.96649648689106,-0.206480100648083,-0.94418025402129
"375",7580,0.968635926374569,-0.203915100475181,-0.946925850961361
"376",7600,0.947420695252224,-0.204615635803503,-0.925056056695246
"377",7620,0.977035532673984,-0.227648215348663,-0.950141142247831
"378",7640,0.96616137552042,-0.229083977504612,-0.938594508055123
"379",7660,0.970736673921145,-0.232600710830032,-0.942455347290471
"380",7680,0.986675995249405,-0.233313546807145,-0.958686094651681
"381",7700,0.974725493266202,-0.227042780454084,-0.947866876703721
"382",7720,0.960197090057345,-0.213725518906775,-0.936019771299037
"383",7740,0.97569807679065,-0.187713751567236,-0.957435804085275
"384",7760,0.952422177360013,-0.202751512744027,-0.93033237669679
"385",7780,0.953293064297446,-0.189101460017224,-0.934211000804012
"386",7800,0.958356731683827,-0.185625655023965,-0.940093052427315
"387",7820,0.94564700880184,-0.187493419082322,-0.926782202671454
"388",7840,0.956921699984256,-0.220969867344386,-0.930975692276178
"389",7860,0.963945562977924,-0.252310314380082,-0.930334524587819
"390",7880,0.992929175059709,-0.242541033304925,-0.962848933037678
"391",7900,0.973676617698261,-0.230957016560785,-0.945886098119315
"392",7920,0.978551482519654,-0.225888791661738,-0.952120802107592
"393",7940,0.979767903637903,-0.219455882695363,-0.954871844699695
"394",7960,0.974866866616434,-0.187576777451831,-0.95661934161077
"395",7980,0.982728344715642,-0.179400549001424,-0.966209789792222
"396",8000,0.984608358514236,-0.204585995754241,-0.963117213337288
"397",8020,0.987191441774277,-0.195453027509885,-0.967536301856661
"398",8040,1.00381812552759,-0.214424502477203,-0.980500706333718
"399",8060,0.986362538833932,-0.222081443446456,-0.961035060966794
"400",8080,0.967244246378781,-0.215093351927932,-0.943023663212376
"401",8100,0.977820887069541,-0.22224561356871,-0.952226968372156
"402",8120,0.979619882077735,-0.243598625944915,-0.948820143105591
"403",8140,0.982487559595076,-0.23189538047237,-0.954726393348695
"404",8160,0.98410013490594,-0.235726905587316,-0.955449384503011
"405",8180,0.983988035853707,-0.239571182571853,-0.954377445690717
"406",8200,1.00292030735989,-0.227785882784647,-0.976709394990868
"407",8220,1.00453739409503,-0.222909327698468,-0.97949059521234
"408",8240,1.01039493657849,-0.206515654592364,-0.989058872829118
"409",8260,1.00947922477391,-0.203757049848909,-0.988685618659343
"410",8280,1.00048503865976,-0.197192517843855,-0.980805264598793
"411",8300,0.995289486625107,-0.195280351404104,-0.975927613143143
"412",8320,0.997022506536254,-0.195670576233942,-0.977618330654667
"413",8340,0.987540607669225,-0.194720620748904,-0.968140580067921
"414",8360,0.986156817764763,-0.203292667142729,-0.964968561990357
"415",8380,0.990044836189698,-0.209837941934168,-0.967538545110803
"416",8400,0.985070222721638,-0.208480281124101,-0.962559838615887
"417",8420,0.993364435529467,-0.210221522767388,-0.967252868659035
"418",8440,0.995898831023533,-0.195471491362788,-0.976517753474216
"419",8460,1.00222480476238,-0.191467568262672,-0.98373659622145
"420",8480,1.00383235483547,-0.187829602256115,-0.986098799381961
"421",8500,1.00567397896742,-0.192535055728641,-0.987068318608748
