"","t","|DEV|","Re(DEV)","Im(DEV)"
"34",760,0.818753412898891,-0.330734320223032,-0.7489357049918
"35",780,0.880647659693781,-0.292503290515174,-0.830636712543555
"36",800,0.807222676924403,-0.283537762224287,-0.755729631571285
"37",820,0.852038231702783,-0.229701483911602,-0.820472701432568
"38",840,0.865565110100428,-0.234813776782363,-0.83309132621494
"39",860,0.90871126246118,-0.231117288448486,-0.878810958629168
"40",880,0.830613154762236,-0.13649192437118,-0.819291008656931
"41",900,0.749920701550657,-0.168181298345539,-0.730608638319266
"42",920,0.742518512872659,-0.22478577770716,-0.707431436288697
"43",940,0.758700930534335,-0.36516240610382,-0.664926480631728
"44",960,0.859811107774232,-0.412275648461643,-0.735767296779695
"45",980,0.829941043015756,-0.385234584177358,-0.720795242756739
"46",1000,0.7728114461206,-0.292158301912187,-0.712720485034058
"47",1020,0.766041699811358,-0.292969798058794,-0.704905819300888
"48",1040,0.816676688112858,-0.309047271212834,-0.755869416343788
"49",1060,0.753870339791681,-0.24823668556251,-0.708693357987265
"50",1080,0.775335382365597,-0.249508858565016,-0.730578227700461
"51",1100,0.752446828902473,-0.193926478639088,-0.72692199863359
"52",1120,0.779564402452784,-0.22460921764936,-0.746412670969939
"53",1140,0.827322908918263,-0.295414389655817,-0.772729001994176
"54",1160,0.831747382892964,-0.399140863372207,-0.729687353884994
"55",1180,0.809202234665168,-0.28895338468712,-0.755752642648079
"56",1200,0.938481077611479,-0.397391238837444,-0.850185066294444
"57",1220,0.907373317773106,-0.352917891447554,-0.835914794746346
"58",1240,0.895886876939573,-0.349457370819989,-0.824901209423555
"59",1260,0.87499785234887,-0.359948098507805,-0.797503742562404
"60",1280,0.826690031860986,-0.305928177037675,-0.767948381802186
"61",1300,0.749653977847815,-0.188954514957694,-0.70681631836169
"62",1320,0.765311294178229,-0.212777957267327,-0.702323269067264
"63",1340,0.779333456829835,-0.178122089363122,-0.729659402507134
"64",1360,0.817124676207479,-0.434724881627763,-0.504660185272638
"65",1380,0.876307094449156,-0.742795091940663,-0.464917075754353
"66",1400,0.813656443880287,-0.631890279868558,-0.467771449649029
"67",1420,0.841251255044791,-0.174980059894058,-0.822824799348023
"68",1440,0.865087095208576,-0.234497182593537,-0.832551524983713
"69",1460,0.913644241122633,-0.249814835490007,-0.87784408943069
"70",1480,0.872257859737808,-0.223911427985566,-0.842923224154707
"71",1500,0.890512475600886,-0.242308261952002,-0.856829485731093
"72",1520,0.871997065978009,-0.210543393215847,-0.846185045155396
"73",1540,0.887362528540277,-0.193631029545037,-0.865967240521522
"74",1560,0.893485522564659,-0.232158008073015,-0.862780829089566
"75",1580,0.923123207356684,-0.263939134959129,-0.869446486300319
"76",1600,0.926953718439554,-0.210965433910441,-0.867879979634205
"77",1620,0.893176597132079,-0.101412898594782,-0.798604072236676
"78",1640,0.890042847472691,-0.174417999995574,-0.780233647707794
"79",1660,0.781714126077917,0.249184827457309,-0.656237032936405
"80",1680,0.891646678441693,-0.247511334671809,-0.856290626351377
"81",1700,0.786446735807458,-0.266004245751814,-0.739952303526139
"82",1720,0.809370889365709,-0.250446229388715,-0.768567628274025
"83",1740,0.785109062929897,-0.271428908432027,-0.736584979716478
"84",1760,0.797759120456556,-0.365030316345051,-0.709303248556601
"85",1780,0.737573304752527,0.232244598868333,-0.69991817143935
"86",1800,0.710175390171182,0.194998085237342,-0.660599018798959
"87",1820,0.737630810675424,0.275075080311479,-0.635644230161242
"88",1840,0.782593945349045,-0.187884644871729,-0.759642014225621
"89",1860,0.839806279136679,-0.295819739028218,-0.785909629011033
"90",1880,0.741373706012355,-0.351409803122816,-0.652125310559812
"91",1900,0.797786814845022,-0.326765372215365,-0.72766308711894
"92",1920,0.678258466347422,0.0725334276766369,-0.569334895706864
"93",1940,0.724708895636098,-0.422579432967913,-0.588333871459068
"94",1960,0.714588033001192,-0.494285512653457,-0.512990666063444
"95",1980,0.725680313072848,-0.26344325945502,-0.656887199812327
"96",2000,0.84289720379437,-0.174336435156875,-0.824608280997472
"97",2020,0.888069195709012,-0.14574691454301,-0.87601410637727
"98",2040,0.939961550271612,-0.185754060906598,-0.921417366951434
"99",2060,0.92758233648784,-0.214559446949226,-0.902416206115904
"100",2080,0.895631084797528,-0.201852373832155,-0.872569731994008
"101",2100,0.790485950485431,-0.234298416693907,-0.72709329836302
"102",2120,0.816359999081977,-0.333461494778045,-0.745096602973981
"103",2140,0.782194503579356,-0.311066356419877,-0.717613484690256
"104",2160,0.849488356009826,-0.328142321180833,-0.783515526285262
"105",2180,0.791703264422265,-0.427158827162984,-0.661012715061629
"106",2200,0.788349290222361,-0.464962185810579,-0.629871348971792
"107",2220,0.87885066612723,-0.647835971654849,-0.593723550273125
"108",2240,0.851004663518215,-0.640487971933499,-0.560153156671639
"109",2260,0.777390174129481,-0.589656682239192,-0.506561961656571
"110",2280,0.843417423199434,0.0356753341776373,-0.659855072260557
"111",2300,0.763272789433048,-0.460461911273527,-0.540340352996816
"112",2320,0.852683133954826,-0.119628615572274,-0.84401747303158
"113",2340,0.850122964003751,-0.466519629445539,-0.632064753442551
"114",2360,0.807571599347727,-0.3065915030562,-0.688959513223244
"115",2380,0.839610982153887,-0.298742965526877,-0.728949125008016
"116",2400,0.803242281693245,-0.158826865125419,-0.787333047490656
"117",2420,0.772740229605098,-0.299363294922723,-0.712291915652382
"118",2440,0.817281305027433,-0.193253942403638,-0.79313639055775
"119",2460,0.881008582586864,-0.171654222956303,-0.864052950961981
"120",2480,0.894589388363578,-0.172053297196235,-0.877544515673427
"121",2500,0.848314947317971,-0.19226827922023,-0.8262154687574
"122",2520,0.845787158683572,-0.180077964725528,-0.826232512079151
"123",2540,0.827492129773581,-0.169870617661551,-0.698503786703451
"124",2560,0.802447885166064,-0.301152989950779,-0.686978678523956
"125",2580,0.81897458262471,-0.41693362145275,-0.669154096463708
"126",2600,0.827710104210275,-0.144880284267817,-0.81490823424852
"127",2620,0.845254704873457,-0.194607853556444,-0.822525799876977
"128",2640,0.884681395809131,-0.18268069019604,-0.865605564637298
"129",2660,0.853339394978579,-0.204990237776691,-0.828337605147407
"130",2680,0.870932771868217,-0.22253209763239,-0.842011400624682
"131",2700,0.855245375158562,-0.178615091228719,-0.836373878143601
"132",2720,0.864593079270462,-0.131296117897434,-0.854553761561115
"133",2740,0.885764193578635,-0.0841014303031033,-0.881749677485459
"134",2760,0.890214189872038,-0.107283435138074,-0.883717810217392
"135",2780,0.868447558278566,-0.0568390790586702,-0.86657358231749
"136",2800,0.824956087292562,-0.0281837640451767,-0.821379803618193
"137",2820,0.80468453718486,-0.0833950491386223,-0.800321769562812
"138",2840,0.726224915694226,0.210140774703676,-0.626872107852976
"139",2860,0.742508716067584,0.279466406641369,-0.652414693267383
"140",2880,0.695837710309392,0.257025363561032,-0.612664113007564
"141",2900,0.815307320584242,-0.199126460371544,-0.790573561898324
"142",2920,0.888881890873659,-0.157737392845568,-0.873788581167701
"143",2940,0.912400470312044,-0.158210294638539,-0.898228820089487
"144",2960,0.914765035818416,-0.144136973947108,-0.896853879418611
"145",2980,0.847760538242998,-0.261426504703931,-0.792704260469523
"146",3000,0.849154349662446,-0.248683466331144,-0.81057464462985
"147",3020,0.823734502668555,-0.323569355119425,-0.749362551926224
"148",3040,0.809931019100637,-0.194832295607107,-0.786073488949003
"149",3060,0.854809022048432,-0.19402450242713,-0.832470248371491
"150",3080,0.859130210311645,-0.301980440932447,-0.804262225788853
"151",3100,0.853547696897166,-0.285034111794221,-0.804514222809878
"152",3120,0.881448498306621,-0.286213924705453,-0.833662673251901
"153",3140,0.882124710986467,-0.307539930001624,-0.826756920310899
"154",3160,0.88351040513999,-0.28456275889347,-0.836413601183709
"155",3180,0.875737230120687,-0.205347947046796,-0.85123077215821
"156",3200,0.877573401566576,-0.204602466230146,-0.853362853818085
"157",3220,0.896429393766307,-0.202679562958407,-0.873200202423159
"158",3240,0.844898842257357,-0.161071285386253,-0.829338397979221
"159",3260,0.852440090979769,-0.19426388486581,-0.829986521749659
"160",3280,0.894771239082737,-0.240976020455865,-0.861696694686189
"161",3300,0.892778926677675,-0.293106191844131,-0.843277215650231
"162",3320,0.893786835222232,-0.281928568674635,-0.848055609135536
"163",3340,0.911690030285973,-0.289663421726226,-0.864439105965976
"164",3360,0.877988464422906,-0.254068316899902,-0.840402841490458
"165",3380,0.897007537794957,-0.215925864582603,-0.870613679396457
"166",3400,0.841078536130672,-0.214269447931905,-0.813279252587038
"167",3420,0.796996740676109,-0.241484717333972,-0.759441232112968
"168",3440,0.782070274660044,-0.222131850124827,-0.74973386775028
"169",3460,0.770800683245043,-0.263647299895657,-0.724199431556138
"170",3480,0.706349979492132,-0.360638059232915,-0.6064400745874
"171",3500,0.677269809345021,-0.337932733476802,-0.576896297074548
"172",3520,0.733619734336097,-0.197689680209431,-0.705094421876114
"173",3540,0.835526508364566,-0.385971597070566,-0.740848210458468
"174",3560,0.807422439276818,-0.329965957082129,-0.736712343079164
"175",3580,0.928931692125262,-0.317256900350804,-0.873066193144673
"176",3600,0.889965492659758,-0.316324161753984,-0.831822534884586
"177",3620,0.909803423735562,-0.274611148406533,-0.867356679072509
"178",3640,0.901618020025452,-0.274489981096922,-0.858807708510563
"179",3660,0.84410018022211,-0.244591745598397,-0.807838535149816
"180",3680,0.882570871996155,-0.177282820318734,-0.864566870327955
"181",3700,0.926728366624121,-0.157312312371303,-0.913267229157237
"182",3720,0.909456865397237,-0.146403773047045,-0.897574411906776
"183",3740,0.944422066166491,-0.165075969174324,-0.929806512679654
"184",3760,0.927937589457412,-0.169020654208935,-0.912405648535778
"185",3780,0.827702084971847,-0.185041049002148,-0.80670901245686
"186",3800,0.904631577016433,-0.269766959160277,-0.863458579575588
"187",3820,0.905984701133258,-0.270017082265791,-0.86480266820117
"188",3840,0.926152988584593,-0.349130800028453,-0.742116927816631
"189",3860,0.923234504264904,-0.30529487489433,-0.871291000041179
"190",3880,0.839929355307747,-0.0894085640281295,-0.740503051367917
"191",3900,0.816342051240353,-0.371022730256486,-0.727119067903677
"192",3920,0.831847856088711,-0.362170036879738,-0.748836942961728
"193",3940,0.864045427448049,-0.386915308862288,-0.772555882273191
"194",3960,0.901794808896065,-0.334632901607015,-0.837395561672072
"195",3980,0.893123299732531,-0.313498484291527,-0.836276879763993
"196",4000,0.868045141127859,-0.290221589289094,-0.818056126547894
"197",4020,0.86628866727059,-0.235224714030594,-0.833710919364924
"198",4040,0.86575508366063,-0.177705680222533,-0.845921331463343
"199",4060,0.895542926304346,-0.192403035265481,-0.87445112154326
"200",4080,0.879585622853932,-0.211813550934501,-0.853682996969849
"201",4100,0.878703404305657,-0.26101695774714,-0.839021193235766
"202",4120,0.88039480439927,-0.260821748329815,-0.840852733936542
"203",4140,0.904083014870337,-0.269321560073268,-0.8629610039089
"204",4160,0.836502884225015,-0.215896896017197,-0.808126922764916
"205",4180,0.809643547389544,-0.125125345119668,-0.799888574883996
"206",4200,0.855559161279984,-0.25378966217006,-0.816996094710226
"207",4220,0.778720507463151,-0.170513452675027,-0.759588993779014
"208",4240,0.798654027306049,-0.126538960048201,-0.772488641887941
"209",4260,0.839228656184986,-0.253543748715676,-0.779061651466412
"210",4280,0.769196726853604,-0.302800338385378,-0.685938258400396
"211",4300,0.788506264949665,-0.402386118964907,-0.678002111362366
"212",4320,0.766185646447463,-0.278203219250107,-0.713021231735775
"213",4340,0.876753522199661,-0.286161077030648,-0.828716464300978
"214",4360,0.894542428458354,-0.253198788765997,-0.857948551203286
"215",4380,0.900409788978543,-0.230004279217219,-0.870527841840044
"216",4400,0.897016226572782,-0.23958511262907,-0.864417474249788
"217",4420,0.827524072701455,-0.247455576285994,-0.78959495429373
"218",4440,0.851786979225666,-0.184742694556641,-0.831411763830724
"219",4460,0.827282162410529,-0.147310764855451,-0.812234866756077
"220",4480,0.882409382788893,-0.148484416348258,-0.842526983751779
"221",4500,0.921985187424457,-0.199654778837039,-0.884813838936621
"222",4520,0.914318279261265,-0.248799359348477,-0.877246668229557
"223",4540,0.910748353666456,-0.308593130858009,-0.847677177402375
"224",4560,0.916872637816418,-0.245918491334148,-0.864785574545441
"225",4580,0.783861589322375,-0.286315870586496,-0.728626004967509
"226",4600,0.774490494449857,-0.370270039993399,-0.662211949031646
"227",4620,0.815088206212583,-0.259763549675175,-0.770652582631235
"228",4640,0.83999249899171,-0.253575438449745,-0.791737321060693
"229",4660,0.790341246365559,-0.281664915623008,-0.735563435253668
"230",4680,0.815178158808686,-0.189691035766235,-0.790746176755274
"231",4700,0.855239147619552,-0.204291586190596,-0.83001685794273
"232",4720,0.901113530834252,-0.211581151111316,-0.875714311430452
"233",4740,0.903464863566061,-0.177695474699118,-0.885275063488904
"234",4760,0.836685881768856,-0.20155419442861,-0.811048090402359
"235",4780,0.846586620757413,-0.302281045502029,-0.790754780901182
"236",4800,0.804901595755826,-0.293395378127381,-0.749449249001003
"237",4820,0.805485533517108,-0.146929292083106,-0.791481923273859
"238",4840,0.825133245797929,-0.142557820529347,-0.812028975944199
"239",4860,0.887444922135963,-0.176389895245131,-0.869724115271568
"240",4880,0.901747427344721,-0.167383337078271,-0.886061093147113
"241",4900,0.873045505966994,-0.157359123582674,-0.858734881069171
"242",4920,0.891779146099249,-0.16704201402136,-0.875983675648911
"243",4940,0.888138732919371,-0.149125207707817,-0.875517531638779
"244",4960,0.842979505234759,-0.217547360596159,-0.813292182926646
"245",4980,0.895576842263198,-0.265543270930273,-0.848787231728095
"246",5000,0.897167016228922,-0.140010208975277,-0.886163213081808
"247",5020,0.887836439800226,-0.191516298200763,-0.864274888613169
"248",5040,0.881971977253677,-0.18136267065382,-0.863105450069427
"249",5060,0.880011328878916,-0.165228011935154,-0.864168546965608
"250",5080,0.876329926382173,-0.152943657972622,-0.862714682848673
"251",5100,0.813534748312258,-0.145519454583433,-0.800372797561603
"252",5120,0.868270851726599,-0.180221002796347,-0.849330595394474
"253",5140,0.818357308644892,-0.17027907975467,-0.800390053994348
"254",5160,0.800994768701165,-0.16967799825995,-0.782739195163705
"255",5180,0.851260219166328,-0.223680205321495,-0.821284924828708
"256",5200,0.873030670023395,-0.236031545863304,-0.840234092770375
"257",5220,0.910885495520865,-0.225522343117034,-0.858556769405532
"258",5240,0.91725433858586,-0.141099476633177,-0.882744387769265
"259",5260,0.881553105806855,-0.192651331736518,-0.854942498431536
"260",5280,0.92047577677196,-0.243936544055136,-0.855274032193183
"261",5300,0.891317341903584,-0.270306078403672,-0.847458709622148
"262",5320,0.94013741648828,-0.279596553519176,-0.88210124960319
"263",5340,0.884228806499522,-0.250581351480175,-0.847797412012905
"264",5360,0.924035443700668,-0.25141352578229,-0.889165838728409
"265",5380,0.923784314245835,-0.257949780943965,-0.887031896399211
"266",5400,0.946221995547782,-0.260439657979729,-0.909664986353315
"267",5420,0.966043909772926,-0.230375454585486,-0.938169663186754
"268",5440,0.950418437574982,-0.224397687441973,-0.92354442000852
"269",5460,0.954201081836238,-0.232792393054622,-0.925365166978671
"270",5480,0.949826484730521,-0.218261384361752,-0.924404486939349
"271",5500,0.917405217700921,-0.203025693657283,-0.894650382703304
"272",5520,0.901370516061708,-0.196911913770829,-0.879587499185945
"273",5540,0.923164368209676,-0.194894646930969,-0.902350877871051
"274",5560,0.909769895145473,-0.282847133323165,-0.864671034115883
"275",5580,0.937444106484999,-0.295716389654446,-0.889573252834426
"276",5600,0.933100118284693,-0.264369699946321,-0.867197757934829
"277",5620,0.957828292708168,-0.282724350190815,-0.91483724639688
"278",5640,0.943395447050354,-0.269678794643836,-0.903820337591463
"279",5660,0.90335200900946,-0.200700533211468,-0.88060983952331
"280",5680,0.927114899162357,-0.248970019603237,-0.893050395274212
"281",5700,0.896708163383126,-0.186210837325551,-0.877147388134442
"282",5720,0.907397722539143,-0.192274606574745,-0.886780342625193
"283",5740,0.947984654828955,-0.173196457228133,-0.93202116449766
"284",5760,0.967783447597768,-0.171861055146856,-0.952275273535784
"285",5780,0.942035783287534,-0.146290314759266,-0.930601862149257
"286",5800,0.941733056599626,-0.131369805098312,-0.932519624170302
"287",5820,0.924772621890129,-0.150686614522873,-0.912404535783797
"288",5840,0.826579829794614,-0.207819587412244,-0.799923374679791
"289",5860,0.914350040097506,-0.298630605134721,-0.864193450586678
"290",5880,0.90646139689478,-0.294845389950275,-0.857149834569833
"291",5900,0.874397149202757,-0.313052117810747,-0.81639410930552
"292",5920,0.717087797773918,-0.241522299299696,-0.671076300984755
"293",5940,0.883430417918049,-0.199438315590771,-0.860603536734407
"294",5960,0.91779913675528,-0.203241347148757,-0.89500007731946
"295",5980,0.914834803003058,-0.248259573593047,-0.880493415928682
"296",6000,0.95659213301734,-0.265836740012799,-0.918830392466516
"297",6020,0.959928656864632,-0.276758529658139,-0.919037008767043
"298",6040,0.934119589497376,-0.293776414602757,-0.886714423253088
"299",6060,0.940816628642631,-0.275531056895017,-0.899556888740944
"300",6080,0.951075990676804,-0.243841931356005,-0.919267493745679
"301",6100,0.945255068521505,-0.224490417059449,-0.918206637969889
"302",6120,0.950829965402548,-0.211417052557242,-0.927023848376335
"303",6140,0.921362733434808,-0.211660294107583,-0.896715050792425
"304",6160,0.926177904539623,-0.213356684213741,-0.901261612218352
"305",6180,0.95431367336948,-0.263072339308905,-0.917216407039174
"306",6200,0.969098878779318,-0.265307846200877,-0.932041513852891
"307",6220,0.963792745283506,-0.283102485372606,-0.921148256106464
"308",6240,0.964450109256529,-0.26089721374484,-0.928466387504139
"309",6260,0.961479040805595,-0.23650647462958,-0.931884532507423
"310",6280,0.926371791395494,-0.199412072327388,-0.894339408676935
"311",6300,0.938505917625646,-0.205010136733908,-0.915598754704521
"312",6320,0.94318849117102,-0.129037982757119,-0.90922453916964
"313",6340,0.933297611015143,-0.201163621891266,-0.873670562591299
"314",6360,0.952868722591683,-0.251867088154454,-0.877461406500669
"315",6380,0.923605008051927,-0.297627815999759,-0.87263829005561
"316",6400,0.909127509641064,-0.287998799431519,-0.862288305332287
"317",6420,0.946451913322905,-0.27025591048302,-0.906984298672637
"318",6440,0.958705469559883,-0.22788648159647,-0.931223585235396
"319",6460,0.944624883725033,-0.239742574155943,-0.913650235736339
"320",6480,0.959370491508202,-0.225048078802093,-0.932550098738462
"321",6500,0.940855138274845,-0.181348146165256,-0.923209715855253
"322",6520,0.933948443286517,-0.191817493535439,-0.914033891485205
"323",6540,0.933018199082161,-0.164545555729003,-0.918386713993068
"324",6560,0.935457053923074,-0.168915435140148,-0.920073476302214
"325",6580,0.904517538031808,-0.150541771550149,-0.881776765100662
"326",6600,0.93390434126848,-0.152307040364837,-0.860239752897169
"327",6620,0.93985999396694,-0.176134862406474,-0.923197475652497
"328",6640,0.948642396850034,-0.155724460113697,-0.935727907451387
"329",6660,0.919458352053102,-0.168199266181711,-0.903931454883888
"330",6680,0.886364681513086,-0.211228004721709,-0.860801447878669
"331",6700,0.89125243467088,-0.206603135726938,-0.866778749767375
"332",6720,0.926140344225344,-0.233218237197842,-0.896158318265349
"333",6740,0.947672990927478,-0.237182690860324,-0.917209931969594
"334",6760,0.93548454662994,-0.20405508884711,-0.912672255126682
"335",6780,0.937490619629817,-0.17701084035639,-0.920621484973432
"336",6800,0.941586135227788,-0.154670601601583,-0.928791080711022
"337",6820,0.9479887439402,-0.140816422815362,-0.937466794137095
"338",6840,0.934859260891755,-0.143546488367363,-0.923646592151784
"339",6860,0.947566012079422,-0.149838478176995,-0.935578188889308
"340",6880,0.89493186226912,-0.209088501611324,-0.87014664277024
"341",6900,0.923021881110738,-0.210396889845167,-0.89871585813637
"342",6920,0.868648595876374,-0.202117756729435,-0.844782379382953
"343",6940,0.82325843733436,-0.18023941426679,-0.803182927366184
"344",6960,0.817859138852142,-0.168048943084717,-0.800345591958381
"345",6980,0.688407648505047,-0.187790847676842,-0.651751344998292
"346",7000,0.897347185736984,-0.200618090191687,-0.874617122983957
"347",7020,0.952561655614657,-0.239616985016995,-0.921927313629634
"348",7040,0.952861047181099,-0.220937514153886,-0.926890076520595
"349",7060,0.966115178068896,-0.199738926727856,-0.945239432614688
"350",7080,0.958678275862151,-0.186615779501976,-0.940337401485486
"351",7100,0.936114589589114,-0.167108868242749,-0.921074510986735
"352",7120,0.954599285198112,-0.171858427568673,-0.93899628295783
"353",7140,0.942365759067982,-0.178122637818849,-0.925374220208524
"354",7160,0.977973265762163,-0.215524653458574,-0.953884206271194
"355",7180,0.949409060843834,-0.216549159474993,-0.924302104125449
"356",7200,0.965082932931867,-0.196769569601597,-0.944734730821938
"357",7220,0.966749862548868,-0.200449037642182,-0.945675348873615
"358",7240,0.951375771419399,-0.183068168966057,-0.933593059528723
"359",7260,0.960733747499137,-0.197949493187748,-0.940114835272583
"360",7280,0.975311816020154,-0.195628922385982,-0.955487357542485
"361",7300,0.975883391517883,-0.226377172999017,-0.949259588819824
"362",7320,0.979053319647685,-0.20347392335333,-0.957673959585234
"363",7340,0.979306245932592,-0.22317609953962,-0.953515746539653
"364",7360,0.984728277992031,-0.22942679803325,-0.957619442543637
"365",7380,0.982342040676625,-0.214720865650265,-0.958582842264459
"366",7400,0.966379997658863,-0.227368213909303,-0.939250152992757
"367",7420,0.945430392154614,-0.248255090426793,-0.912251375743726
"368",7440,0.942976702092786,-0.220529942068155,-0.916818949421719
"369",7460,0.965756939267161,-0.233799559249002,-0.935697167511029
"370",7480,0.953437765970786,-0.222262552631328,-0.926705701681306
"371",7500,0.989394140792327,-0.18367982060935,-0.972191037865916
"372",7520,0.967868266978622,-0.202062467080634,-0.946251545704839
"373",7540,0.971900456861448,-0.197047217881535,-0.951666903503454
"374",7560,0.974671073635482,-0.196130831754081,-0.954732141089082
"375",7580,0.97514668321012,-0.211537287072766,-0.951924800534782
"376",7600,0.962311853075897,-0.200786295561189,-0.94112956448663
"377",7620,0.99820301934306,-0.20999663473768,-0.975862880968241
"378",7640,0.989207519482516,-0.222184452558492,-0.96393145387566
"379",7660,0.989420393521805,-0.212270381236587,-0.966352712936498
"380",7680,0.979544493440496,-0.207216892642648,-0.957333155551219
"381",7700,0.966094420283303,-0.213530036143961,-0.942199424813962
"382",7720,0.965132706531375,-0.198727845721107,-0.944448054884535
"383",7740,0.958837962105426,-0.202753906184197,-0.937151585161589
"384",7760,0.96419993192521,-0.212971473774915,-0.940381494047351
"385",7780,0.9593990943485,-0.226026802531399,-0.932390250918487
"386",7800,0.944019655274588,-0.243406047414015,-0.911861146963244
"387",7820,0.942815605396977,-0.191404318595846,-0.923178476258376
"388",7840,0.985446060157781,-0.177784397583549,-0.969274474599644
"389",7860,0.985444389342901,-0.17495607672607,-0.969766840859192
"390",7880,0.986470416537557,-0.181221659801278,-0.969648842847247
"391",7900,0.977833898132591,-0.181293451125568,-0.960840358194986
"392",7920,0.953885636296697,-0.216865100043655,-0.928576575993246
"393",7940,0.963313690334137,-0.188521831957668,-0.944681626675072
"394",7960,0.971510582953601,-0.209435372307367,-0.94846813781718
"395",7980,0.996086972326689,-0.206503294059588,-0.974443499944786
"396",8000,0.993886698319585,-0.204920681086088,-0.97253032394216
"397",8020,0.995476702841297,-0.203966231743944,-0.974356125651069
"398",8040,0.993770715389407,-0.20317168762633,-0.972779539178858
"399",8060,0.995797907054338,-0.18542858820322,-0.978380461573208
"400",8080,0.991981128114973,-0.188582577307602,-0.973890173147769
"401",8100,0.986003587768909,-0.18837753755194,-0.967840757034389
"402",8120,0.978699551698531,-0.193202331044278,-0.959439274513979
"403",8140,0.962593134035609,-0.190194331560869,-0.943564163856537
"404",8160,0.948459435410735,-0.222597554131375,-0.92196520162151
"405",8180,0.92256288198581,-0.21839592341797,-0.896332042566478
"406",8200,0.964966884127673,-0.198162890496376,-0.944397330581369
"407",8220,0.984507196117189,-0.18470454479773,-0.967023676622154
"408",8240,1.00285316064634,-0.197352118958746,-0.983241638247947
"409",8260,1.00905221200627,-0.200996991200232,-0.98882814577812
"410",8280,0.997936866279617,-0.199993530543434,-0.97768488071799
"411",8300,0.992856812418595,-0.202570033979599,-0.971971685834127
"412",8320,0.992005738618381,-0.204732711212898,-0.970648615375831
"413",8340,0.980049852318573,-0.201914491270259,-0.959023921942479
"414",8360,0.956233965711287,-0.188681456570446,-0.937408117285657
"415",8380,0.957410749019539,-0.177633132026504,-0.94078544439106
"416",8400,0.978090168244775,-0.134208741209973,-0.968835273586376
"417",8420,0.977825214501061,-0.151727088092771,-0.965979281307882
"418",8440,1.00524373132193,-0.177552469083232,-0.98943728534211
"419",8460,0.996845450652671,-0.19658302477657,-0.977268731387408
"420",8480,1.00189667746799,-0.192049437106324,-0.983311947349648
"421",8500,1.00783196645023,-0.197349900571441,-0.988317904512127
