"","t","|DEV|","Re(DEV)","Im(DEV)"
"184",3760,0.835132162921164,-0.307397548552285,-0.776450370019945
"185",3780,0.90463731107913,-0.243174303128444,-0.871258073270701
"186",3800,0.893494738871459,-0.238958602715513,-0.860878446000519
"187",3820,0.875755129725251,-0.336093013032535,-0.797610080784212
"188",3840,0.894352852831148,-0.417032284913053,-0.783720604081931
"189",3860,0.885177042618038,-0.300676205112114,-0.832287509375727
"190",3880,0.856528273697684,-0.336342149613074,-0.787680867228752
"191",3900,0.875301990499262,-0.295281983946425,-0.823978231080224
"192",3920,0.902264994242512,-0.297663800802422,-0.85169448772787
"193",3940,0.878286461959687,-0.329775788120124,-0.814006103932822
"194",3960,0.90623550289503,-0.322550146380281,-0.84687843808801
"195",3980,0.910025580101937,-0.281146541684704,-0.865495595472795
"196",4000,0.916281891599306,-0.277125069867691,-0.872481777305901
"197",4020,0.917211655087373,-0.219966334442408,-0.817297503261175
"198",4040,0.903918190931488,-0.23837643289025,-0.782066390933027
"199",4060,0.79284466979024,-0.260995344615714,-0.748490211886948
"200",4080,0.863102162221254,-0.3356929608586,-0.795115352401256
"201",4100,0.796348267405594,-0.287260388152594,-0.742594998280868
"202",4120,0.743913728271325,-0.276708136511174,-0.685095525879847
"203",4140,0.789496493721954,-0.269482879234038,-0.741178553675896
"204",4160,0.8142774136917,-0.204580397495706,-0.787903045145847
"205",4180,0.852189929158188,-0.3373141371925,-0.759114526846589
"206",4200,0.788007695345069,-0.101511322785388,-0.762437663551022
"207",4220,0.797607644148621,-0.12029571582831,-0.772674099490882
"208",4240,0.83777669663923,-0.131817781829116,-0.807407852688809
"209",4260,0.799872868935857,-0.171540353523157,-0.752633580498053
"210",4280,0.795928773142086,-0.209846502644072,-0.727329256620785
"211",4300,0.796584323163071,-0.219362582249606,-0.763104567576044
"212",4320,0.768716462513975,-0.212895642299502,-0.735029448537497
"213",4340,0.840181290665349,-0.148178128171976,-0.826960645176924
"214",4360,0.897598568995804,-0.166049960039274,-0.882089998587174
"215",4380,0.888306807063093,-0.198867298667671,-0.865735351796697
"216",4400,0.921576689542629,-0.210836708898269,-0.897126808907149
"217",4420,0.950691802667719,-0.240621610028248,-0.919733046714403
"218",4440,0.933463306069561,-0.258595698649831,-0.896922785044931
"219",4460,0.946510945985385,-0.240144394782262,-0.915536030939723
"220",4480,0.895335496294572,-0.253090767094754,-0.858809696865483
"221",4500,0.919118510278698,-0.286012810321493,-0.873294494954106
"222",4520,0.912954935225521,-0.254405476153417,-0.876783666911235
"223",4540,0.9254205070646,-0.271923115259836,-0.884562724997407
"224",4560,0.904180604965546,-0.260404379585828,-0.865861449925586
"225",4580,0.865217223916683,-0.220959680484238,-0.83650526155144
"226",4600,0.881646060347136,-0.146559220664455,-0.864376441912123
"227",4620,0.913110597442225,-0.133787883382315,-0.90324502550842
"228",4640,0.888106769376613,-0.157189808346687,-0.874068992083777
"229",4660,0.911515312662237,-0.153277043935781,-0.898524845545906
"230",4680,0.910609747186294,-0.234158847164948,-0.879977163063679
"231",4700,0.9265791498845,-0.218873339531056,-0.900348420014725
"232",4720,0.92712593813767,-0.204011430648535,-0.904394534168422
"233",4740,0.923907515950876,-0.218875707286604,-0.897487189651617
"234",4760,0.899055877623728,-0.212052093511098,-0.873478940798783
"235",4780,0.84092459675708,-0.23127193805681,-0.808441051587319
"236",4800,0.888652901520664,-0.277602609212171,-0.844162201687084
"237",4820,0.931482998019763,-0.288655010384612,-0.885620848388698
"238",4840,0.92991297637323,-0.262114757758517,-0.892083840919355
"239",4860,0.934712729906567,-0.259850757481638,-0.897858389528051
"240",4880,0.92898359306559,-0.272991972564763,-0.887799900829656
"241",4900,0.940390798781299,-0.258630721799444,-0.903017461842121
"242",4920,0.93018677352202,-0.23504848774834,-0.899772107727267
"243",4940,0.940156049806186,-0.254253185920571,-0.904879074807285
"244",4960,0.91080053825116,-0.238138972614583,-0.8791102987004
"245",4980,0.889579097783136,-0.247059060726684,-0.854570850345447
"246",5000,0.881280385168343,-0.249768785996252,-0.845130968842767
"247",5020,0.866971283932199,-0.246124526300242,-0.831284211233923
"248",5040,0.908303096305477,-0.261658796765346,-0.86978929598965
"249",5060,0.925402109637304,-0.225029631671272,-0.897619246313004
"250",5080,0.923793963296107,-0.245107648853546,-0.890675472787461
"251",5100,0.910573678270974,-0.272538252961122,-0.868819431298259
"252",5120,0.897518765622088,-0.259435691614552,-0.859177982752343
"253",5140,0.913295251938024,-0.234495456110813,-0.882495451029365
"254",5160,0.931582804034663,-0.220548788812858,-0.902927307581114
"255",5180,0.939951951781358,-0.151619687771186,-0.927082289905545
"256",5200,0.910018809266914,-0.196160922453262,-0.888527388305451
"257",5220,0.880722137174442,-0.208866244622524,-0.855578454861784
"258",5240,0.86791277754507,-0.197628257363702,-0.845092250019086
"259",5260,0.884371340787332,-0.21601832383064,-0.857565173408956
"260",5280,0.901161107132428,-0.188232163375417,-0.8812712856089
"261",5300,0.89931563188442,-0.115618828584744,-0.891845773714911
"262",5320,0.922795887694246,-0.126029746676282,-0.914084438385661
"263",5340,0.917322690083959,-0.163611115726879,-0.902602927967131
"264",5360,0.903784665041363,-0.202442900860073,-0.880807848837845
"265",5380,0.953549274778749,-0.192686230251823,-0.93387324156218
"266",5400,0.941916681835933,-0.186956997156713,-0.923141899575665
"267",5420,0.953679634523962,-0.229013862790501,-0.925640972756377
"268",5440,0.949308807584173,-0.1870821372227,-0.930688038040085
"269",5460,0.929183225561104,-0.203197652442806,-0.906639695416333
"270",5480,0.926921593837419,-0.214652045838297,-0.901630135727911
"271",5500,0.89863668913737,-0.21676276869192,-0.872093159004668
"272",5520,0.887950154145778,-0.242445112827062,-0.854116470258942
"273",5540,0.830619493833049,-0.163860115552826,-0.81336284189016
"274",5560,0.759108923113576,0.0455004922404822,-0.75506257926764
"275",5580,0.800800079175556,0.00229860380333651,-0.773204198044973
"276",5600,0.867798606138104,-0.271794283487594,-0.82409736458215
"277",5620,0.88872957115457,-0.198991329355831,-0.866096897569311
"278",5640,0.884390048848387,-0.180532479912941,-0.865748930508408
"279",5660,0.893883830000363,-0.222367845146643,-0.865681896677365
"280",5680,0.891408465711713,-0.214942345587313,-0.865083862938504
"281",5700,0.883130560517187,-0.23327518533879,-0.851685585125333
"282",5720,0.90324980103143,-0.213327706960324,-0.87768214250653
"283",5740,0.933992348868068,-0.197957234116992,-0.912767497376975
"284",5760,0.931615438661699,-0.209587016787038,-0.907727211999994
"285",5780,0.92499758534473,-0.242609620111732,-0.892527578469695
"286",5800,0.935362149046403,-0.226782014318168,-0.907395901661234
"287",5820,0.942761919030749,-0.263143697871864,-0.902403250735821
"288",5840,0.903856839306226,-0.168997125742163,-0.882367247372342
"289",5860,0.908054926757888,-0.183584159159454,-0.889293745015378
"290",5880,0.872524502753471,-0.142620452326425,-0.860495012801102
"291",5900,0.880205735746748,-0.214598666331594,-0.853612342124775
"292",5920,0.904079722985749,-0.230726672856407,-0.874131759446065
"293",5940,0.910376376471509,-0.24879784530119,-0.875707688227382
"294",5960,0.922305111251476,-0.239488202569191,-0.890659903848962
"295",5980,0.905553053106722,-0.204724082195507,-0.881945806233693
"296",6000,0.891678330348635,-0.215557929727573,-0.864557537403089
"297",6020,0.868031513790594,-0.199240726693992,-0.844293341560094
"298",6040,0.781782853811849,-0.199795591073803,-0.740467444259988
"299",6060,0.881720271435867,-0.189668736845833,-0.859360329575079
"300",6080,0.896094765795693,-0.113663225698716,-0.871863195734076
"301",6100,0.884425829597879,-0.145770690041948,-0.87222797702594
"302",6120,0.937267361997538,-0.223252590872696,-0.910282182442499
"303",6140,0.931192614771022,-0.23308483116159,-0.901541291858527
"304",6160,0.963097881517585,-0.230185775009732,-0.935181578730661
"305",6180,0.93802617870728,-0.210629620558808,-0.91406362498242
"306",6200,0.966359144128736,-0.228134988206924,-0.939013620209729
"307",6220,0.941190985781843,-0.223523890715634,-0.914255412587463
"308",6240,0.944793868300123,-0.250715364053017,-0.910914839505773
"309",6260,0.953571655162183,-0.28074435949794,-0.91130404971678
"310",6280,0.937923173787936,-0.274762420779023,-0.896770259891019
"311",6300,0.979800291827188,-0.233434932781427,-0.951576600924774
"312",6320,0.948952842545012,-0.234920906344216,-0.919407700428338
"313",6340,0.948230084678266,-0.275166661325672,-0.907343047588298
"314",6360,0.945490928635312,-0.254743672289001,-0.910445448820783
"315",6380,0.973352169110974,-0.265561113182519,-0.936419409354934
"316",6400,0.944125237304472,-0.30398046051908,-0.893841770613285
"317",6420,0.957178771979576,-0.266034865118021,-0.919456240760259
"318",6440,0.922293298399699,-0.287851861139651,-0.876206064168067
"319",6460,0.905717068538492,-0.258659766849592,-0.86797426558498
"320",6480,0.891448292906572,-0.219908072143292,-0.863864577201653
"321",6500,0.906683335475275,-0.250138076157104,-0.871480524397328
"322",6520,0.910690117936867,-0.244970895904763,-0.877110286766677
"323",6540,0.925223336271907,-0.238960046019145,-0.89370755799328
"324",6560,0.955602367143263,-0.22532171370692,-0.928511584953484
"325",6580,0.955054053235011,-0.221167469113253,-0.929089528089253
"326",6600,0.962239951525133,-0.222160709037313,-0.936227728460225
"327",6620,0.951357539266383,-0.230387227292715,-0.923034529612165
"328",6640,0.950034554289125,-0.244317551386493,-0.918029441159223
"329",6660,0.946862373912894,-0.267964296470085,-0.908071940599776
"330",6680,0.894532635446386,-0.263895859445219,-0.854474930284876
"331",6700,0.93134100710616,-0.253707356812686,-0.896108834201957
"332",6720,0.946743299817598,-0.265657460985924,-0.908701765900354
"333",6740,0.927387976250351,-0.23009867301518,-0.898380303076593
"334",6760,0.929027355691765,-0.213627817914796,-0.90412343993684
"335",6780,0.93722117448387,-0.23043246111321,-0.908445226194236
"336",6800,0.907004055831196,-0.208398991499834,-0.88272863967713
"337",6820,0.880605824450516,-0.224761600349119,-0.851424059497679
"338",6840,0.891105531454972,-0.267781414397515,-0.84990492252242
"339",6860,0.909400398652766,-0.218092504576688,-0.882847478884209
"340",6880,0.861541649779578,-0.185590629357882,-0.841279646283693
"341",6900,0.887508148457512,-0.172265040090758,-0.870612447126487
"342",6920,0.934327708319953,-0.145867885712644,-0.92286465892306
"343",6940,0.939666301543305,-0.169459185355758,-0.924254965152382
"344",6960,0.956315889270875,-0.196172888473986,-0.935974521695164
"345",6980,0.943915212464697,-0.208817462220569,-0.920521682936468
"346",7000,0.941428554513982,-0.219200896344971,-0.915547839360759
"347",7020,0.910566132223306,-0.256589356490724,-0.873653360981909
"348",7040,0.881717659661219,-0.245632979410217,-0.846782594298274
"349",7060,0.88355760901624,-0.234652966842935,-0.851810345892673
"350",7080,0.92125713466284,-0.19762377166662,-0.899177886346661
"351",7100,0.901528442046569,-0.160953346008016,-0.88572031520316
"352",7120,0.923934201387006,-0.173942476374494,-0.907335434795877
"353",7140,0.952162495827951,-0.162085921734147,-0.938206765273824
"354",7160,0.92236586714071,-0.138978522901186,-0.911824865732813
"355",7180,0.932851103761625,-0.183320658104441,-0.914654024663674
"356",7200,0.92412207034054,-0.170313595263624,-0.908283503806258
"357",7220,0.93720501376597,-0.157981250956318,-0.92378664572717
"358",7240,0.938717452635445,-0.187131362752159,-0.919869767382681
"359",7260,0.993521158114954,-0.214757798344194,-0.970030090242654
"360",7280,0.985946353510135,-0.211299721774882,-0.963036509489798
"361",7300,0.98193583360115,-0.21595906545846,-0.957892008232213
"362",7320,0.984581858083166,-0.209228348170368,-0.962092953632773
"363",7340,0.989343564905931,-0.228776783982169,-0.962151308332275
"364",7360,0.975213247563241,-0.244508803133489,-0.943472671419665
"365",7380,0.961400545702133,-0.242469342455214,-0.929987089372577
"366",7400,0.963542781280388,-0.253903141831261,-0.929484662587445
"367",7420,0.95483228932137,-0.249551917352971,-0.92164094805842
"368",7440,0.961299066447772,-0.222699661576706,-0.935146027468801
"369",7460,0.969100274550252,-0.225588987628289,-0.942475133191186
"370",7480,0.941211132944116,-0.215109455479562,-0.916294042256971
"371",7500,0.95606327230467,-0.236653931789689,-0.926184915223595
"372",7520,0.935997990290083,-0.229005818044129,-0.907118832238174
"373",7540,0.937174654714657,-0.207388053297537,-0.913910900525495
"374",7560,0.942494434541412,-0.22492784119864,-0.915255458146453
"375",7580,0.974725983577838,-0.234282942413434,-0.946148597877535
"376",7600,0.973325545801407,-0.231857359990666,-0.945304504780641
"377",7620,0.976154242051102,-0.242343296800282,-0.945591586390039
"378",7640,0.991142441682188,-0.236787886637216,-0.962440424783241
"379",7660,0.98127858084332,-0.227035248532699,-0.954651390162446
"380",7680,0.969928333221428,-0.214151650443291,-0.945989054935701
"381",7700,0.966612263405165,-0.208138173954225,-0.943934614419436
"382",7720,0.965259556601064,-0.205750460492804,-0.943072731655853
"383",7740,0.922552749642541,-0.20325163313874,-0.899876573851358
"384",7760,0.929857536329047,-0.0973363840571136,-0.897649793969532
"385",7780,0.962819071211505,-0.203359304779498,-0.941035894479591
"386",7800,0.990854893059129,-0.21804925138525,-0.966348848469216
"387",7820,0.978343456816137,-0.219997488622919,-0.953031616369072
"388",7840,0.972791389454213,-0.219982457665979,-0.947585086512692
"389",7860,0.965686987793988,-0.210030392597965,-0.942568297280036
"390",7880,0.970098723288701,-0.202622364819643,-0.948700049994186
"391",7900,0.971661255221736,-0.196485314435026,-0.951585528478534
"392",7920,0.97314664935344,-0.165772065487199,-0.958921447951748
"393",7940,0.97123289832561,-0.192889832392131,-0.951883008068425
"394",7960,0.986584439989585,-0.19791481505118,-0.966527433883003
"395",7980,0.996891547818749,-0.192691658435511,-0.978090264063829
"396",8000,0.992148138541572,-0.18909990759197,-0.973959694120652
"397",8020,0.990116891842198,-0.196056582846171,-0.970510969109757
"398",8040,0.992522185318162,-0.187754785607405,-0.974601105987626
"399",8060,0.991221793615625,-0.190770719882324,-0.972686353107667
"400",8080,0.988647752260391,-0.19640246982584,-0.968936789174205
"401",8100,0.985373980396378,-0.213036878806429,-0.962068438883284
"402",8120,0.983387762139127,-0.216066927962147,-0.95935637263681
"403",8140,0.986792720975336,-0.220788778882223,-0.961774613658137
"404",8160,0.980306401890873,-0.230582701423524,-0.952801697059303
"405",8180,0.979537033154998,-0.234594722355205,-0.951028854038556
"406",8200,0.979377872333725,-0.231890778680649,-0.951527381993477
"407",8220,0.974250350716298,-0.204571435885357,-0.952529177656955
"408",8240,0.990137926800016,-0.194804869271936,-0.970784386778295
"409",8260,1.00374699658389,-0.208964617227822,-0.981753922030433
"410",8280,0.997018009063428,-0.212623377215922,-0.974078707658755
"411",8300,0.998484860830883,-0.21709690718691,-0.974594186379735
"412",8320,0.996137079839631,-0.216162063238135,-0.97239164849792
"413",8340,1.00161777037076,-0.211738887298363,-0.978970443777159
"414",8360,1.00724630023989,-0.204752829786791,-0.986211152194579
"415",8380,1.00955955521934,-0.194832929636877,-0.990575030443479
"416",8400,1.00744185850954,-0.195828649143128,-0.988220991141778
"417",8420,1.0026596271712,-0.198419510239177,-0.982828663047665
"418",8440,1.00270759468543,-0.19900739013214,-0.982756681413456
"419",8460,1.00011702206289,-0.201128230245135,-0.979663932644895
"420",8480,0.99487785620566,-0.198867680723707,-0.974769348510333
"421",8500,0.997555379726019,-0.19198220743508,-0.978855675459676
