"","t","|DEV|","Re(DEV)","Im(DEV)"
"47",1020,0.882885365360934,-0.333012878395166,-0.817657698051426
"48",1040,0.897661962613987,-0.331852764858142,-0.83405744667782
"49",1060,0.821088030887555,-0.275787302840875,-0.7733572642018
"50",1080,0.832570787481738,-0.307465161313656,-0.773669373166126
"51",1100,0.79941687651135,-0.220314039768964,-0.768410495146578
"52",1120,0.788894382040719,-0.135477717015736,-0.748053667469707
"53",1140,0.798860441408833,-0.265326028063381,-0.657187367244734
"54",1160,0.821432424152438,-0.429603377861457,-0.598681419788889
"55",1180,0.802878273439651,-0.479306227518427,-0.497623251133334
"56",1200,0.787422289209411,-0.0473256757679653,-0.605876104220266
"57",1220,0.858924430442111,-0.227353008852315,-0.828256062555739
"58",1240,0.84156669301777,-0.218599445253373,-0.812625992801224
"59",1260,0.824490006825364,-0.244951874155168,-0.786700207881395
"60",1280,0.887438787319508,-0.198959072467313,-0.864832783863756
"61",1300,0.900833194990522,-0.199805821536311,-0.878269595419246
"62",1320,0.933890722751229,-0.259511414902257,-0.89704860052394
"63",1340,0.931031339671204,-0.245377172123428,-0.898073352155119
"64",1360,0.912548879996256,-0.240186161250239,-0.880319918051078
"65",1380,0.912809749481806,-0.259082141230543,-0.8752624478739
"66",1400,0.920564799521558,-0.327023355860039,-0.759782710041104
"67",1420,0.870088592954199,-0.148585181771392,-0.857289709873323
"68",1440,0.89063754948975,-0.176869612996542,-0.872887831004462
"69",1460,0.864637646037719,-0.222542565541881,-0.835490471762415
"70",1480,0.851703979362181,-0.237140808163728,-0.818004039452505
"71",1500,0.821333099543369,0.182881861123001,-0.722325465193066
"72",1520,0.814987150696972,-0.387474186320383,-0.716418278629071
"73",1540,0.801897025132184,-0.248336155885205,-0.760074359709045
"74",1560,0.796782295072047,-0.00885344337989251,-0.721142412239225
"75",1580,0.813580384944692,-0.142597466568527,-0.783803661531845
"76",1600,0.859373712281225,-0.163063220522855,-0.843737572564723
"77",1620,0.851967307264819,-0.150914884970968,-0.838470150731097
"78",1640,0.812915801345981,-0.201661234410107,-0.786710851615371
"79",1660,0.755387170686959,-0.173273244368025,-0.7165154657218
"80",1680,0.853207151045754,-0.289433854084492,-0.762930543339411
"81",1700,0.87172627800281,-0.263731093429875,-0.787377020299315
"82",1720,0.821779520048891,-0.167136108791034,-0.756325123837363
"83",1740,0.818061932883152,-0.117327378623779,-0.780139934607425
"84",1760,0.791876802922517,0.0723435051198931,-0.743896678308066
"85",1780,0.832259602866892,0.144118170683025,-0.777135531353728
"86",1800,0.819542176559963,-0.220396185441324,-0.774764061403775
"87",1820,0.80507411237222,-0.251237252418844,-0.733679404493481
"88",1840,0.858443185773788,-0.359092198614141,-0.777192804613192
"89",1860,0.828954556116885,-0.313178719162531,-0.746634227028314
"90",1880,0.880233353010908,-0.267772765537548,-0.838491143494452
"91",1900,0.902364405040531,-0.379273477092059,-0.717367783664232
"92",1920,0.903520432603304,-0.392885068426308,-0.687178902360799
"93",1940,0.917342525578884,-0.294063300432626,-0.72037695934767
"94",1960,0.894122166614143,-0.203667009971103,-0.696804293561141
"95",1980,0.875496156806775,-0.144555864812965,-0.727459297438169
"96",2000,0.805230855787215,-0.304757003244686,-0.685387492576593
"97",2020,0.803169598197804,-0.190999364121087,-0.736991843039849
"98",2040,0.694078335701396,-0.194123889558531,-0.66006106853485
"99",2060,0.796956471347383,-0.320367605205801,-0.725761838136045
"100",2080,0.777192882715399,-0.320869619438852,-0.707708539533404
"101",2100,0.84231087062279,-0.380039004143895,-0.738523162402713
"102",2120,0.879404111607386,-0.429105523496123,-0.767417166802554
"103",2140,0.886163378028307,-0.435687787214855,-0.771515495062253
"104",2160,0.867894488186719,-0.386640301889452,-0.77699750277159
"105",2180,0.889746932920142,-0.380066928719834,-0.804474267337805
"106",2200,0.841373884375385,-0.354030836365097,-0.760413596540811
"107",2220,0.808885045461253,-0.285785360898517,-0.724213801053138
"108",2240,0.782763081525738,-0.508873696723008,-0.59463934915561
"109",2260,0.824171189119713,0.211392746819422,-0.796567260044015
"110",2280,0.806355381084132,0.0107105275280164,-0.739001507158911
"111",2300,0.812249414126052,-0.496448641143816,-0.636958862739565
"112",2320,0.81745262833698,-0.409710219651883,-0.685349991252088
"113",2340,0.8368651856031,-0.387606451276425,-0.741642332598334
"114",2360,0.892947879644789,-0.324824987026543,-0.83175298054435
"115",2380,0.905510683790414,-0.276583527205489,-0.862224151360658
"116",2400,0.899311072021973,-0.264408794586785,-0.859546992074224
"117",2420,0.902137784416324,-0.164431532986531,-0.859190155993002
"118",2440,0.845570268312672,-0.250171372219796,-0.807684688641633
"119",2460,0.750675057215919,0.00680746305488521,-0.732489350486995
"120",2480,0.744896398142469,0.100534755944877,-0.728902814521247
"121",2500,0.729893709385332,0.0339264242199823,-0.670634153737562
"122",2520,0.783518004074494,-0.535867785442481,-0.513694798625998
"123",2540,0.750566232383367,-0.562158499464766,-0.474028608523284
"124",2560,0.68734389073111,-0.453688305057857,-0.439513201976501
"125",2580,0.823400532735585,-0.118337020751639,-0.814821119133275
"126",2600,0.742081292665668,-0.188432245346063,-0.717449483359694
"127",2620,0.729085219582248,-0.19083874603558,-0.703449469817414
"128",2640,0.683892072975445,-0.147456762304856,-0.638087555244497
"129",2660,0.737855095994696,-0.237965139970453,-0.637525189044326
"130",2680,0.776415369114728,-0.644500353983991,-0.422861144075205
"131",2700,0.768033775914032,0.123852537099795,-0.757421459753261
"132",2720,0.762812093661042,0.0925454676355855,-0.756557502830973
"133",2740,0.832927035680091,-0.14690670840571,-0.819836111303543
"134",2760,0.827391898348549,-0.0981770992492319,-0.821471522683509
"135",2780,0.871486034479364,-0.171466235040151,-0.854425815745756
"136",2800,0.91648276961595,-0.186507965025395,-0.897147166655168
"137",2820,0.90263468634706,-0.223788137716017,-0.874041886403094
"138",2840,0.889200632987512,-0.233378229693624,-0.848581706622991
"139",2860,0.901879537803411,-0.219649468650859,-0.874707223628415
"140",2880,0.833095187139744,-0.283021007614722,-0.783489234384598
"141",2900,0.882318795980951,-0.313663896645214,-0.824653990953497
"142",2920,0.879595160508554,-0.273822321862427,-0.835873005350375
"143",2940,0.893836980387797,-0.241861529215408,-0.860483042863833
"144",2960,0.911209126536292,-0.258562528470532,-0.873272003953439
"145",2980,0.885857479922632,-0.191168793356029,-0.864829438291315
"146",3000,0.89046327585162,-0.244389564256247,-0.856121131206884
"147",3020,0.895546978095174,-0.200000192326812,-0.872919240558501
"148",3040,0.908576308120222,-0.201304677257105,-0.885987095624578
"149",3060,0.891804117863359,-0.208101540367822,-0.867081259606962
"150",3080,0.909483944616646,-0.224768536788571,-0.88117146615542
"151",3100,0.894005023830072,-0.187212008570096,-0.873988765759217
"152",3120,0.864218239053779,-0.250562297565336,-0.82707361312618
"153",3140,0.790574814831264,-0.396968956121692,-0.683325936013408
"154",3160,0.786177194359909,-0.213141873673731,-0.755716423926358
"155",3180,0.819403507200115,-0.262717089100952,-0.776063108867481
"156",3200,0.798819291110929,-0.171090593768529,-0.780160729471276
"157",3220,0.782653644072184,-0.209995878043305,-0.734129311262152
"158",3240,0.759819110304891,-0.0903685993823401,-0.747536656837311
"159",3260,0.798008301295251,0.149504946510053,-0.782188134175454
"160",3280,0.818158440886302,0.188122119864893,-0.796186808683306
"161",3300,0.863453821238308,-0.295525596721947,-0.811259524142861
"162",3320,0.823180584360166,-0.247779305325251,-0.784940078869509
"163",3340,0.826744792728085,-0.187112545798696,-0.805257800692771
"164",3360,0.803320901191883,-0.235009727190136,-0.768114707388406
"165",3380,0.768248503230903,-0.115918864832783,-0.759351496221099
"166",3400,0.81364840031301,0.0686375933159645,-0.805719273131594
"167",3420,0.799593866635728,-0.0564835779578341,-0.797483410241798
"168",3440,0.820124675244397,0.110117224494268,-0.812644562265556
"169",3460,0.812373838551946,0.0821979396294756,-0.808163165424735
"170",3480,0.828842316699543,-0.160124448941257,-0.790310863885031
"171",3500,0.732052288385807,-0.134283999345929,-0.693545415785735
"172",3520,0.860669001760237,-0.22511792216033,-0.830682338957179
"173",3540,0.889889985426757,-0.215823508571846,-0.863307779382585
"174",3560,0.911102476747286,-0.16669849787577,-0.876869799683456
"175",3580,0.889518704909069,-0.221587990945014,-0.861347109180833
"176",3600,0.912884869090099,-0.178388065846454,-0.889801611690192
"177",3620,0.904919524264913,-0.263367925482651,-0.865729465753219
"178",3640,0.834160023193566,-0.20481902233234,-0.808585241951153
"179",3660,0.768408070122065,-0.168332459394725,-0.748994418281916
"180",3680,0.826669117222951,-0.0814441713309176,-0.822577371251561
"181",3700,0.817921019674241,-0.0381643366152647,-0.816945066795111
"182",3720,0.8064886484807,-0.0501646238097393,-0.800544101087903
"183",3740,0.855762365943295,-0.0745714716949183,-0.852010441468765
"184",3760,0.855454224656271,-0.113846006830978,-0.847816312011585
"185",3780,0.842693649251716,-0.195159633336604,-0.819604771526764
"186",3800,0.904768042734652,-0.199780712009949,-0.882391312912852
"187",3820,0.888542441866868,-0.194053277318819,-0.867082319467577
"188",3840,0.859856223287629,-0.238586744219256,-0.793123674840184
"189",3860,0.875007552364251,-0.236168075625252,-0.791708058038507
"190",3880,0.934667803236673,-0.271353089154527,-0.826449783780836
"191",3900,0.895161948293993,-0.145583956029732,-0.856339013964004
"192",3920,0.875182645781053,-0.195859703217438,-0.851356505749244
"193",3940,0.913507976936941,-0.253662672097599,-0.877576578650275
"194",3960,0.910611269785078,-0.280375251037819,-0.866364991377434
"195",3980,0.887366418321014,-0.296907279551051,-0.836125118867025
"196",4000,0.885058906307084,-0.318764442658735,-0.825642743008854
"197",4020,0.850034149180005,-0.25927913410151,-0.809498440661483
"198",4040,0.802465226972233,-0.191522567272557,-0.774243158897503
"199",4060,0.802843300659349,-0.219134907182424,-0.772322817177626
"200",4080,0.763805154341221,-0.236152271948828,-0.726088255121669
"201",4100,0.864469484078007,-0.25228436359428,-0.826784812765438
"202",4120,0.817265013251356,-0.193086910718138,-0.794079715523622
"203",4140,0.830994336974117,-0.233510541587127,-0.795956935736187
"204",4160,0.893584658647297,-0.246153702495989,-0.858999171126838
"205",4180,0.886907200168111,-0.292870213677906,-0.834818620938803
"206",4200,0.909675863706762,-0.300229864246161,-0.857608863484744
"207",4220,0.910180888823772,-0.286942111838073,-0.863078093643593
"208",4240,0.859013536625971,-0.28481693580049,-0.732081005176999
"209",4260,0.860985359657739,-0.24163286191671,-0.817832593810787
"210",4280,0.776261795309355,-0.231435686924061,-0.72296000091734
"211",4300,0.741818846320156,-0.269524264989548,-0.67783819358237
"212",4320,0.787856682050588,-0.258899117412111,-0.743984999532111
"213",4340,0.868700372823543,-0.183436627020059,-0.849093884806726
"214",4360,0.896847865569252,-0.155651172333613,-0.883164784315771
"215",4380,0.878859828421143,-0.175841760089302,-0.861064446454917
"216",4400,0.880095299360244,-0.134818165077576,-0.869687176173247
"217",4420,0.847195388097038,-0.163636858956358,-0.831202589712179
"218",4440,0.81812294326188,-0.150198475818251,-0.804007415915098
"219",4460,0.817314489697801,-0.19145460331056,-0.794483664294229
"220",4480,0.856391073900587,-0.215442245921136,-0.828812657016097
"221",4500,0.85811282073153,-0.239510502900508,-0.823976940281428
"222",4520,0.880943013029068,-0.266176238624664,-0.839743994296726
"223",4540,0.844325540276568,-0.27192735542106,-0.798782732375002
"224",4560,0.87154895649431,-0.252038139387467,-0.834047453491094
"225",4580,0.8417414115928,-0.310305740408494,-0.782408135872988
"226",4600,0.822867015177533,-0.137044950466415,-0.785855585214716
"227",4620,0.843665413978883,-0.203873362395608,-0.818149257119294
"228",4640,0.925045703315892,-0.255969068855132,-0.888909838263682
"229",4660,0.923803828655677,-0.240536522467898,-0.891924561233798
"230",4680,0.970944021923055,-0.243578374018208,-0.939887918714624
"231",4700,0.932871296724801,-0.249411094836901,-0.898904669314062
"232",4720,0.938798370165857,-0.277838596094884,-0.896735266789808
"233",4740,0.939701103850244,-0.268354254113715,-0.90056262030323
"234",4760,0.94065780755518,-0.275116564967784,-0.899521172480965
"235",4780,0.937055043163524,-0.279218093675074,-0.89447996928243
"236",4800,0.941770678342853,-0.261870796571128,-0.90438593007965
"237",4820,0.960810719739693,-0.216447996939185,-0.936057898878116
"238",4840,0.945652399892525,-0.216707702995175,-0.920483358840661
"239",4860,0.93634114727654,-0.212480600836023,-0.911909594413989
"240",4880,0.960298456013513,-0.242799705061342,-0.929093598965777
"241",4900,0.943915463348037,-0.271117658907256,-0.90413557967588
"242",4920,0.925637077321308,-0.279437097466336,-0.882234108540501
"243",4940,0.90134972082164,-0.244982805292465,-0.86739694266135
"244",4960,0.87308220199193,-0.257066901753721,-0.834348484173173
"245",4980,0.854494110660254,-0.36940966793782,-0.77049634531779
"246",5000,0.834858067736608,-0.246155708720448,-0.79764626720045
"247",5020,0.902816887401946,-0.241674345657366,-0.869848568574351
"248",5040,0.933223069817759,-0.253569296587942,-0.898104890134484
"249",5060,0.947627742846657,-0.237048119327542,-0.917493403888049
"250",5080,0.93345180192015,-0.216433998796531,-0.908006025501917
"251",5100,0.925845029910208,-0.223789216792005,-0.898383902705548
"252",5120,0.911693903377346,-0.235039124830331,-0.880862154050694
"253",5140,0.935997678282444,-0.22893586852526,-0.907562531583468
"254",5160,0.947500275617999,-0.232032507611335,-0.91864425967221
"255",5180,0.960953616130583,-0.228105994896995,-0.933485028281497
"256",5200,0.960442909900098,-0.219722007110778,-0.934968840156771
"257",5220,0.95185555285301,-0.195500560812038,-0.931558741675478
"258",5240,0.929439872490201,-0.215963033663442,-0.903993169649012
"259",5260,0.916044824974326,-0.212171730354493,-0.891123181271893
"260",5280,0.918344290614154,-0.208014631667748,-0.894465218484046
"261",5300,0.917779541541957,-0.240306799514863,-0.885749340870672
"262",5320,0.925599094734332,-0.247933024777704,-0.891763660866431
"263",5340,0.898351977793448,-0.267611992557669,-0.857421745383311
"264",5360,0.844135982043694,-0.276914872916511,-0.792952462319441
"265",5380,0.886194338486793,-0.315123633713923,-0.827396715716835
"266",5400,0.826176950645205,-0.264634189387242,-0.782285002337227
"267",5420,0.833623580871068,-0.293062824120024,-0.780357349296211
"268",5440,0.967427027649962,-0.237881872440851,-0.937718318768551
"269",5460,0.930880219117248,-0.220200858630572,-0.904454970675479
"270",5480,0.929814908502644,-0.238720014067683,-0.898615306161332
"271",5500,0.928606337254066,-0.228507040403093,-0.900046191014152
"272",5520,0.888045400884777,-0.229009034061533,-0.857921287860539
"273",5540,0.811764377507692,-0.226071215658811,-0.759188441998902
"274",5560,0.877860978144403,-0.0111169446697975,-0.875570792555833
"275",5580,0.895569349127286,-0.154108588544782,-0.88172041410206
"276",5600,0.947075870414111,-0.204086092213847,-0.924820588245308
"277",5620,0.960917195872886,-0.223567025154293,-0.934544794189749
"278",5640,0.964585614974996,-0.233672310070569,-0.935851396231083
"279",5660,0.948980923248716,-0.237775711511023,-0.918707191866394
"280",5680,0.92007852220448,-0.251928889387477,-0.884868918337811
"281",5700,0.951425391308329,-0.227196616432828,-0.923811207152256
"282",5720,0.953991082275247,-0.182164090348889,-0.936432103284638
"283",5740,0.945026855572335,-0.177687309138061,-0.928167579867988
"284",5760,0.942170179194269,-0.188117447404934,-0.923194414006378
"285",5780,0.931817535977423,-0.187171879285259,-0.9128219954956
"286",5800,0.939584381519611,-0.243124607816517,-0.907303944266812
"287",5820,0.954955425117295,-0.233222880346,-0.926033472369035
"288",5840,0.960313523381749,-0.233131358562543,-0.93158183118248
"289",5860,0.945829543736475,-0.231226500103971,-0.917116550779653
"290",5880,0.931140082505173,-0.182793637174398,-0.912998294363252
"291",5900,0.835001778906605,-0.159162350865281,-0.819650375387435
"292",5920,0.844359307909537,-0.219576399253512,-0.815269179795866
"293",5940,0.869005515260593,-0.17820445523502,-0.850511711095732
"294",5960,0.893884294615532,-0.141697000913963,-0.882566993697701
"295",5980,0.941956510565248,-0.15717259324158,-0.928614975078756
"296",6000,0.922726820456166,-0.146600856847493,-0.910995234169286
"297",6020,0.947597477705547,-0.183167188568767,-0.929721448694868
"298",6040,0.948843177521656,-0.192774189720671,-0.929049563551356
"299",6060,0.954051889347202,-0.202948946163359,-0.932211611272387
"300",6080,0.955919349862794,-0.214754270287237,-0.931478841659884
"301",6100,0.941677437152111,-0.213393371051296,-0.917062321796741
"302",6120,0.946143522808913,-0.198306957724754,-0.92509393626767
"303",6140,0.944118545541197,-0.222385461513763,-0.917355258986796
"304",6160,0.938518476710935,-0.211486665847766,-0.911788359858061
"305",6180,0.953907289843615,-0.227859025341576,-0.9251463081649
"306",6200,0.939525837136504,-0.239012900953506,-0.908574560127128
"307",6220,0.938702832073635,-0.251838692721359,-0.904283933749259
"308",6240,0.923977742423306,-0.239237963953223,-0.892460603681142
"309",6260,0.944319065351984,-0.255250215346445,-0.909161820792793
"310",6280,0.929880614178766,-0.269464343687878,-0.889476513850271
"311",6300,0.913338681841907,-0.209979201964025,-0.88886012867436
"312",6320,0.953749877797946,-0.193879197800231,-0.933830873899824
"313",6340,0.949435901046155,-0.2033470130225,-0.927400042429487
"314",6360,0.940683510348822,-0.222502469378413,-0.913986412984915
"315",6380,0.932612403519798,-0.261891548940035,-0.89507911263612
"316",6400,0.952622843655216,-0.26016938505649,-0.916403274914965
"317",6420,0.967019568162252,-0.261397582316818,-0.930812937940996
"318",6440,0.92527866226273,-0.267056952013174,-0.885079907429222
"319",6460,0.907710836037893,-0.248812672176827,-0.872066573876837
"320",6480,0.940799668041067,-0.229718571798068,-0.911216203400876
"321",6500,0.907280130592271,-0.280076386555369,-0.862579618884261
"322",6520,0.902438722642618,-0.207596980005782,-0.875369907375858
"323",6540,0.966201650704475,-0.259884792007912,-0.930491127054744
"324",6560,0.912543719740296,-0.241410561379148,-0.880026656781657
"325",6580,0.968882227797691,-0.232434417743868,-0.94058446045999
"326",6600,0.940564077388529,-0.218771878382881,-0.914760305022663
"327",6620,0.926720381184216,-0.268285519321379,-0.887023395462686
"328",6640,0.895600315328674,-0.233027765179526,-0.864727762222794
"329",6660,0.887470715993687,-0.217606752968595,-0.860348883895171
"330",6680,0.941283225983997,-0.258030567794168,-0.905213468032699
"331",6700,0.962226710477328,-0.247496997649918,-0.929848470033993
"332",6720,0.973332876804397,-0.235189572776095,-0.944487361079871
"333",6740,0.968014874012519,-0.228325946761711,-0.940698092435797
"334",6760,0.949259705535087,-0.196367779378799,-0.927938267335898
"335",6780,0.951804603930641,-0.148557869603585,-0.93626605485939
"336",6800,0.942638749966627,-0.160431554960962,-0.928753186724639
"337",6820,0.92453887079663,-0.182852889773712,-0.904746293184003
"338",6840,0.940333707910112,-0.21686925886762,-0.914973823974264
"339",6860,0.953973156666076,-0.232650948233976,-0.92516458221209
"340",6880,0.94805283509297,-0.237743219416655,-0.917754374815411
"341",6900,0.935758720526619,-0.228623876934542,-0.907393276625766
"342",6920,0.952963266351504,-0.226473253147188,-0.925657683009327
"343",6940,0.930245231216832,-0.201737119449168,-0.908101384591244
"344",6960,0.929011816661921,-0.203790958341514,-0.906191224432692
"345",6980,0.953085848927552,-0.216797758491056,-0.927512288790475
"346",7000,0.906370695953461,-0.216366904468441,-0.879816289523907
"347",7020,0.933639471259371,-0.19605680659408,-0.912812444553891
"348",7040,0.938815944102132,-0.19130476236743,-0.919109997046424
"349",7060,0.929180785963542,-0.172857886108542,-0.912953749895045
"350",7080,0.948354004009324,-0.18210804974852,-0.930700193402524
"351",7100,0.953158432054899,-0.19231491539041,-0.933550499362718
"352",7120,0.984295621010375,-0.199923118940296,-0.963775704733619
"353",7140,0.964886658958525,-0.216147075127547,-0.940361881255408
"354",7160,0.967974143991091,-0.222857832825458,-0.941967736322359
"355",7180,0.954564489050619,-0.203330949823804,-0.932653066385332
"356",7200,0.938013342929929,-0.177505523107207,-0.921061212777871
"357",7220,0.836877950773772,-0.159389998139103,-0.821504205634126
"358",7240,0.910177974411852,-0.119781011217259,-0.902247878411718
"359",7260,0.912136973754116,-0.151323464204199,-0.899483870454961
"360",7280,0.965058471350944,-0.236804215316295,-0.935551043756572
"361",7300,0.956454915589332,-0.241976517853723,-0.925336436639226
"362",7320,0.948040190316239,-0.237121316224686,-0.917903751436116
"363",7340,0.950804077893968,-0.221513640743253,-0.924637089628381
"364",7360,0.948410368912804,-0.223040007007822,-0.921807039065214
"365",7380,0.990905640825017,-0.198235414688477,-0.962661690922513
"366",7400,0.983432794000952,-0.209895104983285,-0.960759031705577
"367",7420,0.975482133231416,-0.201178019484481,-0.954510452616444
"368",7440,0.967764696538857,-0.202118193915275,-0.946420879791962
"369",7460,0.948976058979273,-0.184460595232063,-0.930871391117348
"370",7480,0.947606375408229,-0.192922746267651,-0.927750178996126
"371",7500,0.942863254317088,-0.210959624632192,-0.918953361053572
"372",7520,0.956623163035045,-0.229242614004049,-0.92874472495777
"373",7540,0.94506399672268,-0.203898193952106,-0.922801255147384
"374",7560,0.977678191681443,-0.229203036802786,-0.950429020211944
"375",7580,0.979022536016452,-0.214354670260736,-0.955261529321608
"376",7600,0.986588369654052,-0.216743822271429,-0.962447218695751
"377",7620,0.979197607772872,-0.226497808032076,-0.952640468496716
"378",7640,0.977074601845391,-0.214048496779725,-0.953338514016473
"379",7660,0.977848341692062,-0.220389257163233,-0.952686356938921
"380",7680,0.969812725244524,-0.216104731717693,-0.945425158433082
"381",7700,0.999853720009396,-0.212917130831177,-0.976882063332653
"382",7720,1.00620481268889,-0.208903482571922,-0.978609757203979
"383",7740,0.997624253966869,-0.220331105014109,-0.972831892775032
"384",7760,0.992824602848649,-0.213951246293847,-0.969384234464054
"385",7780,0.977269216218267,-0.21730055613851,-0.952502408838227
"386",7800,0.965745708543721,-0.237311898666178,-0.936132770180967
"387",7820,0.898780813831862,-0.197828396624268,-0.876720441188086
"388",7840,0.913131634880345,-0.197313723581904,-0.891541383617613
"389",7860,0.959875120670729,-0.202910821942804,-0.938176844724734
"390",7880,0.927782775282511,-0.225394895456627,-0.899974721156273
"391",7900,0.959506053899737,-0.187170178521943,-0.941067220324942
"392",7920,0.988061338986241,-0.21665046939822,-0.963999250491571
"393",7940,1.00074427269965,-0.212510737782479,-0.977862039051608
"394",7960,0.98981974338932,-0.20374443385292,-0.968616491710097
"395",7980,0.993897556791923,-0.213320918404405,-0.970729343930484
"396",8000,0.98894353769389,-0.209811188680879,-0.966424076301283
"397",8020,0.976009448922451,-0.21571860355025,-0.951861474071958
"398",8040,0.981647211192439,-0.229109745039937,-0.954535481362824
"399",8060,0.974840735810274,-0.215864677614972,-0.950639314420161
"400",8080,0.970617921923311,-0.20582502770423,-0.94854172480779
"401",8100,1.0033453896945,-0.219717101143373,-0.978979352633417
"402",8120,0.995402593451505,-0.226839274029699,-0.96920266091868
"403",8140,1.00223198132335,-0.21997868875572,-0.977789307985743
"404",8160,0.995479808469879,-0.211864556630925,-0.972668430104588
"405",8180,0.992249337233452,-0.207354592064606,-0.970326787604902
"406",8200,0.993671436821051,-0.189354594741415,-0.975330403352356
"407",8220,1.0041031779525,-0.202222963867731,-0.983491637081934
"408",8240,1.00590269890563,-0.201908559932835,-0.985407515984965
"409",8260,1.00146256277354,-0.208232950627105,-0.979546367841249
"410",8280,1.00449557263612,-0.212670266603153,-0.981694042033638
"411",8300,0.998892686087113,-0.206184645330042,-0.977190854518157
"412",8320,1.00632639175518,-0.218154279959327,-0.973689721962557
"413",8340,0.997484876340625,-0.196502034987644,-0.977922563079239
"414",8360,0.991324866716336,-0.187311341627678,-0.973283215472891
"415",8380,0.989624410989377,-0.177568440957704,-0.973318268244513
"416",8400,0.98547681063165,-0.176119144011551,-0.969593416611597
"417",8420,0.980399557656123,-0.18236678395402,-0.963199353683527
"418",8440,0.990383109210576,-0.184549400021128,-0.973035293435289
"419",8460,0.988473710221856,-0.197129348819286,-0.968616616746169
"420",8480,0.987762582758639,-0.209583918685875,-0.965270429728089
"421",8500,0.997885588023903,-0.192343276659861,-0.97916563407268
