"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",1060,0.777859303469062,-0.597102379589972,-0.473552304677708
"50",1080,0.790832516059856,0.153326312333334,-0.716887841098923
"51",1100,0.84079730030233,-0.13618198010254,-0.829668201014066
"52",1120,0.90579964395336,-0.170652711882523,-0.889569369605791
"53",1140,0.878883132942363,-0.159262620402498,-0.864317147377691
"54",1160,0.871669800476096,-0.144631191471102,-0.859566986948251
"55",1180,0.876232842222622,-0.146448297162875,-0.863768182811107
"56",1200,0.750453413333372,-0.0186960887193975,-0.740051697305679
"57",1220,0.821490758547462,-0.00366046242555632,-0.744943033867578
"58",1240,0.836537422868226,-0.327703792517682,-0.565175620092379
"59",1260,0.833561291510249,-0.49168445387554,-0.456459265754745
"60",1280,0.819263340723262,-0.549422428893328,-0.416109575927864
"61",1300,0.787906687820725,-0.271829963837905,-0.69914692486264
"62",1320,0.786096513697806,-0.172856139223757,-0.766795177962259
"63",1340,0.820094498090367,-0.20871859090069,-0.788945551382014
"64",1360,0.740357562962887,-0.187643334079822,-0.716015325749755
"65",1380,0.83327210034758,-0.26034583039896,-0.791511848646024
"66",1400,0.862303085603248,-0.344039036295664,-0.790661097506801
"67",1420,0.880959091997986,-0.395113289593517,-0.78736362022707
"68",1440,0.81546871298022,-0.338369220406465,-0.741585047839714
"69",1460,0.821029828187206,-0.232486611644057,-0.774281411669654
"70",1480,0.870512546994318,-0.163744865350319,-0.854711696697353
"71",1500,0.87935539379311,-0.130310219291325,-0.869627339800696
"72",1520,0.826699584147498,-0.0979309465734103,-0.820312058379349
"73",1540,0.837682900758874,-0.0675208438994753,-0.834904002683784
"74",1560,0.824958617848935,-0.608210457498732,-0.552407407621978
"75",1580,0.843688168959226,-0.306412632942229,-0.774761733561778
"76",1600,0.843294010748036,-0.283426142328314,-0.790455609617295
"77",1620,0.878678372515717,-0.255269086332076,-0.840635209394644
"78",1640,0.807252933407896,-0.241612171435118,-0.768063348669177
"79",1660,0.813919895403031,-0.256879446249616,-0.771645922710446
"80",1680,0.808922565504773,-0.291329921792034,-0.7545658739072
"81",1700,0.743009269655388,-0.229205364284036,-0.703341763081472
"82",1720,0.798780361358393,-0.22894344208707,-0.74634543348781
"83",1740,0.866145390262866,-0.341780938050067,-0.795821237754614
"84",1760,0.849715216287754,-0.292507417405707,-0.797733330781469
"85",1780,0.922979326775317,-0.384859859086764,-0.838900998597796
"86",1800,0.906732693083856,-0.319710529616931,-0.835710433767766
"87",1820,0.830410635549527,-0.307126637905469,-0.771472527925952
"88",1840,0.833345398937562,-0.271196955960145,-0.787935446281129
"89",1860,0.833474380560506,-0.170718189092835,-0.758644091341937
"90",1880,0.909210014691671,-0.188634442598877,-0.827063808329915
"91",1900,0.798932683316738,-0.172570422268797,-0.780022063364815
"92",1920,0.713084156778133,-0.0615586455339304,-0.709781109104968
"93",1940,0.800978953516707,-0.0851071681768608,-0.796356311528928
"94",1960,0.8020679191318,0.051936178222016,-0.797117267797904
"95",1980,0.807346483749295,-0.62561380258818,-0.493565714643382
"96",2000,0.840734486224219,-0.69533572063157,-0.472561199314759
"97",2020,0.807096507949417,-0.651915891463623,-0.443826295540955
"98",2040,0.799424766174328,-0.677691602700556,-0.410684009157342
"99",2060,0.853146338859166,-0.458385712933078,-0.622670563588028
"100",2080,0.85855257297077,-0.354892987613918,-0.697170631861903
"101",2100,0.820344412961624,-0.242152023447868,-0.776916109046391
"102",2120,0.835105884418379,-0.157524363685524,-0.785013853161788
"103",2140,0.79357729942375,-0.298700406318897,-0.714082477015582
"104",2160,0.813887731431645,-0.265431330110454,-0.736706320632795
"105",2180,0.832142420545501,-0.330945522319049,-0.760035995627243
"106",2200,0.899603991999722,-0.305071183742511,-0.846279989166035
"107",2220,0.901624756049933,-0.331162976934095,-0.838590062159295
"108",2240,0.892105192566994,-0.301705286572736,-0.839520731328576
"109",2260,0.897524668981785,-0.30716206804114,-0.836350630350933
"110",2280,0.90583565582449,-0.337419651505413,-0.840637284147173
"111",2300,0.899499072711349,-0.301128022995925,-0.847585342299264
"112",2320,0.867218670763188,-0.120290782658891,-0.785884213482591
"113",2340,0.866774790345807,-0.344779623126875,-0.794686210428247
"114",2360,0.87986690667006,-0.370206831990889,-0.797812703043425
"115",2380,0.793858316631964,0.187495081959907,-0.742081307352276
"116",2400,0.820109811275887,-0.148813260730321,-0.73304119652484
"117",2420,0.814932643387984,-0.307064348212477,-0.728955250300532
"118",2440,0.875821825375127,-0.401203623503792,-0.778487197078821
"119",2460,0.756346630194032,-0.266465468165808,-0.70732137325153
"120",2480,0.821359650636289,-0.285317700593727,-0.770163350235693
"121",2500,0.808543308139626,-0.294075599925247,-0.752596977646168
"122",2520,0.872694800804345,-0.239281860153009,-0.839235142234452
"123",2540,0.794378053340299,-0.200179605898653,-0.726206608767195
"124",2560,0.834658185351041,-0.226892794158352,-0.803180793644071
"125",2580,0.886594285762937,-0.18053890737005,-0.867999996340209
"126",2600,0.848938015657284,-0.202468768149145,-0.824418003651918
"127",2620,0.859855771752306,-0.203089250606158,-0.835508036633394
"128",2640,0.849521350091932,-0.217870060584921,-0.820950963728994
"129",2660,0.837766440606265,-0.249189420418789,-0.797760485940983
"130",2680,0.871731508956941,-0.243849298043833,-0.836843760013945
"131",2700,0.91093433585787,-0.26687150665206,-0.867631383115528
"132",2720,0.905365699790972,-0.294382557390604,-0.856035462250134
"133",2740,0.851785902808161,-0.292760262937293,-0.799872215495288
"134",2760,0.847166674272238,-0.303934437248072,-0.790741631146012
"135",2780,0.842895465385406,-0.319660253303157,-0.77989279773414
"136",2800,0.876389110477294,-0.327770790577086,-0.812422515593408
"137",2820,0.888819808066884,-0.311654054150659,-0.832373656920972
"138",2840,0.914947946209253,-0.314294110380367,-0.859262724093871
"139",2860,0.916296313337157,-0.334213004938705,-0.853163447967044
"140",2880,0.86476030537357,-0.310746585520073,-0.804004487483633
"141",2900,0.824251205214308,-0.0208275806598916,-0.772596262648342
"142",2920,0.829816927207205,0.171691412426245,-0.808898436324239
"143",2940,0.820036511959397,0.167180532259276,-0.802762585452321
"144",2960,0.741307174567239,-0.353152201021727,-0.561947353297626
"145",2980,0.854817095990935,-0.179471877761937,-0.835744906041798
"146",3000,0.830650545601253,-0.193751897353352,-0.807716645609054
"147",3020,0.886151469943825,-0.231693595648119,-0.855315294268868
"148",3040,0.883488244582237,-0.227223689509868,-0.853752556913805
"149",3060,0.91619199784125,-0.226475392977772,-0.887746006302641
"150",3080,0.904358503510626,-0.277576089494145,-0.860691898495814
"151",3100,0.920318195107536,-0.283727661459303,-0.875416848560923
"152",3120,0.917862492031289,-0.276602189245214,-0.875063121392305
"153",3140,0.889592121171863,-0.322539753006082,-0.829039881633414
"154",3160,0.872649533668628,-0.270617290346638,-0.827620033833127
"155",3180,0.942811647396629,-0.290162608451207,-0.847059512914339
"156",3200,0.930982744171071,-0.296806353631926,-0.858094535172189
"157",3220,0.934625157967295,-0.195751759793439,-0.913847329362769
"158",3240,0.950576097272445,-0.216005696363649,-0.925688275030841
"159",3260,0.909102101605004,-0.214005258414907,-0.883524545971049
"160",3280,0.896929586322651,-0.248218761203879,-0.852264992251013
"161",3300,0.844496641312461,-0.181312789316027,-0.813112103175507
"162",3320,0.845365760591288,-0.210630845280501,-0.816332652467888
"163",3340,0.872745316844148,-0.310761783049412,-0.812848566160208
"164",3360,0.90759623178615,-0.30149985358362,-0.856016601900923
"165",3380,0.941495784642911,-0.292044948589002,-0.895028885789825
"166",3400,0.925503289126229,-0.292807678045984,-0.877954917581525
"167",3420,0.905518389851514,-0.240551412852603,-0.86449861716078
"168",3440,0.841179757677741,-0.138844913378349,-0.804405689788348
"169",3460,0.822690566403884,0.117273531660438,-0.812542358876915
"170",3480,0.881074886308026,0.0636342669473337,-0.8787580192358
"171",3500,0.869094353830553,0.00288068880764077,-0.864625215109287
"172",3520,0.769800563693461,-0.0947863120467489,-0.711583542131301
"173",3540,0.811408966858634,-0.100886953902357,-0.805049596762841
"174",3560,0.861951455080479,-0.172826030901172,-0.844432057534935
"175",3580,0.824638374984366,-0.124697867818431,-0.815126636622147
"176",3600,0.820178423576436,-0.153511227213901,-0.796070937224214
"177",3620,0.855959922215369,-0.144276897318156,-0.810392985292411
"178",3640,0.797633518875042,0.1014639921163,-0.782636439979289
"179",3660,0.811718707691505,-0.0690811774032608,-0.759155096389298
"180",3680,0.850609732667724,-0.257529909184925,-0.762573287431201
"181",3700,0.753788726852111,-0.190020344891047,-0.724863619160533
"182",3720,0.853758289504627,-0.265170942173372,-0.715680812526147
"183",3740,0.796826142613089,-0.28956873053256,-0.678776524825587
"184",3760,0.894607072190142,-0.349592385266191,-0.783622388260301
"185",3780,0.969094826190633,-0.319748623792845,-0.768001784087424
"186",3800,0.890951905183448,-0.298253432004275,-0.800176519868568
"187",3820,0.845761370679074,0.141562682850045,-0.825190684751834
"188",3840,0.859611130187563,-0.243595110420747,-0.811339600251573
"189",3860,0.83564404899075,-0.160997676913628,-0.811950038460864
"190",3880,0.931037790290877,-0.0657436921939873,-0.884125679965261
"191",3900,0.890433839244022,-0.265107792366102,-0.848473852078554
"192",3920,0.841263086839827,-0.25979872851836,-0.80011501813418
"193",3940,0.833353151831377,-0.321177585378475,-0.768917278653762
"194",3960,0.891980697168602,-0.326627957971508,-0.830006432366863
"195",3980,0.902010085987729,-0.359289690670097,-0.827349699606464
"196",4000,0.879330538303948,-0.292178122629393,-0.829236115231541
"197",4020,0.884907835884977,-0.317339873206127,-0.826036499798583
"198",4040,0.889977076071227,-0.286212910143825,-0.842688857524119
"199",4060,0.88933801246883,-0.266075537529539,-0.84859223724131
"200",4080,0.923530368219791,-0.265056046813054,-0.884667988573237
"201",4100,0.925914411190136,-0.277570283034985,-0.883319804585339
"202",4120,0.866894173059477,-0.251671167303059,-0.829522984946686
"203",4140,0.861068527228346,-0.24111603003783,-0.826580362879461
"204",4160,0.894867315852354,-0.233206464901492,-0.857152638108188
"205",4180,0.857680991313952,-0.205759238770873,-0.832614774724639
"206",4200,0.861681418319248,-0.245438706442325,-0.825966106194086
"207",4220,0.901884658280335,-0.311136564602277,-0.846498238860593
"208",4240,0.857330640025252,-0.250879401713059,-0.819761174361131
"209",4260,0.810695942130909,-0.311800565263734,-0.748209510696594
"210",4280,0.780517045432487,-0.249110117724716,-0.739404324278298
"211",4300,0.82760633259596,-0.325353516108211,-0.76072773478122
"212",4320,0.760311582661295,-0.22904624448552,-0.715162220764816
"213",4340,0.852790274994855,-0.296562148106251,-0.799507287631839
"214",4360,0.863261816935599,-0.0811193659822766,-0.812545414452419
"215",4380,0.83437934837698,-0.117012690911039,-0.775400649110735
"216",4400,0.847454435312728,0.203441960382402,-0.786064420318022
"217",4420,0.888873444681637,-0.305321431870374,-0.834760770585415
"218",4440,0.902478169235476,-0.284630585525327,-0.856403378440207
"219",4460,0.871968314397668,-0.228564407129779,-0.841454628365912
"220",4480,0.899426261410363,-0.213863000392589,-0.873618017928947
"221",4500,0.880494277949837,-0.235370312032933,-0.848216602169496
"222",4520,0.876683037944221,-0.259652536739603,-0.837242537882593
"223",4540,0.871772458559915,-0.247294478211,-0.835870245883543
"224",4560,0.887347305727896,-0.240878095888884,-0.853955240333909
"225",4580,0.899459722410153,-0.246790562752246,-0.861374263538978
"226",4600,0.849706632551126,-0.237294349961143,-0.815879904412978
"227",4620,0.891540930657652,-0.219967971632251,-0.863970140105962
"228",4640,0.854064025644388,-0.288999723249062,-0.803655937943751
"229",4660,0.943250079193042,-0.223621068493894,-0.888729710331165
"230",4680,0.868967881595296,-0.248033791359722,-0.819056084790225
"231",4700,0.795195036636254,-0.397644093759462,-0.688161169745038
"232",4720,0.835315624022565,-0.407223989566198,-0.729133040404717
"233",4740,0.864843981348839,-0.313354162416733,-0.777590453552103
"234",4760,0.880034210063339,-0.35933220926743,-0.796305753151029
"235",4780,0.861781295249889,0.0936606374330927,-0.820276510627009
"236",4800,0.846453343176102,-0.198408348406056,-0.810436372069862
"237",4820,0.900013206586279,-0.226319561500607,-0.871080541112219
"238",4840,0.85825788170748,-0.183956598725635,-0.838283345830213
"239",4860,0.920590048806763,-0.228857357910415,-0.891681507510377
"240",4880,0.932042703040845,-0.244230248553786,-0.899468806573147
"241",4900,0.919754200815807,-0.26480915671547,-0.880798180905164
"242",4920,0.94215007071422,-0.289186744765301,-0.896663749857534
"243",4940,0.943533459154661,-0.309041976336019,-0.891479565237
"244",4960,0.923099911484865,-0.310715793767866,-0.869221964040055
"245",4980,0.917564377989056,-0.311092631371541,-0.863208648277477
"246",5000,0.914682907286863,-0.263628749667357,-0.875780449921037
"247",5020,0.918269761280806,-0.271860927944897,-0.877097152054887
"248",5040,0.939651715278112,-0.275265083558542,-0.898421805452954
"249",5060,0.926576492854401,-0.235891235133123,-0.895960048115615
"250",5080,0.903369401737224,-0.24412550397456,-0.869654264475257
"251",5100,0.904230311806145,-0.27580633907362,-0.861110598899356
"252",5120,0.929900517147641,-0.277043988645069,-0.887533892766835
"253",5140,0.900899749532113,-0.269035805283974,-0.859668586455021
"254",5160,0.953917450080018,-0.293692278772416,-0.90757553302964
"255",5180,0.946367742002245,-0.286722964701169,-0.901883550716173
"256",5200,0.948155071951516,-0.281296552999876,-0.905462406819329
"257",5220,0.934119216907783,-0.267326631922798,-0.895046034205424
"258",5240,0.948425069332289,-0.254579997914044,-0.913613435752268
"259",5260,0.934024047383755,-0.289378997093827,-0.888056054913561
"260",5280,0.915964818145599,-0.311816051840679,-0.861241712604773
"261",5300,0.939683187342882,-0.343485308293364,-0.874527285813052
"262",5320,0.927435273755112,-0.338325237809847,-0.863382285753711
"263",5340,0.916160409693299,-0.38009698366754,-0.833535590800428
"264",5360,0.880645788003255,-0.233452895065273,-0.845764447841765
"265",5380,0.890650573306437,-0.221863284141571,-0.862482637558576
"266",5400,0.95016568740746,-0.166410381017095,-0.935476404223861
"267",5420,0.944061941471405,-0.186869364502796,-0.925377330364391
"268",5440,0.949273139735989,-0.199166794149377,-0.928139831530122
"269",5460,0.956476124626321,-0.235681626162804,-0.926979419318042
"270",5480,0.943152211475487,-0.221051123069437,-0.916877336673543
"271",5500,0.937496784058706,-0.258124679413694,-0.901256020036642
"272",5520,0.968912076479274,-0.28843743848554,-0.92498032033062
"273",5540,0.946299841250843,-0.280602334568914,-0.903733529641486
"274",5560,0.920537111079326,-0.273340176383492,-0.879009835477063
"275",5580,0.931869040908796,-0.271345564614913,-0.891479500541951
"276",5600,0.87872815689734,-0.226987163183519,-0.84888390811263
"277",5620,0.883591589544853,-0.219200502619838,-0.855950833828897
"278",5640,0.880294819728365,-0.17960563821125,-0.861759780641847
"279",5660,0.894191891711696,-0.130070983299052,-0.883693758202757
"280",5680,0.876593622995358,-0.201910925119002,-0.853001768214901
"281",5700,0.918487190324659,-0.243891352610639,-0.885507865274958
"282",5720,0.937902644229472,-0.201817100644554,-0.915925562328214
"283",5740,0.931874578903946,-0.22791147101705,-0.903564469166207
"284",5760,0.943749269606145,-0.186890102928906,-0.925054789337094
"285",5780,0.920456379318911,-0.205219810668451,-0.897274770780034
"286",5800,0.90329847759258,-0.243869511914316,-0.8697390510549
"287",5820,0.898040683338514,-0.266900988593256,-0.857271423755067
"288",5840,0.892395772237758,-0.267116416738351,-0.851462036831477
"289",5860,0.89506819572829,-0.259766499791485,-0.856527052732951
"290",5880,0.85945209395655,-0.243435520661646,-0.823548817719837
"291",5900,0.867050321391196,-0.258869398191897,-0.827475609091892
"292",5920,0.903642004886772,-0.246241765932216,-0.869137780536629
"293",5940,0.898721572818342,-0.197974797867184,-0.876629056117084
"294",5960,0.910462333635474,-0.223618076415745,-0.882564033570766
"295",5980,0.889115937506799,-0.227058235666741,-0.859615705551037
"296",6000,0.900324845668572,-0.184119291100723,-0.881160205621458
"297",6020,0.851052744161643,-0.157955695251091,-0.828552947514155
"298",6040,0.925386406647747,-0.240913673345281,-0.893120294991627
"299",6060,0.943092797383517,-0.230230852554092,-0.914552294062043
"300",6080,0.94576829099691,-0.225020918829998,-0.918565808721127
"301",6100,0.943364348864077,-0.226782072778367,-0.915431241385418
"302",6120,0.937198411329027,-0.254256286651294,-0.901962910313446
"303",6140,0.868202414169114,-0.253072708765736,-0.830461239105564
"304",6160,0.899524151263815,-0.282119833776206,-0.854114133213166
"305",6180,0.855534358414598,-0.257807704740649,-0.81569626811251
"306",6200,0.872446714583011,-0.214027257551566,-0.837443368209685
"307",6220,0.90621767273764,-0.253644794064944,-0.869984012537218
"308",6240,0.920531521760534,-0.26471979884624,-0.881633867319113
"309",6260,0.923098587177938,-0.269270272294554,-0.882938937847553
"310",6280,0.896604121545996,-0.263114507178685,-0.857107796019252
"311",6300,0.901422467505372,-0.260918072319788,-0.862820108625425
"312",6320,0.84552113116651,-0.14627872197283,-0.832732346235926
"313",6340,0.914966007838204,-0.195630356496507,-0.893445702525711
"314",6360,0.937984953779684,-0.199154532449414,-0.916363031944453
"315",6380,0.924687338384256,-0.189735421911592,-0.904947103842865
"316",6400,0.908457784840455,-0.170438370155002,-0.892263854178112
"317",6420,0.894576955171668,-0.138134417022614,-0.883775437071243
"318",6440,0.880846357594626,-0.17089922221354,-0.864087208725917
"319",6460,0.8915410056717,-0.146981848740045,-0.879324284494836
"320",6480,0.971883888788489,-0.171891169952513,-0.956557024157227
"321",6500,0.965618785621606,-0.169680328681975,-0.950589957907556
"322",6520,0.9651093765603,-0.166500338794053,-0.950631348541428
"323",6540,0.957280233071132,-0.205872121348873,-0.934873215718143
"324",6560,0.928350590692335,-0.230964032262835,-0.89914662365875
"325",6580,0.924847693441502,-0.27257961927922,-0.883752121832922
"326",6600,0.91451831506563,-0.252120465490499,-0.879061574332293
"327",6620,0.945046110091691,-0.297952486500868,-0.896840004154226
"328",6640,0.922868149422103,-0.269129889581567,-0.882741347883132
"329",6660,0.952148410143259,-0.275703252846595,-0.911330359452974
"330",6680,0.949818544395386,-0.245165438026513,-0.917604014128871
"331",6700,0.940087381628786,-0.234181619311217,-0.910425281433792
"332",6720,0.963259579960683,-0.269177569228677,-0.893502948618294
"333",6740,0.948606173611262,-0.210718579176437,-0.917395784221
"334",6760,0.958270798108243,-0.173288790568628,-0.942365175128704
"335",6780,0.960470884889639,-0.162740037713985,-0.946557504187282
"336",6800,0.963675389042927,-0.166506787884573,-0.949178646068041
"337",6820,0.97736923661176,-0.192195592506366,-0.958283004311119
"338",6840,0.966921825064932,-0.221626911661215,-0.941176504086101
"339",6860,0.962399808150893,-0.21505969234739,-0.938058201231856
"340",6880,0.968309412532607,-0.223454150527682,-0.9421696047259
"341",6900,0.949084308096245,-0.216403683455711,-0.924078527884009
"342",6920,0.940022909405863,-0.200061640741679,-0.918479865854032
"343",6940,0.948646800766727,-0.207157253505513,-0.925747313592831
"344",6960,0.95899846725896,-0.22381626357685,-0.932443653349409
"345",6980,0.931810744917953,-0.217414560015331,-0.906057889104266
"346",7000,0.94297867331597,-0.227894392343334,-0.915004333116007
"347",7020,0.924556230088514,-0.205857353207179,-0.900855211816667
"348",7040,0.953926645761743,-0.227307227788262,-0.926444255479737
"349",7060,0.987315933488279,-0.201898570214573,-0.966450405471094
"350",7080,0.980338996922652,-0.178678851188425,-0.963916744786901
"351",7100,0.975536065656375,-0.176085342856501,-0.959510841822112
"352",7120,0.969259704813119,-0.17762118098825,-0.952843876758423
"353",7140,0.943190002032106,-0.196730865218257,-0.922440136307514
"354",7160,0.95764069984411,-0.228113001406084,-0.930070680154286
"355",7180,0.979838130276777,-0.259668758977718,-0.944783675729516
"356",7200,0.974130986959699,-0.234594116588599,-0.945358082904162
"357",7220,0.965326181084807,-0.232220409902019,-0.936975627255559
"358",7240,0.976255456836112,-0.236996164681178,-0.947049919738874
"359",7260,0.950704209282077,-0.236531287963607,-0.920790651989634
"360",7280,0.960689651330512,-0.227475477461326,-0.93336602366429
"361",7300,0.96488897512031,-0.240532936420575,-0.934374812645887
"362",7320,0.951503614155648,-0.233899303872633,-0.922303145828559
"363",7340,0.958058280062786,-0.261570467216579,-0.921652813087774
"364",7360,0.954705215625324,-0.236666402298116,-0.924900951232476
"365",7380,0.89801099523432,-0.224225924608022,-0.869546369113797
"366",7400,0.976090258230714,-0.157028277076998,-0.963308695279881
"367",7420,0.978634758167121,-0.206397318042542,-0.956618007553478
"368",7440,0.991664013908565,-0.199644357347971,-0.971357561560211
"369",7460,0.983583069820888,-0.196219142461156,-0.963810374245603
"370",7480,0.978360061442071,-0.207915763335835,-0.956010406721355
"371",7500,0.981057039921957,-0.212864090958937,-0.957684013675331
"372",7520,0.945848703000928,-0.20594552511518,-0.923150021347844
"373",7540,0.943145240100463,-0.231944149527157,-0.914174431321445
"374",7560,0.972812414700566,-0.222122203254804,-0.94711213303533
"375",7580,0.965138032371584,-0.203057074104182,-0.943532870650351
"376",7600,0.983067208219419,-0.210138587460752,-0.960342603889873
"377",7620,0.98999603232782,-0.222840133022712,-0.964582309092675
"378",7640,0.970677916199004,-0.199468517461527,-0.949866861999507
"379",7660,0.959854299065838,-0.17204242094615,-0.932542888078727
"380",7680,0.949013394836131,-0.216231324345111,-0.923074893374583
"381",7700,0.932118089890292,-0.197257049966854,-0.910901771595826
"382",7720,0.927880457436208,-0.184569601818893,-0.909252806691131
"383",7740,0.950690070002657,-0.225748811506822,-0.923494273386283
"384",7760,0.965085646596462,-0.25204594894569,-0.931570538142286
"385",7780,0.958302643980904,-0.201475634524843,-0.936879558067572
"386",7800,0.958205728760925,-0.200687722751053,-0.936950233577934
"387",7820,0.983191510780522,-0.187858012409401,-0.960051527739969
"388",7840,1.00255968331158,-0.189750525862284,-0.984325399573302
"389",7860,1.00075251657982,-0.198347366987881,-0.98088646526123
"390",7880,0.992912277050255,-0.195129839901657,-0.973544023602095
"391",7900,0.988635711411708,-0.193586088486617,-0.96942356012934
"392",7920,0.984617181277231,-0.182548743126004,-0.967513581611254
"393",7940,0.985108058718992,-0.174811358135537,-0.969472355124203
"394",7960,0.998841409008024,-0.179507451483168,-0.982577632666608
"395",7980,1.00993991777619,-0.180885632248702,-0.993601448591143
"396",8000,0.999487578890436,-0.182564486423686,-0.982664482507578
"397",8020,0.987452902283243,-0.190711444296141,-0.968835546425631
"398",8040,0.982117017310305,-0.191774489227677,-0.963205346857399
"399",8060,0.967413452128766,-0.195635637976396,-0.947411259059437
"400",8080,0.947038320955539,-0.237871740775753,-0.916673556331511
"401",8100,0.932631642616342,-0.236277784944293,-0.902199245228305
"402",8120,0.973326344473882,-0.272926885505564,-0.934259160498323
"403",8140,0.97865844433916,-0.235453127249758,-0.949908919605772
"404",8160,0.98498905359158,-0.218557933681344,-0.960433699134435
"405",8180,0.994052279324032,-0.197241512906571,-0.974265600171485
"406",8200,0.986888579054668,-0.187248114901165,-0.96896125133327
"407",8220,0.98723443056869,-0.189972806289204,-0.968760585816859
"408",8240,0.974183756599987,-0.189225544287735,-0.955609185343772
"409",8260,0.955923431586583,-0.177861645459682,-0.939228483287239
"410",8280,0.961685995135551,-0.215264703527405,-0.937280414437122
"411",8300,1.00431204070216,-0.194380122383187,-0.985320492092837
"412",8320,1.00900488382102,-0.204810758688265,-0.987999215298351
"413",8340,1.00773464225627,-0.19811083487119,-0.988068198068163
"414",8360,1.00633799541958,-0.197098593202766,-0.986835857305003
"415",8380,1.00058056588607,-0.195316530758114,-0.98132212974419
"416",8400,1.00583225277266,-0.198352589069792,-0.986047461408581
"417",8420,1.00226972229523,-0.204367156886715,-0.981147300199642
"418",8440,1.00908062369734,-0.21340757189144,-0.986189143612514
"419",8460,1.00422109542553,-0.206069286046339,-0.982482317543936
"420",8480,1.00119766570209,-0.250499838701064,-0.942915911473123
"421",8500,1.00707446347655,-0.258806479600282,-0.937754389387807
