"","t","|DEV|","Re(DEV)","Im(DEV)"
"113",2340,0.887542155650799,-0.269982990616287,-0.845413470640156
"114",2360,0.852889960055179,-0.287778640942418,-0.802716944709378
"115",2380,0.832082372276756,-0.329200147219506,-0.763916229688395
"116",2400,0.826449083278373,-0.345331282850177,-0.745362142849065
"117",2420,0.830017842322418,-0.334499128084705,-0.759164993810374
"118",2440,0.836477992281531,-0.27060072201196,-0.791436458990757
"119",2460,0.835513939444341,-0.24588522988865,-0.798447594788926
"120",2480,0.825015120431692,-0.230815204960422,-0.792009072975221
"121",2500,0.801996703618261,-0.159953983783899,-0.785805740875911
"122",2520,0.875280377060421,-0.317056157093984,-0.815814852251644
"123",2540,0.865412392750959,-0.262104347767787,-0.81675319349087
"124",2560,0.899021294085804,-0.271681335095005,-0.856975650635693
"125",2580,0.892993192951319,-0.256392980298363,-0.855378851047699
"126",2600,0.888178227773759,-0.261827786977867,-0.848695624366961
"127",2620,0.940014545234468,-0.157341899979302,-0.926744594605347
"128",2640,0.93547741471215,-0.169985887136187,-0.919895692635236
"129",2660,0.929268485555017,-0.156492117402656,-0.915988338842356
"130",2680,0.897070746186533,-0.153948923969128,-0.883749519700061
"131",2700,0.849482578443114,-0.218946275351257,-0.820763657834176
"132",2720,0.750628910904837,-0.369034539958883,-0.653429515515497
"133",2740,0.737471504538809,-0.193660214632841,-0.711292037322134
"134",2760,0.704658532325916,-0.267890749828266,-0.650798973289776
"135",2780,0.827323250389951,-0.253572488122137,-0.787448285746465
"136",2800,0.857420086736093,-0.295941846364249,-0.804700520594083
"137",2820,0.908594000626974,-0.291811737993165,-0.859827315027385
"138",2840,0.885731294950698,-0.282079796627593,-0.839149016436881
"139",2860,0.842275051397077,-0.288466807084904,-0.790310638906084
"140",2880,0.825216045975244,-0.219961644372303,-0.795328310782402
"141",2900,0.866920514981871,-0.099406909675576,-0.8611886252791
"142",2920,0.876028557142198,-0.133257268148542,-0.86581962718133
"143",2940,0.860664106714167,-0.143272751303991,-0.848643172267741
"144",2960,0.817829579615776,-0.120449003975723,-0.808892032757137
"145",2980,0.811756779123193,-0.167884167813809,-0.794177072599273
"146",3000,0.8083478169848,-0.159718272185973,-0.790476021999769
"147",3020,0.901327654887133,-0.224002151779169,-0.867150887518879
"148",3040,0.921175574387799,-0.247653419952312,-0.887254442789756
"149",3060,0.928078312436674,-0.21658764909535,-0.902447480004512
"150",3080,0.894136989699857,-0.208746628054848,-0.869422778991302
"151",3100,0.89932538782229,-0.233392739350371,-0.868504260323237
"152",3120,0.922323733362697,-0.268518002538906,-0.882359540386376
"153",3140,0.915774613163549,-0.253980678676148,-0.879739533792038
"154",3160,0.90730603119289,-0.246842472576409,-0.873060800345673
"155",3180,0.905839002102823,-0.253210215145456,-0.869708370355552
"156",3200,0.917641712644294,-0.263814067565232,-0.878888568218466
"157",3220,0.836676317790872,-0.229262279122528,-0.804620254847145
"158",3240,0.845356879180588,-0.26630979212405,-0.802278455398318
"159",3260,0.897175146098895,-0.122586493217379,-0.847297550970979
"160",3280,0.897107317944527,-0.129766718067418,-0.863242479647102
"161",3300,0.822597035131073,-0.0934858379273352,-0.817225350653268
"162",3320,0.84278611928498,-0.0860340036278447,-0.836308677035563
"163",3340,0.858955336244337,-0.0739783390598921,-0.853192440569906
"164",3360,0.817513074601624,-0.393018142945572,-0.650941877244672
"165",3380,0.758926732517587,-0.27515335774598,-0.705104751314496
"166",3400,0.865747278976688,-0.368384792494333,-0.783359820252306
"167",3420,0.874352723944979,-0.335222002250012,-0.80752075289298
"168",3440,0.883785482309515,-0.357713928379527,-0.808142210724726
"169",3460,0.830747246983272,-0.309584521603804,-0.770825650793356
"170",3480,0.884929877736836,-0.20019871282878,-0.861902410690236
"171",3500,0.891933546066124,-0.186862738176524,-0.872126457149036
"172",3520,0.878611781532614,-0.175927608244606,-0.860803616920546
"173",3540,0.878650955260458,-0.174166231195926,-0.861201626465866
"174",3560,0.76280772999122,-0.226962638878639,-0.728057824255005
"175",3580,0.754781496518306,-0.312257735706555,-0.685059409253392
"176",3600,0.78379120431455,-0.531200410917023,-0.5746165328287
"177",3620,0.826269531005598,-0.589735628687417,-0.578710704434463
"178",3640,0.829849075543875,0.317700196609553,-0.766595858276653
"179",3660,0.79367285901995,-0.224839918865798,-0.758915251766107
"180",3680,0.79966028117335,-0.302098945588169,-0.732954189677848
"181",3700,0.835888891758919,-0.331274667473485,-0.767414473767771
"182",3720,0.86619122905152,-0.290696053028743,-0.815928545978261
"183",3740,0.841221359863417,-0.24169597565567,-0.805719275052336
"184",3760,0.853563924700517,-0.240287825499127,-0.819023405532108
"185",3780,0.886802353518291,-0.245057773090204,-0.852246071358206
"186",3800,0.865349315429169,-0.249763859395385,-0.828485873553048
"187",3820,0.909193248180187,-0.372285054951881,-0.82946633692833
"188",3840,0.930189049067607,-0.351819850939574,-0.861076956008608
"189",3860,0.887004183302609,-0.314005338669382,-0.829545325543656
"190",3880,0.859924284605669,-0.300365653814988,-0.805727808576782
"191",3900,0.890367154043101,-0.29119552755948,-0.841355287084568
"192",3920,0.880937554377947,-0.251476568409923,-0.844154369022647
"193",3940,0.887310061082503,-0.261382176979608,-0.847885556723464
"194",3960,0.84323846015793,-0.254794791178183,-0.803620558558048
"195",3980,0.830367169366857,-0.217870966062991,-0.801253580530033
"196",4000,0.81737384457279,0.301337900218968,-0.737712752218058
"197",4020,0.815618614468221,0.0844834603226061,-0.766628739802178
"198",4040,0.876000146629173,-0.144452490810977,-0.863992157052407
"199",4060,0.876504203377395,-0.127216733061962,-0.867211146086809
"200",4080,0.902140720721004,-0.174763170563605,-0.863986262568776
"201",4100,0.906949962557703,-0.162826157053292,-0.878504675472847
"202",4120,0.854836427899555,-0.181582295463654,-0.816531750591348
"203",4140,0.876098306696696,-0.284102769538451,-0.828618148467138
"204",4160,0.907990852174413,-0.303707415478995,-0.855612594168317
"205",4180,0.893879381550187,-0.303394973078741,-0.840638800919499
"206",4200,0.87617967744963,-0.3045187452679,-0.820873198971492
"207",4220,0.835627054278526,-0.241978197317474,-0.799727645697811
"208",4240,0.855412538808891,-0.145252318360994,-0.839665729974358
"209",4260,0.902600775084445,-0.24991465362821,-0.838293929233996
"210",4280,0.882026120890872,-0.193829060992684,-0.853617401275069
"211",4300,0.905513834679151,-0.148962207698128,-0.859077093617456
"212",4320,0.919243313406246,-0.205510687543161,-0.863844062363418
"213",4340,0.945429176564987,-0.259145240333819,-0.909207125081604
"214",4360,0.931948298804399,-0.235378182702207,-0.901728118714184
"215",4380,0.927258704916711,-0.245940807896541,-0.894039818761661
"216",4400,0.924756550867894,-0.255857144117714,-0.888648070284598
"217",4420,0.926549334506225,-0.250961025446375,-0.891905354623648
"218",4440,0.895702594242882,-0.301557900343791,-0.843383475822667
"219",4460,0.789324060204088,-0.268343100883628,-0.742187002631847
"220",4480,0.747125259479925,-0.361449371698532,-0.646140575089754
"221",4500,0.834231262140701,-0.221453804431082,-0.804255378855849
"222",4520,0.877716209922287,-0.169297518285486,-0.861216613686213
"223",4540,0.932401075751839,-0.17074087550756,-0.916571318497839
"224",4560,0.926447713402668,-0.159574113812984,-0.912294488212425
"225",4580,0.930491583570362,-0.177109458467028,-0.913474557951492
"226",4600,0.906944221658067,-0.181665207809513,-0.888553802927599
"227",4620,0.870098543438849,-0.220938778344849,-0.84156345272909
"228",4640,0.874946626557107,-0.250816581025065,-0.838203752323484
"229",4660,0.898032950866166,-0.206405847283926,-0.873802676745087
"230",4680,0.94226451891011,-0.200021671319389,-0.920755859619223
"231",4700,0.90738521704204,-0.169640756567198,-0.891373902887055
"232",4720,0.919540061829706,-0.229505829593356,-0.890427812365675
"233",4740,0.89869818820207,-0.26139950109937,-0.859823649619063
"234",4760,0.904574433040131,-0.295037830631039,-0.855093046611992
"235",4780,0.902235178281231,-0.309989132025629,-0.847296256122921
"236",4800,0.88869467379643,-0.230861030239158,-0.858169024475292
"237",4820,0.911086370059862,-0.162278029223607,-0.896505840044993
"238",4840,0.942688906149785,-0.147950235996713,-0.930999845664587
"239",4860,0.935680223179592,-0.163751885622714,-0.921232544313458
"240",4880,0.93161466454262,-0.180941275613839,-0.913790128820334
"241",4900,0.907493599688977,-0.209714333903521,-0.882920439762972
"242",4920,0.899214363781161,-0.221781653203512,-0.871363215796819
"243",4940,0.897505120996537,-0.252195987942858,-0.854305385022533
"244",4960,0.897100774560208,-0.17797642954057,-0.879258827102094
"245",4980,0.868573190804249,-0.209243107351232,-0.84296550441409
"246",5000,0.895852744070698,-0.226945895110571,-0.866618902074862
"247",5020,0.916668162783006,-0.230937881723801,-0.887094344085369
"248",5040,0.910728322188552,-0.256869493620535,-0.873740068884138
"249",5060,0.887224719327111,-0.241911488080808,-0.853590401431428
"250",5080,0.885858596705423,-0.259844953080738,-0.846542029172758
"251",5100,0.875030440052201,-0.309407101612838,-0.818477543678417
"252",5120,0.875242698384899,-0.320526787198558,-0.814414281273671
"253",5140,0.901345705773659,-0.322394162420397,-0.841698591302839
"254",5160,0.901686583225406,-0.304397885210964,-0.848731094682562
"255",5180,0.833322623938092,-0.219021909223521,-0.803967903137803
"256",5200,0.862218012413321,-0.209888429478192,-0.836255367863953
"257",5220,0.871420921674639,-0.186076325359684,-0.851304121720516
"258",5240,0.813034096856271,-0.158768073349513,-0.796474463667318
"259",5260,0.790276669605868,0.0923235431896503,-0.765437634245398
"260",5280,0.858599074950718,-0.295711162324754,-0.806018455650914
"261",5300,0.861104645009638,-0.297527804865936,-0.808032541594784
"262",5320,0.895842970111933,-0.32244456716207,-0.835785575961432
"263",5340,0.87901187841835,-0.289157486726675,-0.830068138453655
"264",5360,0.877233265632502,-0.184576717408938,-0.857576180235651
"265",5380,0.917961031372432,-0.176103596665396,-0.900895839198972
"266",5400,0.937499728808707,-0.179798667839911,-0.920088392261501
"267",5420,0.948191558994529,-0.195837099886639,-0.927553664015936
"268",5440,0.953517854741355,-0.197234414105236,-0.93287325762567
"269",5460,0.926451464691944,-0.192978427078042,-0.90609319976731
"270",5480,0.902274496262593,-0.166653711941204,-0.886730642236621
"271",5500,0.820709295187172,-0.204492167188892,-0.794358507341864
"272",5520,0.812303885488398,-0.120992046513649,-0.803056759576376
"273",5540,0.867609849322234,-0.157378213692504,-0.852631128212132
"274",5560,0.922526206526263,-0.212992569248056,-0.897590204486755
"275",5580,0.943939667022004,-0.203825773359495,-0.921443171611152
"276",5600,0.913471009281801,-0.179766483941324,-0.895106657627435
"277",5620,0.910114199531939,-0.185799900809437,-0.890924542241602
"278",5640,0.912043883406566,-0.206025184458752,-0.888074894773209
"279",5660,0.936534785686997,-0.243837297349986,-0.902909384780218
"280",5680,0.973135330381217,-0.186855372536213,-0.898611342801289
"281",5700,0.963451692294121,-0.1754300622914,-0.847383965447828
"282",5720,0.942561312653178,-0.222493031721464,-0.915700574100966
"283",5740,0.923906678884313,-0.206186097434926,-0.900312945794432
"284",5760,0.927087386182802,-0.209540889747971,-0.903087343170577
"285",5780,0.911852250447159,-0.197861972035546,-0.890113999227545
"286",5800,0.892651476103731,-0.205907916921346,-0.868554131528703
"287",5820,0.915016433648881,-0.210816917215215,-0.89038789953115
"288",5840,0.947003354126581,-0.215449636993828,-0.922164019372004
"289",5860,0.95815356203242,-0.233918931859595,-0.929156871881898
"290",5880,0.949949687999881,-0.267614397638873,-0.91146963429805
"291",5900,0.941883682151855,-0.254896915521798,-0.906727100018655
"292",5920,0.940107182575916,-0.290107900668835,-0.894218917727218
"293",5940,0.890394604656332,-0.24966784886059,-0.854626789809283
"294",5960,0.876288564266447,-0.226657797612688,-0.846262662535735
"295",5980,0.895890702954299,-0.213523779759417,-0.870050100703248
"296",6000,0.912734205237625,-0.19541506535235,-0.891557531223284
"297",6020,0.960330361306079,-0.203490425388307,-0.938516959634573
"298",6040,0.93365526478701,-0.192606239329018,-0.913564150257207
"299",6060,0.956854814167021,-0.193055511564403,-0.937171277625271
"300",6080,0.961457317733186,-0.183308303905875,-0.943817092704149
"301",6100,0.963059943215814,-0.183160433618137,-0.945424124386578
"302",6120,0.956219897495229,-0.176617754943822,-0.939761925293883
"303",6140,0.939174850170137,-0.177253523615384,-0.922290600551192
"304",6160,0.909833495870836,-0.166437118561187,-0.894471821552791
"305",6180,0.900820902507487,-0.178621713699925,-0.882920695800214
"306",6200,0.907258265276116,-0.164308384200386,-0.892240778098299
"307",6220,0.947356032918484,-0.209554847242549,-0.923880148992883
"308",6240,0.950618465348701,-0.216391628540972,-0.925655341451568
"309",6260,0.942769685784178,-0.190319007967749,-0.923349639672488
"310",6280,0.948290546176489,-0.201589507829935,-0.926611158127864
"311",6300,0.930754971622995,-0.216063317621947,-0.905323507385605
"312",6320,0.938411123576735,-0.197213662218035,-0.917449916262689
"313",6340,0.945162188375828,-0.19709822606522,-0.924379690468198
"314",6360,0.910094602082367,-0.224010772196116,-0.882087270069711
"315",6380,0.965587102300913,-0.239339695410899,-0.935450653331864
"316",6400,0.947681449875271,-0.216822574760114,-0.922538489234022
"317",6420,0.92723226409211,-0.224963984884457,-0.899514102445574
"318",6440,0.945508355490736,-0.187759473389223,-0.921604485086562
"319",6460,0.920217463855295,-0.171230486258875,-0.902223345519204
"320",6480,0.901741044633072,-0.157652873927969,-0.885677579364307
"321",6500,0.93046067376383,-0.146829308853325,-0.918238102567822
"322",6520,0.970458197756017,-0.192660521347852,-0.951138666834681
"323",6540,0.965563484277376,-0.228669283870902,-0.938093705396302
"324",6560,0.977546679989493,-0.228820780419558,-0.950387401320151
"325",6580,0.993933366391701,-0.232368713401024,-0.966387195281524
"326",6600,0.972691898496556,-0.233805586410069,-0.944157234905242
"327",6620,0.951203147597665,-0.21719859612925,-0.926068528629725
"328",6640,0.970337117440137,-0.191149145884403,-0.951320685548218
"329",6660,0.971869690568489,-0.188419039979211,-0.953428566715153
"330",6680,0.964357111328793,-0.182730014172202,-0.946884902639568
"331",6700,0.959962175362663,-0.180469778127664,-0.942843410862965
"332",6720,0.949735266228348,-0.188832601353888,-0.930769959144101
"333",6740,0.94980169033801,-0.232872230496714,-0.92077692482766
"334",6760,0.916529224460517,-0.203174260794563,-0.893716671425788
"335",6780,0.935164226192136,-0.218276737741029,-0.909325809026589
"336",6800,0.93835494175643,-0.206610589557852,-0.915319244634084
"337",6820,0.936748650177363,-0.170106572782016,-0.921169832915677
"338",6840,0.945999822797361,-0.183975227601742,-0.927934810927328
"339",6860,0.976380340364718,-0.189295868441428,-0.957853152617247
"340",6880,0.978004110559106,-0.199050600368018,-0.957532062011762
"341",6900,0.969831974096001,-0.196673895715553,-0.949678725076923
"342",6920,0.958922740652456,-0.195910682714711,-0.938694251827542
"343",6940,0.959040125461199,-0.204628317671746,-0.936929448772818
"344",6960,0.98018288790413,-0.230300221520518,-0.952738427777783
"345",6980,0.949897730872773,-0.196115831801257,-0.928908466080906
"346",7000,0.964251795786657,-0.193780609212307,-0.944375078026085
"347",7020,0.969839110171433,-0.192804600861862,-0.950434354780477
"348",7040,0.963571109316829,-0.192585569787931,-0.944078599807576
"349",7060,0.948945193208198,-0.208064413846185,-0.925850619334821
"350",7080,0.964639915939778,-0.208569753463724,-0.941818991913509
"351",7100,0.943150630319718,-0.216885158997978,-0.91787023370697
"352",7120,0.959035073523819,-0.198801616872661,-0.937334011733793
"353",7140,0.957775026153039,-0.226827533497681,-0.930524099441144
"354",7160,0.989200390978722,-0.246077675680315,-0.958101331749106
"355",7180,0.98138678624186,-0.212544779238073,-0.958092616657223
"356",7200,0.97327706287478,-0.207988797268195,-0.950791926745565
"357",7220,0.95912752552246,-0.203885191393212,-0.937203598782627
"358",7240,0.965436737988315,-0.195641615819794,-0.945402623975798
"359",7260,0.959587367205864,-0.192212345500767,-0.940135105461107
"360",7280,0.937032001113652,-0.235298353204772,-0.907000190905653
"361",7300,0.970724374144635,-0.223668097933892,-0.943991240429667
"362",7320,0.98028547459678,-0.221829415625456,-0.953557711136466
"363",7340,0.974613546676557,-0.199843155582995,-0.95237206441138
"364",7360,0.996698123565958,-0.195750162679484,-0.976713246927264
"365",7380,0.976654488989468,-0.194381815911303,-0.957098109285391
"366",7400,0.974844809743769,-0.21087056648822,-0.951762769814488
"367",7420,0.983039359771959,-0.237479642674029,-0.953921516551586
"368",7440,0.966251242959045,-0.213830637241911,-0.94229165090649
"369",7460,0.944280716760507,-0.210593776985891,-0.920489327988289
"370",7480,0.943659073605496,-0.188522428094259,-0.924630624534402
"371",7500,0.933257871751088,-0.187185007104475,-0.914283635874691
"372",7520,0.957231721165499,-0.2159159455071,-0.92708894700271
"373",7540,0.960101566784015,-0.231011436165919,-0.931835205552099
"374",7560,0.957544398196227,-0.225897660814553,-0.930513851806227
"375",7580,0.948447302404649,-0.227906154236776,-0.920653610538043
"376",7600,0.973691786804245,-0.225354902267154,-0.947252245005085
"377",7620,0.997137622121602,-0.241758425128854,-0.967318563737892
"378",7640,0.986250690893877,-0.21990249288272,-0.961326491618734
"379",7660,0.964565009137842,-0.227938722539196,-0.937242225290349
"380",7680,0.964362115852941,-0.227702377638236,-0.937091362692332
"381",7700,0.959097508973912,-0.224247796666435,-0.932510485094472
"382",7720,0.929558003567634,-0.25709701676243,-0.893290861241196
"383",7740,0.945636300786171,-0.253075045707947,-0.911136871442816
"384",7760,0.942219782459006,-0.247511510395577,-0.909124087991143
"385",7780,0.90338522118385,-0.23780386498033,-0.871512506471234
"386",7800,0.921552601456459,-0.196885261532437,-0.900266378426224
"387",7820,1.00245505996608,-0.195788601086806,-0.983147639606612
"388",7840,0.97992972147578,-0.17216768745231,-0.964684312539343
"389",7860,0.97757605511862,-0.192410646369384,-0.958450754530506
"390",7880,0.967619579663632,-0.187718021603522,-0.949233215341202
"391",7900,0.952103314922644,-0.202757801638595,-0.930258118239842
"392",7920,0.95503837623571,-0.215669611947654,-0.93036102370786
"393",7940,0.996241777462031,-0.225596909386867,-0.970361635736094
"394",7960,0.987447387464105,-0.21923421111116,-0.962788765620682
"395",7980,0.990329976045604,-0.208910100940108,-0.968016164541975
"396",8000,0.984448594197801,-0.205899122349915,-0.962674949936705
"397",8020,0.972414529727467,-0.205902111509352,-0.950364041940351
"398",8040,0.964471338940228,-0.181684102708642,-0.94719891001534
"399",8060,0.981689464872932,-0.184652427569205,-0.964164974369857
"400",8080,0.989449145036215,-0.185671650162174,-0.971871179617477
"401",8100,0.981669445899599,-0.182069723428323,-0.964636255503361
"402",8120,0.977559125608091,-0.180080310841943,-0.960820371593329
"403",8140,0.968046623187894,-0.190129009210252,-0.949190204608429
"404",8160,0.946036594085513,-0.189581734793936,-0.926570846308018
"405",8180,0.934221830085147,-0.193888555678732,-0.91134174435773
"406",8200,0.997400356271688,-0.205074349870837,-0.976086459259868
"407",8220,0.993442321564793,-0.192459439164866,-0.974620364296997
"408",8240,0.997933745439928,-0.180082621301787,-0.981549928086508
"409",8260,0.995480702181479,-0.184702107247672,-0.978195186082841
"410",8280,0.994284486787503,-0.178552420351299,-0.9781159261809
"411",8300,0.997698365634764,-0.180166088985646,-0.98126813787632
"412",8320,0.978167669890239,-0.192717823633141,-0.958951971073454
"413",8340,0.978759278296908,-0.194949487675248,-0.959139198974317
"414",8360,0.977439244127621,-0.193502547105531,-0.958086430247389
"415",8380,0.966810804033865,-0.195088286504415,-0.946915965573049
"416",8400,0.94498136511195,-0.20092605442766,-0.923370293958357
"417",8420,0.973530370518254,-0.188069694462858,-0.955145356521897
"418",8440,0.968921283322801,-0.193857428245827,-0.949327633125153
"419",8460,0.98995381008128,-0.186627258976723,-0.972175207247753
"420",8480,0.998046346939347,-0.205655245872394,-0.97660411933009
"421",8500,0.99493751815902,-0.202292390521196,-0.974132713195299
