"","t","|DEV|","Re(DEV)","Im(DEV)"
"137",2820,0.881967095175977,-0.276380463399866,-0.837528617781936
"138",2840,0.896927614325677,-0.308352321186202,-0.842240393462339
"139",2860,0.899338821615124,-0.407617660481022,-0.801644455883914
"140",2880,0.847476704803786,-0.383469246597356,-0.755713547071574
"141",2900,0.867107047487941,-0.361026447469909,-0.787955919793946
"142",2920,0.894606247140696,-0.290175363508998,-0.810828055078456
"143",2940,0.854993611418411,0.125445758094638,-0.780219147628062
"144",2960,0.866361139306062,-0.279098104327061,-0.820141652495202
"145",2980,0.840635489469937,-0.28427349474614,-0.791066938449654
"146",3000,0.81319954584535,-0.12356297004125,-0.759156150009359
"147",3020,0.826653182036591,-0.23530040222888,-0.792430527653109
"148",3040,0.759688671758346,-0.239154459317314,-0.720739607152674
"149",3060,0.809782408009503,-0.342349722126829,-0.732375432541362
"150",3080,0.82983329103093,-0.340226815203759,-0.756786824083717
"151",3100,0.903026428308729,-0.324727399136691,-0.842518556446378
"152",3120,0.871332140135285,-0.274879935984681,-0.822027646681402
"153",3140,0.886310398206437,-0.257341140711484,-0.848109307403586
"154",3160,0.889366645445904,-0.259749877785127,-0.85057194697751
"155",3180,0.849471153685892,-0.159640528892921,-0.827545998894014
"156",3200,0.825416160084009,-0.206569978256312,-0.799099172945689
"157",3220,0.8410675255968,-0.242984406966194,-0.805013027517654
"158",3240,0.775692300104813,-0.257416560099487,-0.731614554666631
"159",3260,0.732561250825686,-0.227336097291819,-0.687099726761857
"160",3280,0.797557424517066,-0.214217464866186,-0.76598380820768
"161",3300,0.827848895398607,-0.302768939230622,-0.766625599257087
"162",3320,0.851076546070076,-0.416464825682904,-0.735587526922635
"163",3340,0.77721990105919,-0.243840041453877,-0.72741908148774
"164",3360,0.867632754669711,-0.33131215203144,-0.801861732929439
"165",3380,0.844001332473313,-0.347439319204305,-0.769138452337762
"166",3400,0.811972962538422,-0.259407107465518,-0.769333362344103
"167",3420,0.809515475916968,-0.28738388865817,-0.756718631218999
"168",3440,0.808291626676087,-0.300870042848436,-0.750117557416756
"169",3460,0.795591550038883,-0.303706471336538,-0.73520950411264
"170",3480,0.820149551824939,-0.319948988990172,-0.755125130609299
"171",3500,0.816649166054422,-0.274906033391775,-0.768967322947819
"172",3520,0.73828086576059,-0.269150763883244,-0.682210996240674
"173",3540,0.824238059598108,-0.221203272491303,-0.793971990892063
"174",3560,0.832094458325926,-0.194439947785372,-0.809032625583118
"175",3580,0.740149345668535,-0.163871270442345,-0.715084212184221
"176",3600,0.760919578284867,-0.158334742929923,-0.744158675819125
"177",3620,0.821493462175534,-0.240464399435939,-0.785464382904569
"178",3640,0.728670873144901,-0.0033095292235675,-0.728489959367074
"179",3660,0.847147030031716,-0.255432633692652,-0.807687721833896
"180",3680,0.899493962837969,-0.283362297255205,-0.853684462857513
"181",3700,0.894247257653861,-0.281562545002513,-0.848752612861451
"182",3720,0.919798104146521,-0.273485903379711,-0.878188521350575
"183",3740,0.8913753739287,-0.296407731504706,-0.840636363798025
"184",3760,0.816159815010346,-0.256387269578828,-0.774793195695052
"185",3780,0.79161623175527,-0.310205972460612,-0.72729149728586
"186",3800,0.856751015556074,-0.302127713041803,-0.801669695039626
"187",3820,0.850351619249544,-0.317165878891641,-0.788931258039683
"188",3840,0.857616305726226,-0.271539071150218,-0.813452813950038
"189",3860,0.902250238311253,-0.307629225634356,-0.84816776962943
"190",3880,0.910431445041007,-0.299117899389839,-0.859880429141013
"191",3900,0.894108823908856,-0.298055345817617,-0.842950556099279
"192",3920,0.88901156867423,-0.307606729642035,-0.834083909527051
"193",3940,0.885299361084159,-0.267724108269041,-0.843833667100981
"194",3960,0.897384795937849,-0.257523680080469,-0.859471226645715
"195",3980,0.888117256642241,-0.256176084395151,-0.850262386982013
"196",4000,0.90137633855632,-0.245592249979599,-0.86707329103534
"197",4020,0.913305819969622,-0.286831191715,-0.867089622916545
"198",4040,0.919784708145805,-0.298061382292934,-0.870145041624062
"199",4060,0.944172207682657,-0.313726905863429,-0.890520704670633
"200",4080,0.940415887808567,-0.324327324951059,-0.882712923569722
"201",4100,0.902901422987258,-0.321625717041668,-0.843454021744353
"202",4120,0.907533338908874,-0.334921804888246,-0.829844007874091
"203",4140,0.895910272418957,-0.286844683816679,-0.848565489895845
"204",4160,0.911666439723422,-0.302438501751919,-0.859390771856173
"205",4180,0.881321750420426,-0.262250283062928,-0.84138377807401
"206",4200,0.923005502866001,-0.269390457896296,-0.88270588300719
"207",4220,0.90247317377502,-0.269986381319554,-0.861127695582091
"208",4240,0.888696079374982,-0.196069414664527,-0.866777144281363
"209",4260,0.894739301002892,-0.193070782914457,-0.873634305112696
"210",4280,0.874278467836672,-0.16612934583291,-0.858309574512579
"211",4300,0.859427214664959,-0.111653334714363,-0.851865543197721
"212",4320,0.822080703895166,-0.134598332644635,-0.810896891211776
"213",4340,0.840800665376956,-0.193847053030186,-0.818108505165435
"214",4360,0.812453694496191,-0.203509506207444,-0.784989769381449
"215",4380,0.859034735703923,-0.224231301504217,-0.829216465333854
"216",4400,0.840188511194882,-0.197108600462614,-0.815107109001212
"217",4420,0.831154254992998,-0.166000609116524,-0.81436584842398
"218",4440,0.869208031320618,-0.153478447448503,-0.85552860576307
"219",4460,0.883289552524643,-0.171566665882735,-0.866435594229468
"220",4480,0.918723733842954,-0.202723912858281,-0.896071403100116
"221",4500,0.918205936569307,-0.203358898052018,-0.895396061740378
"222",4520,0.909982910720082,-0.203566082568249,-0.886912979308945
"223",4540,0.923234851937992,-0.192830322861247,-0.902866232808436
"224",4560,0.874761653986126,-0.117546009493438,-0.866811159056321
"225",4580,0.908743765691979,-0.197263221173424,-0.887063174731683
"226",4600,0.914843453715954,-0.210989258736415,-0.890171439911482
"227",4620,0.894899358603503,-0.198879579705429,-0.872507260396659
"228",4640,0.904131636197502,-0.244150051353928,-0.870530755054476
"229",4660,0.867854349663579,-0.19907239811144,-0.844701207558156
"230",4680,0.910818250032249,-0.241682199008388,-0.862905316315488
"231",4700,0.833607191429756,-0.194254726367895,-0.798456420799958
"232",4720,0.893486485854411,-0.217111762635742,-0.855254567060298
"233",4740,0.882108573764573,-0.247445152607912,-0.846673088490433
"234",4760,0.84281596398241,-0.212706636173008,-0.815512957828676
"235",4780,0.882754520999134,-0.327554918632819,-0.819709564277687
"236",4800,0.907703953878159,-0.345746916592699,-0.839259935136129
"237",4820,0.900409248713473,-0.303889622035746,-0.847560113189657
"238",4840,0.910203436210738,-0.343106170713446,-0.842982332092314
"239",4860,0.934247439370309,-0.342903637858524,-0.868635999964048
"240",4880,0.929088197446149,-0.307199483170186,-0.876819022288553
"241",4900,0.952516537504241,-0.35196888345117,-0.885095757551461
"242",4920,0.93649637725565,-0.356433064132177,-0.866006564911835
"243",4940,0.90104405464033,-0.349818665732105,-0.830355616166867
"244",4960,0.906030004343508,-0.293178821683015,-0.857264994307465
"245",4980,0.928957814623866,-0.292951867063204,-0.881478479239143
"246",5000,0.865814442206595,-0.230443963061343,-0.834538284638776
"247",5020,0.90981105789421,-0.242498879384107,-0.876886419158065
"248",5040,0.872450647826578,-0.2344793318233,-0.840326129128845
"249",5060,0.901526658332169,-0.202477673680469,-0.878478871649342
"250",5080,0.841921277911544,-0.175674373849504,-0.815514059086484
"251",5100,0.915671441215962,-0.2025008739953,-0.892991493125316
"252",5120,0.910968332928487,-0.216815394953495,-0.88477976155799
"253",5140,0.894927154430411,-0.214103160352325,-0.868912798759138
"254",5160,0.855062873720145,-0.235302703196087,-0.821954854630701
"255",5180,0.807622950380696,-0.227913498136914,-0.774668690924901
"256",5200,0.864781985642312,-0.174959766829376,-0.846862546380626
"257",5220,0.901908587660232,-0.171120408266734,-0.885505759945841
"258",5240,0.794807815362352,-0.115226325588822,-0.784992947402993
"259",5260,0.845120374658781,-0.185795618472682,-0.824410583661853
"260",5280,0.87339360566343,-0.165199762011289,-0.857610804284131
"261",5300,0.876394512375764,-0.239413728317255,-0.843026697024033
"262",5320,0.914918320578008,-0.203462105414856,-0.891059238248134
"263",5340,0.916554519064181,-0.20302514881588,-0.893774751473828
"264",5360,0.915574076000775,-0.205494164154196,-0.892203744337988
"265",5380,0.91456745937228,-0.217133300597574,-0.888405519531935
"266",5400,0.949238838279127,-0.199485057049769,-0.928035269785466
"267",5420,0.95514234897382,-0.208382498807369,-0.931891741423314
"268",5440,0.981736588240238,-0.236779564778733,-0.952332010691383
"269",5460,0.951744354658526,-0.25124279814323,-0.917979485004881
"270",5480,0.934016605988237,-0.247543377896933,-0.900609708783855
"271",5500,0.94567786904217,-0.303339277735109,-0.895703086172387
"272",5520,0.902262166294566,-0.2676674709847,-0.861626247927729
"273",5540,0.871241823666676,-0.269469450929322,-0.828497481610537
"274",5560,0.867670293552055,-0.244195664893138,-0.832563373313378
"275",5580,0.858174473296405,-0.22558045301355,-0.827961582512418
"276",5600,0.882494906276691,-0.214233915955503,-0.856075648797698
"277",5620,0.833150269337245,-0.153574347342309,-0.818656494788752
"278",5640,0.875503661256831,-0.260014589852887,-0.802286263584631
"279",5660,0.925350453010898,-0.262072561944566,-0.86173949041533
"280",5680,0.948178035664071,-0.266688367693831,-0.890706273119094
"281",5700,0.915398047261438,-0.188480774204466,-0.895538221814228
"282",5720,0.929721068411655,-0.191362121636861,-0.909807443944447
"283",5740,0.915401184643811,-0.16553351663009,-0.900300143266772
"284",5760,0.893631685260092,-0.156273263404801,-0.879849563360338
"285",5780,0.897081918237511,-0.166120806898494,-0.881553259984804
"286",5800,0.892786091735573,-0.153117116072821,-0.879542150700318
"287",5820,0.891831820904614,-0.145741535087785,-0.879697193137644
"288",5840,0.915090859386444,-0.149513307394682,-0.902583000046997
"289",5860,0.95350961947985,-0.196085252668292,-0.933123591333999
"290",5880,0.957847833148925,-0.1992561334692,-0.936890049085383
"291",5900,0.967065426308137,-0.212043504449766,-0.943529588182248
"292",5920,0.984840028266056,-0.203901855564454,-0.96349950743375
"293",5940,0.967178058853979,-0.204352184033375,-0.945340252787316
"294",5960,0.958969339018443,-0.200170175915612,-0.937841843750985
"295",5980,0.954668058293768,-0.196849071643844,-0.934147695551597
"296",6000,0.94028117550455,-0.181104682429455,-0.922668825373084
"297",6020,0.948382987025764,-0.180939121199562,-0.930954690298981
"298",6040,0.946934709633355,-0.218177385282165,-0.921449310744197
"299",6060,0.942086691964278,-0.217587906967889,-0.916607471817033
"300",6080,0.90202995270599,-0.226018181038005,-0.873235784576293
"301",6100,0.910284248773174,-0.264049361084425,-0.871132726032873
"302",6120,0.816887076336188,-0.246479954862961,-0.778753399152983
"303",6140,0.887055959770082,-0.291167940720988,-0.837884713375205
"304",6160,0.939865588826706,-0.324346300978029,-0.882116426895825
"305",6180,0.934255868032796,-0.302389729387712,-0.883954196051462
"306",6200,0.957900009185325,-0.278689202793772,-0.916458317234333
"307",6220,0.950240755599182,-0.263497548005359,-0.912928769022141
"308",6240,0.929366091401035,-0.229603092980474,-0.900549429870224
"309",6260,0.946250530757874,-0.194755704743388,-0.92598603344885
"310",6280,0.896186460821896,-0.181889067820073,-0.877524636966923
"311",6300,0.86438667905788,-0.273826493174588,-0.819849134970524
"312",6320,0.820244054582541,-0.221050004950538,-0.789823447537992
"313",6340,0.929656545307693,-0.303787997439628,-0.878612662735964
"314",6360,0.936950178793657,-0.314370344811947,-0.882631129987648
"315",6380,0.941273313745946,-0.300668772067136,-0.891955117785674
"316",6400,0.953259834634041,-0.281200559227825,-0.910836621850313
"317",6420,0.946570379945685,-0.260629989344896,-0.909978039620436
"318",6440,0.928105428550884,-0.22245215758691,-0.900934639003998
"319",6460,0.935655020198451,-0.217005946347536,-0.910113042110618
"320",6480,0.879744553971599,-0.199476610114795,-0.856814763064913
"321",6500,0.902538824059139,-0.198564888088494,-0.880413339806645
"322",6520,0.938297675657006,-0.259970811208064,-0.901555689011442
"323",6540,0.988612422774397,-0.230709915800032,-0.961312042551934
"324",6560,0.953586089382779,-0.245188831780231,-0.921519964600314
"325",6580,0.951996855830168,-0.24514210548664,-0.919887605866796
"326",6600,0.937934156797319,-0.241230123400666,-0.906375284125109
"327",6620,0.936929001127338,-0.248563504892092,-0.903349717833338
"328",6640,0.887349457370024,-0.191301969841819,-0.866144878200774
"329",6660,0.936235014726818,-0.220779349272112,-0.909756460158757
"330",6680,0.915544620884814,-0.167223084840749,-0.900070523002012
"331",6700,0.898452864302603,-0.182133494040539,-0.879689064492012
"332",6720,0.961710266263926,-0.217919986665364,-0.936612546104476
"333",6740,0.923426147611783,-0.262011905385999,-0.885464077941781
"334",6760,0.902512147767993,-0.244344587688278,-0.868783705485745
"335",6780,0.937810463777946,-0.210386816931934,-0.913895586638173
"336",6800,0.943842588848413,-0.219036798141692,-0.918066458876853
"337",6820,0.963721089817815,-0.173400836370183,-0.94797470421058
"338",6840,0.961394898224022,-0.17818191808752,-0.944608751133003
"339",6860,0.953242116261538,-0.23149023065406,-0.92416748211323
"340",6880,0.940011483653822,-0.249075881816185,-0.906405751473416
"341",6900,0.957571320427182,-0.256038388587974,-0.922701552232569
"342",6920,0.949072702780006,-0.251125075184253,-0.915128989121251
"343",6940,0.961005651112595,-0.245572644059278,-0.928964627519013
"344",6960,0.982352544639193,-0.236610773513089,-0.953211377836552
"345",6980,0.96369779564509,-0.260029528383242,-0.927164726015417
"346",7000,0.946027829986169,-0.257543305549888,-0.910059751882764
"347",7020,0.941608827593899,-0.247049350943091,-0.908609043454889
"348",7040,0.921922344164455,-0.229071139375781,-0.892988128914272
"349",7060,0.952219174328484,-0.211795874663452,-0.928357822588561
"350",7080,0.960639407456576,-0.226503536658095,-0.933549942018538
"351",7100,0.956030203388781,-0.23462542092626,-0.926787296386742
"352",7120,0.959318492453848,-0.255134378558306,-0.924766472425925
"353",7140,0.968811523753726,-0.267257361932464,-0.931182225217855
"354",7160,0.963757917234377,-0.246285984523567,-0.931753726811096
"355",7180,0.972453367902555,-0.219855756986928,-0.947272758892598
"356",7200,0.97032716040388,-0.2091950069689,-0.947416636855799
"357",7220,0.950975906862644,-0.217876827942663,-0.925539395645854
"358",7240,0.956408918708362,-0.186879737057381,-0.937771503503158
"359",7260,0.924655283694505,-0.161966359972363,-0.910260212623371
"360",7280,0.967197353973626,-0.180467855429314,-0.950207705090669
"361",7300,0.9892878836879,-0.189055494281369,-0.971053628909672
"362",7320,0.982098775175441,-0.18817053691293,-0.963901615420791
"363",7340,0.991513226977972,-0.195337020315545,-0.972073064986101
"364",7360,0.975656729668793,-0.211702721494383,-0.952355770678369
"365",7380,0.965201280730242,-0.213727629404101,-0.941214521655888
"366",7400,0.948216716366131,-0.201259412504941,-0.926575100037902
"367",7420,0.96006398982154,-0.23301338855749,-0.931354507816612
"368",7440,0.962074623832855,-0.221957566378632,-0.936117354613064
"369",7460,0.971774388809868,-0.192452775835208,-0.952523844087334
"370",7480,0.964462713512219,-0.18016907354827,-0.947481316778001
"371",7500,0.965181367818731,-0.179336764642423,-0.948371748488837
"372",7520,0.951052151958565,-0.166258656546524,-0.936402332944747
"373",7540,0.968151454455477,-0.157458109929162,-0.955258646460776
"374",7560,0.94471016465839,-0.15890141216536,-0.931245786785362
"375",7580,0.918522069666616,-0.186209322655392,-0.899435382552562
"376",7600,0.91327474811539,-0.177040130800812,-0.895937850823976
"377",7620,0.914655643589716,-0.159838569333294,-0.900567690496058
"378",7640,0.922172264217338,-0.165353132988268,-0.905976877326297
"379",7660,0.979492730080169,-0.216093697412107,-0.955320792107645
"380",7680,0.995079624447302,-0.22336401532028,-0.969685596297236
"381",7700,0.999388845085781,-0.224501487249998,-0.97384604221904
"382",7720,0.990402910013183,-0.221071470385909,-0.96541399414461
"383",7740,0.986056344727792,-0.220324510496312,-0.961125908172613
"384",7760,0.974530037730562,-0.201507892809985,-0.95346834006048
"385",7780,0.974992573740296,-0.171640942850134,-0.959750998338966
"386",7800,0.971482144365253,-0.172289496220354,-0.956080656413656
"387",7820,0.971073177081624,-0.191500887485765,-0.952000824305448
"388",7840,0.965808655749558,-0.178136636968228,-0.949235636329008
"389",7860,0.990067982951084,-0.209748255249168,-0.967591584139023
"390",7880,0.999631055736274,-0.215007658130277,-0.976201678936052
"391",7900,0.993613965933144,-0.204654759167354,-0.972308177589688
"392",7920,0.989493175727518,-0.206306868236265,-0.967746234824322
"393",7940,0.978673583237136,-0.214095646325649,-0.954880117747217
"394",7960,0.975041750527964,-0.209287093360462,-0.952314860326883
"395",7980,0.967121035046853,-0.220821363186977,-0.94157105766263
"396",8000,0.96599258889453,-0.226860103891419,-0.938971828652915
"397",8020,1.00180109001217,-0.227794141334242,-0.975557573903696
"398",8040,0.995884132015486,-0.223843487981181,-0.970386642960156
"399",8060,0.9914491772706,-0.212009084327511,-0.96851265269052
"400",8080,0.986892836443993,-0.208376577507719,-0.964642617258077
"401",8100,0.986649482392107,-0.199292600863076,-0.966311457199345
"402",8120,0.976013130015089,-0.19343010524993,-0.956642214269824
"403",8140,0.969969772507482,-0.170976355741676,-0.95478076196475
"404",8160,0.985311452000365,-0.172379782575775,-0.970114260024977
"405",8180,0.980331056773393,-0.16028694670532,-0.967137523169407
"406",8200,0.974720464324323,-0.18700563999189,-0.956611382977403
"407",8220,0.980958465687472,-0.191946082509648,-0.961994274626535
"408",8240,0.982410040398019,-0.18549190150894,-0.96469315412445
"409",8260,1.00037034679372,-0.1981530395658,-0.980541849018431
"410",8280,0.988827577649721,-0.197243493450183,-0.968922900163865
"411",8300,0.981108346971834,-0.191986425009838,-0.962052702207844
"412",8320,0.981937687067186,-0.203215115610617,-0.960640948922538
"413",8340,0.983047088139495,-0.221104197746581,-0.957783026080973
"414",8360,0.977584935723928,-0.220874256705599,-0.952292654173393
"415",8380,1.00103297125932,-0.220925725366758,-0.976286064749795
"416",8400,1.01003509129523,-0.220291052992092,-0.985705635463024
"417",8420,1.006019137846,-0.212550620379239,-0.983296354937075
"418",8440,1.00771242090604,-0.207349903952376,-0.986120649425548
"419",8460,1.00076580282078,-0.205854709482834,-0.979293704361971
"420",8480,0.997070792280605,-0.200896608823609,-0.97660145773112
"421",8500,0.995828517240873,-0.202498429998689,-0.975018540160145
