"","t","|DEV|","Re(DEV)","Im(DEV)"
"38",840,0.848542334703988,-0.168015556848137,-0.831724127732169
"39",860,0.838251941653105,-0.238569326751397,-0.803557527553536
"40",880,0.865952624793406,-0.299433091826921,-0.812505290138129
"41",900,0.831623775918231,-0.305432698193255,-0.773475183329574
"42",920,0.83378831317843,-0.325938652603999,-0.76740184228084
"43",940,0.825952820569311,-0.3149316995961,-0.763512212247302
"44",960,0.850058564398089,-0.304990430007289,-0.793431492361915
"45",980,0.855090820538476,-0.264322302883261,-0.808591536161685
"46",1000,0.834618871489558,-0.244421921358535,-0.79799368830773
"47",1020,0.854164206936683,-0.179981979116877,-0.834808424266936
"48",1040,0.870051160674307,-0.151831602990919,-0.85668699957207
"49",1060,0.859839677507709,-0.153578071428032,-0.837693016567152
"50",1080,0.830645503517309,-0.014285574755332,-0.657354581279654
"51",1100,0.846795814314437,0.331620076904686,-0.771040795090022
"52",1120,0.789122643101428,0.271753022962331,-0.740795821173705
"53",1140,0.782797616083747,0.00506896266571345,-0.658413437317892
"54",1160,0.790492036581398,0.0477733045194698,-0.741874951393027
"55",1180,0.869624117192946,-0.176719173906682,-0.835951925608359
"56",1200,0.853029747678639,-0.224324815681265,-0.820318459133332
"57",1220,0.855184859977479,-0.23424470852332,-0.819292373103385
"58",1240,0.881283499435988,-0.231168372182171,-0.840586240255291
"59",1260,0.832922428618259,0.423452474297725,-0.707760940960754
"60",1280,0.852474870425266,0.026473959113784,-0.686826020096222
"61",1300,0.864238186874283,0.439939577647154,-0.71742951915197
"62",1320,0.884754069329227,-0.259577320452777,-0.845802950840071
"63",1340,0.854221996034138,-0.281923814310573,-0.806326936010534
"64",1360,0.879945368364339,-0.310094701417171,-0.8234759332928
"65",1380,0.861834349207187,-0.262659638875949,-0.820812089790857
"66",1400,0.83980889794266,-0.30000322332254,-0.784365505079466
"67",1420,0.860841694864297,-0.186173890451256,-0.84042934766337
"68",1440,0.89306886051063,-0.19718800007047,-0.870906667676768
"69",1460,0.8429676008081,-0.177582987974449,-0.823898030141607
"70",1480,0.829622546565685,-0.178277870127648,-0.801117988146927
"71",1500,0.79272242469106,-0.119977620078296,-0.782267886044234
"72",1520,0.770584962794037,-0.250652262808223,-0.727276138165476
"73",1540,0.810666774346297,-0.264779674421315,-0.76342107783907
"74",1560,0.887741328159484,-0.328390239046288,-0.824751187807726
"75",1580,0.914422667232607,-0.326082964412897,-0.854297145446227
"76",1600,0.923083042176054,-0.313237571992023,-0.86830164421722
"77",1620,0.927870919212576,-0.312545373510849,-0.873638540948324
"78",1640,0.879815998531516,-0.306554482152184,-0.824663943865133
"79",1660,0.893954222318212,-0.35822957280799,-0.8189387719617
"80",1680,0.829866122915839,-0.344221020620147,-0.754413952913091
"81",1700,0.775871655633824,0.0740111604978273,-0.681668369818675
"82",1720,0.812198198389347,-0.597143396162618,-0.538405185501249
"83",1740,0.805438602630931,-0.414688347325084,-0.624969606186025
"84",1760,0.852224060073542,-0.484200746389714,-0.656674020157807
"85",1780,0.916510457834478,-0.376623623155039,-0.756350900137566
"86",1800,0.821572336065986,0.191944328589299,-0.732981705949252
"87",1820,0.852828601252184,-0.350597627274917,-0.752650057896764
"88",1840,0.847294687075998,-0.285128584171575,-0.779229271960486
"89",1860,0.825475909805323,-0.274954644158746,-0.778309495502113
"90",1880,0.80452106122222,-0.286313234307283,-0.751561192724366
"91",1900,0.835268493337965,-0.350711515045931,-0.758034906855216
"92",1920,0.842158167842162,-0.263493429283391,-0.799851987876277
"93",1940,0.840846945036588,-0.241607430518001,-0.805363818295933
"94",1960,0.85626274291991,-0.227979776503094,-0.825338018978309
"95",1980,0.883465056571523,-0.224271447159193,-0.854513886177538
"96",2000,0.85412769466716,-0.231069614896377,-0.800909682315316
"97",2020,0.915199451127307,-0.252705130022137,-0.705879336474596
"98",2040,0.919430234144951,-0.382017184334892,-0.738998482570177
"99",2060,0.887555258287463,-0.168011261243052,-0.863464356074913
"100",2080,0.805021041755091,-0.216934160850493,-0.775167598155053
"101",2100,0.795658188821314,0.150016534167918,-0.77264704891887
"102",2120,0.823969905151448,0.220906167628193,-0.793764005841541
"103",2140,0.825238215137192,0.168168967665041,-0.803666498095422
"104",2160,0.856820493624523,0.159946478494448,-0.841735475034164
"105",2180,0.81446912525294,-0.160514134956352,-0.77679275090361
"106",2200,0.868702512729643,-0.268688516462384,-0.818568918158102
"107",2220,0.890732108893365,-0.30433773820664,-0.836339797686808
"108",2240,0.843677821202791,-0.311241570717631,-0.766312365102805
"109",2260,0.761385480244769,-0.197556364143575,-0.721689401242117
"110",2280,0.850566772663627,-0.232026018813719,-0.818285055871226
"111",2300,0.80321556120739,0.214657979932124,-0.751838750306697
"112",2320,0.86268865648066,-0.262457862322455,-0.821781315528082
"113",2340,0.903535395931277,-0.307917908078524,-0.849437222921909
"114",2360,0.906158419776789,-0.343260112526344,-0.838618377518188
"115",2380,0.880534423678348,-0.274956742620432,-0.833106542851344
"116",2400,0.843069034387838,-0.280701393430695,-0.794922641943274
"117",2420,0.860295392108409,-0.296819196536884,-0.807436781772286
"118",2440,0.775694891077843,0.20500513654543,-0.719891505722788
"119",2460,0.680888671493365,-0.156042365636816,-0.622986107024281
"120",2480,0.835191886703761,-0.300291983332861,-0.779295404118837
"121",2500,0.796875697224108,-0.0405563512050801,-0.755634205805699
"122",2520,0.788204658974825,-0.234978608654848,-0.742136191829231
"123",2540,0.837348484022979,-0.299226775508077,-0.779944102152424
"124",2560,0.850185566710106,-0.288190495269892,-0.799816209618752
"125",2580,0.827021746718933,-0.228662965628511,-0.794735740300725
"126",2600,0.833722843946131,-0.26132536062829,-0.7916803154585
"127",2620,0.902001266436609,-0.230029891433014,-0.872167218542386
"128",2640,0.886515993592398,-0.196696305398601,-0.864406513206792
"129",2660,0.874277375111218,-0.195470054465945,-0.852132433746341
"130",2680,0.896268796322209,-0.186492145834712,-0.876637387714984
"131",2700,0.899040080017434,-0.202155679083214,-0.876005425618281
"132",2720,0.916786171702801,-0.230872785522194,-0.782046004774927
"133",2740,0.846065770159975,-0.117675444552338,-0.805024279212572
"134",2760,0.846924155307343,-0.0700112404621342,-0.804220258253413
"135",2780,0.77836617924437,0.258400956890327,-0.714971628643802
"136",2800,0.8341737588555,-0.44552109894308,-0.695013382604788
"137",2820,0.824314109128738,-0.428813166102699,-0.703961438252278
"138",2840,0.813732663276996,-0.363683567164142,-0.727803513042127
"139",2860,0.786178898508706,0.315334265805005,-0.705204851730046
"140",2880,0.877771380631614,-0.344786032576079,-0.807193748922327
"141",2900,0.848520547857125,-0.343477161982937,-0.77585422432055
"142",2920,0.865378823097754,-0.362744095530934,-0.785437113669212
"143",2940,0.889799846513171,-0.344183260830455,-0.817840740041322
"144",2960,0.91328016425854,-0.0397537123684466,-0.851249065990622
"145",2980,0.858939593120749,0.0563709604413601,-0.826085677060404
"146",3000,0.791452055237251,-0.0350991257193387,-0.763904163917762
"147",3020,0.854320212563781,-0.305137195437682,-0.79735124632349
"148",3040,0.866371259201915,-0.33134996418918,-0.799710293500118
"149",3060,0.898789467464869,-0.340802385524605,-0.831651706235442
"150",3080,0.875366212452291,-0.307311524444672,-0.81962910258818
"151",3100,0.878883980341757,-0.325490167234689,-0.81637443799777
"152",3120,0.893366146006897,-0.281802424210205,-0.847520282568306
"153",3140,0.912808781081812,-0.25499145581952,-0.876116513264913
"154",3160,0.949747478198946,-0.243354771066923,-0.918036574437771
"155",3180,0.930238197344623,-0.225614462272568,-0.902455566653232
"156",3200,0.878946783712275,-0.21288341060224,-0.852599449892462
"157",3220,0.882403148983385,-0.190301951301866,-0.861452307216699
"158",3240,0.84930853297257,-0.288244418152286,-0.798046163661639
"159",3260,0.862802183076884,-0.326190477600969,-0.798737714922965
"160",3280,0.872183387690499,-0.288433107778229,-0.823080921716557
"161",3300,0.841138529818645,-0.299691582546316,-0.785564819624589
"162",3320,0.806396228230528,-0.0527517319691052,-0.769307414837762
"163",3340,0.787366995764474,-0.0865455654273235,-0.743171378471191
"164",3360,0.719914123759553,0.0747065363375061,-0.700024569309054
"165",3380,0.811563525213488,-0.38250895740128,-0.715703075324528
"166",3400,0.792033055757244,0.0432897998257921,-0.783607238029859
"167",3420,0.813083266914814,-0.335264347650259,-0.728125299862959
"168",3440,0.79756541492991,-0.309348083079593,-0.734272848670954
"169",3460,0.729884134808989,-0.272053912175934,-0.633863444227567
"170",3480,0.802270306936513,0.379830448458958,-0.699561036901219
"171",3500,0.800742667731065,0.357525744206302,-0.706577096169518
"172",3520,0.813037509842047,-0.246430387357648,-0.768507157587899
"173",3540,0.802346114498039,-0.272213716473902,-0.754700350656736
"174",3560,0.82876072760285,-0.199063636023018,-0.804471557404175
"175",3580,0.829509746274866,-0.23400988964163,-0.795764721377015
"176",3600,0.852535515020916,-0.25595816831206,-0.813169909860015
"177",3620,0.851119344742273,-0.27511431212439,-0.80539998004015
"178",3640,0.905163698674714,-0.316807058352973,-0.847901908641966
"179",3660,0.884574840297333,-0.28165797197432,-0.838518518267678
"180",3680,0.840402166326986,-0.145390656989342,-0.825947045926993
"181",3700,0.952098275548515,-0.143191219529672,-0.941137220817369
"182",3720,0.918962753703815,-0.114831966778562,-0.911652021256655
"183",3740,0.929400006346317,-0.121461050645652,-0.921421328114977
"184",3760,0.926330117271942,-0.164547926308415,-0.911503817178282
"185",3780,0.907067654181716,-0.173518438496825,-0.890308479734341
"186",3800,0.913302093833692,-0.211204939087449,-0.888537342414764
"187",3820,0.910612930247176,-0.205275414354283,-0.887164451590532
"188",3840,0.896603294169403,-0.203570444541154,-0.873177523842881
"189",3860,0.872179340367802,-0.202660976546129,-0.848293750683578
"190",3880,0.857466144359012,-0.220343847968348,-0.828473193637613
"191",3900,0.869802717859404,-0.266545382653164,-0.827931347782652
"192",3920,0.902735504206135,-0.290315331116938,-0.854764728531002
"193",3940,0.885537848658333,-0.277389168942115,-0.840888055377195
"194",3960,0.86925263975197,-0.245024886336429,-0.833887940294051
"195",3980,0.878162692958132,-0.303373171416936,-0.824080009003186
"196",4000,0.819216370893754,-0.298291736428686,-0.762905013994878
"197",4020,0.794014472994672,-0.345132938839688,-0.714982000625329
"198",4040,0.72905105354461,-0.199430619123272,-0.687345429618708
"199",4060,0.775508415276902,-0.18757616716003,-0.735024974766773
"200",4080,0.746331897259227,-0.226207011959718,-0.707547581016771
"201",4100,0.841667345342947,-0.16694075787908,-0.824870165880886
"202",4120,0.83499009241682,-0.178288741392408,-0.815657691696258
"203",4140,0.85519677328903,-0.242043790727361,-0.820194637819546
"204",4160,0.869802631806238,-0.227587384801454,-0.839324738028793
"205",4180,0.813896554940031,-0.0781689769045967,-0.791713565324328
"206",4200,0.78418144036459,-0.0235136578246625,-0.757247311787161
"207",4220,0.83154159967045,-0.154904699035372,-0.816894326060349
"208",4240,0.858986827357185,-0.236616416973832,-0.82565757445815
"209",4260,0.798452936186951,-0.129759948506849,-0.786197080938065
"210",4280,0.813730588424235,-0.153760945129337,-0.793781690978154
"211",4300,0.859860434145688,-0.323413131391237,-0.796682217316278
"212",4320,0.873098155769938,-0.328542846560378,-0.808892474937028
"213",4340,0.837269665310971,-0.356421700957844,-0.757588059012992
"214",4360,0.815140984354091,-0.265698140474468,-0.744265686574647
"215",4380,0.885870307645445,-0.196939260963685,-0.863687178532495
"216",4400,0.934427974439031,-0.203054160624048,-0.911996413285365
"217",4420,0.956035381619939,-0.193420578033405,-0.935631588430452
"218",4440,0.932856533496683,-0.205136751632776,-0.909160172031098
"219",4460,0.927153308191066,-0.188833031284453,-0.907479846521808
"220",4480,0.904829428567792,-0.232683631951715,-0.874388417471527
"221",4500,0.87602998877003,-0.221335608157168,-0.847595344473507
"222",4520,0.897773916722183,-0.232663755253557,-0.867092632160332
"223",4540,0.892090651827306,-0.280711881199781,-0.814091706068894
"224",4560,0.865670313368021,-0.392550359780084,-0.689428816193639
"225",4580,0.892702024005418,-0.133475234302185,-0.882591310983975
"226",4600,0.923346404224935,-0.154866278441843,-0.905315313391003
"227",4620,0.914137316813239,-0.180118826045328,-0.896210399412592
"228",4640,0.87810852470785,-0.155396802603693,-0.864237358493188
"229",4660,0.828185720341565,-0.25589187458658,-0.770561441180377
"230",4680,0.76335500797108,-0.366474150065975,-0.666214923072057
"231",4700,0.876249616224497,-0.419967669859887,-0.769032474012523
"232",4720,0.879339602904165,-0.372971083625668,-0.79607686267389
"233",4740,0.913729887410018,-0.362678537694966,-0.838660153731583
"234",4760,0.896319831522337,-0.31074017320896,-0.840718306893689
"235",4780,0.92739460311614,-0.284878981747728,-0.88254860755165
"236",4800,0.951652287815457,-0.280496906780325,-0.909370828089298
"237",4820,0.935651429568341,-0.268219376140226,-0.89637788072554
"238",4840,0.893087508914525,-0.218057832126103,-0.865795941339431
"239",4860,0.841773417788593,-0.181366523305275,-0.820595999484812
"240",4880,0.847007876733909,-0.207589929409371,-0.821155368131391
"241",4900,0.860004325697477,-0.0980074843614523,-0.852792544371616
"242",4920,0.847825005397924,-0.199586673313972,-0.820159542343044
"243",4940,0.806047275108314,-0.234388148107714,-0.771110567767161
"244",4960,0.789847867237836,-0.212236026634318,-0.73885931507772
"245",4980,0.766976374634122,-0.0883828756369034,-0.734519133854328
"246",5000,0.856205310700138,-0.173329379512962,-0.838311565579183
"247",5020,0.895560360252919,-0.150463204613366,-0.882817278547859
"248",5040,0.868627783740111,-0.18502841021626,-0.848670069111544
"249",5060,0.888047200608095,-0.189168711429896,-0.867608833260106
"250",5080,0.871003030113569,-0.212073800159832,-0.844678890692865
"251",5100,0.83920584159084,-0.200731213634157,-0.814463934555757
"252",5120,0.928841556675695,-0.212837306923316,-0.904073128332953
"253",5140,0.952880797978488,-0.22196635237147,-0.926662829581728
"254",5160,0.952317366320108,-0.21853706658099,-0.926901021811554
"255",5180,0.945960741935485,-0.21222004790934,-0.921845552882666
"256",5200,0.949061173171958,-0.215869791225187,-0.924181771895444
"257",5220,0.945832142799716,-0.20395302523777,-0.923575951689133
"258",5240,0.899320851694394,-0.24208615341095,-0.866106061045692
"259",5260,0.913374209807907,-0.213936108972552,-0.887952331847277
"260",5280,0.937301528246206,-0.21563647108164,-0.912146328668452
"261",5300,0.930875196470088,-0.28917497221729,-0.884805651268677
"262",5320,0.942431143783445,-0.280678391311199,-0.899597544176326
"263",5340,0.929480938082665,-0.265963644951904,-0.890442444992819
"264",5360,0.92947279689698,-0.241861266834522,-0.897420031997342
"265",5380,0.951143925231036,-0.2352961622614,-0.921363164983965
"266",5400,0.945763675725304,-0.225530746445954,-0.918475796541391
"267",5420,0.942007502827025,-0.204927859041468,-0.919442444061414
"268",5440,0.896151462745217,-0.214073856429199,-0.870195355095048
"269",5460,0.896678331078798,-0.212396470768799,-0.871146836139225
"270",5480,0.904811050174585,-0.19391557647616,-0.883771332560374
"271",5500,0.955393381694187,-0.206194594891787,-0.932869892186314
"272",5520,0.929721119695763,-0.185768687044307,-0.910963067529439
"273",5540,0.914238215386234,-0.172021626714255,-0.896405168044672
"274",5560,0.953643496859838,-0.190332768989274,-0.934360382635671
"275",5580,0.921247277883497,-0.175085073021331,-0.904448758244059
"276",5600,0.903508424749117,-0.189018566677313,-0.883501963078904
"277",5620,0.924751891389956,-0.223630407626362,-0.897248981504288
"278",5640,0.961317250897685,-0.210988507767706,-0.937874686568588
"279",5660,0.962456509214674,-0.241953687816596,-0.931544295239987
"280",5680,0.975826680821521,-0.235454856799771,-0.946992098681507
"281",5700,0.956834642018072,-0.231704751130524,-0.928353344801364
"282",5720,0.94656478489641,-0.231014414488731,-0.917937173160657
"283",5740,0.934367225766861,-0.210463126141261,-0.910348365261905
"284",5760,0.912521024301483,-0.184674517598208,-0.893628957744565
"285",5780,0.922526115617145,-0.204124209627519,-0.899652277097284
"286",5800,0.861445790284564,-0.196193475490952,-0.838790607355813
"287",5820,0.865974354230114,-0.195742524712139,-0.843547116119186
"288",5840,0.80903237122897,-0.241830755338983,-0.771979508462179
"289",5860,0.866860964021987,-0.194279346124627,-0.84468487945955
"290",5880,0.890948204180201,-0.176753211186229,-0.873225578031807
"291",5900,0.936833856048258,-0.206594961400287,-0.913762767428145
"292",5920,0.925527936827461,-0.213275929231452,-0.900611918673487
"293",5940,0.927705725957889,-0.231123335059045,-0.898446695900609
"294",5960,0.898348031345143,-0.222584493391243,-0.870322082591201
"295",5980,0.857625125953183,-0.185849142448023,-0.837229569513841
"296",6000,0.95415234496482,-0.162591121375,-0.940131823562343
"297",6020,0.972533876225911,-0.208713455439626,-0.949871576297643
"298",6040,0.960451771391046,-0.21459221590001,-0.93616862628994
"299",6060,0.971079836003333,-0.212985651805564,-0.947383528985368
"300",6080,0.963004910137373,-0.22173310001766,-0.937127722019711
"301",6100,0.906214408048689,-0.20898090399342,-0.881660000624475
"302",6120,0.910438740347773,-0.136680208036091,-0.900077362909036
"303",6140,0.895998151598593,-0.145521782176413,-0.883845152252141
"304",6160,0.849529115432755,-0.130860082400766,-0.832345431911167
"305",6180,0.868830944238803,-0.138190066602771,-0.853638202023095
"306",6200,0.91633393943786,-0.166761593266011,-0.897867760374443
"307",6220,0.917686057533009,-0.134013498436492,-0.90687401188915
"308",6240,0.961948729687561,-0.137381470145292,-0.951657483684864
"309",6260,0.954595829849173,-0.151125717324771,-0.94251717545048
"310",6280,0.96637094103626,-0.125219860016664,-0.957866571996262
"311",6300,0.972517576706719,-0.151180340686554,-0.960649822469975
"312",6320,0.949757569457611,-0.193982521418882,-0.929525527776682
"313",6340,0.877194632096208,-0.229639247668843,-0.845213840451571
"314",6360,0.888626878417701,-0.205342825077902,-0.863982102340028
"315",6380,0.92658589224051,-0.223825443228605,-0.89913316695727
"316",6400,0.957888197748553,-0.23300439984631,-0.927663312513111
"317",6420,0.962819773085045,-0.226745099112843,-0.935736630422398
"318",6440,0.968250401171226,-0.249655481920533,-0.934816748887462
"319",6460,0.960875324500386,-0.259953180091114,-0.914313406421293
"320",6480,0.920716112226448,-0.242847700886399,-0.88640390424874
"321",6500,0.941295237360446,-0.244967447434336,-0.90456547528407
"322",6520,0.976065602169576,-0.232400047641231,-0.947993258170397
"323",6540,0.974510746856147,-0.221749623039546,-0.948944210581289
"324",6560,0.980102654976719,-0.216890860631182,-0.955801874234707
"325",6580,0.967813265920625,-0.223050339616906,-0.941758007019071
"326",6600,0.940000881309149,-0.215529671725963,-0.91495225402084
"327",6620,0.80611819584416,-0.211119647759272,-0.768820502909987
"328",6640,0.835149590198727,-0.315970911061941,-0.771798579051828
"329",6660,0.797940101415112,-0.228200154419488,-0.757232826423558
"330",6680,0.914477100426512,-0.235002167422153,-0.883685114407095
"331",6700,0.869314607916625,-0.166086383797451,-0.85159457078114
"332",6720,0.938584643528975,-0.182867369541917,-0.920590982091684
"333",6740,0.950650329196533,-0.181054027898787,-0.933244919871258
"334",6760,0.956790638013859,-0.171302793992193,-0.941325345283823
"335",6780,0.971434692471833,-0.180891704937292,-0.954441046541628
"336",6800,0.958875249388155,-0.196280341472543,-0.938543233587753
"337",6820,0.958140734016191,-0.19555412892417,-0.937926620504356
"338",6840,0.981293057516902,-0.203853317058706,-0.95976870103377
"339",6860,0.976087099814715,-0.206992138753527,-0.950970107128901
"340",6880,0.968571355736204,-0.20935725234074,-0.945444668462489
"341",6900,0.956392700932053,-0.235258294460423,-0.927000378086953
"342",6920,0.940878604767255,-0.224150207356402,-0.913777058384986
"343",6940,0.944531733576042,-0.188045715049922,-0.925317234790174
"344",6960,0.913865694774528,-0.214749018495214,-0.887893916570866
"345",6980,0.906385266870787,-0.175163035831721,-0.889017262637646
"346",7000,0.940304466633918,-0.163924576769783,-0.925900055788836
"347",7020,0.947383105554233,-0.179967571783403,-0.930127216878248
"348",7040,0.958146415665851,-0.205360578209856,-0.935876227413179
"349",7060,0.974528395657607,-0.204549062532213,-0.952816897090356
"350",7080,0.96541113826192,-0.203068292953723,-0.943809139347723
"351",7100,0.973857713762701,-0.198388116253826,-0.953433838360098
"352",7120,0.95042609982485,-0.179144354119621,-0.933386562509089
"353",7140,0.949440165504011,-0.15193417599423,-0.937200198650909
"354",7160,0.932432838083365,-0.172726846986235,-0.916197192095675
"355",7180,0.946966045773999,-0.173704199251512,-0.930892609584063
"356",7200,0.949535902302711,-0.215794749169195,-0.924685278134326
"357",7220,0.952813019802392,-0.233300558096218,-0.923806100420074
"358",7240,0.952659461497865,-0.243935873446317,-0.920828850234665
"359",7260,0.962675029582905,-0.248979067624084,-0.929842965704852
"360",7280,0.978597605591373,-0.239830082920396,-0.948751110757432
"361",7300,0.993616989646837,-0.224624345849366,-0.967822304656917
"362",7320,0.981213821016189,-0.198571726456641,-0.960899221067655
"363",7340,0.982051215986215,-0.187864802066687,-0.963835826942631
"364",7360,0.983314431520868,-0.2221652758075,-0.924939082303979
"365",7380,0.959636012068293,-0.183613841354913,-0.941864117240839
"366",7400,0.936856270705158,-0.191871604389362,-0.916910001294712
"367",7420,0.95846664699523,-0.213860453232415,-0.934300477724809
"368",7440,0.955002666477779,-0.20539165057312,-0.932651153363555
"369",7460,0.929412906380912,-0.215243514119883,-0.904131136697203
"370",7480,0.95376914642162,-0.230025094971241,-0.925497916206879
"371",7500,0.941246432617406,-0.228438973057246,-0.913072222112694
"372",7520,0.981813722915231,-0.252044331391776,-0.94890663021425
"373",7540,0.984996419216125,-0.24275274271248,-0.954611400748761
"374",7560,0.990165253000598,-0.226441877013091,-0.963923359820765
"375",7580,0.987142199412526,-0.213041297426497,-0.963863777182871
"376",7600,0.97792533141882,-0.20839633549487,-0.95546144762618
"377",7620,0.984409761891797,-0.207301725551733,-0.962333862029936
"378",7640,0.957977734329616,-0.219277419777347,-0.932542064039821
"379",7660,0.966750509291723,-0.254944676625337,-0.932526003500644
"380",7680,0.983311318706182,-0.260320988956675,-0.948225331682398
"381",7700,0.971825594432031,-0.239805763553956,-0.941771800377962
"382",7720,0.961985691035231,-0.218968406837469,-0.936730173250011
"383",7740,0.963215513422181,-0.202147442794883,-0.941745305855048
"384",7760,0.968389676248808,-0.210257590653192,-0.945265909121469
"385",7780,0.980789466234381,-0.208651446112767,-0.958321234897629
"386",7800,0.962974472746957,-0.225333085745287,-0.936214885551253
"387",7820,0.970641074924898,-0.244351218388264,-0.939352662007563
"388",7840,0.969484483056508,-0.237402775944197,-0.939961052530724
"389",7860,0.946082168990285,-0.233676924116095,-0.916755895789709
"390",7880,0.947879219736487,-0.227820469419729,-0.920033260886892
"391",7900,0.948036678293882,-0.222606473622602,-0.921406246625328
"392",7920,0.932982277002498,-0.217425410568724,-0.907248101231934
"393",7940,0.93684917659366,-0.231526241945052,-0.907435252530903
"394",7960,0.965123418873314,-0.238160469856253,-0.935197216875328
"395",7980,1.00400388693465,-0.217476156987957,-0.980165441655214
"396",8000,0.993817927538806,-0.209636835952303,-0.971455085648278
"397",8020,0.988418756896855,-0.203999876654984,-0.967136994200959
"398",8040,0.99151427230042,-0.200517756609373,-0.9710260548912
"399",8060,0.985732433714603,-0.20234710090085,-0.964739695534719
"400",8080,0.978684128984319,-0.195977693638003,-0.95886029532785
"401",8100,0.981532762681888,-0.197250977917127,-0.961507075463641
"402",8120,0.984341563814707,-0.19865229958411,-0.964086786628349
"403",8140,0.995952770811549,-0.219276366960767,-0.97151332247167
"404",8160,1.00308606698695,-0.222497085743613,-0.978096054029732
"405",8180,0.991548323721819,-0.207314125625105,-0.969632826447012
"406",8200,0.995432580192416,-0.207158813487145,-0.973636512765971
"407",8220,0.986402027460418,-0.205460598576582,-0.964766473911702
"408",8240,0.982261147475708,-0.196759395190416,-0.962352277882065
"409",8260,0.991835566790342,-0.200029871635218,-0.97145490259267
"410",8280,0.991275277108924,-0.201756309876848,-0.970525074137965
"411",8300,0.995650856716624,-0.218692475868244,-0.971334974639381
"412",8320,0.997554048398997,-0.217950931764265,-0.973441222859635
"413",8340,0.987758225770438,-0.209987508500717,-0.965024407439395
"414",8360,0.992732647840785,-0.217006167232384,-0.968723448155947
"415",8380,0.990001497756411,-0.212081862485235,-0.967017452421689
"416",8400,0.982636698800638,-0.205088915491422,-0.960980636668097
"417",8420,0.977279119716463,-0.211992475418322,-0.953972666968263
"418",8440,0.984357234928915,-0.224080436562493,-0.958511586133675
"419",8460,0.987863161908536,-0.219352384424428,-0.963200746388978
"420",8480,0.996467899256256,-0.211717473069256,-0.973715766210388
"421",8500,1.0006083575762,-0.215272500149017,-0.977176559744239
