"","t","|DEV|","Re(DEV)","Im(DEV)"
"170",3480,0.902765215158689,-0.236756595148577,-0.871152037972839
"171",3500,0.890649728903184,-0.211785323977982,-0.865089172013741
"172",3520,0.887139215208711,-0.248638575095205,-0.851563753981573
"173",3540,0.922282467331089,-0.264975176701888,-0.883390033615747
"174",3560,0.874438063449475,-0.2590849516466,-0.835154371477818
"175",3580,0.825368668628753,-0.291670886857228,-0.772081256941493
"176",3600,0.895506991821932,-0.366436698213206,-0.816851137767712
"177",3620,0.8293313312578,-0.261640894758403,-0.746737415712114
"178",3640,0.786047495709843,-0.287122037390115,-0.697659189535344
"179",3660,0.773823224567518,-0.125232183290818,-0.751244152471669
"180",3680,0.849870004119101,-0.12401126755862,-0.826256191081752
"181",3700,0.828617382921543,-0.197698993071486,-0.804309177060542
"182",3720,0.840171250808952,-0.176658000186965,-0.800278591880098
"183",3740,0.806038017444698,-0.291441106213912,-0.751412182481484
"184",3760,0.833112374993746,-0.303291171372283,-0.775875945904186
"185",3780,0.778178322083809,-0.243924308890434,-0.738714686085885
"186",3800,0.83870025479767,-0.24455353731936,-0.801205920457756
"187",3820,0.872592631451955,-0.265061156437092,-0.827921353268823
"188",3840,0.872555357909511,-0.249058529494056,-0.834811670888756
"189",3860,0.892022151901491,-0.278045320514104,-0.847564619105039
"190",3880,0.821912094474357,-0.248400350878074,-0.771039586586086
"191",3900,0.840764624124989,-0.229595256845283,-0.806645828082083
"192",3920,0.879539769808581,-0.222059044538205,-0.851026632883721
"193",3940,0.804466828730153,-0.187693638876271,-0.781374191500499
"194",3960,0.805140267255965,-0.074759932793841,-0.801584054954866
"195",3980,0.847802597365544,-0.035611875901804,-0.847010491668228
"196",4000,0.808398511223758,0.115127356895015,-0.800117029218575
"197",4020,0.772685300777039,0.0796181436569387,-0.766223943852002
"198",4040,0.769788037325937,0.133172309753936,-0.756151251844667
"199",4060,0.810906628172629,-0.420372542834171,-0.693403400421169
"200",4080,0.722352581503805,-0.231672317858757,-0.673432878556094
"201",4100,0.826347833945338,-0.148737434980076,-0.812819863507391
"202",4120,0.902885554342897,-0.188924496063164,-0.882885173279362
"203",4140,0.907891273855336,-0.219825769053906,-0.880866170864907
"204",4160,0.904707185737104,-0.228617770574554,-0.875332354546948
"205",4180,0.885042116928698,-0.316785117482959,-0.826391567042468
"206",4200,0.925260049738665,-0.348535147465394,-0.856593580860857
"207",4220,0.893203353768863,-0.330260098091279,-0.829821207847484
"208",4240,0.881332029705006,-0.386798468481636,-0.791903603893918
"209",4260,0.853882492973921,-0.357575978240109,-0.775382954409675
"210",4280,0.871690834277861,-0.345302914690177,-0.76857889366229
"211",4300,0.847722508351704,-0.376510319690272,-0.759399008551958
"212",4320,0.785182190438838,-0.202603729246336,-0.753623480854921
"213",4340,0.779143446727762,-0.109006217450771,-0.768996208381563
"214",4360,0.848755834322743,-0.198594052729332,-0.825165114848365
"215",4380,0.744380695228071,-0.283914478875466,-0.658782620602228
"216",4400,0.797472549649441,-0.244226979804189,-0.75906323831203
"217",4420,0.823062595795642,-0.257448679364711,-0.781715552745402
"218",4440,0.835833102549632,-0.222403893922744,-0.805578992582409
"219",4460,0.886903443779907,-0.257541428161052,-0.848671970545895
"220",4480,0.881439192945798,-0.206781324499804,-0.856802314484383
"221",4500,0.830684467766866,-0.111856139962164,-0.823093876928086
"222",4520,0.867281057511514,-0.169305232499369,-0.850571705521719
"223",4540,0.85953291561354,-0.18510661268063,-0.839335374614275
"224",4560,0.838384688298682,-0.183910226941974,-0.817887121483231
"225",4580,0.863255552448421,-0.210431314455742,-0.837164654208364
"226",4600,0.885870120209658,-0.125336396899916,-0.876788659938531
"227",4620,0.899872445086087,-0.0750242361498888,-0.89644565102039
"228",4640,0.900741647892934,-0.164275316996985,-0.885613483925199
"229",4660,0.918826350336559,-0.18103797212113,-0.900802897359058
"230",4680,0.911370554635236,-0.197408703074262,-0.889720872200377
"231",4700,0.926509914620366,-0.20538146997877,-0.903447892363104
"232",4720,0.913081800646929,-0.268019813125284,-0.872844209327509
"233",4740,0.931849958815977,-0.305660675251662,-0.880277677554931
"234",4760,0.904208987772993,-0.268445670994874,-0.863419618129602
"235",4780,0.891696177773826,-0.270269336611859,-0.84973031103586
"236",4800,0.889687703007055,-0.279444672784679,-0.844641471301313
"237",4820,0.835161467455003,-0.2841433972587,-0.778370938988537
"238",4840,0.879469762204882,-0.322285633581055,-0.818268852141703
"239",4860,0.939385851447275,-0.316297933491978,-0.884526665133988
"240",4880,0.876401036458077,-0.258502201078066,-0.837388434670298
"241",4900,0.854611025038989,-0.231261350644373,-0.822691122255574
"242",4920,0.869286298835875,-0.161818345689411,-0.854017539836562
"243",4940,0.954991742881466,-0.251375677231853,-0.883080047654106
"244",4960,0.967361237299739,-0.2854876236017,-0.892504223804997
"245",4980,0.95586987380799,-0.178977536995425,-0.938404619619835
"246",5000,0.947479729233465,-0.215740567931054,-0.922584065484906
"247",5020,0.923274306617194,-0.219870496705017,-0.896698504868491
"248",5040,0.873585171027131,-0.227493180410602,-0.843386520005498
"249",5060,0.905173124137193,-0.194802010485739,-0.881965270712866
"250",5080,0.904212331033105,-0.16896741168781,-0.887270769200808
"251",5100,0.88112306377555,-0.203383879186804,-0.850279668454367
"252",5120,0.779812367345895,-0.217875662806935,-0.748484421822203
"253",5140,0.844058292765188,-0.231039661130602,-0.811772355433747
"254",5160,0.918855587950942,-0.254209972246227,-0.882974508657411
"255",5180,0.902611356090843,-0.191671824531538,-0.882016757541299
"256",5200,0.92135442149779,-0.219074594439316,-0.89492015647336
"257",5220,0.902466809601902,-0.212796588635113,-0.877007689456605
"258",5240,0.913820755862508,-0.208618959741055,-0.889681076942288
"259",5260,0.897393296951656,-0.225219623798123,-0.868659358463602
"260",5280,0.894456008483524,-0.246156526362037,-0.859899409380056
"261",5300,0.876499338990414,-0.229854353999182,-0.845635215316834
"262",5320,0.891224910763299,-0.208859814815288,-0.866387855314604
"263",5340,0.864046872400143,-0.199546610880213,-0.84065820176464
"264",5360,0.808843715192982,-0.235426570071307,-0.773306845174133
"265",5380,0.835368740254966,-0.276117517261251,-0.788302713261821
"266",5400,0.88913504129644,-0.3043418450138,-0.835405436391157
"267",5420,0.878007703288074,-0.284123900211085,-0.830732180109389
"268",5440,0.928767478213246,-0.312316946517845,-0.874443743748052
"269",5460,0.934615794570059,-0.288366864143718,-0.888957024365317
"270",5480,0.940271713780852,-0.285589242513515,-0.895731483965096
"271",5500,0.930626791739204,-0.269066131098611,-0.89087249269325
"272",5520,0.924780827092423,-0.253625264232947,-0.889314880267874
"273",5540,0.879430284329381,-0.22151125300542,-0.851054463848992
"274",5560,0.87641989114708,-0.25192610341656,-0.8394090879751
"275",5580,0.930778569258341,-0.226631735756571,-0.902759039422783
"276",5600,0.946561221211106,-0.227882549689073,-0.918611874751663
"277",5620,0.924891059977637,-0.219207063536831,-0.898384931057575
"278",5640,0.916972289329345,-0.204958919879521,-0.893762962665538
"279",5660,0.900906593038419,-0.219015521860893,-0.873577955635618
"280",5680,0.887817515808962,-0.198428153375688,-0.865081538290378
"281",5700,0.907175703344822,-0.184962417714688,-0.888103632333973
"282",5720,0.920312320618,-0.185032662219236,-0.901507766943956
"283",5740,0.938056361651562,-0.235787116852843,-0.907932104551397
"284",5760,0.926800344047232,-0.193143625888772,-0.906445673823986
"285",5780,0.943248866838865,-0.211173118714018,-0.919302090823486
"286",5800,0.928436478814517,-0.205970823497163,-0.905207771410292
"287",5820,0.904270483853782,-0.196728376994435,-0.882601953449443
"288",5840,0.898353473058466,-0.143908862655046,-0.886682629317575
"289",5860,0.841583746036561,-0.0879709053113492,-0.83643033464469
"290",5880,0.886153920783514,-0.158496763075873,-0.870517379707524
"291",5900,0.897016663062128,-0.178809375170093,-0.858561958458606
"292",5920,0.844393286660853,-0.150029435132303,-0.83093125807623
"293",5940,0.887028921083882,-0.239546694032389,-0.854045010704933
"294",5960,0.890465614476324,-0.227856945616931,-0.855327082676047
"295",5980,0.949523358165113,-0.212968466777815,-0.925323035020396
"296",6000,0.97580313184226,-0.225752640575434,-0.949325696705118
"297",6020,0.94786389998406,-0.219374490037933,-0.922121237466985
"298",6040,0.970626721016557,-0.21187099670701,-0.947187943960763
"299",6060,0.965188229656568,-0.224448019718052,-0.938724640901769
"300",6080,0.952344102985161,-0.23149153087785,-0.923777787814277
"301",6100,0.950620897109942,-0.217814732920954,-0.925326349607124
"302",6120,0.96061021210766,-0.214834077727833,-0.936274989584694
"303",6140,0.952982899908515,-0.175288161779288,-0.936720238651677
"304",6160,0.930723316378303,-0.154498327056515,-0.91776210719789
"305",6180,0.906305917677955,-0.156805477942777,-0.892461416075681
"306",6200,0.886173882667816,-0.181770708818738,-0.842348722259771
"307",6220,0.83218057333373,-0.190557204745475,-0.809919999730412
"308",6240,0.848768109548803,-0.290947392411449,-0.766688121654658
"309",6260,0.901213463288103,-0.166474164848251,-0.885414554150578
"310",6280,0.919144799695696,-0.169586385966861,-0.903355572034596
"311",6300,0.923070937667995,-0.165066524272541,-0.90818157848604
"312",6320,0.930715904163603,-0.1637456645214,-0.916189511355216
"313",6340,0.917346937025111,-0.20850428669262,-0.893327058868885
"314",6360,0.940715646599816,-0.242994064402257,-0.90878374858475
"315",6380,0.960910677400128,-0.242859275006338,-0.929710400275721
"316",6400,0.966993681745884,-0.229202317161878,-0.915129918090535
"317",6420,0.96614830392737,-0.220490888792244,-0.940648032264907
"318",6440,0.950206390524009,-0.172638027746468,-0.934386621461927
"319",6460,0.946266149881094,-0.20821770237548,-0.86535270020243
"320",6480,0.923125409265575,-0.215472464473558,-0.896583045015036
"321",6500,0.928839637147085,-0.201266442522675,-0.903257829091331
"322",6520,0.913989204764106,-0.288133147956822,-0.867325538748353
"323",6540,0.984268678419392,-0.250624852400963,-0.951745662351031
"324",6560,0.977273488344404,-0.212711590475205,-0.953678109960287
"325",6580,0.985704688974539,-0.205342952130713,-0.964013341596219
"326",6600,0.982004878712619,-0.224117664121608,-0.955795376528776
"327",6620,0.992603776727352,-0.207390361049441,-0.970675082764934
"328",6640,0.984038086168753,-0.212819588872875,-0.960738510324331
"329",6660,0.976899552202133,-0.21320760071576,-0.953347582083504
"330",6680,0.975495738878047,-0.20620101586101,-0.953451584066136
"331",6700,0.968387217632607,-0.201587501868658,-0.947170770363182
"332",6720,0.968320746467107,-0.188019371036521,-0.9498893890853
"333",6740,0.948724243866106,-0.215395706300426,-0.923899475516503
"334",6760,0.957341553323604,-0.223608791762113,-0.930855619530415
"335",6780,0.963820130813884,-0.237941453755568,-0.933983406596082
"336",6800,0.968097143467309,-0.227697502263361,-0.940917721806448
"337",6820,0.934916737380841,-0.214012784932892,-0.910017041985157
"338",6840,0.957232017125884,-0.225958829434607,-0.928738235322425
"339",6860,0.958086746931007,-0.193351520860862,-0.938368706916939
"340",6880,0.9243172607297,-0.200388456384129,-0.902327146537387
"341",6900,0.897963041375011,-0.21907217020781,-0.870811624334328
"342",6920,0.898944290473032,-0.242779791456843,-0.86552051600774
"343",6940,0.948725553930657,-0.282149771725709,-0.905655015470987
"344",6960,0.957050541266851,-0.260107122839686,-0.91584082752127
"345",6980,0.917967875203742,-0.214105070444099,-0.889748531784691
"346",7000,0.923873722011584,-0.174457104244233,-0.907239772713494
"347",7020,0.92877085598321,-0.155435315379965,-0.915460924973614
"348",7040,0.978338216429199,-0.142843702998323,-0.966268494191125
"349",7060,0.946700497399006,-0.178468455600962,-0.929601964790559
"350",7080,0.965979029087579,-0.186054973027028,-0.947855351837668
"351",7100,0.964404803629458,-0.205277600938133,-0.942215852656442
"352",7120,0.946803888807906,-0.207233968152969,-0.923839369391133
"353",7140,0.962083818079731,-0.229991449357387,-0.934169420083043
"354",7160,0.941178368053799,-0.201767299667398,-0.919290049804451
"355",7180,0.922520835892818,-0.175237861021093,-0.90571523479777
"356",7200,0.928044394291623,-0.151430750807509,-0.915596303115998
"357",7220,0.938726152404908,-0.182496463014316,-0.920808966458154
"358",7240,0.948692236085123,-0.176290200870321,-0.932163377038541
"359",7260,0.967330606675342,-0.199127276688775,-0.946610909091819
"360",7280,0.995242727952609,-0.200142680229112,-0.97488626456747
"361",7300,0.98269610897023,-0.204687378261103,-0.96114123281077
"362",7320,0.987897927143314,-0.212440646157846,-0.964784686082391
"363",7340,0.984989505860174,-0.213830140549296,-0.96149813043913
"364",7360,0.972479920262856,-0.207779699734224,-0.950022292350582
"365",7380,0.957962699953672,-0.208293045267537,-0.935040833554571
"366",7400,0.967449977029747,-0.203951939270269,-0.94570540843871
"367",7420,0.955241858173758,-0.196369802284895,-0.934657342622924
"368",7440,0.931478128263944,-0.2307181942244,-0.902446839538614
"369",7460,0.990337203358136,-0.20709214820134,-0.968438527404155
"370",7480,0.962596449087643,-0.213436451323873,-0.938601708825208
"371",7500,0.984740849526231,-0.224775779703568,-0.958734452869698
"372",7520,1.00771006240662,-0.214920015174423,-0.98452331956529
"373",7540,0.988976047546367,-0.215062596402415,-0.96530821738819
"374",7560,0.980237393200162,-0.213531036489967,-0.956695759360753
"375",7580,0.982984666210066,-0.207835644086484,-0.960760586190289
"376",7600,0.96834241562699,-0.21011566472502,-0.945270500603925
"377",7620,0.942854461877995,-0.193865175353307,-0.922689786381394
"378",7640,0.966029402447361,-0.187356269593034,-0.947646770372407
"379",7660,0.930706545381734,-0.195063266778565,-0.910025554413445
"380",7680,0.959466667962083,-0.222330580399152,-0.933248671586441
"381",7700,0.920356259591054,-0.212053469837634,-0.89558888033721
"382",7720,0.941400743736886,-0.24171414343246,-0.909835014986467
"383",7740,0.967021252839447,-0.239071272444514,-0.936999213844231
"384",7760,0.966951773504757,-0.214231634167462,-0.942916745160694
"385",7780,0.984251541882661,-0.193411419680963,-0.965046657743671
"386",7800,0.974736394680873,-0.195805390381669,-0.954847578131212
"387",7820,0.960161339746946,-0.194376944762511,-0.94027791361749
"388",7840,0.948540084925786,-0.16487422791166,-0.934097651997385
"389",7860,0.961580324919386,-0.191725187623711,-0.942268892802741
"390",7880,0.982958021319883,-0.150206956999358,-0.971410152720883
"391",7900,0.98686482924684,-0.17213708959854,-0.971732934520373
"392",7920,0.984653751703566,-0.196185918207661,-0.964909779980078
"393",7940,0.988063405839812,-0.201724696502475,-0.967232741567356
"394",7960,0.982417905448909,-0.211851980810638,-0.959280875709296
"395",7980,0.986781659686322,-0.225333273697744,-0.960698698215877
"396",8000,0.971665543116064,-0.2303771913104,-0.943946926368081
"397",8020,0.969883174093345,-0.197193410503189,-0.949606977565793
"398",8040,0.988512104580407,-0.199939521722917,-0.968070530834588
"399",8060,0.984304834584543,-0.183006999354557,-0.967122110686375
"400",8080,0.975938564749706,-0.165811390122518,-0.961724386747872
"401",8100,0.987660625241618,-0.177899288307494,-0.971505651854845
"402",8120,0.972312963494921,-0.184781339929977,-0.954592183079346
"403",8140,0.986448644659483,-0.173331738555123,-0.971100011974298
"404",8160,0.984194539763425,-0.205864490334863,-0.962422059769915
"405",8180,0.981029751727769,-0.20886417319905,-0.958536413475406
"406",8200,0.986643170658058,-0.217164236090497,-0.96244596580647
"407",8220,0.993261728309486,-0.216572397905736,-0.969362192093758
"408",8240,0.997812449366523,-0.211290993889531,-0.975180118172987
"409",8260,1.00556011170602,-0.21119174427975,-0.983115984043532
"410",8280,1.01197789535498,-0.204187944533757,-0.991158712201268
"411",8300,1.00315221576367,-0.20179055058204,-0.982539082527684
"412",8320,0.997209566153024,-0.201853899164664,-0.976522585495307
"413",8340,0.991219087885964,-0.190160540500751,-0.972772188901084
"414",8360,0.99368079759302,-0.186205082380289,-0.976068369625792
"415",8380,0.983782427221391,-0.19320442144445,-0.964621638549012
"416",8400,1.00419054691481,-0.197602223301428,-0.984556338721684
"417",8420,1.00296244969117,-0.198492941338651,-0.983124445676166
"418",8440,1.00583961437029,-0.197911663431944,-0.986174019451897
"419",8460,1.00633058737118,-0.196637903627111,-0.986928054828845
"420",8480,1.00879872306538,-0.191034782629876,-0.990494719777384
"421",8500,1.00674637185922,-0.221600156282081,-0.969231727879569
