"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",920,0.774244477013936,0.0297362975447407,-0.601591973582201
"43",940,0.724484051675605,0.271109347067317,-0.671701512108376
"44",960,0.745779586728337,-0.155263881254507,-0.70525386382168
"45",980,0.888990967717659,-0.320660283235378,-0.711941336957382
"46",1000,0.817773441108477,-0.155680237133916,-0.78164888780652
"47",1020,0.78391697426595,-0.145192625009946,-0.747134705584947
"48",1040,0.784921352021888,-0.13702484500568,-0.582406587490145
"49",1060,0.763349834200446,0.322475819025516,-0.634598570429871
"50",1080,0.82269475413149,-0.340901478299263,-0.718152112049454
"51",1100,0.829255351199793,0.439340165466148,-0.673852178832429
"52",1120,0.851157163927509,-0.268981989963266,-0.791892105656895
"53",1140,0.811146086710697,-0.260008648253668,-0.768297460471959
"54",1160,0.858719800656943,-0.190398383784957,-0.837327673194392
"55",1180,0.890471158561155,-0.16495777304667,-0.875047699009044
"56",1200,0.824799256667401,-0.140486659319795,-0.812710868257253
"57",1220,0.859709399223261,-0.184238817774067,-0.839709782057734
"58",1240,0.834747190932916,-0.252919205497626,-0.795453801514788
"59",1260,0.862776828732376,-0.302184965254719,-0.808085666802943
"60",1280,0.881532758069518,-0.308188616343351,-0.8257528096046
"61",1300,0.842750712614013,-0.27643612012312,-0.795956019266925
"62",1320,0.853781908003577,-0.205937464885277,-0.793328255315039
"63",1340,0.847581083320141,0.115866403494044,-0.75965350799829
"64",1360,0.854521818454216,0.361943619317738,-0.738742763945801
"65",1380,0.857953072870803,-0.220479451674052,-0.794161301293386
"66",1400,0.892461640999699,-0.255236449518758,-0.85517100101611
"67",1420,0.898642251089202,-0.283636722560336,-0.852695616328751
"68",1440,0.891741468439469,-0.296619002163685,-0.84095098017166
"69",1460,0.881953201544177,-0.279281197863654,-0.836551338067635
"70",1480,0.873381763900239,-0.244243521996771,-0.838515671376352
"71",1500,0.830985041345179,-0.225299296444705,-0.799827233221819
"72",1520,0.862172702536548,-0.187617742167838,-0.841490126226125
"73",1540,0.840628459191352,-0.195418019083683,-0.817569713111209
"74",1560,0.889673731721498,-0.241117097595146,-0.856264992602619
"75",1580,0.921456699372043,-0.258309205387408,-0.884204076805612
"76",1600,0.888370927216534,-0.243754287636586,-0.854259426782531
"77",1620,0.911518307211183,-0.289462893059344,-0.864234214588824
"78",1640,0.907268128521031,-0.258550969174668,-0.869500387379226
"79",1660,0.887755581634226,-0.27550886223193,-0.843901543698199
"80",1680,0.889109370635204,-0.251917371917529,-0.852652416448455
"81",1700,0.884367916114867,-0.180706796941022,-0.865679995063992
"82",1720,0.919697690279151,-0.182668620682233,-0.901363313634386
"83",1740,0.934168494879433,-0.162184736966819,-0.919974749452914
"84",1760,0.909491566476411,-0.149622866399549,-0.897089646558563
"85",1780,0.885310671770733,-0.191166387035702,-0.864409731209556
"86",1800,0.874917048820509,-0.246531829214357,-0.839175084284785
"87",1820,0.823743749248532,-0.257090560127976,-0.782545023540432
"88",1840,0.839879947266409,-0.248389565632449,-0.802275867974694
"89",1860,0.827446346753025,-0.235640838269677,-0.793130101432385
"90",1880,0.835231844226653,-0.256633893089187,-0.794807389180149
"91",1900,0.826427747153341,-0.194675181461223,-0.803146859644955
"92",1920,0.861741475544876,-0.226183982429766,-0.829384598195615
"93",1940,0.862458225928379,-0.219121605149015,-0.834139695101346
"94",1960,0.826262860285109,-0.211228768435876,-0.798773477456218
"95",1980,0.805406869507729,-0.256194772534911,-0.763511012920603
"96",2000,0.745930646053078,-0.254348189704546,-0.700995793235904
"97",2020,0.804608633000788,-0.390536643854752,-0.703321464441439
"98",2040,0.878374472878617,-0.408856223906667,-0.777402999483303
"99",2060,0.865916076190091,-0.383205116021803,-0.776486937546347
"100",2080,0.876124157649888,-0.356819239009735,-0.799454297145431
"101",2100,0.894751812618695,-0.386482561081963,-0.80696086531631
"102",2120,0.885712171208415,-0.366656474499655,-0.806236166588143
"103",2140,0.868148581694258,-0.327738546538546,-0.80387958815856
"104",2160,0.821033023176392,-0.359940977299555,-0.737898380057365
"105",2180,0.848500784711851,-0.331165464368856,-0.781178833687088
"106",2200,0.869317564894039,-0.339158981482361,-0.800403383428564
"107",2220,0.82168137008389,-0.330618019046012,-0.752196479004416
"108",2240,0.83784661623679,-0.335319243159554,-0.767774070166835
"109",2260,0.839971451735731,-0.375647796063496,-0.748852866649296
"110",2280,0.791654423461551,-0.387428276295059,-0.69009749210894
"111",2300,0.787885598088073,-0.42064067687157,-0.665859026208876
"112",2320,0.841673558029134,-0.444833164432579,-0.714319531415521
"113",2340,0.844077133619868,-0.351652596192558,-0.767305035144292
"114",2360,0.862000520802538,-0.341895144669321,-0.791275076154474
"115",2380,0.881749464080376,-0.342186662370226,-0.81247592177291
"116",2400,0.854485900328365,-0.213305188175113,-0.801412490875289
"117",2420,0.857160832227434,-0.237443701072346,-0.792561312990944
"118",2440,0.851951017315396,-0.148629267670112,-0.796044701826973
"119",2460,0.718436314220146,0.0433895352173496,-0.682518625967967
"120",2480,0.809559459678827,-0.188844606125924,-0.78290301349862
"121",2500,0.83957776964842,-0.344505141540215,-0.765605644177558
"122",2520,0.883826855925978,-0.378453266249839,-0.798686554127757
"123",2540,0.865412054686825,-0.346999291149883,-0.792774635543372
"124",2560,0.858551095261927,-0.35508470105916,-0.781658939698967
"125",2580,0.829368425441838,-0.341738741818083,-0.755640361932075
"126",2600,0.80992036163483,-0.209773979775684,-0.782212935241374
"127",2620,0.827535607033272,-0.146933968899408,-0.814337909313839
"128",2640,0.772295035706592,-0.172923325727968,-0.751651960787104
"129",2660,0.787844643645643,-0.105647104680332,-0.780399183713296
"130",2680,0.78813568618801,-0.0197274114419637,-0.787590948231258
"131",2700,0.781622739961197,-0.272439121839765,-0.731173612621303
"132",2720,0.777548027080274,-0.0161235981368855,-0.77504203757657
"133",2740,0.778376100281991,-0.178693520503618,-0.757398647091012
"134",2760,0.838833919557686,-0.20503593706482,-0.813340991102888
"135",2780,0.827901353250294,-0.162480645195677,-0.811768615960992
"136",2800,0.867838679442502,-0.202071192504082,-0.843966850354137
"137",2820,0.806554362450733,-0.185529727362583,-0.784883628490842
"138",2840,0.795486951892554,-0.194933902777995,-0.771173605450323
"139",2860,0.821596497437183,-0.234745112178234,-0.784823729450001
"140",2880,0.803198400063052,-0.231777611935472,-0.768833598869904
"141",2900,0.814230692362281,-0.172856089435,-0.795586676524586
"142",2920,0.81585115645522,-0.227262385230961,-0.745726216686932
"143",2940,0.768502044295983,-0.157345650777165,-0.682478077589732
"144",2960,0.842222026814361,-0.366113218390713,-0.729945825063589
"145",2980,0.792162839199669,-0.395805995014154,-0.685749985355224
"146",3000,0.865105658699325,-0.462494954959494,-0.729049489141824
"147",3020,0.849146400750082,-0.480249593767464,-0.700250516603363
"148",3040,0.854154660897766,-0.487843972782829,-0.698443510559143
"149",3060,0.743496604240116,-0.296434511948362,-0.660005594631019
"150",3080,0.792247335679534,-0.330712653822228,-0.719611681853002
"151",3100,0.820122649362056,-0.283174934865743,-0.769559789831323
"152",3120,0.849160792688366,-0.226196272552714,-0.818446528037479
"153",3140,0.789590689319486,0.267855353775635,-0.728033491620203
"154",3160,0.805850637874192,0.291280154058721,-0.751283055247252
"155",3180,0.789246083526997,0.364687593771114,-0.697343472879181
"156",3200,0.784210905056435,0.185658727308189,-0.732365550428899
"157",3220,0.744902131393459,0.236212856999054,-0.704729187553309
"158",3240,0.741543043031382,-0.128676767025809,-0.723409309835842
"159",3260,0.849596456938381,-0.341558185475734,-0.777694105489944
"160",3280,0.842278340023406,-0.199285099286437,-0.7975845746204
"161",3300,0.906792275890734,-0.198913342108009,-0.77716887261988
"162",3320,0.818742211256185,-0.21810096136929,-0.784265856816465
"163",3340,0.725355928289897,-0.161288507368309,-0.683493740684518
"164",3360,0.786373923686844,-0.0281704309666452,-0.776580551656951
"165",3380,0.770352513685069,0.0184417454686397,-0.724725824538992
"166",3400,0.802282106123634,0.333843868299792,-0.722010701136186
"167",3420,0.832881495392395,-0.267502435003796,-0.771832939924122
"168",3440,0.879152466589599,-0.174435879747417,-0.819341892518194
"169",3460,0.857848062589436,-0.24022996471649,-0.823300048967562
"170",3480,0.837782558329947,-0.239357056498231,-0.802370106800132
"171",3500,0.892770401074057,-0.0760006669633089,-0.87922167138717
"172",3520,0.879743853318719,-0.0798338061188214,-0.868777729701736
"173",3540,0.822313558044185,-0.00509508026009109,-0.82220070558685
"174",3560,0.719787966853966,0.0183039271361041,-0.71699428908608
"175",3580,0.780034217059049,-0.120591248844711,-0.770393311665539
"176",3600,0.835982200720663,-0.258500590724633,-0.794974628108779
"177",3620,0.900576597224474,-0.234571185059932,-0.869478336063089
"178",3640,0.889126518333897,-0.22050382389421,-0.861337772246252
"179",3660,0.88680102311497,-0.1796238218533,-0.86833964984672
"180",3680,0.875364608675599,-0.211472776541303,-0.849317824589625
"181",3700,0.88259589661972,-0.151326893612499,-0.841013274101075
"182",3720,0.89792800721932,-0.211900459061906,-0.87167133038171
"183",3740,0.874141835205559,-0.236036440776326,-0.841265330118596
"184",3760,0.869940860826409,-0.202337139491247,-0.846042049568753
"185",3780,0.86240182593017,-0.241647390715223,-0.827611203638547
"186",3800,0.888998708229456,-0.264915348555759,-0.848593125950691
"187",3820,0.864478976217591,-0.269162548888353,-0.821483360002957
"188",3840,0.850401351837471,-0.279212326341033,-0.803225330461872
"189",3860,0.814539048158064,-0.265037514110704,-0.770165198506787
"190",3880,0.760262304012757,-0.253386751043038,-0.714908616818494
"191",3900,0.770317778408064,0.138131279593621,-0.690961177987379
"192",3920,0.840608946051579,-0.342231143140981,-0.729207014664106
"193",3940,0.854209502379111,-0.288528723410727,-0.746063924481135
"194",3960,0.839410280887812,-0.297903688804738,-0.770411766116048
"195",3980,0.862318383903605,-0.271251997794095,-0.818379576575968
"196",4000,0.892306908020551,-0.345633055180106,-0.790699104717802
"197",4020,0.833888020153227,-0.250686900579142,-0.760108930935244
"198",4040,0.860205246506382,-0.0477421063616891,-0.825068194775774
"199",4060,0.870252323263288,-0.103496961190122,-0.827207635294392
"200",4080,0.871810649781575,-0.209579552227796,-0.836390206749557
"201",4100,0.920623395901285,-0.334993067157877,-0.752840071438207
"202",4120,0.874900089525546,-0.220489048201145,-0.846644106167013
"203",4140,0.865198465802964,-0.223409238935598,-0.835836990033628
"204",4160,0.848760852420893,-0.191994301732911,-0.826738391328401
"205",4180,0.862879768451929,-0.212701221178012,-0.836235388816468
"206",4200,0.88808544852635,-0.284196806278317,-0.84111680416151
"207",4220,0.908833755949466,-0.293497726791226,-0.860126313247481
"208",4240,0.879225525267054,-0.246268255410302,-0.844016623114651
"209",4260,0.863767009192635,-0.313855310873721,-0.804688994080111
"210",4280,0.875300749787388,-0.291352403616671,-0.82536153977713
"211",4300,0.897927081594172,-0.296265492177612,-0.847344426485405
"212",4320,0.897711847681244,-0.344528859263343,-0.828515889644146
"213",4340,0.88676550078343,-0.343227684272545,-0.817160972692274
"214",4360,0.8338306709874,-0.278940153649336,-0.785748651928743
"215",4380,0.785351979451417,-0.0315817390139958,-0.72672450116958
"216",4400,0.804084229843685,-0.114513495229774,-0.745758969838284
"217",4420,0.823747036769048,0.406505349875135,-0.704692847114393
"218",4440,0.842155318467837,-0.220278307354983,-0.812799449445422
"219",4460,0.875701147883665,-0.268291506577788,-0.833316833423102
"220",4480,0.889522497781682,-0.287274394576329,-0.841838444607098
"221",4500,0.905695116900363,-0.250680269239469,-0.870293362386503
"222",4520,0.905771789893356,-0.219339575451466,-0.857291102419583
"223",4540,0.898369608599252,-0.306770223388309,-0.843990885829901
"224",4560,0.896318838560138,-0.355313027265407,-0.822860767063771
"225",4580,0.890332377200985,-0.346934735652471,-0.819927709789481
"226",4600,0.889454953840591,-0.383479344787861,-0.802521354284665
"227",4620,0.856721825607952,-0.320459908354075,-0.794508263829381
"228",4640,0.865598234032851,-0.272880860711555,-0.821432900807043
"229",4660,0.852357280619506,-0.243223455500241,-0.816882269957508
"230",4680,0.849558732457873,-0.190276241071181,-0.827925168039053
"231",4700,0.924899521844671,-0.131073081418812,-0.915554736957725
"232",4720,0.883630164315186,-0.147889403792875,-0.871150901239006
"233",4740,0.918892436070738,-0.161600800921683,-0.90455985980453
"234",4760,0.917374157370962,-0.200460465238083,-0.89501729121964
"235",4780,0.847516884300863,-0.194922129711699,-0.824766207501264
"236",4800,0.894023771867875,-0.272353884007281,-0.851506410532916
"237",4820,0.891304510677164,-0.29201827088178,-0.842042182981097
"238",4840,0.88547030480401,-0.299856021233465,-0.833134785613547
"239",4860,0.877212045812387,-0.277339656667295,-0.832190536898045
"240",4880,0.855410983905854,-0.271947601384274,-0.811001325135701
"241",4900,0.886642317925451,-0.231723706261011,-0.855813028809749
"242",4920,0.851202370484471,-0.175043198956689,-0.832992805524981
"243",4940,0.907362145065166,-0.225855012477745,-0.878796217001495
"244",4960,0.974038800573286,-0.262227188823454,-0.938050300951241
"245",4980,0.945435688524166,-0.22923532174879,-0.917217227774413
"246",5000,0.953715292484385,-0.244195769167058,-0.921916263856618
"247",5020,0.919674813309874,-0.194906115597396,-0.898768147253502
"248",5040,0.915252044215392,-0.167329741096427,-0.899813697665982
"249",5060,0.857370532553286,-0.157583722160778,-0.842721008396155
"250",5080,0.869916572887252,-0.212440085895139,-0.843539573193342
"251",5100,0.85642399966754,-0.319681587421339,-0.794495717445901
"252",5120,0.858351514500879,-0.304773390211792,-0.802076162476156
"253",5140,0.877156529383504,-0.243296180922468,-0.842706779157043
"254",5160,0.939268354540562,-0.21910020947642,-0.911640169670465
"255",5180,0.996604161474702,-0.235519390829263,-0.968073834361843
"256",5200,0.975526071763678,-0.230989304172485,-0.947740314671444
"257",5220,0.954700531563601,-0.233495217221472,-0.92570439594167
"258",5240,0.940098152102359,-0.240831874186212,-0.908290762208704
"259",5260,0.904501865518901,-0.223199028568146,-0.876466336988872
"260",5280,0.873949664921071,-0.228569557905515,-0.843511553456422
"261",5300,0.88922570463298,-0.303491259574684,-0.835815210677315
"262",5320,0.907977104298149,-0.281117835260538,-0.863349298243309
"263",5340,0.95682020253058,-0.262652422369734,-0.920059024396967
"264",5360,0.962029810049158,-0.277239463118236,-0.921211991424713
"265",5380,0.946730636011394,-0.252366139581883,-0.912470054614675
"266",5400,0.954763996677965,-0.246188426934745,-0.922472754943528
"267",5420,0.934820438807422,-0.245309655908271,-0.902054105511614
"268",5440,0.930795761820633,-0.195891596328426,-0.909943670621987
"269",5460,0.937262914721722,-0.210192433725736,-0.913275642777325
"270",5480,0.946585342979133,-0.168862305777262,-0.931398478251539
"271",5500,0.931954016013629,-0.154608866144165,-0.919035061462115
"272",5520,0.940070034735403,-0.149477952594982,-0.92810599304555
"273",5540,0.943827976496294,-0.191603016876592,-0.924169792240642
"274",5560,0.893369447236217,-0.188086132156925,-0.873333219610877
"275",5580,0.919537376322505,-0.228158290682544,-0.890775098852884
"276",5600,0.952414321087397,-0.250990271067253,-0.916620335281603
"277",5620,0.937044413535313,-0.250752683003541,-0.902686624022687
"278",5640,0.939788188283469,-0.239132033389119,-0.908838992591494
"279",5660,0.924178069026584,-0.194544772775392,-0.903465504534991
"280",5680,0.926449003233908,-0.17281255735734,-0.910184252216972
"281",5700,0.917701149620192,-0.153673072372106,-0.904737994190167
"282",5720,0.948465606616309,-0.147785406001365,-0.93687734893916
"283",5740,0.964199403970449,-0.174997116508025,-0.948182917841812
"284",5760,0.952038212933345,-0.190533194727454,-0.932774275475195
"285",5780,0.944908518345934,-0.193594554023421,-0.924859843464959
"286",5800,0.919058926815752,-0.195670777721158,-0.897981188601053
"287",5820,0.918068076960206,-0.226354118608587,-0.889714475642942
"288",5840,0.931908130132366,-0.226759354207256,-0.903888658306565
"289",5860,0.941781537565221,-0.23619901667864,-0.911674827263607
"290",5880,0.952845920103015,-0.243942332034305,-0.921085167220402
"291",5900,0.943983819992455,-0.24714259134417,-0.911052070399539
"292",5920,0.937659696387097,-0.211787617154084,-0.913424856143238
"293",5940,0.898058488340331,-0.227398429889587,-0.868697109237497
"294",5960,0.881020318595235,-0.229215289809491,-0.850020659523162
"295",5980,0.928558867850026,-0.248892833521678,-0.894536589815736
"296",6000,0.933651410399233,-0.22000174093366,-0.907348110326167
"297",6020,0.958479147999942,-0.215824705370257,-0.933575618711836
"298",6040,0.938256886107994,-0.203173006201249,-0.915985458224801
"299",6060,0.937941289131135,-0.190703866530186,-0.918342885801401
"300",6080,0.937069199984553,-0.18655804818277,-0.918299503776259
"301",6100,0.916673634151887,-0.200482792530783,-0.894403339823835
"302",6120,0.916704511661673,-0.228016778090181,-0.887763228807465
"303",6140,0.925390004172334,-0.221624528582341,-0.89844350269707
"304",6160,0.921757030086684,-0.222658524330522,-0.894447775661893
"305",6180,0.920148297342924,-0.19492579810563,-0.899257669564279
"306",6200,0.92461832802651,-0.232387489472074,-0.89490909767756
"307",6220,0.932675256073655,-0.17909459781391,-0.915311369191483
"308",6240,0.92599712171035,-0.175692919201594,-0.9091674389837
"309",6260,0.952116083235121,-0.165364199849478,-0.937580130530456
"310",6280,0.950039236672693,-0.222535430040257,-0.923602153420734
"311",6300,0.977484443218912,-0.207261898999919,-0.954401943609506
"312",6320,0.983735348847691,-0.222359095680722,-0.954964854823468
"313",6340,0.986519437211507,-0.224191617419126,-0.960428353058329
"314",6360,0.953158204611534,-0.210071954949321,-0.929717657328512
"315",6380,0.946404206874753,-0.19804874640388,-0.925447435991347
"316",6400,0.930356557699273,-0.164217533169048,-0.915743649892153
"317",6420,0.924422953566841,-0.194718984500027,-0.903674940840581
"318",6440,0.915040238543869,-0.195510275683005,-0.893900628845279
"319",6460,0.944574196618781,-0.191633784445194,-0.92487792275702
"320",6480,0.91146633135743,-0.255126232969716,-0.874935601894186
"321",6500,0.91860580959176,-0.249275215899979,-0.884130188121793
"322",6520,0.904990504159819,-0.220091391501997,-0.877808539211511
"323",6540,0.906332635165389,-0.212514930599571,-0.881056842045675
"324",6560,0.905245242924426,-0.218426142794159,-0.878487233844768
"325",6580,0.941087301205389,-0.20511286910812,-0.91845547132778
"326",6600,0.929525843525103,-0.223290188810145,-0.902296138000046
"327",6620,0.926945285097281,-0.212043223498295,-0.902352466147979
"328",6640,0.966511219935862,-0.222764132094767,-0.940485446152827
"329",6660,0.954145834771131,-0.204646660682089,-0.931936283620192
"330",6680,0.966851779865183,-0.215854681349437,-0.9424451344231
"331",6700,0.980793111333003,-0.204486162759779,-0.959237640994994
"332",6720,0.968427154837006,-0.214832520265053,-0.944295081535745
"333",6740,0.964577878469962,-0.220200071111655,-0.93910341436311
"334",6760,0.951111909976799,-0.213063625053614,-0.926935094992715
"335",6780,0.96577519333654,-0.237167179835369,-0.936198090808206
"336",6800,0.983636835928739,-0.221647626003932,-0.958337336517314
"337",6820,0.979842662951847,-0.217007931169444,-0.955508283296405
"338",6840,0.977403536664786,-0.22295894991299,-0.951631475035605
"339",6860,0.962868460984672,-0.208138113002978,-0.940101497039611
"340",6880,0.946222944275755,-0.224280988605887,-0.919254002709068
"341",6900,0.9300714117573,-0.250274722723364,-0.895756961687837
"342",6920,0.939740724092718,-0.26366111641353,-0.901987755401073
"343",6940,0.956035930395695,-0.291492466671741,-0.910510384221797
"344",6960,0.946520953738872,-0.323860780299087,-0.889386004983558
"345",6980,0.942723895472042,-0.309323481960495,-0.890526314904825
"346",7000,0.959537980058169,-0.241519869417251,-0.92863661202849
"347",7020,0.924074623022268,-0.193551818931558,-0.903563921472475
"348",7040,0.955013172524023,-0.186267191288922,-0.936663323110719
"349",7060,0.974025875358198,-0.168123342326185,-0.959402718218127
"350",7080,0.983481889199804,-0.161686318944682,-0.970097652013444
"351",7100,0.983569190213015,-0.175801417741247,-0.967695145383883
"352",7120,0.967702156390939,-0.161711654314222,-0.954092291172581
"353",7140,0.966915279471757,-0.160129091931168,-0.953560383453891
"354",7160,0.951159798341219,-0.192187597909086,-0.931535327667192
"355",7180,0.920626257260489,-0.201645337702241,-0.898259530283349
"356",7200,0.928718177353296,-0.198816365386709,-0.907074772074675
"357",7220,0.961015816398859,-0.213426847911605,-0.937012735422356
"358",7240,0.951312183824641,-0.191501029905587,-0.931787703227923
"359",7260,0.922496906101331,-0.218198594794824,-0.896314095606486
"360",7280,0.969449944269451,-0.201404451701819,-0.94829489508078
"361",7300,0.963698209827869,-0.241734987950531,-0.932883853292661
"362",7320,0.934337534229046,-0.252496427185535,-0.899566102828507
"363",7340,0.956602833380383,-0.255930598234862,-0.92172487191904
"364",7360,0.957297980168609,-0.245979642189537,-0.925138175376271
"365",7380,0.956988052752015,-0.228093735778198,-0.929223757539329
"366",7400,0.944830981419094,-0.229027182010221,-0.916645752656623
"367",7420,0.950865022512053,-0.218177899765536,-0.925491060167058
"368",7440,0.943771113832513,-0.204556761095399,-0.921330628039733
"369",7460,0.941186732014386,-0.22555892730922,-0.913753061826645
"370",7480,0.926933625670047,-0.207790819715247,-0.903336106114603
"371",7500,0.946148021154316,-0.23171372072968,-0.917329679578889
"372",7520,0.941207629731361,-0.231524561043917,-0.912280747603519
"373",7540,0.955392309543466,-0.218769936751821,-0.929949435041102
"374",7560,0.968662924209732,-0.203864956301597,-0.94691508568651
"375",7580,0.980921174456966,-0.217449487841431,-0.956488964962791
"376",7600,0.968975791440163,-0.220379745589296,-0.943579591892574
"377",7620,0.967843946293146,-0.220741815369105,-0.942316663212401
"378",7640,0.974297829861107,-0.240423535952533,-0.944166229538049
"379",7660,0.951166328481879,-0.234655262268163,-0.921764708171114
"380",7680,0.916691151800027,-0.217358244624517,-0.890542169726255
"381",7700,0.959676953980952,-0.183124983084648,-0.942039453495329
"382",7720,0.957783339857705,-0.200736232931881,-0.936507849700821
"383",7740,0.952317291139566,-0.214588887323123,-0.927817570490777
"384",7760,0.974718697858954,-0.225413745160315,-0.948270044358232
"385",7780,0.998622743339626,-0.21700628654263,-0.974744466645596
"386",7800,0.994700842370608,-0.197714717082942,-0.974852118762164
"387",7820,1.00119373068735,-0.207408746349126,-0.979473700555
"388",7840,0.99285071944373,-0.203341138785775,-0.971799436989138
"389",7860,0.989790986496308,-0.204805718113177,-0.968364933393947
"390",7880,0.973120146625143,-0.1938491825445,-0.953615375607619
"391",7900,0.96576831287604,-0.188631772412184,-0.947165997785157
"392",7920,0.95519877141701,-0.19516020655037,-0.935045358154278
"393",7940,0.962885639674245,-0.161133619602076,-0.949304317942421
"394",7960,0.979946747185385,-0.190669880520947,-0.961216069647622
"395",7980,0.981662777554101,-0.199780750499927,-0.961117296197123
"396",8000,0.978147641288747,-0.213437920475926,-0.954575326097236
"397",8020,0.978944928211208,-0.19524878983345,-0.959274236173507
"398",8040,0.975138801896498,-0.199283746732281,-0.95455701675912
"399",8060,0.984737855968308,-0.195649980841325,-0.965104819463759
"400",8080,0.98669834043826,-0.188302498150104,-0.968562914373694
"401",8100,0.982357627166975,-0.190492199082739,-0.96371023101683
"402",8120,0.970040619526606,-0.194269638664225,-0.95038707962276
"403",8140,0.957003843908125,-0.148448948086549,-0.945417786947127
"404",8160,0.956967902013412,-0.210548632583561,-0.933476437117209
"405",8180,0.995617914336066,-0.235695408003287,-0.967289589375856
"406",8200,1.00495400996205,-0.233958665161299,-0.977329809142728
"407",8220,1.00734154806879,-0.22338383991971,-0.982260593346709
"408",8240,0.994569953829439,-0.212494446367474,-0.971598716433816
"409",8260,0.991147026015387,-0.206445919886935,-0.969407847803982
"410",8280,0.987900936386957,-0.194239146422451,-0.96861671912231
"411",8300,0.973332195143661,-0.185242914826457,-0.95554109411396
"412",8320,0.969826965736023,-0.198000264578066,-0.949398192770478
"413",8340,0.939585556478467,-0.19327161630162,-0.919489016610533
"414",8360,0.964530387066458,-0.209567666412431,-0.941483276501423
"415",8380,0.986523163530725,-0.186156017750682,-0.968782968227601
"416",8400,0.998013881659576,-0.195327756882528,-0.978706375480501
"417",8420,0.994478553677691,-0.192364982031214,-0.975695167695504
"418",8440,0.993286419304885,-0.132351108111351,-0.969008126690633
"419",8460,0.987272597350798,-0.192427040299787,-0.968223150640603
"420",8480,0.987253303043227,-0.201643782323778,-0.96644037426732
"421",8500,1.00290269612595,-0.194165662276549,-0.983915519434554
