"","t","|DEV|","Re(DEV)","Im(DEV)"
"59",1260,0.892464688673409,-0.306248758924746,-0.838259199374998
"60",1280,0.908960854286382,-0.312607620704408,-0.85350457639661
"61",1300,0.891149011152921,-0.32301537773936,-0.830534386453345
"62",1320,0.89664203123511,-0.288912460331757,-0.848805447106545
"63",1340,0.893112337383299,-0.25474639774927,-0.855997566185808
"64",1360,0.895708887568438,-0.255944317011204,-0.858350856265122
"65",1380,0.87667638392812,-0.239149886782353,-0.84341041824329
"66",1400,0.819121063391263,-0.271793867638597,-0.772663416593908
"67",1420,0.786372146948006,-0.154989383776151,-0.726894900559807
"68",1440,0.831123485887308,-0.320351735505583,-0.766863131625427
"69",1460,0.886735710418444,-0.304809765360004,-0.832682049232382
"70",1480,0.876749937309828,-0.308327039454475,-0.820734770270543
"71",1500,0.834218745652021,-0.33241261044203,-0.765062082855665
"72",1520,0.852877655116296,-0.28983824930291,-0.802091655799949
"73",1540,0.875314564474308,-0.304951683678886,-0.817586479975318
"74",1560,0.79199808315838,-0.261401745972003,-0.745304394198038
"75",1580,0.812072903372725,-0.138536812590041,-0.75942442748126
"76",1600,0.806438092003299,0.0565586930470038,-0.783746179130473
"77",1620,0.822751336032203,-0.0782186868231521,-0.769778394292625
"78",1640,0.839241964577763,0.0625873812763093,-0.81822219042561
"79",1660,0.723099423842078,0.186890783149466,-0.696916638702239
"80",1680,0.785871937416639,0.223325026236828,-0.733784946869848
"81",1700,0.796071556159426,0.21060735010198,-0.76764171153779
"82",1720,0.807682806940333,0.200557015944299,-0.782326641173664
"83",1740,0.80612469549821,0.0394131296761875,-0.761638910257532
"84",1760,0.810946957745721,0.148109532279078,-0.785076502281012
"85",1780,0.799012903688558,-0.214825512289467,-0.723946813417167
"86",1800,0.808516360979798,-0.345692524621687,-0.730816270193243
"87",1820,0.827917058513705,-0.376642438668857,-0.721832267234291
"88",1840,0.754486815680006,0.136224278719523,-0.694816650972109
"89",1860,0.800734282313392,-0.220660954549825,-0.767241894423892
"90",1880,0.900090398871647,-0.287774743198439,-0.852655323603511
"91",1900,0.894336015159006,-0.233757851391354,-0.863237406305313
"92",1920,0.876698535816957,-0.269255308419864,-0.834316130075617
"93",1940,0.805928279545216,-0.211999209789967,-0.760135704275678
"94",1960,0.882925332534357,-0.311212466939269,-0.826199083762785
"95",1980,0.884067155262799,-0.276916886014089,-0.839568176536669
"96",2000,0.903857746829835,-0.289352286906984,-0.856282619206056
"97",2020,0.900247221625188,-0.23144410577608,-0.869970813751274
"98",2040,0.878277970668894,-0.158412424956113,-0.863861457654398
"99",2060,0.840441237277977,-0.167731554194374,-0.823514385475103
"100",2080,0.860364153379343,-0.188177408391638,-0.839517688747313
"101",2100,0.855743306154618,-0.188273159517499,-0.834656570916177
"102",2120,0.796516341869765,-0.214036133143467,-0.752867424562065
"103",2140,0.810324066107909,0.379164654542447,-0.71610420720578
"104",2160,0.72148903432145,-0.285396858535432,-0.660233214773385
"105",2180,0.809867562183463,-0.308679565959365,-0.748642305497876
"106",2200,0.826813319845707,-0.321276551857431,-0.758828805125319
"107",2220,0.865247965932122,-0.326670510380109,-0.778995621610643
"108",2240,0.749179306213684,-0.262988288209866,-0.68814781136544
"109",2260,0.767336267452959,-0.242156195579856,-0.725956720204955
"110",2280,0.714597667113411,-0.570533827525389,-0.405034684512128
"111",2300,0.785693547182763,-0.178605150659695,-0.762428478354351
"112",2320,0.841698568484211,-0.228240717585924,-0.810143557231944
"113",2340,0.892478160795547,-0.239057486933941,-0.859856076082631
"114",2360,0.905723270312702,-0.281655225746378,-0.860762671421799
"115",2380,0.876578444436463,-0.298525018067578,-0.824163206192854
"116",2400,0.891247428726373,-0.289191090424557,-0.84301182490396
"117",2420,0.870883638407447,-0.295117561920984,-0.819331272048201
"118",2440,0.894486540366679,-0.267346662529024,-0.853586639124867
"119",2460,0.902556553538218,-0.217689804426988,-0.875901055424907
"120",2480,0.914180620123393,-0.21481911973725,-0.88857699815393
"121",2500,0.895483375852044,-0.23921292167939,-0.862928191562071
"122",2520,0.89892613552328,-0.289777041774529,-0.842232019120912
"123",2540,0.874290580117443,-0.273821345394674,-0.813182242466582
"124",2560,0.84355597434037,-0.397051297806545,-0.744033219378952
"125",2580,0.794116104743541,-0.293786230605512,-0.685627760591403
"126",2600,0.862815985170899,-0.12973514260408,-0.702379594429456
"127",2620,0.833496600531714,-0.21404988812637,-0.709171638960618
"128",2640,0.834481668151412,-0.334055011401874,-0.764618703555312
"129",2660,0.817618817177772,-0.270236031213267,-0.771584685637505
"130",2680,0.875042838644874,-0.312874857704851,-0.817168597247656
"131",2700,0.865519648357824,-0.342794561912838,-0.794702973187106
"132",2720,0.867953561957955,-0.404010603294517,-0.767944593915617
"133",2740,0.907868186597215,-0.353920253091419,-0.835235253633654
"134",2760,0.833819815976158,-0.314972144664541,-0.771977034769383
"135",2780,0.851635320850998,-0.287795055157085,-0.801490637726472
"136",2800,0.888442301164704,-0.282085910661664,-0.842068010873439
"137",2820,0.858938495087602,-0.298984125946754,-0.805179682684333
"138",2840,0.863397663145627,-0.297297495298417,-0.810554556663976
"139",2860,0.858554832229543,-0.319884563738148,-0.796681665177607
"140",2880,0.869696017926966,-0.312241713125505,-0.811683561884774
"141",2900,0.758553929880379,0.138903341602152,-0.740179267820769
"142",2920,0.757782707710351,-0.232805882174308,-0.707323981438076
"143",2940,0.858733697258213,-0.270419628083262,-0.815021284834383
"144",2960,0.837511322897405,-0.223979614424485,-0.806972078176241
"145",2980,0.840125945505409,-0.190319225758336,-0.818142469453642
"146",3000,0.845204031163561,-0.187314245033136,-0.824054385813573
"147",3020,0.844526833859908,-0.161721099559021,-0.8288701014914
"148",3040,0.805923085298039,-0.114873805716457,-0.797388011306491
"149",3060,0.862305278868569,-0.127048692642574,-0.852852195609436
"150",3080,0.881782275125304,-0.13844819336956,-0.870828053672346
"151",3100,0.892516862720004,-0.183276536795107,-0.873397492988807
"152",3120,0.882870814110832,-0.229260939302236,-0.852567232340627
"153",3140,0.873078816250786,-0.211017081747854,-0.847174087507347
"154",3160,0.897187516011606,-0.300036491980168,-0.808786713962892
"155",3180,0.916449611373653,-0.352753301657719,-0.840306677480112
"156",3200,0.805378873051821,-0.310690460365104,-0.708938180179023
"157",3220,0.858065623020239,-0.304894392327977,-0.776154035274813
"158",3240,0.817577168869406,-0.245162608947755,-0.778744015124867
"159",3260,0.797649591559289,0.278574446680868,-0.741856165921055
"160",3280,0.764690394078619,-0.203091595668012,-0.727541139744748
"161",3300,0.824920664908648,0.147901467121502,-0.774112383291994
"162",3320,0.858138413348042,-0.217268955465277,-0.830162060334617
"163",3340,0.884405363575904,-0.22672532177053,-0.854836095226417
"164",3360,0.929760488920946,-0.2824612599237,-0.885810011602249
"165",3380,0.913353741005288,-0.246271583148822,-0.87943730505056
"166",3400,0.884510662639328,-0.221791020528357,-0.85623736511872
"167",3420,0.908978616724871,-0.297695215070123,-0.858833763292774
"168",3440,0.909264593172041,-0.303189085977471,-0.857217687406431
"169",3460,0.895988051841486,-0.295498812044893,-0.845842709668313
"170",3480,0.89749058817171,-0.3080048856227,-0.842968336856614
"171",3500,0.890897240842402,-0.292242763655732,-0.841585525695274
"172",3520,0.859797622670293,-0.238908265865062,-0.82591946285612
"173",3540,0.867776227402817,-0.231489367972196,-0.836313456212216
"174",3560,0.911182560005373,-0.247278072911574,-0.876978276125922
"175",3580,0.922944746566785,-0.274692735541534,-0.881112510528855
"176",3600,0.90953423328072,-0.222683298627321,-0.881582921365748
"177",3620,0.878024213971044,-0.227070207330509,-0.847327005950877
"178",3640,0.886290318252201,-0.242736613966651,-0.852032138145423
"179",3660,0.854487322935567,-0.210312323579559,-0.82818398471604
"180",3680,0.803299829788527,-0.168743596186489,-0.785343613557054
"181",3700,0.812210126376065,-0.16991576331428,-0.789595353554583
"182",3720,0.810185264150097,0.263382756605871,-0.732739517435827
"183",3740,0.83151885319852,0.278240300960824,-0.776824018161982
"184",3760,0.835132667377238,-0.190973429251326,-0.812981915807505
"185",3780,0.866383073694267,-0.170532335645812,-0.849417284137076
"186",3800,0.899461024692647,-0.165339729531612,-0.884063036111265
"187",3820,0.925100665946711,-0.17705762636592,-0.90796236212324
"188",3840,0.914050811298837,-0.149975140369537,-0.901633617748903
"189",3860,0.918483042077235,-0.187060909249485,-0.899185602311621
"190",3880,0.918666338211712,-0.214013079550832,-0.893382310664556
"191",3900,0.923630059442398,-0.19434681659608,-0.902946311178019
"192",3920,0.910496183872101,-0.206331467149085,-0.886803425326003
"193",3940,0.92733142646756,-0.190023420537328,-0.907647178461835
"194",3960,0.902081858686636,-0.190447928778239,-0.881737970816782
"195",3980,0.856907188201798,-0.297422188048673,-0.780807091439634
"196",4000,0.90871306190329,-0.29477895565798,-0.859564493985973
"197",4020,0.982857218998157,-0.303150342179199,-0.934933020330734
"198",4040,0.942259373878262,-0.277561346672343,-0.9004442238958
"199",4060,0.943714567272565,-0.251134705946915,-0.909678806381797
"200",4080,0.940369976394557,-0.256232423164017,-0.904781420615879
"201",4100,0.917605100814753,-0.248798331413313,-0.883222139316594
"202",4120,0.917102388668339,-0.273828499829926,-0.875253578792622
"203",4140,0.882763934524341,-0.242445637284609,-0.848800552509692
"204",4160,0.834623935223741,-0.220502906864326,-0.804936439340185
"205",4180,0.867037726078208,-0.238012027798591,-0.833535459207458
"206",4200,0.863091118567397,-0.240451477520818,-0.826502723990438
"207",4220,0.859370583000039,-0.25363249185972,-0.817671560904349
"208",4240,0.79674836660761,-0.209385446783116,-0.767826798276648
"209",4260,0.820708341721455,-0.154337575769056,-0.805994173661137
"210",4280,0.819051782980334,-0.196298940904479,-0.795116014807695
"211",4300,0.731908779340405,0.0375952536475019,-0.73064246400004
"212",4320,0.85393730701091,-0.0524680072624766,-0.829135698278941
"213",4340,0.853424019909995,-0.25336246942536,-0.738753746352206
"214",4360,0.806635058349578,0.0316950213113759,-0.805943206961019
"215",4380,0.820748405568514,-0.103450389799356,-0.788064784803884
"216",4400,0.869799577657334,-0.320820336051905,-0.807161879609384
"217",4420,0.88738436453385,-0.341952198665238,-0.818725685004112
"218",4440,0.91290867436181,-0.363978127715362,-0.837156994611853
"219",4460,0.894731286148831,-0.28301500003866,-0.84869760217374
"220",4480,0.878657829867306,-0.240601203422115,-0.84273692775851
"221",4500,0.837112374072642,-0.196417291860121,-0.813710051116682
"222",4520,0.827447435196269,-0.210575932744449,-0.781209775628343
"223",4540,0.823075011089067,-0.276346400829119,-0.71330212652673
"224",4560,0.811315108116061,-0.190295305598567,-0.670670712698085
"225",4580,0.832556009598094,-0.175677773961408,-0.811430475181588
"226",4600,0.765575861051385,0.160814121960312,-0.709368064160702
"227",4620,0.799117677231805,0.263034103245697,-0.754529957383336
"228",4640,0.785024440625771,0.174107172024789,-0.759555756106835
"229",4660,0.790452423524368,-0.378930224670375,-0.691489908051493
"230",4680,0.899325301827792,-0.273002637532577,-0.855776383795677
"231",4700,0.940003772331607,-0.248057293659387,-0.9064301109779
"232",4720,0.950000494656702,-0.220112372039026,-0.923140964732436
"233",4740,0.948865716767246,-0.137784714530465,-0.912560477061
"234",4760,0.914777057544336,-0.236098872471408,-0.883777569311801
"235",4780,0.898540123124031,-0.244287354306562,-0.864686913939999
"236",4800,0.874144420612309,-0.301730067501842,-0.820387654544314
"237",4820,0.853407792434984,-0.231079551073331,-0.821486792654017
"238",4840,0.895537174781768,-0.24543920581516,-0.860849602247853
"239",4860,0.911820963886316,-0.220517121840191,-0.884611547565842
"240",4880,0.897408728724687,-0.200162866113354,-0.874776137608818
"241",4900,0.889874060773414,-0.139640156498629,-0.878833736938297
"242",4920,0.903595009435639,-0.154070717975844,-0.890352027050322
"243",4940,0.895874438182526,-0.161407976527617,-0.881200673772295
"244",4960,0.883025543645005,-0.160607187884896,-0.868282894252401
"245",4980,0.861709244050029,-0.153835755263844,-0.847852308329126
"246",5000,0.801625376804717,-0.0493218718444424,-0.800042121909739
"247",5020,0.899960617318673,-0.121302408084898,-0.891496012296144
"248",5040,0.895818687945858,-0.166970841293841,-0.879727546564508
"249",5060,0.899241750756599,-0.182816581597873,-0.874468341537449
"250",5080,0.893487534839186,-0.169047908970419,-0.871920180468512
"251",5100,0.892265636451551,-0.200905404621658,-0.867937393936145
"252",5120,0.914123208497552,-0.243968724338473,-0.880865365599421
"253",5140,0.914250554342986,-0.229612084120235,-0.884936753961276
"254",5160,0.938104662844098,-0.240390238711869,-0.906772858114878
"255",5180,0.915247144796077,-0.21383799642727,-0.889902012472806
"256",5200,0.890054825928511,-0.244006933213506,-0.855928701755245
"257",5220,0.864652548396328,-0.278541532747567,-0.817200515962109
"258",5240,0.86084834123138,-0.286017699775128,-0.806452006347571
"259",5260,0.913288933904616,-0.23991697171474,-0.877512598956665
"260",5280,0.944255872688449,-0.223137008211543,-0.917397265853547
"261",5300,0.935364295212291,-0.222302455717228,-0.908508613443836
"262",5320,0.962533949017884,-0.223891013339077,-0.936094245835373
"263",5340,0.913983031557156,-0.206210569603064,-0.890329070355518
"264",5360,0.913218848798781,-0.208571527996589,-0.889010450018357
"265",5380,0.939596059530348,-0.198961989756209,-0.918093080677343
"266",5400,0.92923140286795,-0.212641665560437,-0.904409390333517
"267",5420,0.88261982897863,-0.212249225954781,-0.856700558617868
"268",5440,0.886138854209773,-0.229983923246637,-0.855754955805302
"269",5460,0.888473076187224,-0.249084495880896,-0.85282392495656
"270",5480,0.915960997695611,-0.292776298881827,-0.867797621506786
"271",5500,0.895078042666522,-0.266069353126682,-0.854528611635687
"272",5520,0.884758088644794,-0.225643851321206,-0.855424113728405
"273",5540,0.917229600717944,-0.244954829613669,-0.883903078078782
"274",5560,0.924766930766379,-0.229087837163141,-0.895934953654675
"275",5580,0.949055281220088,-0.267528151105338,-0.91035727627956
"276",5600,0.949081546823018,-0.304232933323136,-0.898623584860165
"277",5620,0.941646920088941,-0.292753183345337,-0.894976049064568
"278",5640,0.927462915268891,-0.283833550436578,-0.882955526098239
"279",5660,0.928936923600141,-0.289766192267587,-0.882576959605583
"280",5680,0.94838278772099,-0.281828401496202,-0.905533167479987
"281",5700,0.904524057545453,-0.228112282145679,-0.875199768768576
"282",5720,0.932884570908107,-0.245425264190016,-0.900014078407738
"283",5740,0.926057408792478,-0.240179490069783,-0.894359700204832
"284",5760,0.92396679508904,-0.22701808648371,-0.895584087389618
"285",5780,0.932344325481572,-0.227263700082233,-0.904214591874827
"286",5800,0.917940215821197,-0.231241788249884,-0.888328632500808
"287",5820,0.963124554568945,-0.223337061606635,-0.936856871285281
"288",5840,0.953870562582266,-0.226034297151492,-0.926698640916157
"289",5860,0.951826664070389,-0.216059289861184,-0.926976106667466
"290",5880,0.938426631044266,-0.219579632004102,-0.912371289234999
"291",5900,0.925670929640709,-0.216807196745561,-0.899917751111655
"292",5920,0.956212517637393,-0.19393337498087,-0.936326818495237
"293",5940,0.944002898521434,-0.19483481501897,-0.923597377211656
"294",5960,0.930062448715157,-0.15355761572986,-0.917289737638766
"295",5980,0.914203643477324,-0.200963129262597,-0.891738821430916
"296",6000,0.911985508446458,-0.199348434594988,-0.889807867538824
"297",6020,0.842694330033671,-0.178325297066074,-0.823567879790257
"298",6040,0.850708444058683,-0.208491116388794,-0.824698822138887
"299",6060,0.943528518743343,-0.166394769009012,-0.928734301854045
"300",6080,0.954759008957962,-0.181097278434021,-0.937421147841201
"301",6100,0.967264499012462,-0.202185433535553,-0.945892968571128
"302",6120,0.963334221406498,-0.205735234887883,-0.941105295298107
"303",6140,0.958457058774704,-0.228550047074801,-0.930690011199108
"304",6160,0.963644894403081,-0.240960562847186,-0.93299588842605
"305",6180,0.958519428876894,-0.201683707911262,-0.937056734425794
"306",6200,0.960915714983223,-0.227843398255915,-0.933507733322492
"307",6220,0.948750255296802,-0.226812362416289,-0.921232723582744
"308",6240,0.928701060779879,-0.245125113981378,-0.895756734267805
"309",6260,0.909069679346088,-0.284427987089558,-0.863378267257354
"310",6280,0.913202027149584,-0.292314494186778,-0.865139879253745
"311",6300,0.882570635666162,-0.29789395663438,-0.830756707866744
"312",6320,0.906830615743405,-0.275998974447169,-0.863791131886031
"313",6340,0.925501495170234,-0.265045350550704,-0.886579983448006
"314",6360,0.921978401570357,-0.235454153587881,-0.891395577036651
"315",6380,0.901257255042959,-0.222294541443989,-0.873392600594013
"316",6400,0.906354410850075,-0.225486276525489,-0.877840198643504
"317",6420,0.79103236255999,-0.0798077097586146,-0.785221428368275
"318",6440,0.838808677568007,-0.118877877131624,-0.828476238449043
"319",6460,0.859092486707077,-0.347096996309296,-0.785827648358371
"320",6480,0.904525746272968,-0.380537949028288,-0.820569853623334
"321",6500,0.914840467894869,-0.182883495953455,-0.896359260493501
"322",6520,0.931750392172812,-0.204285169283343,-0.909071744565349
"323",6540,0.937167579287551,-0.206949818459542,-0.914025238504736
"324",6560,0.935096963390565,-0.193817152059253,-0.914784032462897
"325",6580,0.944926374223098,-0.229547560923369,-0.9166168655926
"326",6600,0.946677297258336,-0.253056715448207,-0.912222795074433
"327",6620,0.947474357648948,-0.269427414098876,-0.908353557162202
"328",6640,0.951877683822588,-0.272672155662429,-0.911981987362944
"329",6660,0.958821082544126,-0.286748098835663,-0.914935778282989
"330",6680,0.938379803478107,-0.256548140311557,-0.902624712800153
"331",6700,0.901386220951118,-0.229830891422862,-0.871583520477521
"332",6720,0.870277724674422,-0.165989521441714,-0.854263006633781
"333",6740,0.949601693713332,-0.176247833979615,-0.933096305226164
"334",6760,0.955383167929549,-0.187052194841592,-0.936889224626183
"335",6780,0.990703668112976,-0.208312545967245,-0.968554260341936
"336",6800,0.980009088840516,-0.216571395883256,-0.95577826167787
"337",6820,0.974108262524232,-0.211342586693953,-0.950904272479634
"338",6840,0.982580888871813,-0.215275090781843,-0.958707187852383
"339",6860,0.97498244481597,-0.209609706232318,-0.952182707325071
"340",6880,0.97312630497209,-0.194005872087944,-0.953590061383254
"341",6900,0.983425991951696,-0.197597428578487,-0.963313647433621
"342",6920,0.984866250033707,-0.211652254108278,-0.961853356248392
"343",6940,0.969769315145546,-0.213988770879915,-0.945863708496247
"344",6960,0.973359571819315,-0.21329725731975,-0.949699678464446
"345",6980,0.952033538176253,-0.212978059042643,-0.927903271559292
"346",7000,0.960247764664891,-0.214423208711025,-0.935998059636367
"347",7020,0.879867036128754,-0.131113442232644,-0.870026965785728
"348",7040,0.914904158484341,-0.184000449270059,-0.896200224981763
"349",7060,0.941491698457378,-0.192297966228905,-0.921636310663061
"350",7080,0.959763129472621,-0.203389612682956,-0.937914607279744
"351",7100,0.954629489333184,-0.233562754541569,-0.925612565336534
"352",7120,0.954521734338919,-0.217285115986025,-0.927096599242321
"353",7140,0.935530601392014,-0.219378438109576,-0.909432146786705
"354",7160,0.917388679544625,-0.205058258155363,-0.894165330093866
"355",7180,0.95205267815869,-0.179497153643048,-0.934974212741419
"356",7200,0.944853321862888,-0.177459619590414,-0.928032646084144
"357",7220,0.953674626398436,-0.194960324560729,-0.933526852627595
"358",7240,0.944646801515098,-0.216279652282037,-0.919320935072568
"359",7260,0.968613560944469,-0.239964644552235,-0.928223616360639
"360",7280,0.966673954496531,-0.224534479463785,-0.940230073631655
"361",7300,0.967706618017588,-0.213237355832937,-0.943916484207592
"362",7320,0.960711758663206,-0.204985154777601,-0.938584593192799
"363",7340,0.979193048463846,-0.207263801080033,-0.957004395721283
"364",7360,0.956280561074401,-0.205316662217072,-0.933977248408109
"365",7380,0.929969715618224,-0.116076205886189,-0.922688294907997
"366",7400,0.907818881854307,-0.106813735979698,-0.901492093868556
"367",7420,0.955320545942459,-0.230692575152321,-0.927040734326491
"368",7440,0.962575833934948,-0.246666704396543,-0.93043097823641
"369",7460,0.976384908316378,-0.242732643258549,-0.945729411957266
"370",7480,0.997498614016054,-0.250859906778993,-0.965437866430755
"371",7500,1.01312887089349,-0.347621444664367,-0.81956215726768
"372",7520,0.985801138639254,-0.218207066066893,-0.961340680475719
"373",7540,0.97900234333742,-0.204854115562242,-0.957314710362026
"374",7560,0.981270289436824,-0.203504980371801,-0.959924957025191
"375",7580,0.971878881486138,-0.223715924391011,-0.945762317775398
"376",7600,0.977901059965426,-0.227888561867676,-0.95081154955435
"377",7620,0.989511371584743,-0.243065176773434,-0.95917367303737
"378",7640,0.987144766830596,-0.241494637916182,-0.957130960328086
"379",7660,0.983595309541862,-0.223808383860897,-0.957706280861204
"380",7680,0.978496564009229,-0.219563701927024,-0.953533575759232
"381",7700,0.982586165285111,-0.197675990982374,-0.962459122495481
"382",7720,0.979118949907072,-0.184908066223309,-0.961498570170708
"383",7740,0.971994165358865,-0.184793992191506,-0.954264335838351
"384",7760,0.973435057396394,-0.182863792890409,-0.956102636962387
"385",7780,0.985238078924903,-0.196956832651511,-0.965349317285265
"386",7800,0.988703606479585,-0.211750671659203,-0.965760731459516
"387",7820,0.992855045099582,-0.218733791511083,-0.968460255274456
"388",7840,0.99978758838423,-0.226381479439517,-0.973820004613766
"389",7860,0.991828372898491,-0.236809325923093,-0.963123939038554
"390",7880,0.986463833364531,-0.225568608768974,-0.960302377181619
"391",7900,0.97239884769762,-0.217153256253389,-0.947840557254983
"392",7920,0.972422957939207,-0.207509584344772,-0.949999761505322
"393",7940,0.964963373091708,-0.191081811711049,-0.945802172128936
"394",7960,0.972433193153142,-0.197866623923228,-0.95204845417938
"395",7980,0.968570522742871,-0.195677055803741,-0.948596495174073
"396",8000,0.971888026448493,-0.209877135541962,-0.948953368178242
"397",8020,0.979188163432422,-0.216884731794344,-0.954864325608295
"398",8040,0.969280021515511,-0.216184297868812,-0.944861977328232
"399",8060,0.950524538348224,-0.24768424573253,-0.917684282053694
"400",8080,0.961821166796958,-0.204465857852,-0.939832243334121
"401",8100,0.946639557992827,-0.19508555075047,-0.92631461159324
"402",8120,0.94644960189984,-0.185116621373295,-0.928165075135277
"403",8140,0.978383039900502,-0.199722517304604,-0.957777871192251
"404",8160,0.977956569123223,-0.171112920084213,-0.962868060634859
"405",8180,0.994621130039071,-0.186640075781849,-0.976949584661193
"406",8200,0.989282898403454,-0.197697652639684,-0.969321687808936
"407",8220,0.981047793355355,-0.201650641612274,-0.960088192301776
"408",8240,0.998633770924235,-0.216291019965068,-0.974920647274158
"409",8260,0.993829642060328,-0.206326958674529,-0.97183009045897
"410",8280,1.00326629885698,-0.202695668023344,-0.982477767319689
"411",8300,1.01177504838472,-0.200457165991003,-0.991497763270562
"412",8320,1.00166599094339,-0.197903456237641,-0.981700571013623
"413",8340,0.995329286303552,-0.195649735743467,-0.975686507066636
"414",8360,0.989248974179917,-0.181741274464895,-0.969717112895804
"415",8380,0.97556555179727,-0.201151573351056,-0.953646028205488
"416",8400,0.979907617419395,-0.185359850992314,-0.948548011033908
"417",8420,0.986177644385904,-0.212385324242401,-0.963022415321222
"418",8440,0.986209981949414,-0.208111296500887,-0.963946671334681
"419",8460,0.975316040463997,-0.206754955260335,-0.953148711181658
"420",8480,0.986461191765972,-0.188909236697418,-0.968203031737702
"421",8500,1.00268778188461,-0.183338742095779,-0.985702445609835
