"","t","|DEV|","Re(DEV)","Im(DEV)"
"178",3640,0.861934912491633,-0.318584703855089,-0.800867532910415
"179",3660,0.853662380823576,-0.286436819932135,-0.804142898875466
"180",3680,0.877784614216781,-0.316211433237233,-0.818828663975214
"181",3700,0.878605147957417,-0.305241888515845,-0.823861971470407
"182",3720,0.855115920994494,-0.249334957448986,-0.817939537743077
"183",3740,0.926565168410936,-0.293707898812877,-0.858669562455841
"184",3760,0.903315706255752,-0.245858319774049,-0.869203467408455
"185",3780,0.923957580489202,-0.256834844432288,-0.887537350172287
"186",3800,0.93082142710933,-0.270541600480678,-0.890629959960054
"187",3820,0.924740385095228,-0.279365180388162,-0.881524298614603
"188",3840,0.906330931393628,-0.300933086617335,-0.85490406491993
"189",3860,0.90141585782079,-0.306704422091026,-0.847622369650785
"190",3880,0.906241122201061,-0.285262974132309,-0.860040512480867
"191",3900,0.87488739773234,-0.235729242182066,-0.842512242966457
"192",3920,0.941825919460461,-0.248000266155038,-0.908581083558995
"193",3940,0.952266768381396,-0.235936848160852,-0.92255533131443
"194",3960,0.927560934845122,-0.217652069036462,-0.90160971898436
"195",3980,0.927720661581419,-0.241748584641016,-0.895508351748611
"196",4000,0.928776014652315,-0.264720723243398,-0.889669785571791
"197",4020,0.875579690679396,-0.259452965748254,-0.836237497622881
"198",4040,0.900145818881696,-0.246278103528494,-0.865787434142494
"199",4060,0.918648631807341,-0.266569315198156,-0.879107676040023
"200",4080,0.932527795070408,-0.221606766537545,-0.905807857833427
"201",4100,0.945618313628693,-0.277622739550488,-0.903940983759582
"202",4120,0.915663039594429,-0.29448042087783,-0.867011033555333
"203",4140,0.926228647072661,-0.286760457926379,-0.88071220486488
"204",4160,0.902251865066831,-0.331021346369573,-0.839322891982591
"205",4180,0.95255088827231,-0.268590322730272,-0.913895228307164
"206",4200,0.935305398194217,-0.282518858146271,-0.891607143259368
"207",4220,0.892065422491102,-0.250691073010178,-0.853524358029728
"208",4240,0.916051440293034,-0.250027373492914,-0.881259488505318
"209",4260,0.857424665514601,-0.238448615345761,-0.823579269968488
"210",4280,0.792504824233814,-0.171429626990044,-0.773661876564223
"211",4300,0.89858337981861,-0.187108892598262,-0.878875470458376
"212",4320,0.932125281568644,-0.214480883909159,-0.907109273358365
"213",4340,0.923403825671198,-0.180289291220577,-0.905577810712521
"214",4360,0.876982011194301,-0.142153679167673,-0.865302128559795
"215",4380,0.895209653189236,-0.204243291071439,-0.871519634687134
"216",4400,0.879451109167295,-0.260301225694255,-0.840033274297845
"217",4420,0.872178348765956,-0.235676469504797,-0.839720732642958
"218",4440,0.890500904209074,-0.253487506364594,-0.853649909892013
"219",4460,0.877492104684263,-0.242607548827792,-0.843275396216716
"220",4480,0.889238791008985,-0.197193392540377,-0.867087724309571
"221",4500,0.874453661617636,-0.282687471462815,-0.827484813376528
"222",4520,0.873447048317254,-0.262344693247445,-0.833099839241289
"223",4540,0.926310833425404,-0.280125032664976,-0.882870396650628
"224",4560,0.915096538848546,-0.278443080889209,-0.87169000857101
"225",4580,0.900969460918479,-0.291299235442672,-0.852553849538542
"226",4600,0.870126039203766,-0.224630400244264,-0.840603444847953
"227",4620,0.864030058143752,-0.21199246664899,-0.837595704949788
"228",4640,0.924283840060373,-0.233490893838946,-0.894296040432036
"229",4660,0.930750735959111,-0.209844324041698,-0.906781141934189
"230",4680,0.953406233685791,-0.221822960202973,-0.927225998333894
"231",4700,0.950213688430319,-0.208070784233567,-0.927148040476638
"232",4720,0.965551798144606,-0.23974858143099,-0.920355256771211
"233",4740,0.943129398740868,-0.215619079348162,-0.918073070080244
"234",4760,0.941781915051227,-0.247211099848135,-0.908709909147576
"235",4780,0.94073017785464,-0.284010631862809,-0.896826643459771
"236",4800,0.912651516009167,-0.317996240859125,-0.855371812925019
"237",4820,0.948043630180927,-0.314910896999976,-0.8942005541079
"238",4840,0.957712339988881,-0.324241314210737,-0.901149230638002
"239",4860,0.965239778268884,-0.284047295208028,-0.922495732224845
"240",4880,0.947257113152066,-0.28165159307274,-0.904411281447594
"241",4900,0.94874040080956,-0.26999911855396,-0.909473279740084
"242",4920,0.915468011712509,-0.229555955040259,-0.886214043657098
"243",4940,0.902487773567968,-0.2692373642725,-0.861374207666666
"244",4960,0.904506439801809,-0.259938360938555,-0.866338173631984
"245",4980,0.920940067991469,-0.239717084804063,-0.889183585547468
"246",5000,0.880872307681172,-0.227851493534541,-0.850872360160834
"247",5020,0.912082396898709,-0.225460410845628,-0.883768234056923
"248",5040,0.89202144513475,-0.214830063164665,-0.865750903720572
"249",5060,0.86115860515407,-0.19542447968036,-0.838662540055122
"250",5080,0.861534557459789,-0.168732074349927,-0.844594890554449
"251",5100,0.878257982011247,-0.116922882748804,-0.868482047944814
"252",5120,0.930655061844681,-0.17664847361936,-0.913542828601516
"253",5140,0.947899045655286,-0.215265443215813,-0.921629174563856
"254",5160,0.959021831974241,-0.221782291855362,-0.929956107082232
"255",5180,0.940655769339254,-0.22038154330046,-0.914464572952337
"256",5200,0.953904309669735,-0.205049681838815,-0.931566103279743
"257",5220,0.880364371598946,-0.171656768647099,-0.863452111686589
"258",5240,0.890608475292174,-0.147918778439728,-0.878225607765769
"259",5260,0.901005648342455,-0.172150321783732,-0.884394383954739
"260",5280,0.883685235339193,-0.15853145580677,-0.869326819184237
"261",5300,0.898579203613679,-0.236948163664241,-0.866761797323734
"262",5320,0.906520274223264,-0.279189216455171,-0.862444434097148
"263",5340,0.870226674037251,-0.187144553344503,-0.849815584916348
"264",5360,0.806942267485837,-0.0580958023026793,-0.804754079099148
"265",5380,0.847495800772352,-0.14308291597721,-0.835252619041877
"266",5400,0.858825496681081,-0.170503991747831,-0.841466917877765
"267",5420,0.900674071864052,-0.131342271438267,-0.891035105293779
"268",5440,0.899791756674784,-0.184330786098186,-0.88060078521151
"269",5460,0.89853601269869,-0.262302624053086,-0.859356565153269
"270",5480,0.88935281341133,-0.306141578156277,-0.834975462047436
"271",5500,0.889309000842257,-0.255385520669589,-0.851817535066668
"272",5520,0.869120821319977,-0.271898476667329,-0.825429442974071
"273",5540,0.868843356536832,-0.190811121345347,-0.84736413670334
"274",5560,0.878114073106137,-0.128695162878972,-0.868604803227594
"275",5580,0.874046945706814,-0.143781591042542,-0.862120521255043
"276",5600,0.933526044329568,-0.2082381330894,-0.909998833370442
"277",5620,0.981182771582161,-0.262788131582709,-0.94532101729019
"278",5640,0.979110615352558,-0.248655034515702,-0.946960073864332
"279",5660,0.978369271710024,-0.264844876577319,-0.941789015866311
"280",5680,0.976281047034312,-0.281400772300886,-0.934732235057025
"281",5700,0.94793837894602,-0.267906116508452,-0.909205938360339
"282",5720,0.935769478449749,-0.281967779170978,-0.892236371636666
"283",5740,0.895603827019361,-0.248411270402974,-0.859985097936087
"284",5760,0.903985281958492,-0.269372882631612,-0.827617228814573
"285",5780,0.87372657785468,-0.245429798498301,-0.838298469169052
"286",5800,0.906077414944959,-0.200953916970817,-0.880329430510461
"287",5820,0.938949041773212,-0.232866813415262,-0.909495435939904
"288",5840,0.963838398975742,-0.23488279872564,-0.934742373184186
"289",5860,0.955428732117954,-0.229297358826478,-0.927501684498139
"290",5880,0.969179298036746,-0.204859511334866,-0.94727798231061
"291",5900,0.9776275456509,-0.224338182457871,-0.951537710380161
"292",5920,0.961784411768582,-0.228018131129736,-0.934361365730962
"293",5940,0.968961964412658,-0.232049409117815,-0.940762452074291
"294",5960,0.942579463771393,-0.249010099294832,-0.909086782274646
"295",5980,0.918204011933918,-0.254106451221295,-0.882332467127081
"296",6000,0.904658073081557,-0.24270024201943,-0.871476637116063
"297",6020,0.898991180412457,-0.222848218160471,-0.870914412902421
"298",6040,0.921250727827686,-0.173005473634691,-0.904852593241214
"299",6060,0.886551051388925,-0.208372533453915,-0.861693437290116
"300",6080,0.930222435203523,-0.245127499827419,-0.897331717140058
"301",6100,0.943499179605995,-0.24799606074623,-0.910286466363203
"302",6120,0.927116926668491,-0.252710588638816,-0.891923899399214
"303",6140,0.909499253568317,-0.311132987801654,-0.854499861906859
"304",6160,0.910856817409856,-0.266084527374456,-0.871113756204115
"305",6180,0.89881682267506,-0.260284446755346,-0.860283371200752
"306",6200,0.932994990037865,-0.210794762213472,-0.90886198789228
"307",6220,0.939253785398681,-0.241168709764909,-0.907473481024913
"308",6240,0.936599496807901,-0.202661330662062,-0.914240903669978
"309",6260,0.942409534475777,-0.225134556822746,-0.915040535322784
"310",6280,0.930228981262532,-0.286209993212375,-0.87606540032447
"311",6300,0.877575033930067,-0.224870052960916,-0.848242866402599
"312",6320,0.878212676423216,-0.180774331557761,-0.859375414525949
"313",6340,0.946075918921268,-0.135828254824305,-0.936261591079854
"314",6360,0.963988493814692,-0.17782295529865,-0.947407581255748
"315",6380,0.957782353573428,-0.204765386355782,-0.935323513604658
"316",6400,0.96327833795364,-0.204129946872823,-0.941115331865918
"317",6420,0.953249974842364,-0.198808665987655,-0.931769544104723
"318",6440,0.950372759680143,-0.212446965652191,-0.926062903129786
"319",6460,0.915802423731753,-0.235945489433965,-0.884815282781995
"320",6480,0.932228566525937,-0.218036944710432,-0.906365172748727
"321",6500,0.945802830144484,-0.1977762715699,-0.924825624596855
"322",6520,0.963912583441386,-0.21759916982194,-0.938970599129006
"323",6540,0.970819881843793,-0.223025194931041,-0.944851901198914
"324",6560,0.967292599759309,-0.211487718395564,-0.943886177368894
"325",6580,0.975402819134574,-0.227768009021634,-0.948434130411545
"326",6600,0.963577136598769,-0.201994100174484,-0.942164932591977
"327",6620,0.940132461695108,-0.207013535603155,-0.917050741174303
"328",6640,0.950373814891329,-0.225615791857542,-0.923199082534175
"329",6660,0.943352085750029,-0.253618327169021,-0.908613358546949
"330",6680,0.939206413746774,-0.268544654640697,-0.899990214044092
"331",6700,0.963998352236597,-0.259454034687607,-0.928364470484927
"332",6720,0.96735258288791,-0.251939941432539,-0.931675758813738
"333",6740,0.943922951277879,-0.22432109603649,-0.916791975699617
"334",6760,0.94750283227721,-0.261588142644139,-0.91067192218163
"335",6780,0.940513706973035,-0.247396846521009,-0.907384995553573
"336",6800,0.91777037357005,-0.229637545741109,-0.888566537512814
"337",6820,0.911100253258153,-0.215504996942392,-0.88523541520996
"338",6840,0.909124952283033,-0.216704815931196,-0.882884062305737
"339",6860,0.918669327258823,-0.250830875707823,-0.883755620974526
"340",6880,0.935029751574038,-0.23222766809781,-0.895622640744074
"341",6900,0.923292716187433,-0.199924907000517,-0.901324594080761
"342",6920,0.949114099032596,-0.223250648975957,-0.922481177923317
"343",6940,0.950227132588076,-0.214219040454173,-0.925747941427086
"344",6960,0.972317389768807,-0.223336944042004,-0.946317106731262
"345",6980,0.95991139100664,-0.235295035284629,-0.930624000062936
"346",7000,0.966592138786872,-0.230462664989324,-0.938712815714897
"347",7020,0.968785352375886,-0.214710494922434,-0.944689736080414
"348",7040,0.974753726352796,-0.18912703200518,-0.956226992470285
"349",7060,0.95417718663074,-0.188481053584473,-0.935292413010483
"350",7080,0.981387650953076,-0.178411026556755,-0.96503150249484
"351",7100,0.972208704028718,-0.176045252370665,-0.956134515365413
"352",7120,0.983297037132942,-0.181847210282285,-0.966333515166257
"353",7140,0.954778202290116,-0.184057210211508,-0.935630206941628
"354",7160,0.967428773361739,-0.188495137211593,-0.948830073709293
"355",7180,0.942752297294092,-0.218324402183145,-0.916998319834181
"356",7200,0.955207549868276,-0.170637953820693,-0.919963126908784
"357",7220,0.99037168328271,-0.148883741025588,-0.955008688075273
"358",7240,0.971976490480516,-0.222094071131715,-0.946260875216544
"359",7260,0.9802448789334,-0.214610148710087,-0.956462119776264
"360",7280,0.981532004262569,-0.198262283712548,-0.961298385462116
"361",7300,0.971429284596591,-0.204609098848306,-0.949634618727393
"362",7320,0.950147336208133,-0.19718459120966,-0.929457419275124
"363",7340,0.97022325488051,-0.201836262246025,-0.948983024924531
"364",7360,0.994981290278917,-0.217033283262064,-0.971020937253103
"365",7380,0.985068545366324,-0.208328965452237,-0.962786091498134
"366",7400,0.985890834427079,-0.2128301786024,-0.962643341646273
"367",7420,0.981118555510472,-0.212274051136453,-0.957878502646415
"368",7440,0.985292472464787,-0.185768279463544,-0.967619686556311
"369",7460,0.99724642948453,-0.20207235825157,-0.976558098785556
"370",7480,0.983156993488783,-0.214577577260246,-0.959453981276587
"371",7500,0.988140625152414,-0.205240379794302,-0.966580636843636
"372",7520,0.982639473760584,-0.208231902922587,-0.960313999272892
"373",7540,0.960078101264013,-0.205405449935787,-0.937742516000011
"374",7560,0.958698605939545,-0.203004943552942,-0.936956603418337
"375",7580,0.973073510772762,-0.217894899770385,-0.948361500521263
"376",7600,0.980215822055799,-0.233147612768641,-0.952082640137009
"377",7620,0.977072943876076,-0.247737399724859,-0.945110056624133
"378",7640,0.980703304074172,-0.251581546158164,-0.947757259794778
"379",7660,0.979186173322675,-0.231247939594499,-0.951351094532045
"380",7680,0.986657232335693,-0.224161685297265,-0.960238778984437
"381",7700,0.987242980834925,-0.197551357408014,-0.967230283249515
"382",7720,0.987716412452971,-0.18637567221823,-0.969947619076827
"383",7740,0.985457003901607,-0.186117436220003,-0.967713849646304
"384",7760,0.976133288496845,-0.185140131022977,-0.958413783621107
"385",7780,0.972128309829158,-0.204278220172556,-0.945723034834929
"386",7800,1.00725015790694,-0.208422222183901,-0.985428986781772
"387",7820,0.985722774889304,-0.220903722842533,-0.960560233264382
"388",7840,0.969808218480869,-0.221110164380878,-0.944230340675389
"389",7860,0.96955540206246,-0.226454674657462,-0.942736051645381
"390",7880,0.951769451359674,-0.218052036555545,-0.926450659395929
"391",7900,0.944384191750943,-0.214984946017816,-0.919523989527688
"392",7920,0.952904840413881,-0.231147583263162,-0.924440721316872
"393",7940,0.968403486781687,-0.220175994182805,-0.943039571644417
"394",7960,0.972688381894843,-0.226768794473013,-0.945882476789841
"395",7980,0.954372079533282,-0.212215549964367,-0.930475788229773
"396",8000,0.940189081273379,-0.174611514030911,-0.923818377769544
"397",8020,0.944206499532668,-0.192780733223516,-0.924308473344218
"398",8040,0.925417602898072,-0.168676783418957,-0.909901504774721
"399",8060,0.945469128818321,-0.12457831900848,-0.937217898729598
"400",8080,0.935368966819483,-0.152580522443833,-0.922834834822214
"401",8100,0.959593798579167,-0.155809064943619,-0.94685499158905
"402",8120,0.986403823622969,-0.166837082659295,-0.972168916344217
"403",8140,0.979194169769517,-0.183681529638319,-0.961810017108885
"404",8160,0.997387877133051,-0.193229733582687,-0.978490139763485
"405",8180,1.00910635086977,-0.200709610204581,-0.988943729508954
"406",8200,0.995945753723789,-0.195370700942857,-0.976591261578184
"407",8220,1.00336902862952,-0.197570425250736,-0.983713699059641
"408",8240,0.984769414273023,-0.203465476718652,-0.963478102987661
"409",8260,0.98829750014862,-0.213763863595722,-0.964885316802248
"410",8280,0.988959132071774,-0.221775023116869,-0.963742115300891
"411",8300,0.984484079458531,-0.210151160149405,-0.961748218104624
"412",8320,1.00940927833611,-0.209807191513478,-0.987360010572227
"413",8340,0.993671243580443,-0.202954913751117,-0.97271491922614
"414",8360,0.988277597811685,-0.192478400424355,-0.96927959537254
"415",8380,0.994259427069468,-0.190745703552041,-0.975763794973151
"416",8400,0.992229632969043,-0.198022783330774,-0.972262579862131
"417",8420,0.998443830884725,-0.185944515168543,-0.980975995937414
"418",8440,1.0125075615347,-0.197148640543849,-0.99312635044504
"419",8460,1.01051584401074,-0.202520438061377,-0.989998031157879
"420",8480,1.033707693712,-0.237739313046068,-0.925252344229393
"421",8500,1.04406613002613,-0.288055339810504,-0.896462053999022
