"","t","|DEV|","Re(DEV)","Im(DEV)"
"213",4340,0.828817920273498,-0.210073402534661,-0.801169330726699
"214",4360,0.814847819617039,-0.159347356864538,-0.799054373226993
"215",4380,0.799259993975832,-0.198479416133314,-0.762877178144747
"216",4400,0.862327877336413,-0.225028897682367,-0.832258175095058
"217",4420,0.906188977376668,-0.183896313716117,-0.887203607652095
"218",4440,0.886649255496535,-0.186094221630561,-0.866885037221326
"219",4460,0.875390154033425,-0.182636450347159,-0.856107066625378
"220",4480,0.890060274257112,-0.200478415610916,-0.867175451177103
"221",4500,0.880160424770744,-0.195851209989578,-0.858070802104989
"222",4520,0.843496159434758,-0.19755548535023,-0.819974769743208
"223",4540,0.853729286270043,-0.258229149251065,-0.813683058876527
"224",4560,0.821950660916517,-0.233703433138503,-0.787949051976021
"225",4580,0.865597873733362,-0.241940629678267,-0.831065686833201
"226",4600,0.843787423833814,-0.319851834152294,-0.775788391012381
"227",4620,0.848512929494774,-0.303364467070728,-0.792403349740417
"228",4640,0.781358641645111,-0.276184972307948,-0.727173422866288
"229",4660,0.856817506418547,-0.235779987526536,-0.82369425104739
"230",4680,0.889020970337748,-0.195022968984419,-0.867348410691372
"231",4700,0.886614062316007,-0.214809835076797,-0.860176046285284
"232",4720,0.885723982097946,-0.235361615156201,-0.853858572742786
"233",4740,0.92905339841064,-0.219939283787471,-0.902634466880622
"234",4760,0.930449178860156,-0.224515239662555,-0.902945073503412
"235",4780,0.918670597831529,-0.238116688720619,-0.887262649949106
"236",4800,0.922728159506995,-0.241232823586914,-0.890627526143063
"237",4820,0.947003773871546,-0.226163055450126,-0.919550924649494
"238",4840,0.921272574021186,-0.244697279538067,-0.888065034192547
"239",4860,0.901345611794453,-0.225432692520113,-0.872689760108661
"240",4880,0.911171006586505,-0.215678612880441,-0.885267679338989
"241",4900,0.872727121206096,-0.188767570456167,-0.852056941614475
"242",4920,0.802642459451827,-0.19767992165923,-0.777814266425708
"243",4940,0.878433209502322,-0.162250583434949,-0.862168667755914
"244",4960,0.825841452810207,-0.0706321189220389,-0.78456887806441
"245",4980,0.829337718189044,-0.0684057290501014,-0.782514434821726
"246",5000,0.862118737904418,-0.160039689715092,-0.810041006032228
"247",5020,0.803458006945905,-0.310501289719035,-0.740967025103091
"248",5040,0.80932784852994,-0.331570671930001,-0.738222005864524
"249",5060,0.840028070712133,-0.221183521610224,-0.810346057627626
"250",5080,0.882613784837066,-0.271694147675436,-0.839730085893859
"251",5100,0.906086414408392,-0.282853391234053,-0.860788884054066
"252",5120,0.935299531902272,-0.292875374185107,-0.88824887870823
"253",5140,0.939240064772183,-0.304595433234643,-0.888472053978399
"254",5160,0.940286550888958,-0.288395835035663,-0.894960849089778
"255",5180,0.945553754667451,-0.275216169109525,-0.904609657565753
"256",5200,0.936589741909541,-0.272515345841057,-0.896059743450298
"257",5220,0.877101760256331,-0.23324944464011,-0.845495625717613
"258",5240,0.922486433923316,-0.22262331092711,-0.895209094970181
"259",5260,0.927987212121447,-0.246095658446471,-0.894749866642838
"260",5280,0.897179345238178,-0.268080685329845,-0.856175585547564
"261",5300,0.940405309094705,-0.251558248825323,-0.906068301380487
"262",5320,0.886483329081954,-0.207408901008198,-0.861862646398782
"263",5340,0.800666646995617,-0.522080959350215,-0.578606797740716
"264",5360,0.860034383635841,-0.174265191780193,-0.84059255148247
"265",5380,0.865715713207999,-0.183565037405511,-0.84601805863914
"266",5400,0.933266559212646,-0.20599546478328,-0.910241096933946
"267",5420,0.920258946870875,-0.193786108975729,-0.899616329502693
"268",5440,0.916545295372026,-0.197215758544051,-0.895069121298035
"269",5460,0.912774262707331,-0.154222602772389,-0.897726256059821
"270",5480,0.918804481068457,-0.0592650259151968,-0.888695481710613
"271",5500,0.959342577422896,-0.155434162693627,-0.946634972377052
"272",5520,0.956895757361774,-0.14815262287978,-0.945354218168486
"273",5540,0.951356713278691,-0.151902539743771,-0.939148052530761
"274",5560,0.942906958857169,-0.147757190842984,-0.931253322140953
"275",5580,0.917265407206984,-0.157380024946816,-0.903656098938262
"276",5600,0.918449963876716,-0.226262789840341,-0.890134331952459
"277",5620,0.948392830414734,-0.237849520296389,-0.918078866568795
"278",5640,0.945130324462456,-0.215160148709951,-0.92030834999744
"279",5660,0.920581288576588,-0.201902431201706,-0.89815945873298
"280",5680,0.903373136570442,-0.210698852237549,-0.87844446920757
"281",5700,0.873394895324163,-0.252637979330818,-0.836018713471391
"282",5720,0.898430098023301,-0.307396993431587,-0.844182909215984
"283",5740,0.894597305520215,-0.283842866871443,-0.8483445392908
"284",5760,0.916827294590036,-0.253657233753624,-0.881030299671023
"285",5780,0.913756954608608,-0.277499910231496,-0.870587018418776
"286",5800,0.892760310270332,-0.22783508774803,-0.863176469528585
"287",5820,0.911916806817957,-0.227440487568732,-0.883084042217131
"288",5840,0.877977029275585,-0.192401928234525,-0.856624110830299
"289",5860,0.952746632453982,-0.157736972747746,-0.939535871617054
"290",5880,0.948905096809291,-0.195678796579533,-0.92817505352506
"291",5900,0.943835280582314,-0.219250360511999,-0.918003914446723
"292",5920,0.940994692228329,-0.245647715504486,-0.908360435765253
"293",5940,0.924939260831732,-0.252911461824437,-0.889679439188153
"294",5960,0.902270678147922,-0.226387059557202,-0.873387257506552
"295",5980,0.920776851366594,-0.199107801360835,-0.898974517672389
"296",6000,0.888864872598816,-0.137123759611108,-0.878006751985205
"297",6020,0.934143744714668,-0.134829001345457,-0.924352701564865
"298",6040,0.8912506946104,-0.208832107188558,-0.86642177930701
"299",6060,0.911915684733439,-0.243744751993757,-0.878525829578605
"300",6080,0.942589950599586,-0.265842288374004,-0.904207940625948
"301",6100,0.934938241711558,-0.253558407472536,-0.899619545002039
"302",6120,0.946516853678227,-0.242079129789943,-0.914998788907849
"303",6140,0.95935959086615,-0.218896808064635,-0.934048495658862
"304",6160,0.940633085081243,-0.185837386133311,-0.922086537968088
"305",6180,0.928380641432398,-0.187939511583481,-0.909150633529019
"306",6200,0.940794881824086,-0.162042245532415,-0.926724508736958
"307",6220,0.886032731992695,-0.248725373702778,-0.850380817964266
"308",6240,0.865180997915361,-0.208998310238225,-0.839499681591574
"309",6260,0.914862886304478,-0.168611919220812,-0.899177715625987
"310",6280,0.927130476332977,-0.171468936628616,-0.910782981287081
"311",6300,0.951426613094607,-0.186263005327602,-0.933008793192579
"312",6320,0.925179890143234,-0.195043081109097,-0.904377875046665
"313",6340,0.921948673778972,-0.230507822898299,-0.892660564767853
"314",6360,0.929681361303015,-0.223887661224211,-0.902314703091959
"315",6380,0.898258859058978,-0.207146058037013,-0.874037888407075
"316",6400,0.865080886437379,-0.128205278749795,-0.855511175242811
"317",6420,0.925437712936937,-0.183274102799464,-0.907010640744946
"318",6440,0.943137365186071,-0.188314402273203,-0.923350118762092
"319",6460,0.962050627651147,-0.241211981390022,-0.931127551223005
"320",6480,0.962537056457514,-0.265983959399596,-0.925025885954053
"321",6500,0.941705385357395,-0.24010050774223,-0.910577481074323
"322",6520,0.985680911806722,-0.221526666098231,-0.960462912427665
"323",6540,0.980041977833915,-0.217607295010614,-0.955576232611669
"324",6560,0.974573461632542,-0.21308951262923,-0.950990163098744
"325",6580,0.94853760214288,-0.208181047253288,-0.925404836550418
"326",6600,0.916749087266366,-0.230576254703222,-0.88726674816432
"327",6620,0.889382304202074,-0.228036480036534,-0.859624277062452
"328",6640,0.938241494014902,-0.116588372036377,-0.915171951343939
"329",6660,0.894581954956232,-0.139778695957635,-0.880950368316247
"330",6680,0.973895466499008,-0.176227041728389,-0.952515277872874
"331",6700,0.951658777845092,-0.147987511930028,-0.939759901636157
"332",6720,0.959792272400074,-0.191025889209255,-0.940587459562209
"333",6740,0.93826322349068,-0.203712522925814,-0.915875969059952
"334",6760,0.959278777289015,-0.198761675381461,-0.938456115649275
"335",6780,0.96161803888615,-0.228399750638521,-0.934095372765249
"336",6800,0.954687154719384,-0.225230425763011,-0.927733739814814
"337",6820,0.975726120609893,-0.211378435855757,-0.952550650465951
"338",6840,0.973214335840967,-0.213632941306234,-0.949475621652539
"339",6860,0.974141586481111,-0.211121843711925,-0.950987007497935
"340",6880,0.967066645376994,-0.197496143784218,-0.946682824035569
"341",6900,0.958162069282465,-0.198316088345109,-0.937377212207476
"342",6920,0.926893504481566,-0.138388456463758,-0.916487158589675
"343",6940,0.897438366296753,-0.211179083790362,-0.872198857672135
"344",6960,0.906562369382368,-0.226227908427858,-0.877467694842183
"345",6980,0.943163223542885,-0.253233204027302,-0.908520641391079
"346",7000,0.929597085139435,-0.232438650197944,-0.900054136080878
"347",7020,0.947921863724095,-0.241666500743654,-0.916593507699788
"348",7040,0.962983860533847,-0.236093833631101,-0.933588919330869
"349",7060,0.960316681976029,-0.200582858114306,-0.939131570403507
"350",7080,0.942757666482515,-0.182871777550842,-0.924846163702276
"351",7100,0.965918029979979,-0.206159100197621,-0.943657377010694
"352",7120,0.955545833386635,-0.230463431582423,-0.92733414139048
"353",7140,0.923717540628257,-0.227790197876814,-0.895183176476352
"354",7160,0.94947076560734,-0.257984354561798,-0.913743670817466
"355",7180,0.947573919309219,-0.250583451233087,-0.913835010359122
"356",7200,0.962499157868502,-0.260045730536363,-0.926698443226725
"357",7220,0.970842186874948,-0.226483836607837,-0.94405178094708
"358",7240,0.973383275391098,-0.221924028149355,-0.947744767838464
"359",7260,0.964297732712854,-0.201415090177621,-0.94302514946331
"360",7280,0.9638916381826,-0.196089609545766,-0.943696891875372
"361",7300,0.959100616612039,-0.212831865998724,-0.935074667941696
"362",7320,0.95294098552083,-0.210374229377937,-0.928947937513498
"363",7340,0.963256153887943,-0.217756584492539,-0.937821727034068
"364",7360,0.959659502330091,-0.215218510005911,-0.934935617850358
"365",7380,0.975734749715469,-0.208424082744961,-0.953176746344336
"366",7400,0.969872333593117,-0.184314782412931,-0.952182429254147
"367",7420,0.961178786571737,-0.20255471236545,-0.939590126268757
"368",7440,0.946746814867106,-0.177787260039289,-0.929898311113032
"369",7460,0.948846823388081,-0.192393568026346,-0.929095443842071
"370",7480,0.960577385887109,-0.201256411538824,-0.93925389434743
"371",7500,0.972365957178641,-0.211187351771885,-0.949125722978137
"372",7520,0.983523588669622,-0.193410746953911,-0.964317098553053
"373",7540,0.994723113036225,-0.198080981219124,-0.974793164239674
"374",7560,0.995248524372815,-0.1931939741304,-0.976114825784787
"375",7580,0.986092270099201,-0.184991534960126,-0.968583546709033
"376",7600,0.99206737130053,-0.188247826837947,-0.974042438743007
"377",7620,0.97939385437177,-0.184690611937508,-0.961820734995619
"378",7640,0.961667899908291,-0.174028065689501,-0.94576558357526
"379",7660,0.95013005133237,-0.185582712210129,-0.930658149065152
"380",7680,0.943500837961261,-0.187386039227896,-0.92470013469479
"381",7700,0.914199754445052,-0.200568641424964,-0.89191342205225
"382",7720,0.940209135521732,-0.211902413495684,-0.916013657832062
"383",7740,0.95551956426917,-0.22749204245719,-0.928039929793492
"384",7760,0.937331873703458,-0.217064606042149,-0.911845055143629
"385",7780,0.951158289333719,-0.224635699301875,-0.924231222347499
"386",7800,0.959907565185869,-0.194399337081268,-0.939915319542937
"387",7820,0.947114249309577,-0.202573696147064,-0.925189866561032
"388",7840,0.962691722033824,-0.204238513534892,-0.940771060803119
"389",7860,0.990155610281882,-0.208316705530161,-0.967992380665946
"390",7880,0.990386913446126,-0.205401488250323,-0.968851915361777
"391",7900,0.999033490425375,-0.20338289094178,-0.978102723894342
"392",7920,0.990123591008684,-0.197378048182106,-0.970240503343419
"393",7940,0.985557730626594,-0.179642488292625,-0.969031787883281
"394",7960,0.983043160428435,-0.175814382607747,-0.967067273977312
"395",7980,0.973956483945615,-0.178729217322553,-0.957414839606106
"396",8000,0.989512070869221,-0.188451418576114,-0.971399595162829
"397",8020,0.979107813643797,-0.199527455360751,-0.957925846205934
"398",8040,0.976094583180373,-0.196229267154574,-0.956125959553005
"399",8060,0.964542809247496,-0.19845604665222,-0.943903843562183
"400",8080,0.95418176034547,-0.199101905218425,-0.933175687819875
"401",8100,0.927634548682811,-0.195883067935249,-0.906445235337817
"402",8120,0.988526076399784,-0.190425281442571,-0.970008684854311
"403",8140,1.00267937766556,-0.170144276371842,-0.988112373114815
"404",8160,1.0064400015637,-0.181585008950822,-0.989899208630616
"405",8180,1.00601419067206,-0.192599353277083,-0.987405131130671
"406",8200,1.00381557149354,-0.189553383515872,-0.985755954748378
"407",8220,0.997573830058579,-0.189606071404569,-0.97938885157028
"408",8240,0.998333042917996,-0.194196604325643,-0.979263075020833
"409",8260,0.998352126690416,-0.192271246654838,-0.979645638426225
"410",8280,0.992704814186449,-0.195361721737434,-0.973202071813156
"411",8300,1.00322905438896,-0.203041276634249,-0.982421474862552
"412",8320,1.00298675010185,-0.215662201634172,-0.979413649613564
"413",8340,1.00268004476835,-0.226219894675582,-0.976072815118733
"414",8360,1.00031434557756,-0.217575093279169,-0.97632613531017
"415",8380,0.996368501839517,-0.216495197372041,-0.972513913372413
"416",8400,0.992671415504765,-0.212646005191133,-0.969538703693343
"417",8420,0.995211128778481,-0.213090101936962,-0.972108348449374
"418",8440,1.00216305194957,-0.21529709250401,-0.978761606165743
"419",8460,1.01595677670098,-0.275776488768772,-0.861814981300433
"420",8480,1.00071139017278,-0.26857449030496,-0.899339763021434
"421",8500,0.991190314315537,-0.197370093862236,-0.967301284749573
