"","t","|DEV|","Re(DEV)","Im(DEV)"
"128",2640,0.856982582541055,-0.196311536116574,-0.834179355026875
"129",2660,0.854766170409469,-0.220075369335804,-0.82592798591745
"130",2680,0.856050225459723,-0.208018345803062,-0.830371354178981
"131",2700,0.868130843213253,-0.308857162397059,-0.810786797111796
"132",2720,0.864954215247985,-0.296918006650654,-0.81022267120972
"133",2740,0.847580391879048,-0.269682535205334,-0.80349661713312
"134",2760,0.878291837457661,-0.304470474616209,-0.823573626295468
"135",2780,0.867865230843913,-0.287786096649006,-0.818739783970637
"136",2800,0.817997676666129,-0.186050877280468,-0.747955079195141
"137",2820,0.874328750445858,-0.255252584388116,-0.814103160544167
"138",2840,0.87159614867935,-0.297392131319964,-0.819256757245859
"139",2860,0.870370599688492,-0.299476412533861,-0.817201644259268
"140",2880,0.921695630163328,-0.302342782778287,-0.870685434630474
"141",2900,0.916693656114754,-0.293648512792646,-0.868377047182716
"142",2920,0.914532127780876,-0.321366674191365,-0.856196984264573
"143",2940,0.907202555525036,-0.303245994154233,-0.855005057999974
"144",2960,0.912274195247882,-0.319017255620473,-0.854664073458661
"145",2980,0.895838671077932,-0.377901071558197,-0.812213133686246
"146",3000,0.831251396549343,-0.342306617912304,-0.757456772266171
"147",3020,0.834412560344386,-0.34771994908408,-0.758465866207711
"148",3040,0.837863016879583,-0.322913199435018,-0.771184460928754
"149",3060,0.79382745198274,0.15169724848583,-0.779155612943549
"150",3080,0.857608023993697,-0.0677075983403818,-0.792578845645418
"151",3100,0.855785367034733,-0.129635511351144,-0.845881735972396
"152",3120,0.851836449944301,-0.174229564833107,-0.833808775766994
"153",3140,0.865485449836361,-0.151245345919789,-0.85205615581842
"154",3160,0.803463635254559,-0.225763312620658,-0.771040485396612
"155",3180,0.811264757511903,-0.371091452483127,-0.721351644238162
"156",3200,0.907134067145002,-0.299919218278417,-0.85609857565772
"157",3220,0.854956019425109,-0.255346037968353,-0.803806431100916
"158",3240,0.869874320033575,-0.19992229772613,-0.843893171392659
"159",3260,0.890324051904785,-0.204077721647843,-0.866608521446721
"160",3280,0.87069380300938,-0.194282253763327,-0.84872932715795
"161",3300,0.8836235675113,-0.243792982685003,-0.849305770411449
"162",3320,0.917783921444459,-0.249601795911497,-0.882873773375122
"163",3340,0.894318186245284,-0.270716795469687,-0.852052515502828
"164",3360,0.889571232988134,-0.307636393790183,-0.832824871795483
"165",3380,0.912392511487828,-0.285397922153091,-0.866598319437509
"166",3400,0.870195545386689,-0.294766012636955,-0.818741527583674
"167",3420,0.94735866896133,-0.301781543498009,-0.778992571625096
"168",3440,0.938626388283193,-0.326705187578814,-0.879208421585352
"169",3460,0.901765734382423,-0.274404450887974,-0.858959824969593
"170",3480,0.96702781252794,-0.279933287507682,-0.925051216877243
"171",3500,0.907268897902142,-0.310081780774531,-0.852495223102941
"172",3520,0.884409822433145,-0.349090204432229,-0.812371597298789
"173",3540,0.89200897828591,-0.341649412701414,-0.823961510879022
"174",3560,0.884067349058256,-0.327822664096948,-0.821006870735272
"175",3580,0.910118989898355,-0.348160065266595,-0.840878405524564
"176",3600,0.927509011162598,-0.305005576176977,-0.875782718511186
"177",3620,0.939395783178608,-0.275339963744987,-0.889482361151451
"178",3640,0.887040518921016,-0.34040431612215,-0.818800626025315
"179",3660,0.886154236252525,-0.337763076628232,-0.819237059982008
"180",3680,0.903797857246904,-0.348239651161171,-0.834000162781096
"181",3700,0.895850362921848,-0.332402650853321,-0.831885846766022
"182",3720,0.862176760872378,-0.320046527631395,-0.800298720965641
"183",3740,0.902838222178358,-0.293338009133597,-0.849609520990845
"184",3760,0.898831632428994,-0.273388770915107,-0.854191220078083
"185",3780,0.87504838347846,-0.279087769744347,-0.819105278683207
"186",3800,0.849761751942906,-0.223674284596388,-0.81902457151359
"187",3820,0.868920197301497,-0.268278471207975,-0.823280371199529
"188",3840,0.876489187890507,-0.290729207516699,-0.823616341984023
"189",3860,0.791996771079811,-0.190690891733396,-0.766149635153624
"190",3880,0.728401641580908,-0.282278719621703,-0.655782827091439
"191",3900,0.818771462908772,-0.344097283685945,-0.742856842634719
"192",3920,0.840171383678027,-0.338207036524961,-0.769012646730238
"193",3940,0.871478532464956,-0.333423388579934,-0.805147137110881
"194",3960,0.891729776354479,-0.303750098211948,-0.838388648905699
"195",3980,0.916207046027711,-0.337064140046458,-0.851939551981466
"196",4000,0.917843721747233,-0.305869267599496,-0.865368651500017
"197",4020,0.898488372913374,-0.240346471814907,-0.865691091564999
"198",4040,0.944971412534451,-0.248422926073802,-0.91170063412608
"199",4060,0.879157778928156,-0.218818955661888,-0.84455721598435
"200",4080,0.929154891853144,-0.262099387954999,-0.870497218979341
"201",4100,0.949968266081659,-0.257098425824518,-0.914493205975912
"202",4120,0.888407349401268,-0.296177435671678,-0.837335801901925
"203",4140,0.91134046425506,-0.333243384994873,-0.84821902109711
"204",4160,0.895996811360526,-0.312688647460559,-0.8396545098139
"205",4180,0.848951041587522,-0.345822338803532,-0.77528860784252
"206",4200,0.865165707321212,-0.347602735895988,-0.792030596800704
"207",4220,0.849677177887455,-0.266059842234225,-0.806250911921352
"208",4240,0.843783136499407,-0.253089066717681,-0.804724998562978
"209",4260,0.884376822296482,-0.220920211311033,-0.854078982555643
"210",4280,0.915154101011001,-0.229063205840632,-0.874559347558907
"211",4300,0.845494522763069,-0.144530838213856,-0.823494911053311
"212",4320,0.862908967588053,-0.152974566178327,-0.843141842277794
"213",4340,0.76488701071579,0.0417759504860986,-0.76300616468776
"214",4360,0.7593932134318,-0.0224327857315812,-0.745489600151107
"215",4380,0.811999712148679,-0.334115881957551,-0.7400118080561
"216",4400,0.910455989772498,-0.29277549616203,-0.862087757614026
"217",4420,0.892907790713229,-0.282646229749398,-0.846977626258586
"218",4440,0.888872472787981,-0.25016046318563,-0.852927082709897
"219",4460,0.884220816920213,-0.263936633981925,-0.843735747627509
"220",4480,0.884731959351443,-0.291991689464353,-0.835133745487045
"221",4500,0.881096778263082,-0.197351342172743,-0.85869402472577
"222",4520,0.911047301391673,-0.260437618896213,-0.87301666865029
"223",4540,0.919688780311533,-0.262443915699291,-0.881440117484176
"224",4560,0.917206696509253,-0.249306841364261,-0.882665408378385
"225",4580,0.912460663991019,-0.254337044298128,-0.859233636814907
"226",4600,0.883369589724945,-0.267062937991996,-0.841927153251331
"227",4620,0.855556643980052,-0.0622227455802151,-0.804686152243767
"228",4640,0.882312647217434,-0.230829356609383,-0.851572329811374
"229",4660,0.89479157833061,-0.228310651532787,-0.865162660039151
"230",4680,0.910930185244146,-0.294151186667665,-0.862117592019514
"231",4700,0.940250720841044,-0.303081864500588,-0.889498805139418
"232",4720,0.942072592713551,-0.287706093503299,-0.895766669066153
"233",4740,0.947198943613848,-0.260512154812313,-0.908698889310148
"234",4760,0.931633283906726,-0.208346406336085,-0.908025952726784
"235",4780,0.922375212130638,-0.18334314792225,-0.90395858974826
"236",4800,0.920121507030307,-0.169492615269338,-0.904359324082956
"237",4820,0.917043486874399,-0.164203949569643,-0.902172503898877
"238",4840,0.903210598726937,-0.216547044038564,-0.876853728275337
"239",4860,0.874964238359252,-0.2141713104335,-0.847233007671137
"240",4880,0.887316332365773,-0.187263404798482,-0.86643616827746
"241",4900,0.918862233539089,-0.228817885322986,-0.889573969126344
"242",4920,0.888269106207061,-0.234074316169377,-0.856846595312404
"243",4940,0.854713192387826,-0.183139181092203,-0.834820969032676
"244",4960,0.889636105482576,-0.167221736237558,-0.873754078433407
"245",4980,0.897284721391949,-0.212088061972643,-0.871845571688247
"246",5000,0.906455916902687,-0.185200697469737,-0.886775457836375
"247",5020,0.912889322877251,-0.17207115555819,-0.888369978123214
"248",5040,0.791770254108038,-0.257692091766927,-0.74847084659329
"249",5060,0.820874480527995,-0.067415747871573,-0.817927167687155
"250",5080,0.808013651905073,-0.229542951017353,-0.766014129668817
"251",5100,0.87664775927981,-0.222997654533825,-0.84681195671523
"252",5120,0.872231921561567,-0.113004171411548,-0.864524602053248
"253",5140,0.88992312606521,-0.184737327815239,-0.870513937076688
"254",5160,0.862183882595163,-0.257825781843061,-0.82267920792778
"255",5180,0.876773124928675,-0.267175833149788,-0.835045605879987
"256",5200,0.850007835249758,-0.319734056370211,-0.787541994290589
"257",5220,0.921827716285607,-0.275325767911221,-0.879738211504659
"258",5240,0.961360072399925,-0.248821208615637,-0.928597226738359
"259",5260,0.958057735005346,-0.240041422922539,-0.927465677942044
"260",5280,0.959893516993174,-0.232125825028787,-0.931041889497971
"261",5300,0.937890602478737,-0.231682726103018,-0.908493184659698
"262",5320,0.908498139867682,-0.279199114412616,-0.864314770472161
"263",5340,0.938905952389993,-0.287203335001176,-0.893875196448217
"264",5360,0.932736007256903,-0.268266596143812,-0.893019360604714
"265",5380,0.931766633613025,-0.293729035015767,-0.884248330654238
"266",5400,0.925594146150224,-0.272972488289196,-0.884419298054355
"267",5420,0.933640590498211,-0.271626801446369,-0.874176209487232
"268",5440,0.957171929300394,-0.279867488392113,-0.912565703379944
"269",5460,0.947460731248261,-0.253956924469618,-0.912784345780947
"270",5480,0.95371339462436,-0.237756020738766,-0.923596795335027
"271",5500,0.950364744010299,-0.217791961932266,-0.925068617653061
"272",5520,0.960691273079397,-0.209589960460001,-0.937505429273656
"273",5540,0.940525407154634,-0.18046433998237,-0.922607171559465
"274",5560,0.922419674101722,-0.14958533055415,-0.90439926837662
"275",5580,0.919541580516694,-0.237198049121435,-0.888302625688093
"276",5600,0.932549756041665,-0.230450450829358,-0.90356827618787
"277",5620,0.942459625661255,-0.265567488188094,-0.904262037727177
"278",5640,0.936740307278069,-0.176507410004421,-0.916347974005392
"279",5660,0.92089205788125,-0.222470226748399,-0.893323455377766
"280",5680,0.840668727554093,-0.10600250698111,-0.829313976227284
"281",5700,0.858936762626961,-0.139409281152829,-0.845395529682032
"282",5720,0.889804766054712,-0.179725018462277,-0.871362364339054
"283",5740,0.886644578034945,-0.196996440445855,-0.864443748564975
"284",5760,0.957090818203544,-0.207276208681329,-0.934372403973479
"285",5780,0.949967059155182,-0.196470267872911,-0.929423745610362
"286",5800,0.87627874733685,-0.15791361672764,-0.861913168599797
"287",5820,0.831754030728498,-0.195298919281536,-0.806955702694741
"288",5840,0.888398909003711,-0.187469398461523,-0.868376632929098
"289",5860,0.948893835429339,-0.153309292997863,-0.936423621188832
"290",5880,0.945720272381215,-0.159724031861111,-0.932129563590185
"291",5900,0.950898435722524,-0.185222254739872,-0.932680785216112
"292",5920,0.929710048525781,-0.158391901197904,-0.916110258121294
"293",5940,0.898077224365021,-0.157235941052294,-0.884193731552397
"294",5960,0.900138020609372,-0.164576868702899,-0.884817130345073
"295",5980,0.911881077558589,-0.162839232424592,-0.897097772380515
"296",6000,0.899163060165038,-0.16692285297707,-0.883399198344468
"297",6020,0.942192062011981,-0.200317837157941,-0.920601579183166
"298",6040,0.983181266073021,-0.235539668215429,-0.954523628565641
"299",6060,0.976135968042451,-0.233578392582468,-0.947757921526692
"300",6080,0.962046668580482,-0.223947933693348,-0.935513592237686
"301",6100,0.958976571157995,-0.230416262682855,-0.930790349051373
"302",6120,0.934170722262502,-0.218269265714658,-0.908029682252967
"303",6140,0.910536372865681,-0.252537810421033,-0.874803498856896
"304",6160,0.896701598966979,-0.204239067359474,-0.87303295611998
"305",6180,0.881933336269655,-0.185130407441047,-0.862129459170039
"306",6200,0.912495363498812,-0.194946861868059,-0.891368246485695
"307",6220,0.909669761898262,-0.217724449292349,-0.883176195860322
"308",6240,0.899489483946688,-0.232800351400183,-0.868832547534759
"309",6260,0.898024447195974,-0.268183610851621,-0.857032801282117
"310",6280,0.926092880638506,-0.26559386140158,-0.887181234709506
"311",6300,0.845305152146574,-0.195361103020066,-0.822372928314305
"312",6320,0.887784877192767,-0.215845873645395,-0.861069126227279
"313",6340,0.916279808169165,-0.233551267831947,-0.885905265004417
"314",6360,0.946418660755016,-0.215457305959109,-0.921561792599448
"315",6380,0.938870865139477,-0.211214578584711,-0.914797439395462
"316",6400,0.918472110579059,-0.152640257901001,-0.905682457784718
"317",6420,0.911631525873127,-0.133401951645757,-0.901801851612058
"318",6440,0.880480175717966,-0.169316622255851,-0.864031358017371
"319",6460,0.898763984262944,-0.178271537662194,-0.880775355300615
"320",6480,0.938856949236036,-0.25367014808285,-0.903928644073872
"321",6500,0.947734006906796,-0.276635325798456,-0.906457327941433
"322",6520,0.930803234407037,-0.280541819296221,-0.887512559489943
"323",6540,0.945687691741079,-0.267842573830645,-0.906960094110505
"324",6560,0.940895497637396,-0.236958168546389,-0.910562946029662
"325",6580,0.919678696832631,-0.185359125573579,-0.900644744680632
"326",6600,0.954985098720037,-0.173821204115874,-0.939029459889486
"327",6620,0.944098554787622,-0.159681084859832,-0.93049207614675
"328",6640,0.968162639712996,-0.143392122238634,-0.957480266988031
"329",6660,0.966274378975974,-0.215546236735636,-0.941923703589655
"330",6680,0.970842269162146,-0.203323430103327,-0.949283016018323
"331",6700,0.954920613638008,-0.233298839248606,-0.925632131202781
"332",6720,0.954156609781559,-0.231013491592354,-0.925416230274941
"333",6740,0.935770095671795,-0.26608617106559,-0.897047827214154
"334",6760,0.8923287833494,-0.25983568534204,-0.853639373674071
"335",6780,0.929084984036618,-0.290804727659921,-0.882389207232736
"336",6800,0.951734606983353,-0.265294786067425,-0.914007357843246
"337",6820,0.897043632416689,-0.249864205075834,-0.861523954438542
"338",6840,0.900694236080939,-0.19957623854441,-0.87814766909686
"339",6860,0.874123722418003,-0.156124140386852,-0.859982729195382
"340",6880,0.881995551825882,-0.0856479043283573,-0.877797632045177
"341",6900,0.949284408009857,-0.153628793372037,-0.936765670905207
"342",6920,0.978833791302681,-0.211605307858549,-0.955685522106432
"343",6940,0.982158275528491,-0.214252901282472,-0.958489503386769
"344",6960,0.99089237176592,-0.222370656739012,-0.965617151649524
"345",6980,0.99022218831385,-0.234818482312779,-0.961976131002821
"346",7000,0.982850209712313,-0.241236359782911,-0.952784045433326
"347",7020,0.977441288484013,-0.244394301919645,-0.94639318589262
"348",7040,0.971751782551429,-0.252027178099652,-0.93849865565547
"349",7060,0.969601845492481,-0.235377549971311,-0.940573170977802
"350",7080,0.977704245414906,-0.240676130944254,-0.947610620317924
"351",7100,0.996756999794784,-0.237945244299339,-0.96793831283503
"352",7120,0.989034333312858,-0.255111466658507,-0.955565634050192
"353",7140,0.98134035060792,-0.249365896506973,-0.949127917671188
"354",7160,0.968943629264493,-0.250654410037289,-0.93595993205604
"355",7180,0.96114737399145,-0.227244852173371,-0.93386680221896
"356",7200,0.915152793974433,-0.220692151858466,-0.888007638447718
"357",7220,0.966154040383776,-0.197625434991513,-0.945604871219066
"358",7240,0.96758723836147,-0.203996885217634,-0.945834895290433
"359",7260,0.974237334244401,-0.191039046664431,-0.955320363813441
"360",7280,0.969862189764245,-0.206345711310452,-0.947607595526372
"361",7300,0.959417321036589,-0.213658941667906,-0.935283321236363
"362",7320,0.965874296256602,-0.23982126304416,-0.935390531267401
"363",7340,0.970401666361819,-0.25879328949799,-0.935253408723771
"364",7360,0.97049503118619,-0.223575645142028,-0.944386389393864
"365",7380,0.986756129788434,-0.218447278283968,-0.962271108479587
"366",7400,0.9700953940107,-0.219510094921661,-0.944931981006503
"367",7420,0.978240804973566,-0.213871627124157,-0.954573794688813
"368",7440,0.970220488581806,-0.212939174991528,-0.946563070129948
"369",7460,0.955843128815914,-0.226586445345482,-0.928594393791698
"370",7480,0.964541763610828,-0.182457292049198,-0.947123725843825
"371",7500,0.960335045378922,-0.219748019874474,-0.934783228802116
"372",7520,0.974213968392075,-0.198689111392136,-0.952360291813646
"373",7540,0.957371423819127,-0.204224696208583,-0.935241583882672
"374",7560,0.95554798298832,-0.196778661573363,-0.934833911772036
"375",7580,0.952329907776996,-0.213842119941935,-0.928005653729602
"376",7600,0.983431785166848,-0.210040698093899,-0.960738445065876
"377",7620,0.986322686443308,-0.201898749067517,-0.965420269428298
"378",7640,0.985272185468957,-0.17134261914152,-0.962144572961157
"379",7660,0.977380723086199,-0.17311779358057,-0.953072943751023
"380",7680,0.987127902848915,-0.175239687589082,-0.963744770436383
"381",7700,0.973645449742167,-0.199272671922083,-0.953031874740537
"382",7720,0.968966335246605,-0.195546006687728,-0.949027379813559
"383",7740,0.993303588157659,-0.200125964818624,-0.972932688615399
"384",7760,0.997192972170515,-0.196774273986973,-0.977566856796578
"385",7780,0.992756209848668,-0.211548522213481,-0.969938351215804
"386",7800,0.990621264751874,-0.222835881763819,-0.965195496644867
"387",7820,0.987507404297574,-0.181086438363618,-0.959487700290737
"388",7840,0.963009045195465,-0.22807147369738,-0.935600481512095
"389",7860,0.958131974687347,-0.207321632982222,-0.935429010312986
"390",7880,0.982307126708016,-0.201740989305468,-0.961365618164292
"391",7900,0.988904568337362,-0.188975747489654,-0.970664247936546
"392",7920,0.983154827265553,-0.187794719801064,-0.965048618225886
"393",7940,0.982855666445934,-0.209650763875372,-0.960216707526244
"394",7960,0.969777152644072,-0.221914768217878,-0.943965904192645
"395",7980,0.968221537960969,-0.236073595417942,-0.938998258116796
"396",8000,0.987203119669359,-0.234298656650953,-0.958980309870555
"397",8020,0.973380135027196,-0.226558394042955,-0.946645149475015
"398",8040,0.978460466738663,-0.198991831002759,-0.958010386939005
"399",8060,0.983289043434792,-0.202306556152235,-0.96225096865488
"400",8080,0.994093546000257,-0.210854169521863,-0.971473349105342
"401",8100,0.981545249955963,-0.206630727617369,-0.959548063010246
"402",8120,0.975164209609076,-0.200251921097777,-0.9543803925542
"403",8140,0.978118588609352,-0.21343525874213,-0.954545849446044
"404",8160,0.963169524741713,-0.206752358748215,-0.940715066331921
"405",8180,0.951357749131362,-0.198581501052444,-0.930387430125963
"406",8200,0.969590363399025,-0.237102450183746,-0.940148700785424
"407",8220,0.987617666774255,-0.251716664615325,-0.954998413409735
"408",8240,0.972371557345069,-0.201989296822669,-0.951155316346105
"409",8260,0.964812355662573,-0.187995505136711,-0.946313676351236
"410",8280,0.973395537731564,-0.175843848730809,-0.957377098937258
"411",8300,0.955549256767811,-0.17213737145352,-0.939912866509818
"412",8320,0.970732966154503,-0.171191848267847,-0.955515734163645
"413",8340,0.961855077398007,-0.163274847400944,-0.947890714428424
"414",8360,0.962467000346941,-0.171464705055801,-0.947067118771284
"415",8380,0.973107320694082,-0.14949593937494,-0.961492748123603
"416",8400,0.961132781013612,-0.165680035244087,-0.946740837637091
"417",8420,0.978991060421326,-0.195552433027256,-0.959259678815827
"418",8440,0.980511112623993,-0.183019647820456,-0.963230261920199
"419",8460,0.981617856755992,-0.196186655792497,-0.961781076851152
"420",8480,0.993681102711273,-0.213324371015659,-0.970503503476341
"421",8500,0.983263469507559,-0.209527597698332,-0.960667104435276
