"","t","|DEV|","Re(DEV)","Im(DEV)"
"92",1920,0.804192424632656,-0.115284279887545,-0.793725551687413
"93",1940,0.83563228918202,0.0468247085887091,-0.829239374452961
"94",1960,0.809310667582874,0.0444876261853449,-0.777611571567991
"95",1980,0.756809121448864,0.151848684124874,-0.741319602271321
"96",2000,0.747237370619031,0.228516981529464,-0.698569265895813
"97",2020,0.790925167660002,-0.279583393013988,-0.739797211257495
"98",2040,0.856581017426732,-0.223102253770896,-0.827004510520096
"99",2060,0.867331646873138,-0.218108900558304,-0.839447626326872
"100",2080,0.881597582283782,-0.148294860516089,-0.869021351869855
"101",2100,0.859896510349269,-0.149436631911537,-0.846540386043366
"102",2120,0.869710871234239,-0.160527937479777,-0.854740988498701
"103",2140,0.896607682749301,-0.22135025707517,-0.868840710910152
"104",2160,0.91657050803164,-0.207428573761902,-0.892780590255913
"105",2180,0.887669332362344,-0.220519083174159,-0.859825522710332
"106",2200,0.881569807916847,-0.250959129888265,-0.845064281304747
"107",2220,0.90321697060904,-0.319778014993897,-0.830631602608539
"108",2240,0.814918124541392,-0.181011432544206,-0.794522156735272
"109",2260,0.852093740782248,-0.328589401795512,-0.767244428848244
"110",2280,0.676765882152221,-0.29186946840352,-0.57483297402551
"111",2300,0.776670307313869,-0.23184353113143,-0.72202991950465
"112",2320,0.802629237936724,-0.239204951245124,-0.76594590514257
"113",2340,0.889008462665134,-0.354380285795258,-0.713855006192434
"114",2360,0.890584432772473,-0.325422045386103,-0.648309558518316
"115",2380,0.882269596608641,-0.185692134689341,-0.86249346194229
"116",2400,0.873799932894903,-0.196152513724353,-0.85148665570727
"117",2420,0.857153621986043,-0.172086356672789,-0.839683744346901
"118",2440,0.878338004008244,-0.217594878032834,-0.850860412662047
"119",2460,0.908899900315924,-0.282515778016329,-0.782441474940948
"120",2480,0.868478266911679,-0.288489341962216,-0.811301443405745
"121",2500,0.868261175483866,-0.224799496061826,-0.770578853258898
"122",2520,0.839918730920982,-0.248760307882734,-0.714047619986072
"123",2540,0.892726154029212,-0.220988535633575,-0.864920127449837
"124",2560,0.837728812818158,-0.223997391250072,-0.807190551542309
"125",2580,0.786174743972629,-0.240495830330922,-0.748386611290106
"126",2600,0.858990416388327,-0.326604388539217,-0.794212241842189
"127",2620,0.83457163126066,-0.258516499932422,-0.751536717565197
"128",2640,0.866029738087501,-0.403022638481981,-0.7655592571141
"129",2660,0.782514015233716,-0.309107814173782,-0.718722145868751
"130",2680,0.79359815549577,-0.26770154858783,-0.743704945380381
"131",2700,0.846500456613575,-0.303212987426476,-0.79030072409616
"132",2720,0.837250224043323,0.353938323959464,-0.721870800873229
"133",2740,0.852172231250106,0.0487658669578103,-0.741709915375209
"134",2760,0.878081130592,-0.399573613827401,-0.781878342531036
"135",2780,0.897039716919228,-0.428900547431907,-0.78784325873276
"136",2800,0.849853579690345,-0.304682059090737,-0.793332363458564
"137",2820,0.856301236473498,-0.285467387389797,-0.807289858418286
"138",2840,0.844211276008211,-0.286756710780935,-0.793826778289734
"139",2860,0.867912948712982,-0.281693665511151,-0.820904805568069
"140",2880,0.916878156478498,-0.250036686134324,-0.882118329687477
"141",2900,0.903207518575473,-0.245971169996092,-0.869059112044286
"142",2920,0.932799139868023,-0.251806060491002,-0.898119699066392
"143",2940,0.922418958605028,-0.218637554664661,-0.896122725886803
"144",2960,0.895807962384765,-0.208249718963011,-0.871254658008826
"145",2980,0.930524581601277,-0.216875371655593,-0.904889244852975
"146",3000,0.938909967518082,-0.231263675145442,-0.909953688440931
"147",3020,0.931509409649567,-0.209700665122652,-0.905570683159308
"148",3040,0.935511823058164,-0.279075340367561,-0.861247778801504
"149",3060,0.935217346096173,-0.213608676842918,-0.910220810858155
"150",3080,0.918211645051062,-0.213792685121249,-0.892967713576287
"151",3100,0.853924384836791,-0.213007921488533,-0.826904324021166
"152",3120,0.872346430531095,-0.314986973129129,-0.813353469244532
"153",3140,0.880708496710142,-0.362901906397573,-0.802434648183824
"154",3160,0.913549382715446,-0.381931502208705,-0.82986826615687
"155",3180,0.935593981851067,-0.337837549425849,-0.87246308814333
"156",3200,0.940306952896931,-0.339255487048892,-0.876969362325902
"157",3220,0.896901737034321,-0.30156002970706,-0.844674966169071
"158",3240,0.830792518203242,-0.312488580704246,-0.769759066145157
"159",3260,0.856770649248708,-0.298579261153565,-0.802889007143961
"160",3280,0.830810631460813,-0.263502219701498,-0.787885586192088
"161",3300,0.897711276443398,-0.25807272562701,-0.859807186131287
"162",3320,0.901924838027561,-0.287057738510572,-0.854937248578785
"163",3340,0.881192182798435,-0.265608288401722,-0.82958246404757
"164",3360,0.8489041326292,-0.305513263219719,-0.78885013052982
"165",3380,0.792860432459074,-0.100758003046766,-0.786298941373386
"166",3400,0.808769812967493,-0.0490132542443391,-0.807218862995501
"167",3420,0.853736574477949,-0.0839449486560626,-0.84954523873842
"168",3440,0.892552243944599,-0.0991779012427805,-0.8870103043566
"169",3460,0.889653573208432,-0.126748879947925,-0.880563032852651
"170",3480,0.894537213484439,-0.207506747460628,-0.87012576914941
"171",3500,0.884070858622416,-0.200944648209585,-0.860918912004331
"172",3520,0.839636640523124,-0.246668857112025,-0.802415405502159
"173",3540,0.839839454647877,-0.212226831118819,-0.806587469594178
"174",3560,0.714785886734941,-0.196063838233541,-0.685373742157059
"175",3580,0.807571428438364,-0.224273761250356,-0.775466849638581
"176",3600,0.825250859368837,-0.195330900367343,-0.801757858966383
"177",3620,0.871980137506757,-0.183051983447404,-0.852534056788647
"178",3640,0.907171446246769,-0.22426384151669,-0.878945955215656
"179",3660,0.860345373303701,-0.219532987131896,-0.831835845484602
"180",3680,0.845569938197605,-0.204380757002265,-0.820457580990062
"181",3700,0.744508758141272,0.15605701887025,-0.699704977208791
"182",3720,0.75061795488611,0.240326884656315,-0.690343089281447
"183",3740,0.86762822176857,-0.376450181408161,-0.78167006297972
"184",3760,0.869317361281428,-0.292169896559619,-0.818721786973374
"185",3780,0.874001180498487,-0.311979449558079,-0.816193662709498
"186",3800,0.892775907114565,-0.288404786087011,-0.844891266223686
"187",3820,0.883443357918757,-0.312149442140586,-0.826440802211405
"188",3840,0.875616278914631,-0.25571585707859,-0.837419589564488
"189",3860,0.890984547271392,-0.315791387812384,-0.833128199733184
"190",3880,0.906511775805121,-0.290450306937141,-0.858708240180092
"191",3900,0.900251397319383,-0.276953276537208,-0.856580689707461
"192",3920,0.919555658595973,-0.225746678133731,-0.891407325902224
"193",3940,0.916086641066467,-0.203298707211113,-0.893236677439708
"194",3960,0.888644015617425,-0.176806300112162,-0.870866992523027
"195",3980,0.870231657647799,-0.203309094646411,-0.846128997192138
"196",4000,0.873080413887169,-0.15865439007849,-0.858498754966037
"197",4020,0.88355739193676,-0.167511738631737,-0.867508338357257
"198",4040,0.914266659011693,-0.187447326727984,-0.894832250362378
"199",4060,0.932384406174833,-0.176673345618001,-0.915484788184968
"200",4080,0.94079182572893,-0.163944927426303,-0.926311815393576
"201",4100,0.919490878932194,-0.189460009985298,-0.899165894056896
"202",4120,0.875799424479547,-0.129596998574646,-0.865995463921609
"203",4140,0.917863279728682,-0.163319338279137,-0.903206805047093
"204",4160,0.88605845353593,-0.134129658302165,-0.875824473672143
"205",4180,0.876569200869764,-0.135627924524637,-0.865827395833556
"206",4200,0.858149682698636,-0.110015385164412,-0.851045028235205
"207",4220,0.825412801354539,-0.0904299074434737,-0.820399626534842
"208",4240,0.851513483119692,-0.134224870692243,-0.840838900699929
"209",4260,0.850204695086851,-0.129379370517845,-0.840281438912829
"210",4280,0.836959717032003,-0.0533735332534805,-0.835204298011767
"211",4300,0.840028030827488,-0.133237701350954,-0.829359390208673
"212",4320,0.810715707930523,-0.157349994829113,-0.794950257255108
"213",4340,0.929517935904824,-0.1700000302237,-0.913828089270008
"214",4360,0.91485273535151,-0.182228700992615,-0.896476652701675
"215",4380,0.93136055797703,-0.226976468941796,-0.903271641513344
"216",4400,0.927109163061589,-0.230762280244142,-0.897923420601385
"217",4420,0.911694092642653,-0.226907368426616,-0.882995062380308
"218",4440,0.842608553846606,-0.220691194033277,-0.813162387071838
"219",4460,0.857746726007425,-0.237002799964085,-0.823373064132236
"220",4480,0.850431365386264,-0.220893000919742,-0.82120983106194
"221",4500,0.882533547446831,-0.230853596058183,-0.851785687833165
"222",4520,0.906797204475901,-0.270522142675886,-0.865399742241422
"223",4540,0.925642456965944,-0.248599205332721,-0.891587043061626
"224",4560,0.955293236817076,-0.255672386908498,-0.92040739305998
"225",4580,0.943702391290051,-0.298456408397175,-0.895254764528154
"226",4600,0.947904338422942,-0.284648632155839,-0.904009558992545
"227",4620,0.91442241346779,-0.274417105552011,-0.872205726285906
"228",4640,0.923151784875867,-0.29198378821031,-0.875743369370089
"229",4660,0.91199480532082,-0.228379896774561,-0.882924569816049
"230",4680,0.92761964611728,-0.193951342776519,-0.907107108487798
"231",4700,0.899300171933248,-0.226742351074461,-0.870225969590913
"232",4720,0.874690871843903,-0.23174397593607,-0.84340845000881
"233",4740,0.806514802647477,-0.250364977939177,-0.765966737460788
"234",4760,0.878224043251298,-0.186144706959567,-0.858248341511012
"235",4780,0.88605693866515,-0.261277711271879,-0.846630220832905
"236",4800,0.923773179407277,-0.221605450646854,-0.896769200328077
"237",4820,0.932417810624707,-0.211946558641696,-0.908001927421917
"238",4840,0.932597332843477,-0.245397572863205,-0.899726353351126
"239",4860,0.934474625085097,-0.24489875647532,-0.901787946161687
"240",4880,0.933487393517625,-0.248891010165268,-0.899504960973418
"241",4900,0.914677264585708,-0.259479927383325,-0.876825205824568
"242",4920,0.891325836265269,-0.261089994680353,-0.850344232468757
"243",4940,0.937167973956643,-0.249163451675515,-0.903088799761706
"244",4960,0.929840038157643,-0.187284480702827,-0.910687389397718
"245",4980,0.951800842902884,-0.156418053612397,-0.938471688773689
"246",5000,0.949570588235455,-0.153793986097853,-0.936959712957752
"247",5020,0.906207918018101,-0.127087342476893,-0.89724325160968
"248",5040,0.868073352472066,-0.137646470160478,-0.857072718527747
"249",5060,0.871297779994311,-0.198076510297011,-0.848469465627087
"250",5080,0.868472138512863,-0.204058155774103,-0.842315371331703
"251",5100,0.858938813953565,-0.19129258327886,-0.837348557471656
"252",5120,0.905707066995406,-0.198758836875418,-0.883552157375673
"253",5140,0.878874310936971,-0.26041845141821,-0.824935991724889
"254",5160,0.85391237439143,-0.22439647116719,-0.808194130801385
"255",5180,0.861273379476116,-0.111887853402268,-0.815827727896146
"256",5200,0.910007280723174,-0.301831814065726,-0.854625981727417
"257",5220,0.945285932924119,-0.251424728310805,-0.911223162219194
"258",5240,0.95856755477409,-0.262061731528983,-0.92204199911681
"259",5260,0.961061641839068,-0.248114282433319,-0.928476030046444
"260",5280,0.948973405056182,-0.239323247549507,-0.91829309784174
"261",5300,0.943738500835223,-0.221526890000213,-0.917363648501038
"262",5320,0.906563771164795,-0.186553323556418,-0.887148831366124
"263",5340,0.925626526996301,-0.211409472508463,-0.901151962767952
"264",5360,0.934484026775344,-0.235907422233179,-0.904209991472147
"265",5380,0.931852332582613,-0.24122613072318,-0.90007953467408
"266",5400,0.94064121376943,-0.25359520486045,-0.905805220459372
"267",5420,0.901042414173694,-0.264231062613753,-0.86141579721951
"268",5440,0.839913221158469,-0.0446768274345355,-0.816401655852478
"269",5460,0.824667294462084,-0.289244109080574,-0.772188608730105
"270",5480,0.76012352935408,-0.172832877261081,-0.737747438833166
"271",5500,0.802865146316942,-0.321615277371618,-0.73548941665009
"272",5520,0.801832641603421,-0.233687776123463,-0.7669223181351
"273",5540,0.881084873191351,-0.25369724064322,-0.837405017376459
"274",5560,0.860325066664739,-0.223250066894486,-0.823879096120331
"275",5580,0.852653436013659,-0.212182325246067,-0.805074878170697
"276",5600,0.832790748893932,-0.180300432342189,-0.809217956080446
"277",5620,0.885464816174391,-0.225963825467098,-0.856130204124151
"278",5640,0.852434039045067,-0.215859304440179,-0.824616615295009
"279",5660,0.90473422322515,-0.245545788385508,-0.870761599951793
"280",5680,0.912455340330818,-0.232129531568459,-0.882422009909348
"281",5700,0.843665077907911,-0.241070324457467,-0.808459355436293
"282",5720,0.851589744495337,-0.081813526038377,-0.847421234291628
"283",5740,0.831086975760171,-0.142735893598203,-0.818322227249325
"284",5760,0.814818092996559,0.01044829715748,-0.7847761952219
"285",5780,0.85588616366311,-0.0484491709416651,-0.820983521246198
"286",5800,0.892537222178761,-0.376825158783393,-0.807696909668425
"287",5820,0.891316656077141,-0.226152718832127,-0.862125154612975
"288",5840,0.913434702435598,-0.224764246270428,-0.885334714795258
"289",5860,0.95147191227351,-0.226755367031518,-0.924051331739693
"290",5880,0.968884971731574,-0.217980987694048,-0.944042234068422
"291",5900,0.949067265957687,-0.209310512787874,-0.925694981997146
"292",5920,0.950276961300472,-0.229916285690077,-0.922037836851359
"293",5940,0.966257981068224,-0.241900714534794,-0.935485330798587
"294",5960,0.948049705530167,-0.232455537571316,-0.919103876950853
"295",5980,0.949262082264812,-0.24315690394718,-0.917584153685247
"296",6000,0.928791126576994,-0.219310247713014,-0.902515494669642
"297",6020,0.91501830001617,-0.219306890036577,-0.888332320893302
"298",6040,0.941953735361798,-0.29381000594757,-0.894939068847635
"299",6060,0.972363086118231,-0.313593230073253,-0.920378246686262
"300",6080,0.96750900892663,-0.283079437766663,-0.925167068395623
"301",6100,0.963096388381057,-0.259998883027164,-0.927332784958758
"302",6120,0.941510257316451,-0.281069461564701,-0.898569528179717
"303",6140,0.91210827907383,-0.254823470769628,-0.87577473988306
"304",6160,0.905724657964152,-0.284759926149765,-0.858742915030652
"305",6180,0.842785115606581,-0.276188634001583,-0.795629998312545
"306",6200,0.833834470770264,-0.282872800922154,-0.779535586415923
"307",6220,0.92511662143151,-0.223825794573723,-0.896098622305876
"308",6240,0.947702005519293,-0.223174910521925,-0.92074020793392
"309",6260,0.911425491696079,-0.179346397637511,-0.893590459772129
"310",6280,0.912461845178118,-0.174347106183247,-0.895634945754004
"311",6300,0.922372276650486,-0.15704458504095,-0.908892931938131
"312",6320,0.941446106832561,-0.124412146672843,-0.933184823268306
"313",6340,0.921550742965335,-0.144913067418544,-0.910077497784116
"314",6360,0.930960897116229,-0.153563225655619,-0.918200749588358
"315",6380,0.937024146188657,-0.153274437606906,-0.92439716175976
"316",6400,0.920566777467439,-0.158184651755927,-0.90686815210905
"317",6420,0.938260670754362,-0.177277579523982,-0.921313319946237
"318",6440,0.927108322349557,-0.19192796061976,-0.90701716242118
"319",6460,0.936203576172787,-0.214119223147551,-0.911383137489905
"320",6480,0.929794753752257,-0.223730428004068,-0.902469993929854
"321",6500,0.944398816980608,-0.240128521445763,-0.913356554854331
"322",6520,0.905500013994288,-0.203513919779866,-0.882317627374877
"323",6540,0.95064169941358,-0.195552574112915,-0.929285106080869
"324",6560,0.937222026400991,-0.223977791159644,-0.910057782768188
"325",6580,0.949436233861525,-0.209002860902532,-0.926116023001904
"326",6600,0.948516935635252,-0.222533977882815,-0.922038117509387
"327",6620,0.952061822646554,-0.222385470813991,-0.925722003558551
"328",6640,0.917282218703511,-0.248221122619927,-0.882879893144252
"329",6660,0.940825252483361,-0.249590431267675,-0.907068417639963
"330",6680,0.990817617066544,-0.210729642641956,-0.968146451689411
"331",6700,0.971762424078149,-0.222649671784126,-0.945909391965453
"332",6720,0.976660123356895,-0.223228865869959,-0.950805230291713
"333",6740,0.972454046313521,-0.221981795390201,-0.946777416557099
"334",6760,0.969488172589532,-0.222060960215279,-0.943712152175829
"335",6780,0.955440810713765,-0.207571370137014,-0.932617723266781
"336",6800,0.926353949308839,-0.209686887652123,-0.902305461382864
"337",6820,0.899511153605559,-0.189816404112712,-0.879242259021805
"338",6840,0.98204826468194,-0.2183834415267,-0.957422424148788
"339",6860,0.955128004874284,-0.207992837940216,-0.932169702361466
"340",6880,0.942969466625893,-0.188219083227956,-0.923933229876181
"341",6900,0.956896317838056,-0.232559810135355,-0.92815117802727
"342",6920,0.947076506102092,-0.246298921247102,-0.914480544704584
"343",6940,0.967722610686124,-0.230478254216121,-0.939872140584799
"344",6960,0.974139967062522,-0.224461397200581,-0.947925063441796
"345",6980,0.993906488944847,-0.219602825620632,-0.962528619247621
"346",7000,0.963717712349122,-0.18429047265669,-0.945930446366387
"347",7020,0.954350980795765,-0.163748166834307,-0.94007504229646
"348",7040,0.942205192171521,-0.158798015046951,-0.928697790766647
"349",7060,0.951010442039372,-0.152105297380324,-0.938764557184954
"350",7080,0.966028977204647,-0.188281632843446,-0.947499482747357
"351",7100,0.971491537674973,-0.186374137866096,-0.953443750843741
"352",7120,0.972802137684063,-0.180749742949275,-0.955851706002805
"353",7140,0.979119437756703,-0.189008439875082,-0.960669171659286
"354",7160,0.953715392752342,-0.179704922759386,-0.936628833768604
"355",7180,0.984736746242609,-0.231576123785766,-0.954690408880617
"356",7200,0.979611274381655,-0.225983775358616,-0.953017663323662
"357",7220,0.978539743190048,-0.230810686075852,-0.95092815013383
"358",7240,0.978730157843627,-0.234358737303477,-0.950256376247621
"359",7260,0.972790997339103,-0.211466700114665,-0.94857276194515
"360",7280,0.95839762612557,-0.21122813168449,-0.934829203032675
"361",7300,0.933375121666327,-0.158575125075124,-0.919757718779726
"362",7320,0.951281759055587,-0.16250829282166,-0.93725916303463
"363",7340,0.958325443395838,-0.16016119136379,-0.94484395261708
"364",7360,0.961516352256025,-0.201380548478441,-0.940182190389556
"365",7380,0.956062611490945,-0.211236478477947,-0.932397966647611
"366",7400,0.958828309172754,-0.212618846797847,-0.934431830908285
"367",7420,0.924183323016725,-0.224789315887859,-0.896350610804567
"368",7440,0.939212240168183,-0.185266798475668,-0.920748827567739
"369",7460,0.950407940468138,-0.235646414435839,-0.920507547495185
"370",7480,0.921950302958899,-0.201313275677989,-0.899464058769551
"371",7500,0.957724251709329,-0.236649961393394,-0.927943895180626
"372",7520,0.955011806061271,-0.231543940996211,-0.926512072269945
"373",7540,0.947766349485844,-0.216081381711618,-0.92279851409811
"374",7560,0.958598264017198,-0.212793723157302,-0.934676379076185
"375",7580,0.967677320843693,-0.219359954114,-0.942482516889558
"376",7600,0.979285958409567,-0.206330243045099,-0.957250344031233
"377",7620,0.986073744097511,-0.2164160567492,-0.96181922791192
"378",7640,0.986937865254402,-0.221644652145147,-0.961693937482779
"379",7660,0.994321810176888,-0.216253386412932,-0.970358694764992
"380",7680,0.986856321174121,-0.207480921865267,-0.964550099006953
"381",7700,0.986712874268307,-0.211696655158617,-0.963606054420356
"382",7720,0.990336536330723,-0.198279017695309,-0.97025597177527
"383",7740,0.983931055241508,-0.204791721204411,-0.962359007532542
"384",7760,0.985074762214326,-0.205371897952749,-0.963427517440131
"385",7780,0.99311946095085,-0.207418231891991,-0.971216860835687
"386",7800,0.986260728282174,-0.200626329743003,-0.965638550161224
"387",7820,0.98025390080546,-0.205555975731407,-0.958458634687772
"388",7840,1.00186853112603,-0.201625805848144,-0.981369495530197
"389",7860,1.0009999244939,-0.191986260708523,-0.982416066263339
"390",7880,0.990094463687119,-0.185757146317209,-0.972473235044474
"391",7900,0.991873122496721,-0.190982738724799,-0.973312391519413
"392",7920,0.981182511717994,-0.189214125145989,-0.962764820320606
"393",7940,0.954314353460154,-0.193278573879238,-0.934535677916468
"394",7960,0.939563078226096,-0.209373717232381,-0.915930605424084
"395",7980,0.955157931656161,-0.225538439013989,-0.92814316926622
"396",8000,0.971825072561833,-0.20171633716552,-0.950657354560492
"397",8020,0.984573350506971,-0.203701955825649,-0.963268897301081
"398",8040,0.987655098358055,-0.191560941481264,-0.968898907132008
"399",8060,1.00145680946664,-0.205013186380056,-0.980246716098523
"400",8080,0.992840017099621,-0.216931875389866,-0.968850262078059
"401",8100,0.996652883990103,-0.211109210289716,-0.974037334167184
"402",8120,0.995221515010062,-0.209990197834568,-0.97281498604403
"403",8140,0.984563012737487,-0.209090535232698,-0.962103959654926
"404",8160,0.983704674836184,-0.199410250971619,-0.96328020738141
"405",8180,0.976356977231106,-0.185992110939835,-0.958476891625456
"406",8200,0.961442585099437,-0.174494663633638,-0.945473077299327
"407",8220,0.994828880042149,-0.169290414685722,-0.980317701642308
"408",8240,1.00509957937727,-0.200688639744872,-0.984858547476816
"409",8260,0.995209078956387,-0.195489148490243,-0.975819514970593
"410",8280,0.997153738223287,-0.207496352952677,-0.9753253422689
"411",8300,0.996461163122844,-0.204700896238453,-0.97520842686439
"412",8320,0.987982388471332,-0.198539395329968,-0.967827655258707
"413",8340,0.974245242532653,-0.199961413776645,-0.953502651009598
"414",8360,0.973612586050832,-0.202275090772326,-0.952367480574315
"415",8380,0.976595040246439,-0.180295319467913,-0.95980549230136
"416",8400,0.97964504135395,-0.217914525431103,-0.955098714057845
"417",8420,0.988064411286197,-0.199699444102364,-0.96767201568684
"418",8440,0.992690825165352,-0.19582828553993,-0.973182842184467
"419",8460,0.996376951231033,-0.198232993770649,-0.976457659040602
"420",8480,1.00325572129252,-0.197775616535798,-0.983567831217701
"421",8500,1.00444657320374,-0.216776894946858,-0.980762500914882
