"","t","|DEV|","Re(DEV)","Im(DEV)"
"279",5660,0.898493729914503,-0.169023422366371,-0.882342223362366
"280",5680,0.886521861361363,-0.144751366119376,-0.874463811761457
"281",5700,0.903672304097353,-0.191319406962759,-0.866566058503801
"282",5720,0.906807760034837,-0.280800617605724,-0.862224231720288
"283",5740,0.937675435938119,-0.207067877092968,-0.914515964029746
"284",5760,0.937527063849866,-0.207682660367101,-0.914226783496668
"285",5780,0.955592605854791,-0.204595492590221,-0.933428356180274
"286",5800,0.954653653475106,-0.196035534221578,-0.934305055934492
"287",5820,0.934388694727182,-0.194668811662441,-0.913879944331412
"288",5840,0.929593754912154,-0.175015383570908,-0.912897818266163
"289",5860,0.918873140374816,-0.177935160612159,-0.901363183777147
"290",5880,0.924696162921901,-0.187929218435537,-0.905391288883215
"291",5900,0.920632889862665,-0.206903931638473,-0.897073008535702
"292",5920,0.912293712880605,-0.234125236469869,-0.881731661774388
"293",5940,0.928954979831361,-0.257014345564686,-0.89268553728297
"294",5960,0.90276909848007,-0.1960957407631,-0.88119731997832
"295",5980,0.933046132600555,-0.289169220821618,-0.88709441843899
"296",6000,0.905316920478695,-0.298516371438452,-0.854665279213617
"297",6020,0.931544823893802,-0.342354086878939,-0.86634657752593
"298",6040,0.921104378470671,-0.346123068807814,-0.853587460008737
"299",6060,0.880323453971538,-0.304951888354757,-0.824993128943498
"300",6080,0.933778873866221,-0.244619145626905,-0.901044839595658
"301",6100,0.94900458627512,-0.216709141346141,-0.923923885579262
"302",6120,0.950484882372329,-0.215372173777978,-0.925756998589865
"303",6140,0.941367060491858,-0.216079782118928,-0.916227841849228
"304",6160,0.856824607897312,-0.234010957134483,-0.824212041742609
"305",6180,0.840768451130352,-0.289434700543686,-0.789326816262824
"306",6200,0.825949287495623,-0.27753309898258,-0.777856916417368
"307",6220,0.765223288342596,-0.131449752475208,-0.753368982408689
"308",6240,0.922121575407226,-0.198765801749719,-0.900437352554855
"309",6260,0.926606395925055,-0.168135913325278,-0.911217291589835
"310",6280,0.931533799962363,-0.191021401481347,-0.911610724539866
"311",6300,0.936047762727994,-0.224873007019604,-0.908547027852394
"312",6320,0.934584102758871,-0.258862743075561,-0.89791581148502
"313",6340,0.920283483711501,-0.262635289267099,-0.882004588461296
"314",6360,0.938170507354904,-0.248374975464789,-0.904687503523667
"315",6380,0.978139663762248,-0.253021454155841,-0.944844220918852
"316",6400,0.954019946049451,-0.257415411019195,-0.918629299951662
"317",6420,0.95222582270772,-0.253177805264754,-0.917944378987909
"318",6440,0.963881384695809,-0.23930312861436,-0.93369842960794
"319",6460,0.941247261658083,-0.245208348782965,-0.908739839063787
"320",6480,0.948192276820942,-0.203542933215099,-0.926082792123793
"321",6500,0.930968984971173,-0.210945414860126,-0.906525313917007
"322",6520,0.945712128291017,-0.215686014962657,-0.920742167742296
"323",6540,0.920784133078076,-0.195276771892305,-0.899719196790668
"324",6560,0.873716353611085,-0.116972583284721,-0.865588218684367
"325",6580,0.891458748973569,-0.216161145666285,-0.8645862817798
"326",6600,0.903965350567825,-0.24160548874337,-0.871058382611616
"327",6620,0.882931142624433,-0.262533595794687,-0.842965434309401
"328",6640,0.903821359708387,-0.278316818499166,-0.859885366309918
"329",6660,0.89087337721014,-0.289114362401527,-0.842641151545797
"330",6680,0.907155219125783,-0.207921262978151,-0.878740858152565
"331",6700,0.906927003404605,-0.178657242750271,-0.88913963311497
"332",6720,0.938242324177587,-0.211272107189051,-0.914136632895345
"333",6740,0.968234436636133,-0.199358866711108,-0.947482890903595
"334",6760,0.975129568344684,-0.188994060571355,-0.956627931243487
"335",6780,0.957820987464469,-0.212052782900295,-0.93404861447295
"336",6800,0.949292089781115,-0.185857736224557,-0.930756227703918
"337",6820,0.93747294192429,-0.187576682357447,-0.918165427000545
"338",6840,0.892088801935992,-0.238106295974441,-0.859676462850752
"339",6860,0.937536792398181,-0.272938318366427,-0.896919103658297
"340",6880,0.978937631115219,-0.226912608401237,-0.952255654061108
"341",6900,0.977043651915629,-0.228990190900438,-0.949730302590989
"342",6920,0.994641859304173,-0.244573100114879,-0.964102440715022
"343",6940,0.978271808863938,-0.233161667641071,-0.950077787812554
"344",6960,0.97045045506353,-0.220900941603695,-0.944972781754044
"345",6980,0.97235949338359,-0.197216426815335,-0.952147742013152
"346",7000,0.961430438275055,-0.191805791583964,-0.942100812839912
"347",7020,0.928313059496981,-0.172919524266736,-0.912058322254485
"348",7040,0.938200532169455,-0.216002573164734,-0.912987726030064
"349",7060,0.968625900038258,-0.255223109328309,-0.934393661531588
"350",7080,0.975968907710576,-0.23971866161119,-0.946013295004279
"351",7100,0.981239502793295,-0.23110588417629,-0.95363390868657
"352",7120,0.971343043351458,-0.220610864243105,-0.945956689926614
"353",7140,0.961531835892552,-0.216132101265485,-0.936814174401547
"354",7160,0.95076418132136,-0.221977829344303,-0.92359302395308
"355",7180,0.947802209270408,-0.207171091291668,-0.924432405270892
"356",7200,0.960186504843795,-0.234073654473617,-0.930868984533557
"357",7220,0.976605086882782,-0.229312471183313,-0.94927711777624
"358",7240,0.98096434002433,-0.217014310576185,-0.956642047491981
"359",7260,0.975330577585357,-0.214622057981936,-0.951393584487435
"360",7280,0.963232030984088,-0.211099592648284,-0.939812491714851
"361",7300,0.975891078821437,-0.183005228632157,-0.958576515082126
"362",7320,0.970816447246428,-0.177561407545494,-0.954438517706963
"363",7340,0.958506119802406,-0.178583586563329,-0.941720015715051
"364",7360,0.955695786636305,-0.181585414111634,-0.938283226381811
"365",7380,0.969301178027864,-0.185974101856477,-0.951289380639727
"366",7400,0.959136069280991,-0.211418250727925,-0.935539393693482
"367",7420,0.986446733980833,-0.194738205895959,-0.967030778226013
"368",7440,0.988625681436243,-0.203474587568757,-0.967458024530614
"369",7460,0.983664334087906,-0.213262219894854,-0.960266519920979
"370",7480,0.977527578907812,-0.200696633829032,-0.956676301668643
"371",7500,0.980095922992964,-0.204077362235335,-0.958595898831962
"372",7520,0.975231390114927,-0.214797946157415,-0.951280748271665
"373",7540,0.935508390355774,-0.191204576307492,-0.915703894844678
"374",7560,0.955538347914576,-0.233220600376368,-0.926632748119496
"375",7580,0.989617713171433,-0.232701766227,-0.961866922486612
"376",7600,0.986239729852585,-0.221793926094719,-0.960974365694257
"377",7620,0.984061842766096,-0.218094748969509,-0.959588180894616
"378",7640,0.975638597093773,-0.218917951867811,-0.950758713382282
"379",7660,0.951306461849852,-0.176058238998663,-0.934870043789721
"380",7680,0.944811236391851,-0.17227749588349,-0.928967287376206
"381",7700,0.959235734138401,-0.240157262464924,-0.928681286084785
"382",7720,0.946966581354229,-0.224775941039157,-0.919894595537655
"383",7740,0.956137425264369,-0.23666327895973,-0.926379134271719
"384",7760,0.977556876031426,-0.23458248292788,-0.948990714712269
"385",7780,0.966516695001847,-0.20420959969841,-0.944695152166167
"386",7800,0.987285764078543,-0.196095679381266,-0.967605313230465
"387",7820,0.990457471219794,-0.191854516970943,-0.971629645297157
"388",7840,0.99463770535261,-0.193144625210317,-0.975634321929345
"389",7860,0.980967395718713,-0.195248881781504,-0.961339053025328
"390",7880,0.991295871667707,-0.202101723140456,-0.970474636871509
"391",7900,0.983880304093112,-0.198226381372269,-0.963703951025636
"392",7920,0.992260249618939,-0.189312223381199,-0.974025704230373
"393",7940,0.981840494735083,-0.175281482739635,-0.966066617359431
"394",7960,0.974572546470193,-0.172693454510918,-0.959148337706517
"395",7980,0.983336221055577,-0.175129868786806,-0.96761287682877
"396",8000,0.962867009447197,-0.192679743163403,-0.943244664951932
"397",8020,0.970630908276469,-0.214469998179632,-0.946174599150504
"398",8040,0.964592837424511,-0.220549881651106,-0.939037827444567
"399",8060,0.963181118332176,-0.213345594152381,-0.939253721674574
"400",8080,0.947443178597564,-0.189151328785626,-0.928277239687772
"401",8100,0.921226164556007,-0.152231007187509,-0.908169720927287
"402",8120,0.937102237487031,-0.124291329371156,-0.928813978001589
"403",8140,0.929912176042899,-0.116281300339984,-0.922604510955799
"404",8160,0.961063442478612,-0.125538200310576,-0.952630764337647
"405",8180,0.947622412086709,-0.187730308122717,-0.927316107102086
"406",8200,0.976679573259237,-0.209099162232072,-0.953918561381392
"407",8220,0.981455664668421,-0.197753454153195,-0.961143635410646
"408",8240,0.978789137917663,-0.187085795322496,-0.960727514453143
"409",8260,0.97675858555322,-0.182230747652548,-0.959583355635788
"410",8280,0.980522416845432,-0.18861679959394,-0.962170993966952
"411",8300,0.97414985677896,-0.166863223569119,-0.959727870586678
"412",8320,0.967556869333787,-0.169186384787444,-0.952630741849476
"413",8340,0.964727150110687,-0.180007584092438,-0.947725267651198
"414",8360,0.943481315133836,-0.1870532928898,-0.924632399662095
"415",8380,0.99774597989641,-0.204910509644525,-0.976453574139655
"416",8400,0.987930740723681,-0.222156810286056,-0.962627293320897
"417",8420,0.988998517482662,-0.220223446431473,-0.96416660817292
"418",8440,0.994845866494138,-0.224120626651771,-0.969260922265387
"419",8460,0.992153412002306,-0.222258354297879,-0.966914685964754
"420",8480,0.993939467365031,-0.217205663815581,-0.96991010006286
"421",8500,1.00572012982338,-0.219678753422081,-0.981432254900323
