"","t","|DEV|","Re(DEV)","Im(DEV)"
"95",1980,0.855003047465344,-0.289697051045412,-0.804404951222839
"96",2000,0.86297517781891,-0.306974790205834,-0.806507340947067
"97",2020,0.769794876081476,-0.17945472243842,-0.740975081396405
"98",2040,0.894617142320674,-0.31599862926008,-0.668213228749826
"99",2060,0.853887256802985,-0.483157595084466,-0.692208558649716
"100",2080,0.868326839050583,-0.512272669158096,-0.701040016600883
"101",2100,0.836750575936493,-0.383651790368524,-0.743563048433703
"102",2120,0.940558948027387,-0.318798211430438,-0.884873505238487
"103",2140,0.890771742501435,-0.319080013587418,-0.83164175351434
"104",2160,0.898266207408068,-0.31113995962558,-0.842639534999084
"105",2180,0.906929890256562,-0.325648228893464,-0.846436862128656
"106",2200,0.899596445000513,-0.341960184986846,-0.832059058030389
"107",2220,0.833567217185855,-0.334167604414267,-0.763631496747029
"108",2240,0.826476908361256,-0.279269746839417,-0.777824854549217
"109",2260,0.832943866893423,-0.27319419032998,-0.78681230353935
"110",2280,0.823987488614074,-0.154986155867092,-0.809243312508968
"111",2300,0.842568858108966,-0.174879975248178,-0.824200553741731
"112",2320,0.827155030530717,-0.154550443771848,-0.812565626782657
"113",2340,0.847380309810203,-0.0952972567002725,-0.8419824699152
"114",2360,0.831361736457345,-0.089080584988527,-0.826543837131913
"115",2380,0.853545048253737,-0.147533145282021,-0.840295912898901
"116",2400,0.869508589629073,-0.184530531099772,-0.84819317666178
"117",2420,0.828304133056885,-0.151776768482662,-0.813576795782949
"118",2440,0.786282918438051,-0.189870088492716,-0.762945669399745
"119",2460,0.742703084700201,-0.118851595903885,-0.732925300207487
"120",2480,0.80583970758801,-0.144441764302838,-0.768937496542561
"121",2500,0.798253014330208,-0.374189788435548,-0.655585751216068
"122",2520,0.826253572550764,-0.41320573283445,-0.64273610930884
"123",2540,0.735395650458519,-0.295438209589588,-0.665129252311404
"124",2560,0.838203282524607,-0.352530475149986,-0.760400118505859
"125",2580,0.87885532464707,-0.26558145996962,-0.837741018824402
"126",2600,0.906316451189481,-0.273189996189483,-0.86415137389841
"127",2620,0.901537913761827,-0.257608899369503,-0.863939066895347
"128",2640,0.918171463108885,-0.169936050341799,-0.90230079897273
"129",2660,0.882898048816159,-0.158005487493458,-0.868634360356547
"130",2680,0.853777446972566,-0.110842079323765,-0.846532836803565
"131",2700,0.857382911446489,-0.103593249443403,-0.851082279909902
"132",2720,0.850243259145706,-0.109522499666822,-0.843127692521685
"133",2740,0.881056830280129,-0.0848933858637067,-0.876942444279267
"134",2760,0.821414436941585,-0.135247008494918,-0.81015170552886
"135",2780,0.845060252867479,-0.175818701455369,-0.826242151460228
"136",2800,0.852174252565577,-0.252661979355356,-0.812776770576215
"137",2820,0.895334301667077,-0.235942650251784,-0.856378130242517
"138",2840,0.815361865400971,-0.196723242961362,-0.791227060951667
"139",2860,0.867207064877886,-0.170037706278651,-0.850360214768327
"140",2880,0.836356983607965,-0.182648366075735,-0.816143125563841
"141",2900,0.822525951953485,-0.187499056994177,-0.80084250645765
"142",2920,0.851525548132455,-0.262261934113835,-0.804898025839075
"143",2940,0.851823473118512,-0.190673978314771,-0.830103107524038
"144",2960,0.873516669174437,-0.143018429480677,-0.837177941427024
"145",2980,0.885703758730839,-0.241821778551286,-0.796969076207463
"146",3000,0.900220251258038,-0.260528495376604,-0.787293346455575
"147",3020,0.868149786949935,-0.226559108440286,-0.837850103149255
"148",3040,0.893570591658083,-0.296183703222368,-0.842707111133397
"149",3060,0.882522766804798,-0.279958589919682,-0.836821471925331
"150",3080,0.837951476298724,-0.267752802164441,-0.793988827514249
"151",3100,0.791369272247664,-0.243434655895467,-0.752918300832412
"152",3120,0.814017134567109,-0.14476699563174,-0.8010033517569
"153",3140,0.765317956494702,-0.187970560465491,-0.741772586275922
"154",3160,0.753101123670193,-0.289355668717823,-0.691288049904441
"155",3180,0.855014236900497,-0.366711701081216,-0.772347463346792
"156",3200,0.885124479005264,-0.355601509714034,-0.810527289256581
"157",3220,0.909972938785085,-0.340335927667148,-0.84391639029133
"158",3240,0.892415994223021,-0.242360872115736,-0.858855666631422
"159",3260,0.89608302593025,-0.217787147963784,-0.869201551249877
"160",3280,0.882905809066965,-0.193872208150788,-0.861341057791954
"161",3300,0.87677588228738,-0.198251816441239,-0.85404653437025
"162",3320,0.835028251023689,-0.262203544938809,-0.792749055073621
"163",3340,0.851882552091527,-0.302393144335898,-0.796369781374096
"164",3360,0.888809433773643,-0.226164497180229,-0.859291258980487
"165",3380,0.863804485539424,-0.192217365460521,-0.842124249881673
"166",3400,0.91976274168552,-0.120992663345604,-0.911763454172219
"167",3420,0.930842015155583,-0.131085294650556,-0.921559872899197
"168",3440,0.918517857766115,-0.0883642826756499,-0.914249616491833
"169",3460,0.87511275498072,-0.0666573165215361,-0.87255670612878
"170",3480,0.83706286492484,-0.0945597199418605,-0.831670602978689
"171",3500,0.83684531577371,-0.107862119801442,-0.829835320113217
"172",3520,0.840476066837196,-0.174566468321812,-0.821991676902153
"173",3540,0.852562551282536,-0.232327270744631,-0.820245526504046
"174",3560,0.904323607260076,-0.196697227455671,-0.882637232914151
"175",3580,0.857460475580325,-0.228906530621924,-0.826036158180023
"176",3600,0.828403182996256,-0.184291151363463,-0.807218473316901
"177",3620,0.839803319850468,-0.171300905702122,-0.822097457261967
"178",3640,0.837644707997366,-0.248397564414571,-0.799906509595525
"179",3660,0.857902357415492,-0.327195196464042,-0.793031342551865
"180",3680,0.865104357887168,-0.316185582272306,-0.805228300987647
"181",3700,0.847953521634995,-0.309276795578225,-0.789498749289293
"182",3720,0.853499205764415,-0.244383207240731,-0.817740907802954
"183",3740,0.796484850246181,-0.188658514265537,-0.767838892080947
"184",3760,0.842656518403005,-0.215200742697216,-0.814623656843595
"185",3780,0.857679828429318,-0.247380988899056,-0.820523153652999
"186",3800,0.850089738744218,-0.272036171444121,-0.803259816809972
"187",3820,0.848301849236555,-0.251558167992385,-0.809613968151716
"188",3840,0.830076513456614,-0.21021003329345,-0.802964830796249
"189",3860,0.839232936952146,-0.177201164829049,-0.820283434857706
"190",3880,0.801972316969821,-0.179794448981205,-0.781479234382023
"191",3900,0.904446287135437,-0.216464311533096,-0.878139987466284
"192",3920,0.883393872183524,-0.287685675494919,-0.835116263645894
"193",3940,0.911668557242262,-0.299505741430716,-0.86058049735569
"194",3960,0.844344419025289,-0.296511788974913,-0.789638006914684
"195",3980,0.873960145976188,-0.352523382078335,-0.799577856571699
"196",4000,0.847798419516199,-0.3360547279455,-0.778212288187823
"197",4020,0.821666584520938,-0.245400457772342,-0.783743256186933
"198",4040,0.868922388640076,-0.308532768602081,-0.812137579565111
"199",4060,0.930609222647588,-0.253400212631346,-0.881119586892189
"200",4080,0.918646816533906,-0.217483897426691,-0.867520098916298
"201",4100,0.904868917674051,-0.329283564828843,-0.769406309634781
"202",4120,0.886085638120086,-0.291124835864031,-0.7740407022942
"203",4140,0.872392194849527,-0.372948742688427,-0.788642508782675
"204",4160,0.884512488785858,-0.343362581598181,-0.815125426063247
"205",4180,0.897616568646892,-0.343441081250548,-0.829299046638587
"206",4200,0.885714943965564,-0.315289473173378,-0.827669623396734
"207",4220,0.875211562119348,-0.299501937210232,-0.82233519115211
"208",4240,0.864897653309017,-0.362078765216234,-0.785441053768118
"209",4260,0.803798952306934,-0.18986986185349,-0.780971066138748
"210",4280,0.82036866711849,-0.144394666977417,-0.807497650416938
"211",4300,0.844413311589842,-0.295225127782689,-0.774789522694995
"212",4320,0.88423994940917,-0.396881625412062,-0.790148891794481
"213",4340,0.876015576336761,-0.296853146695523,-0.824145266164473
"214",4360,0.912546265738617,-0.318180958004906,-0.855261516512786
"215",4380,0.908010437485819,-0.298153446662022,-0.857646856383402
"216",4400,0.925232898420517,-0.304587901414213,-0.8736018213072
"217",4420,0.904527940881763,-0.2653844504849,-0.86471325876466
"218",4440,0.78299027843955,-0.257319878287352,-0.737655399968913
"219",4460,0.81840059439168,-0.235962453266322,-0.783591359887854
"220",4480,0.833702158940816,-0.216528133714913,-0.804894674762668
"221",4500,0.788323466758566,-0.265055525672136,-0.742267484738118
"222",4520,0.890276331957467,-0.356310586952956,-0.815847013805058
"223",4540,0.890282842911486,-0.332581856714029,-0.82574840186826
"224",4560,0.879465248523642,-0.254370771642816,-0.841180892949347
"225",4580,0.885467904959002,-0.283571043599586,-0.838804366842584
"226",4600,0.878679536676775,-0.23685579473016,-0.846130177300335
"227",4620,0.852714056709265,-0.253292073471812,-0.814177510215351
"228",4640,0.879579471565159,-0.232614971894798,-0.848234851247798
"229",4660,0.893448169596029,-0.181772393529,-0.874743181161045
"230",4680,0.886529036347372,-0.161353910826221,-0.871429631086951
"231",4700,0.930716619727508,-0.180487344291299,-0.913042283495764
"232",4720,0.888711346020269,-0.134584576688672,-0.878451447098875
"233",4740,0.777001145145464,-0.165156515439164,-0.752865311611368
"234",4760,0.735622922495483,0.445025391694925,-0.576371496631303
"235",4780,0.848059644728834,-0.244060557469724,-0.812146525965964
"236",4800,0.885561782719698,-0.228441769542281,-0.855563622725327
"237",4820,0.834136976008716,-0.193354932995503,-0.811224134364302
"238",4840,0.903289199157952,-0.1905056692734,-0.874752271945021
"239",4860,0.891388886990667,-0.160814623375432,-0.876749843825545
"240",4880,0.85998332049358,-0.140113096746146,-0.848468313839138
"241",4900,0.892140089444467,-0.180890593099578,-0.873595136649503
"242",4920,0.839026181706427,-0.133903410492572,-0.82822997994619
"243",4940,0.76576705510647,-0.277526829928885,-0.702733563045015
"244",4960,0.787226679130529,-0.217602147018055,-0.754836802269599
"245",4980,0.838233773896141,-0.217266965395058,-0.806381990264512
"246",5000,0.79462412448935,-0.166710453084172,-0.7758765706377
"247",5020,0.866025950049526,-0.313959816953517,-0.807085505914304
"248",5040,0.859654152258104,-0.274474062862581,-0.81462057157076
"249",5060,0.871922580517191,-0.302280524514622,-0.817817606065094
"250",5080,0.888309677203691,-0.275618974247817,-0.844443929480914
"251",5100,0.894204728155069,-0.231059460617854,-0.863823848802415
"252",5120,0.896122894630069,-0.214586915543703,-0.869807520169437
"253",5140,0.904056421081689,-0.198277527595036,-0.882008474726183
"254",5160,0.924146397771653,-0.199050196129565,-0.90244743829498
"255",5180,0.893609563258448,-0.168488281080714,-0.87755102895439
"256",5200,0.952847374426067,-0.189576986737609,-0.933740819174996
"257",5220,0.951789961426415,-0.196409978220906,-0.931301201155271
"258",5240,0.959705373701068,-0.188395927319493,-0.941028887341355
"259",5260,0.942128162110785,-0.188512582006296,-0.923043593849716
"260",5280,0.924755323696942,-0.194358862202606,-0.9040572799975
"261",5300,0.845783833763299,-0.160692643074311,-0.829622827666434
"262",5320,0.828939904480372,-0.193492523563425,-0.805953713403644
"263",5340,0.874991199542027,-0.20447161589097,-0.765283036378174
"264",5360,0.817372098047359,-0.171359944067734,-0.799137310447427
"265",5380,0.900456246277789,-0.216701681850125,-0.873971336551546
"266",5400,0.89977798311141,-0.231585222342643,-0.869449161344684
"267",5420,0.905568499937035,-0.237227274911839,-0.873928755008326
"268",5440,0.8954938410281,-0.225066300734223,-0.866733391044073
"269",5460,0.925578946621133,-0.239147021285553,-0.894142839637252
"270",5480,0.886682402063491,-0.258981319260163,-0.847995007036995
"271",5500,0.897037737649615,-0.223144072119551,-0.868821538123539
"272",5520,0.901094602282875,-0.262956667775665,-0.858648927204794
"273",5540,0.8670975178332,-0.252287280126072,-0.827337345447023
"274",5560,0.906039333808945,-0.238670554572359,-0.87401320919179
"275",5580,0.870312903356016,-0.254813917860158,-0.832141679675173
"276",5600,0.916674328851021,-0.254636155816178,-0.88024896612256
"277",5620,0.926388746622285,-0.263268262509228,-0.888180860676317
"278",5640,0.903597445744688,-0.270195042078525,-0.862239497531901
"279",5660,0.911853368014174,-0.216613523327297,-0.885738150441442
"280",5680,0.865605901213943,-0.208329366775036,-0.840116175570754
"281",5700,0.851066965049997,-0.242359766982165,-0.815734593530092
"282",5720,0.781911121380195,-0.0532924947995767,-0.778508873581204
"283",5740,0.827141425085015,-0.00114543134375377,-0.82291759211704
"284",5760,0.798589338948978,-0.102795533982237,-0.764963650361006
"285",5780,0.794707761446359,0.0452705753812039,-0.759555501451247
"286",5800,0.826599677343389,-0.208032139304636,-0.799636378049587
"287",5820,0.889622641301969,-0.269767757320588,-0.847712758026815
"288",5840,0.93494120022792,-0.25329021496825,-0.899968287641528
"289",5860,0.954348256702135,-0.271299597760218,-0.914964637703443
"290",5880,0.945763764623626,-0.234231543972903,-0.916273239620809
"291",5900,0.944408934872768,-0.206245117970575,-0.921602794811083
"292",5920,0.925147616680047,-0.194586707651412,-0.904441355181035
"293",5940,0.917832626695859,-0.203968869292271,-0.894869027250437
"294",5960,0.878578174195268,-0.179113615173802,-0.859935113479285
"295",5980,0.894271834864173,-0.230866549568093,-0.863746928360658
"296",6000,0.839566089548406,-0.254540858520187,-0.799997866346351
"297",6020,0.833792073240165,-0.299631606003183,-0.775715799875632
"298",6040,0.880973241441247,-0.296067520765301,-0.829343574534948
"299",6060,0.937734487729473,-0.299451666373639,-0.888402021044192
"300",6080,0.939737754640751,-0.279826933650369,-0.897099489974968
"301",6100,0.939317050630837,-0.284757637292003,-0.895105555293937
"302",6120,0.947546181954597,-0.274997235237506,-0.906755295189984
"303",6140,0.929035543445448,-0.278970803221894,-0.886154872633882
"304",6160,0.935728902370928,-0.2172976429269,-0.910142858225662
"305",6180,0.943858509718204,-0.221320351313498,-0.917537437062846
"306",6200,0.94795628482422,-0.213504068641384,-0.923594987101262
"307",6220,0.961616072079367,-0.196685594805562,-0.941283035920092
"308",6240,0.961273619147764,-0.16280688658517,-0.939687251058314
"309",6260,0.908791388571191,-0.14021630997853,-0.897841205304107
"310",6280,0.907827228793035,-0.127579281971616,-0.898748698352862
"311",6300,0.898867298215082,-0.134891447772783,-0.888596315607708
"312",6320,0.873468740373419,-0.203905784731017,-0.843811873316413
"313",6340,0.93833231061146,-0.161510148548769,-0.924301866117076
"314",6360,0.965339620387692,-0.16902093755133,-0.950389572458545
"315",6380,0.97034438693528,-0.177453158451623,-0.953978836798742
"316",6400,0.981960972263348,-0.190258027885337,-0.963352153974586
"317",6420,0.971985082919593,-0.204506104064596,-0.950225999753595
"318",6440,0.954817912053995,-0.235005196372582,-0.92544298091039
"319",6460,0.933243485121855,-0.22520646343086,-0.905656615306183
"320",6480,0.932123175599302,-0.231634772381018,-0.902875289692427
"321",6500,0.953997119539217,-0.209067035191965,-0.930787074463179
"322",6520,0.944197746362375,-0.195714151450131,-0.923685189173522
"323",6540,0.958502327547523,-0.200262577792861,-0.937344596119313
"324",6560,0.961563969346254,-0.20291069897885,-0.939907644926096
"325",6580,0.9200630595391,-0.182216567551244,-0.901771455801808
"326",6600,0.905543296051032,-0.180965501635104,-0.887103233038557
"327",6620,0.906771850209714,-0.185317470161066,-0.88753848092098
"328",6640,0.843398555569685,-0.16492883878629,-0.826603233465468
"329",6660,0.850033855226734,-0.134066304081697,-0.839080721945045
"330",6680,0.912607989617075,-0.211274399987888,-0.887794646362012
"331",6700,0.934375978187043,-0.206589184312929,-0.911237328690262
"332",6720,0.945433560714598,-0.226398330049283,-0.91791683847521
"333",6740,0.934055117671036,-0.224775148373742,-0.906595626690982
"334",6760,0.929657912701873,-0.224442418468948,-0.90214663237323
"335",6780,0.93764068040648,-0.230649105938888,-0.908818770525875
"336",6800,0.879544346313416,-0.251250945288267,-0.842694162483533
"337",6820,0.927414107034861,-0.223753101504074,-0.900004890541754
"338",6840,0.962145678038282,-0.239599872581619,-0.931231294806762
"339",6860,0.956804229576591,-0.238810116161822,-0.925280036623803
"340",6880,0.949383665640322,-0.258665555385534,-0.913462890362193
"341",6900,0.941713107469242,-0.254195474899189,-0.906522795232982
"342",6920,0.937971645016349,-0.23139129454842,-0.908595083256684
"343",6940,0.943067498705294,-0.227348141323141,-0.915248119415307
"344",6960,0.946294606106791,-0.212197820033239,-0.922104449081513
"345",6980,0.954316076276187,-0.16209478339876,-0.940384851536436
"346",7000,0.961960245188245,-0.166775698296084,-0.947380212944946
"347",7020,0.94162491254024,-0.148250160651096,-0.929876281394468
"348",7040,0.944226701518381,-0.155445792808185,-0.931291789469699
"349",7060,0.959317753665899,-0.218514243304584,-0.934090565299523
"350",7080,0.946591408871343,-0.229856163503574,-0.918252411256559
"351",7100,0.951780403812964,-0.226302648576261,-0.924478642697658
"352",7120,0.941758964963963,-0.23080653555462,-0.913030501353751
"353",7140,0.909120824910415,-0.226894006922705,-0.880338323469056
"354",7160,0.934965636430609,-0.156362902065578,-0.921791785820513
"355",7180,0.932192368945663,-0.151550732275102,-0.919783800777664
"356",7200,0.988214416083008,-0.228677767694689,-0.961386304017395
"357",7220,0.969807033368744,-0.208699657051887,-0.947081209492062
"358",7240,0.977183812817146,-0.231376099661143,-0.949393898049991
"359",7260,0.966871277461668,-0.233014567023933,-0.938369844431346
"360",7280,0.961184678530054,-0.222238664935806,-0.935136194771352
"361",7300,0.94727379287649,-0.230718898902001,-0.918739891806528
"362",7320,0.948425746100284,-0.253874127343206,-0.913706973871974
"363",7340,0.947858649731968,-0.274210106631469,-0.907320138615167
"364",7360,0.947316415830642,-0.230012423958469,-0.918919924508141
"365",7380,0.961755958339516,-0.218459773498226,-0.936571026468211
"366",7400,0.96513123586921,-0.215180515271594,-0.940808483355667
"367",7420,0.964583879686981,-0.191811989060217,-0.945296048071905
"368",7440,0.95780228355526,-0.18860549985451,-0.939046147118486
"369",7460,0.959734816064983,-0.175231549611296,-0.943595944052381
"370",7480,0.932758422030537,-0.145006931361334,-0.921390019954955
"371",7500,0.912044395879286,-0.144325574808875,-0.900542282832642
"372",7520,0.958838745026164,-0.190286089325904,-0.939518307279133
"373",7540,0.968413681723631,-0.182847715448902,-0.950991773268998
"374",7560,0.960655474272833,-0.180769899731099,-0.943490450137149
"375",7580,0.972583016796994,-0.188699792224974,-0.954098983313872
"376",7600,0.972934526525236,-0.183346953588031,-0.955500731006665
"377",7620,0.965742334027746,-0.178166162974589,-0.949163128242958
"378",7640,0.976356875607088,-0.204029813914007,-0.954798440970898
"379",7660,0.986222400200699,-0.209617735544533,-0.963685656367754
"380",7680,0.978285579952884,-0.197426418181331,-0.958154630442467
"381",7700,0.970525090872665,-0.191659995828473,-0.95140934153223
"382",7720,0.966921406374592,-0.193707875622322,-0.947316065270747
"383",7740,0.954336069222069,-0.194842960520647,-0.934014241882318
"384",7760,0.986358875116709,-0.209838712944858,-0.963778042135093
"385",7780,0.995674779704946,-0.219699181476881,-0.97113244206906
"386",7800,0.988737189761881,-0.224802077009924,-0.962841219610626
"387",7820,0.991016721576832,-0.225563865203767,-0.96500438214928
"388",7840,0.9863735244035,-0.227548087306736,-0.959767270476515
"389",7860,0.980813470562371,-0.238081107348038,-0.951478084969709
"390",7880,0.967994207316316,-0.244600992747197,-0.936578038968339
"391",7900,0.976492142995682,-0.248930200868201,-0.944228292779112
"392",7920,0.976242952709846,-0.222600967649622,-0.950523610188667
"393",7940,0.994691220605627,-0.247094059166019,-0.963510571132045
"394",7960,0.999861977886565,-0.232576615410762,-0.972435549973392
"395",7980,1.00264158915406,-0.222428174441995,-0.977658013167823
"396",8000,1.00042372207914,-0.216077470702788,-0.976809951832374
"397",8020,0.997652132027627,-0.214921510937507,-0.974226911220281
"398",8040,0.993683250768647,-0.207891829149797,-0.971692863212799
"399",8060,0.990185693945392,-0.21244328513503,-0.96712726883748
"400",8080,0.987443805700423,-0.20431799301184,-0.966073814190069
"401",8100,0.976646292198959,-0.203623041792956,-0.955182889158067
"402",8120,0.990679797320664,-0.19982789748689,-0.970316205264789
"403",8140,0.995901903427253,-0.201897603125593,-0.975221064514249
"404",8160,1.00358187954827,-0.214863705933528,-0.980291904770374
"405",8180,0.99912198906104,-0.217055497809895,-0.97525940528197
"406",8200,0.999532160014793,-0.215522584853912,-0.976019486162902
"407",8220,0.998899519537609,-0.21438818127501,-0.975621621858703
"408",8240,0.996380441023417,-0.213351345105201,-0.97326179041811
"409",8260,0.988424363988595,-0.210019332797912,-0.965849582396573
"410",8280,0.984778435944587,-0.205468065526823,-0.963100871629381
"411",8300,0.985593602882933,-0.202479036214707,-0.96457047188516
"412",8320,0.981651306355008,-0.209284485654298,-0.95907527558238
"413",8340,1.00647355695518,-0.213363270599028,-0.983597188126705
"414",8360,1.00705778123391,-0.2040117782996,-0.986176383520049
"415",8380,0.99882040387174,-0.201693859240448,-0.978243977694119
"416",8400,1.00015131078068,-0.200575865389241,-0.979832362512074
"417",8420,1.00049622941675,-0.19228173179484,-0.981845237216539
"418",8440,0.998013620828524,-0.18654654196743,-0.980422417046456
"419",8460,1.00616267644004,-0.192540935305539,-0.987564939885376
"420",8480,1.00641519549372,-0.191396214115481,-0.988046555597985
"421",8500,1.0064429306924,-0.191396191893529,-0.988074466186367
