"","t","|DEV|","Re(DEV)","Im(DEV)"
"130",2680,0.859279603771114,-0.474743971012408,-0.716196116177474
"131",2700,0.839803929688373,-0.531305767613495,-0.650320417489767
"132",2720,0.902643854614567,-0.203183255898221,-0.845408501774639
"133",2740,0.873303531150125,-0.112584653580189,-0.865938956615139
"134",2760,0.899525926679064,-0.150280748048352,-0.886871429934356
"135",2780,0.897778015370402,-0.173369517970254,-0.880868933282242
"136",2800,0.907458556519671,-0.18885342644872,-0.886960621270432
"137",2820,0.902257678869484,-0.220982835300874,-0.874763189773953
"138",2840,0.861577231781835,-0.219170190179852,-0.833211869001851
"139",2860,0.754038280476349,-0.447077718107968,-0.601750631902107
"140",2880,0.763804866381364,-0.497511077600957,-0.571125272783467
"141",2900,0.806982995517568,-0.495199973440372,-0.603613083734915
"142",2920,0.797848852227622,-0.544686990360551,-0.575274052793569
"143",2940,0.79763391564749,-0.137101305013311,-0.785713463492724
"144",2960,0.836260014580275,-0.129201826990342,-0.821519542489997
"145",2980,0.787741676641075,-0.54950863562678,-0.557139345136007
"146",3000,0.761546104812106,-0.511674768426621,-0.532771208410047
"147",3020,0.873455333280453,-0.39951836490903,-0.667050386265864
"148",3040,0.811736859893775,-0.580349393229365,-0.56749382714414
"149",3060,0.822975186002543,-0.195133089365228,-0.798024688409136
"150",3080,0.858699439433952,-0.620463091146421,-0.59360720776331
"151",3100,0.869338959127768,-0.618468506640563,-0.610921621815226
"152",3120,0.836394612281525,-0.593298785334254,-0.582349570559846
"153",3140,0.829089317409157,-0.118648724951179,-0.820535776227138
"154",3160,0.86035654349464,-0.153609494085261,-0.846521927369121
"155",3180,0.846993373060935,-0.221165449952106,-0.773203817334627
"156",3200,0.804298689978999,-0.217125057915636,-0.76447143413584
"157",3220,0.748260042088294,-0.257093821213281,-0.689433620915159
"158",3240,0.775091490217676,-0.145086201011523,-0.758051275448101
"159",3260,0.835479207441434,-0.230483095036972,-0.80300997170509
"160",3280,0.862610401339268,-0.216978594525812,-0.834851651886827
"161",3300,0.893252057563602,-0.200922260867606,-0.870348872578044
"162",3320,0.899302502024053,-0.25287904732706,-0.86300256300281
"163",3340,0.631951681914846,-0.209028651965895,-0.578796319340803
"164",3360,0.727197335812792,-0.184209333733593,-0.703066534286101
"165",3380,0.78611012795263,-0.0592435743877936,-0.782660764701142
"166",3400,0.752679321332374,0.0570571532882036,-0.750390079777205
"167",3420,0.77788890226731,-0.0431422739523235,-0.776561950617223
"168",3440,0.91214825771715,-0.197775337043717,-0.890437451991291
"169",3460,0.896331638192697,-0.20462955909822,-0.872650466126334
"170",3480,0.919617210311165,-0.218742135839693,-0.893216478771259
"171",3500,0.919464905591311,-0.232774597897581,-0.889504689802002
"172",3520,0.887594225668297,-0.238225658572901,-0.855010883318825
"173",3540,0.868648678091805,-0.261089219428934,-0.828413038620685
"174",3560,0.869062368118515,-0.276519828473239,-0.823880599319905
"175",3580,0.876130092305745,-0.300659264134562,-0.822911698980932
"176",3600,0.882636932060128,-0.347146964981682,-0.811490422768137
"177",3620,0.79882844407022,0.450650513906192,-0.626521826646326
"178",3640,0.719320313246503,-0.145917962728272,-0.702812761002867
"179",3660,0.762747715136379,-0.113501989061278,-0.754180060897855
"180",3680,0.769137777395595,-0.0988744031889715,-0.762676772779266
"181",3700,0.808779911640884,-0.115544908532114,-0.80042943049951
"182",3720,0.884374991551776,-0.181127400638356,-0.865383958998614
"183",3740,0.833935221155087,-0.169790367540634,-0.815876287402291
"184",3760,0.876705324506342,-0.150239342522267,-0.863722695593497
"185",3780,0.899779157041877,-0.155033485362104,-0.886310600051923
"186",3800,0.906691053312641,-0.177177597062742,-0.889202829108606
"187",3820,0.888864178352811,-0.1307680092765,-0.87918302953183
"188",3840,0.856495742996314,-0.107727448056996,-0.849504863750587
"189",3860,0.874308611605496,-0.161777678962573,-0.81798683542389
"190",3880,0.863970251976875,-0.0842746324448047,-0.859448475978763
"191",3900,0.89907281581928,-0.089232719858221,-0.894621670991319
"192",3920,0.898939686600408,-0.117995415416962,-0.891150729247675
"193",3940,0.865819476267881,-0.0816204943992314,-0.861951756677045
"194",3960,0.916864214531156,-0.0849921543648898,-0.895857438659881
"195",3980,0.892198011955751,-0.0569683049519682,-0.890332485717386
"196",4000,0.903651037684198,-0.0467352020325988,-0.902430533827593
"197",4020,0.872188091488871,-0.0566545503570715,-0.870325763886006
"198",4040,0.806571655651541,-0.113043516513409,-0.798533669931715
"199",4060,0.808905236683902,-0.12661491349733,-0.798856296055101
"200",4080,0.757039272024365,-0.327294901341671,-0.678046256665467
"201",4100,0.769824411268955,-0.367982331907625,-0.676090337882904
"202",4120,0.788262194007346,-0.102853820389369,-0.781434096069161
"203",4140,0.820565204039834,-0.415725098338927,-0.707435840092118
"204",4160,0.784873291395314,-0.333079909377723,-0.709859622766582
"205",4180,0.813287771002802,-0.378383602483641,-0.719853227555787
"206",4200,0.803477327585274,-0.173347099922788,-0.784471336364759
"207",4220,0.861467502218478,-0.179340660508153,-0.842567791124208
"208",4240,0.881863768294613,-0.205455571087572,-0.751159036978459
"209",4260,0.852257304636838,-0.169931225599271,-0.823281930586864
"210",4280,0.821612194652722,-0.218531936342504,-0.739195246503707
"211",4300,0.835177207374612,-0.229175733033549,-0.802933283718002
"212",4320,0.837612360352199,-0.289908788888802,-0.783202669468434
"213",4340,0.847666525275478,-0.260567596839326,-0.796331983458129
"214",4360,0.861240453830502,-0.281647236953772,-0.813863914737537
"215",4380,0.859751852439501,-0.277214130627478,-0.813804466504831
"216",4400,0.876084618217811,-0.298753628296649,-0.823537787237229
"217",4420,0.924129393501824,-0.336822638652812,-0.860550793468252
"218",4440,0.96226363991873,-0.286492210851583,-0.831516927699467
"219",4460,0.934941099501274,-0.362122056874686,-0.755745987693488
"220",4480,0.964426075193867,-0.359759135084108,-0.840115891285437
"221",4500,0.940057724627727,-0.338746546914754,-0.876897294442351
"222",4520,0.897799318675613,-0.340136173054542,-0.830861236944309
"223",4540,0.930328135388764,-0.334037965538805,-0.868275174687562
"224",4560,0.837335084590627,-0.217692483414753,-0.808373591543355
"225",4580,0.819529668283305,-0.114573144864425,-0.810490307663201
"226",4600,0.872206058253314,-0.141507585962798,-0.860335151100117
"227",4620,0.912914206205288,-0.213717610371422,-0.886246201946649
"228",4640,0.849888814810464,-0.208469677952662,-0.823260267700574
"229",4660,0.861968133083823,-0.211439535506548,-0.835309081961818
"230",4680,0.837049723657942,-0.144750828610506,-0.824410807997231
"231",4700,0.731936991483355,-0.14506144890901,-0.716666231580258
"232",4720,0.761984214104073,-0.233084435325354,-0.725311850020189
"233",4740,0.897010650981099,-0.292183305125281,-0.848075519862895
"234",4760,0.924642531514332,-0.342319718850265,-0.858934258362987
"235",4780,0.934447515441819,-0.315764044461657,-0.879472274455554
"236",4800,0.921961949646677,-0.29614087694582,-0.873095339468976
"237",4820,0.865742194023251,-0.279666801989035,-0.818360027765932
"238",4840,0.855441434752145,-0.217505632732348,-0.827150418637543
"239",4860,0.840045478334783,-0.169343104631759,-0.822777336987437
"240",4880,0.686721761541245,-0.353192648350197,-0.570798101401906
"241",4900,0.77220148716782,-0.436774048613632,-0.630048741095141
"242",4920,0.846375357165469,-0.450472720756257,-0.716227328283018
"243",4940,0.844022970216776,-0.436400065085069,-0.717221474158518
"244",4960,0.767847230357026,-0.326644591753264,-0.663072964887425
"245",4980,0.813175723400226,-0.497386048862521,-0.638086515823504
"246",5000,0.793392985765311,-0.135783074062262,-0.780348022007757
"247",5020,0.818968146375637,-0.0962520587258179,-0.813262497554154
"248",5040,0.75810190308032,-0.0409291011089147,-0.756881267013893
"249",5060,0.78216708426549,-0.193263513060365,-0.757772629979997
"250",5080,0.800102678139498,-0.171183647581072,-0.780968825138197
"251",5100,0.793308680274372,0.0311887010261283,-0.792567048649298
"252",5120,0.827788418197485,-0.27435366096882,-0.780949316813209
"253",5140,0.90676150503327,-0.197458226993753,-0.884983416278327
"254",5160,0.854891693536491,-0.159780124930606,-0.839756801110776
"255",5180,0.889588617722867,-0.169439552000116,-0.873283307187253
"256",5200,0.913017454202476,-0.182100094529495,-0.894453750788285
"257",5220,0.889005050093095,-0.160913888113328,-0.87430626323628
"258",5240,0.858067887133231,-0.143025609057673,-0.846042724512434
"259",5260,0.962368220996305,-0.204531155923004,-0.940377106257356
"260",5280,0.942662423336152,-0.230480789064867,-0.914046018046039
"261",5300,0.951856239503774,-0.234701627504524,-0.92246184086416
"262",5320,0.957485885894896,-0.243112321592443,-0.926104271557835
"263",5340,0.959507020057263,-0.24043790518685,-0.928891121638488
"264",5360,0.964901369549616,-0.254721861428473,-0.930669708838681
"265",5380,0.947705831018616,-0.230917640337181,-0.919138926047235
"266",5400,0.942201846012344,-0.244279413000712,-0.909979318909578
"267",5420,0.926468205065833,-0.245516659650075,-0.893337864242012
"268",5440,0.944554209361357,-0.281157424471854,-0.900522381148091
"269",5460,0.931525081781895,-0.23464875720554,-0.893907598494237
"270",5480,0.915877157410401,-0.267103166713583,-0.876053516524552
"271",5500,0.912521550474876,-0.226969079455296,-0.88383704660297
"272",5520,0.92568966472542,-0.230714027799467,-0.896472081561546
"273",5540,0.917980489010823,-0.217339059343018,-0.891872694720827
"274",5560,0.950793025661605,-0.200284315172634,-0.929455008757762
"275",5580,0.910715291188548,-0.185350546225514,-0.891645992249636
"276",5600,0.881689540024074,-0.199648104590409,-0.858762940745218
"277",5620,0.907536354000493,-0.2010912416322,-0.884841730373129
"278",5640,0.891739731348258,-0.206149000236042,-0.867528759534388
"279",5660,0.926196103837279,-0.228078927168561,-0.897667006748878
"280",5680,0.915134369532283,-0.195342491397373,-0.893229360370848
"281",5700,0.92306209053728,-0.206665205940117,-0.894227618182658
"282",5720,0.912670046900172,-0.160785451204319,-0.897287060241957
"283",5740,0.907439489168627,-0.177651754278381,-0.8896108683531
"284",5760,0.895965695921461,-0.159782900218593,-0.881588133892556
"285",5780,0.913335016564403,-0.241074726722272,-0.880927193058628
"286",5800,0.90900944045625,-0.277780465002292,-0.865508987961848
"287",5820,0.870808538959621,-0.255230511958828,-0.832531744425867
"288",5840,0.863126717822443,-0.230925293341558,-0.831625145710495
"289",5860,0.790001686880466,-0.174870376015665,-0.770249197614662
"290",5880,0.893639990774777,-0.161978981681084,-0.878814487152553
"291",5900,0.92160158893156,-0.26131057040383,-0.883762237599661
"292",5920,0.927529283268624,-0.273744733490439,-0.886057021849928
"293",5940,0.958094763338465,-0.263245961372518,-0.921092075498096
"294",5960,0.962769099140546,-0.259862003544418,-0.926492403132651
"295",5980,0.968551018606839,-0.255145690398563,-0.934304036053017
"296",6000,0.967366824431527,-0.224013005967251,-0.941069147237378
"297",6020,0.959646455839798,-0.229135392042265,-0.931886651069282
"298",6040,0.952995947982009,-0.246907587679338,-0.92045124633018
"299",6060,0.931547568657081,-0.228507622105422,-0.903075619361927
"300",6080,0.919899926224746,-0.242334687278517,-0.887354982474133
"301",6100,0.927445034845533,-0.24618419636705,-0.893855062115257
"302",6120,0.927522680255541,-0.228463037017225,-0.898815484142962
"303",6140,0.943364422666618,-0.236317832872197,-0.913280253778007
"304",6160,0.922949363582001,-0.209609985097472,-0.89882534751711
"305",6180,0.949807241279852,-0.234713157669547,-0.920294220497524
"306",6200,0.894229219995029,-0.233134481573536,-0.863283227411941
"307",6220,0.901723399851201,-0.21770927881851,-0.875031880128382
"308",6240,0.907094390262745,-0.205052990855671,-0.883605181645078
"309",6260,0.904153676726125,-0.168804812485833,-0.888174644026432
"310",6280,0.868109072462618,-0.14171725753565,-0.855917893007998
"311",6300,0.868946270406399,-0.142302557265362,-0.856749399885576
"312",6320,0.892710562903497,-0.153230567813159,-0.879450162473398
"313",6340,0.867370201113941,-0.198895169291265,-0.844236397919739
"314",6360,0.893005192404558,-0.187957781238901,-0.87289380345725
"315",6380,0.907941154108153,-0.169362243865324,-0.891934023190516
"316",6400,0.927497289640125,-0.162325125592628,-0.913176358987363
"317",6420,0.93728688050887,-0.146442097528068,-0.925531625632649
"318",6440,0.926915427133479,-0.166167269994819,-0.899068814215723
"319",6460,0.925675748067815,-0.115111261125291,-0.916027217243308
"320",6480,0.904962706566637,-0.115207282074021,-0.895450194207889
"321",6500,0.789293947067252,-0.0619814466413018,-0.779928348924377
"322",6520,0.880793945795962,-0.098957062436466,-0.875201513085089
"323",6540,0.912589983741899,-0.175063260839037,-0.895631636317822
"324",6560,0.904364776744382,-0.19183972505629,-0.88376892364246
"325",6580,0.970521275587267,-0.225347288731242,-0.943994179686368
"326",6600,0.989523770740532,-0.231065729866397,-0.962165851104963
"327",6620,0.972696896848146,-0.223535075039945,-0.946661728352854
"328",6640,0.982704958930022,-0.220132023000027,-0.957730792274191
"329",6660,0.96781823430077,-0.211805053055975,-0.944355125142167
"330",6680,0.9379078467028,-0.194521118348896,-0.916865694345669
"331",6700,0.923443500152402,-0.260981077964769,-0.88577315169629
"332",6720,0.911256292549875,-0.29024626497581,-0.863767736655161
"333",6740,0.928992740989914,-0.303500965510878,-0.878006366158985
"334",6760,0.913601167485669,-0.243481316663422,-0.880533697891667
"335",6780,0.933275766842735,-0.213955652465398,-0.908410746618891
"336",6800,0.961306993410477,-0.176736104692247,-0.944796245397552
"337",6820,0.955468281764268,-0.160366602183021,-0.941819269253506
"338",6840,0.962134715483956,-0.162726220893777,-0.948210735710965
"339",6860,0.975254037940336,-0.20971720435031,-0.952355429183339
"340",6880,0.950541668888064,-0.213013854136357,-0.926332220979353
"341",6900,0.96494103135134,-0.227266866831999,-0.937725313139339
"342",6920,0.966202895311715,-0.233752707766732,-0.937424585185801
"343",6940,0.944442350786453,-0.199552371365031,-0.922793949843877
"344",6960,0.949730052250836,-0.191951245626129,-0.902291345994384
"345",6980,0.951359784612473,-0.175571566300218,-0.923035570717637
"346",7000,0.893447243160449,-0.178317841325672,-0.870535759696185
"347",7020,0.890995457814334,-0.215229684109722,-0.863135788802727
"348",7040,0.909907841282922,-0.262859550973446,-0.864564214058139
"349",7060,0.925353202165643,-0.272786986770486,-0.873481751528516
"350",7080,0.924687776948613,-0.248756553942173,-0.890591569516942
"351",7100,0.942706327542095,-0.247974784560136,-0.909430997401816
"352",7120,0.92737882148618,-0.257470491064299,-0.890913303478726
"353",7140,0.97249643583428,-0.176806877330303,-0.942083698638882
"354",7160,0.904427321693717,-0.233146914953164,-0.871259768892801
"355",7180,0.917752776813476,-0.241519349375335,-0.885235781444432
"356",7200,0.925504966442039,-0.22843209499265,-0.896528831604337
"357",7220,0.967399421347811,-0.223304458151972,-0.94111084638423
"358",7240,0.971512568967551,-0.223565280085316,-0.9453426772938
"359",7260,0.951682183308151,-0.200771341545587,-0.930258127078013
"360",7280,0.955444027107776,-0.191814198382694,-0.935986553333504
"361",7300,0.945076286509482,-0.192176904854163,-0.925323798515241
"362",7320,0.922059385494754,-0.216115612008329,-0.896364503594794
"363",7340,0.901279119719802,-0.202897016059128,-0.878122164967187
"364",7360,0.912868417021207,-0.215899023030359,-0.886956567988212
"365",7380,0.933812466885499,-0.173544127207874,-0.917487617719843
"366",7400,0.929242671906392,-0.134355251459427,-0.919301429074979
"367",7420,0.936865900826599,-0.139171053932058,-0.925914635992781
"368",7440,0.940641198692686,-0.175577597107587,-0.919249906529566
"369",7460,0.960131597732177,-0.14815024915434,-0.948530684173107
"370",7480,0.907114268476751,-0.227696371069786,-0.87781189457504
"371",7500,0.930462159310394,-0.19813366702272,-0.909114178922035
"372",7520,0.949332236380749,-0.222594004907012,-0.922686280932253
"373",7540,0.945412544825838,-0.270490543585565,-0.905052028740468
"374",7560,0.958096684389751,-0.248051882394653,-0.925241195959141
"375",7580,0.964626405773279,-0.233790173152997,-0.935178505922314
"376",7600,0.958213119111238,-0.211124999892824,-0.934590898664908
"377",7620,0.940621156302296,-0.172735893425857,-0.924543122807534
"378",7640,0.949529304980691,-0.176672578208764,-0.932944214104765
"379",7660,0.975754161357859,-0.205282525772615,-0.953910044534061
"380",7680,0.967083700838074,-0.223464165108125,-0.940909083042003
"381",7700,0.94066570737286,-0.1830886638084,-0.922666417537881
"382",7720,0.983660423589044,-0.208298953037688,-0.961350547143006
"383",7740,0.985539562582847,-0.220189214398935,-0.960625743606084
"384",7760,0.979552406638227,-0.20388115236069,-0.958098132547836
"385",7780,0.981981472245539,-0.19355955951999,-0.962714461809805
"386",7800,0.967519113074618,-0.195699771053613,-0.947519327099107
"387",7820,0.970008594297312,-0.193943753090119,-0.950419596335354
"388",7840,0.981934722062164,-0.170270331212557,-0.96705754794231
"389",7860,0.980387936317752,-0.196298165600512,-0.960533446370561
"390",7880,0.980298123905769,-0.224540084930443,-0.954233561544738
"391",7900,0.973111395817889,-0.229845921881235,-0.9455743149429
"392",7920,0.9489460125147,-0.249450235482019,-0.915547651800042
"393",7940,0.958508990840668,-0.270880141868718,-0.919380060895334
"394",7960,0.920962020519972,-0.251220436297715,-0.885803367258139
"395",7980,0.945147778978978,-0.324388516857977,-0.806367827926933
"396",8000,0.967740586280267,-0.271102586279014,-0.903167108174368
"397",8020,0.992072188311525,-0.251505993733729,-0.959046605442404
"398",8040,0.981395831188286,-0.219344503934008,-0.956567884257234
"399",8060,0.973313312977574,-0.215422765841575,-0.949172205452543
"400",8080,0.980838427342287,-0.20102732816734,-0.960014864530875
"401",8100,0.986529376484105,-0.18815436664018,-0.968418346537743
"402",8120,1.02075983223047,-0.182059365421112,-1.0043919131457
"403",8140,1.01890842271945,-0.185051769975817,-1.00191252528196
"404",8160,1.00619072220172,-0.192336317047377,-0.987613674741878
"405",8180,0.996271655595248,-0.193850725949199,-0.977212164851314
"406",8200,1.00041642685603,-0.194948230911157,-0.981233007827647
"407",8220,0.993261181835446,-0.199312948986626,-0.973058015015566
"408",8240,0.988035388047677,-0.205836928675807,-0.966356351699519
"409",8260,0.991798884827149,-0.209199771782321,-0.969484345423399
"410",8280,0.989213610339987,-0.214602813072683,-0.965647444053763
"411",8300,0.990364604928525,-0.215919182965775,-0.966405515867398
"412",8320,0.9990290361597,-0.209561442290017,-0.976394510345909
"413",8340,1.001454052756,-0.204652575319161,-0.980205782692738
"414",8360,0.995044328822875,-0.198942427014272,-0.974944231604182
"415",8380,0.993146607623742,-0.196640387382232,-0.973370238730559
"416",8400,1.00135644501559,-0.208258289985493,-0.979448320177411
"417",8420,1.00217182029358,-0.207595135952867,-0.980426401230388
"418",8440,1.00291160841498,-0.205139530940013,-0.981701333778113
"419",8460,1.00164009611977,-0.204257767975833,-0.980586945305024
"420",8480,0.996115091023259,-0.206678665962775,-0.974423539985302
"421",8500,0.999407499431894,-0.205272668514858,-0.978094584771974
