"","t","|DEV|","Re(DEV)","Im(DEV)"
"96",2000,0.933493633421708,-0.296699995346357,-0.885077995745581
"97",2020,0.917166695856911,-0.335341661678333,-0.853652417765946
"98",2040,0.911855392253719,-0.364678415690159,-0.835745318800021
"99",2060,0.917666617120192,-0.36298061160911,-0.842814459025345
"100",2080,0.913956907802867,-0.347191569773122,-0.845435168260681
"101",2100,0.823942708588931,-0.349565308548903,-0.654718819097545
"102",2120,0.835409199993359,-0.68877977330351,-0.178769118706904
"103",2140,0.751540247486439,-0.667688916169015,-0.100513193466282
"104",2160,0.731430619450306,-0.299018920727755,-0.533650259691202
"105",2180,0.782956467784828,-0.333658998744541,-0.708258368242268
"106",2200,0.849273612783204,-0.385554666914012,-0.756616942777058
"107",2220,0.803333815591193,-0.378242640156609,-0.701841004264834
"108",2240,0.835418289383183,-0.363291247362847,-0.75088779429893
"109",2260,0.88953644283696,-0.182989426022809,-0.785229773063304
"110",2280,0.844842443817614,-0.310993198971716,-0.785101504535037
"111",2300,0.838436886607136,-0.267766439451126,-0.79449273766559
"112",2320,0.839113153614008,-0.33566274539123,-0.769006440013629
"113",2340,0.824956503912594,-0.338593846725394,-0.752202691661091
"114",2360,0.848296649300456,-0.38227122312177,-0.757252824083329
"115",2380,0.885740945702024,-0.398657065520079,-0.790941377388963
"116",2400,0.855802803777378,-0.360519471627314,-0.776131328465625
"117",2420,0.859328698522403,-0.351109000359452,-0.784305503545809
"118",2440,0.856859009006357,-0.337674093382583,-0.787347677340138
"119",2460,0.815717265371689,-0.198381825401044,-0.786409239046206
"120",2480,0.863758530991033,-0.14900342438433,-0.850793335396041
"121",2500,0.882857508636809,-0.158770768357293,-0.868224933727139
"122",2520,0.895898017127987,-0.137465098316175,-0.885186304638211
"123",2540,0.830599559778203,-0.193035316538251,-0.807825001870948
"124",2560,0.807689372529015,-0.178144971114526,-0.787752603012708
"125",2580,0.815862028882276,-0.237350346224215,-0.780525665661883
"126",2600,0.75006365526846,-0.357631702035714,-0.659256803832985
"127",2620,0.819556284699425,-0.426128312622969,-0.700038719417583
"128",2640,0.79431459401675,-0.397818632453212,-0.684603654217728
"129",2660,0.736329105603113,0.102336175681545,-0.722475928760137
"130",2680,0.773943117578093,0.133331551743873,-0.762310041894314
"131",2700,0.772585420649314,0.050510218077553,-0.770818766575041
"132",2720,0.837161855681367,-0.0430328959434279,-0.83601970062475
"133",2740,0.850655549210171,-0.198248462284053,-0.801053408567487
"134",2760,0.81688403385713,-0.254726579201097,-0.776069415079386
"135",2780,0.826552091418382,-0.204870633213836,-0.800648087966763
"136",2800,0.753925031652062,-0.25541168451767,-0.70860111939072
"137",2820,0.877679866353472,-0.0892661170353164,-0.873100223486856
"138",2840,0.864273804783972,-0.0886992098174606,-0.85968001521961
"139",2860,0.89759951296116,-0.152077394599964,-0.884515785342672
"140",2880,0.904860805829148,-0.0958334262365566,-0.841627945292358
"141",2900,0.92145857404367,-0.13774603280423,-0.87608796846645
"142",2920,0.912345104223002,-0.178653770324531,-0.893956075029038
"143",2940,0.93043346498552,-0.189163365872659,-0.910262153855433
"144",2960,0.892750370252732,-0.151895766915329,-0.844314833727689
"145",2980,0.910758502198714,-0.104697608684334,-0.89827772992236
"146",3000,0.843856182832971,-0.122185980411667,-0.834210949926968
"147",3020,0.855105323414634,-0.102782980487307,-0.848884419706316
"148",3040,0.865269282066155,-0.0989628907171331,-0.859573099456595
"149",3060,0.845001834531402,-0.113925570099071,-0.837261422436913
"150",3080,0.839585074334891,-0.0826568117920433,-0.835481281186154
"151",3100,0.728741182386359,-0.0587605688665523,-0.706298072478191
"152",3120,0.714916523403612,-0.0339230065489891,-0.695070007290349
"153",3140,0.767851706999054,-0.249885133253775,-0.70066717722616
"154",3160,0.847105395621465,-0.498105061767607,-0.685155077912506
"155",3180,0.713323728700586,-0.44574072361408,-0.555849495998184
"156",3200,0.84395849155033,-0.106487296696195,-0.837192320988503
"157",3220,0.851095020139455,-0.103730517312597,-0.844732068382431
"158",3240,0.869241715233288,-0.0979524938512134,-0.863691220089209
"159",3260,0.899163942388386,-0.101169737780883,-0.893444147249082
"160",3280,0.860801984934958,-0.134683125565992,-0.850174103108474
"161",3300,0.844143600546821,-0.152376848636322,-0.829905806628757
"162",3320,0.754273201410487,-0.238738423133516,-0.715345986999841
"163",3340,0.835653039865929,-0.204004964906144,-0.810268660211445
"164",3360,0.829139522005893,-0.247611449927766,-0.790479838672596
"165",3380,0.832476131981428,-0.195594842995329,-0.809114053732926
"166",3400,0.838694993370765,-0.179090808032372,-0.819305472695015
"167",3420,0.893176082151749,-0.167807490835383,-0.877257452474601
"168",3440,0.872099111425598,-0.173431119758316,-0.854656502293974
"169",3460,0.882103765440833,-0.0723674253517984,-0.879115258400463
"170",3480,0.78333855337136,-0.0600073087230051,-0.778142828587194
"171",3500,0.687720280934908,-0.0816242460720906,-0.680325755116987
"172",3520,0.70859800567738,-0.203416743283847,-0.677868995134433
"173",3540,0.780399207682011,-0.285085155928629,-0.726266678802408
"174",3560,0.867036431901843,-0.212703297889754,-0.840515716278866
"175",3580,0.871178241256391,-0.179321230831257,-0.851411920486557
"176",3600,0.858323724373938,-0.161988907954778,-0.837532732558
"177",3620,0.80610287690521,-0.113306554550612,-0.796559275576653
"178",3640,0.850286793476093,-0.0656375919592328,-0.847717178659979
"179",3660,0.845135228201965,-0.141631277650037,-0.833139205575363
"180",3680,0.815669328490971,-0.0731582613326541,-0.806276538352438
"181",3700,0.897196427858254,-0.172903101915018,-0.880234009339717
"182",3720,0.882377625334916,-0.216520643769358,-0.85532205952625
"183",3740,0.898693122288584,-0.21611104377607,-0.871794391342117
"184",3760,0.920249977055809,-0.206812363843118,-0.896699620519851
"185",3780,0.898705702953116,-0.195424525785256,-0.877190365144552
"186",3800,0.912123988816976,-0.154424860037167,-0.898948508544332
"187",3820,0.881832697263628,-0.17348724601704,-0.864514761070766
"188",3840,0.874877513261172,-0.110302999955611,-0.867878398556332
"189",3860,0.900233662929664,-0.0969755519808067,-0.894983832013694
"190",3880,0.903395584378631,-0.108981922185113,-0.896787451743777
"191",3900,0.875878023664904,-0.0878679630296869,-0.871445668529349
"192",3920,0.889160360733557,-0.0956839012944863,-0.88398476823549
"193",3940,0.875891052850239,-0.0951693019119161,-0.870692290117415
"194",3960,0.883067221351091,-0.159344629164573,-0.868549199806528
"195",3980,0.895271999386772,-0.184570654416921,-0.87602146025191
"196",4000,0.91648145110011,-0.191378170397602,-0.896264423781727
"197",4020,0.928287556833436,-0.19709440522759,-0.90711654112598
"198",4040,0.917334365396311,-0.235441835961064,-0.885872586635228
"199",4060,0.909210951609642,-0.24824039468986,-0.870999954303498
"200",4080,0.880264931210725,-0.217865774111284,-0.851153634940025
"201",4100,0.757425088103692,-0.181517265677828,-0.735028502823121
"202",4120,0.812158247881377,-0.0965687328128052,-0.806337979494527
"203",4140,0.794026547049931,-0.121176983041602,-0.784578240078957
"204",4160,0.809958618677257,-0.157808097598174,-0.794347882096666
"205",4180,0.742200940914272,-0.0736338522439394,-0.738358779143
"206",4200,0.794370261300185,-0.219405284097469,-0.753440801675396
"207",4220,0.840577890241576,-0.20329593253682,-0.815590966002217
"208",4240,0.868600604365624,-0.183455868871659,-0.848985912000095
"209",4260,0.823961906852223,-0.208367077622744,-0.796258588691387
"210",4280,0.799173922458309,-0.209429398656154,-0.770379323350606
"211",4300,0.727382747564082,-0.498029830530297,-0.527672303770567
"212",4320,0.76440988818679,-0.411085789292659,-0.644120586084282
"213",4340,0.764456680050694,-0.445461102098182,-0.621156367983316
"214",4360,0.77762417347963,-0.106130502356751,-0.768844719585256
"215",4380,0.821442517784604,-0.118578411496328,-0.812811509708523
"216",4400,0.824793528844394,-0.106513293479712,-0.817854735890762
"217",4420,0.84135347438929,-0.132103266282479,-0.830889919798816
"218",4440,0.869950136715542,-0.133826052224243,-0.85957752045964
"219",4460,0.800777835736945,-0.29780242282529,-0.743188375189007
"220",4480,0.860440316664844,-0.237978939672785,-0.826842593192072
"221",4500,0.812348968173055,-0.217780711692483,-0.782508393404087
"222",4520,0.878139811230678,-0.210292395768738,-0.852561561674078
"223",4540,0.839783636029296,-0.16007985834371,-0.82434368029568
"224",4560,0.8975607177017,-0.11875072724094,-0.889651093227434
"225",4580,0.872212326303738,-0.151336547210654,-0.857539476627931
"226",4600,0.833256095733864,-0.18726684058665,-0.811875419604681
"227",4620,0.872960807514601,-0.293558908047958,-0.822080456714893
"228",4640,0.910110240753832,-0.29959998393656,-0.857828058918861
"229",4660,0.876514132595897,-0.281424121678549,-0.83007803614652
"230",4680,0.887232738618102,-0.219985788274643,-0.859515346441831
"231",4700,0.911407880700351,-0.156324485676066,-0.897891734773193
"232",4720,0.893500008888225,-0.132187418579304,-0.857887672601443
"233",4740,0.920050239029893,-0.225538487836893,-0.891870458904
"234",4760,0.884106879506399,-0.24663467244419,-0.848990131773716
"235",4780,0.910484468593862,-0.246994440589928,-0.87601438955497
"236",4800,0.948265771158441,-0.246830886556537,-0.915382009776356
"237",4820,0.932540617338994,-0.219559046755411,-0.906103143399169
"238",4840,0.956682074821976,-0.184425654825191,-0.938485367915992
"239",4860,0.953624040595866,-0.183127223236924,-0.935847030064682
"240",4880,0.942500707098599,-0.192961557085776,-0.922532504775442
"241",4900,0.910172202429609,-0.151318710451784,-0.89749520363462
"242",4920,0.894300823582846,-0.145777058716772,-0.882324613761926
"243",4940,0.889915736045655,-0.137122183328796,-0.879274626473678
"244",4960,0.83800156378526,-0.196537301235582,-0.814582092428384
"245",4980,0.801917210618287,-0.232310687906986,-0.750052251917604
"246",5000,0.875677839533283,-0.36242493552482,-0.751767143201377
"247",5020,0.884061251909744,-0.366708925821985,-0.804403487477993
"248",5040,0.881431822588323,-0.306411514784048,-0.826029601752576
"249",5060,0.91721390791579,-0.284627775068075,-0.871798581238534
"250",5080,0.901286737824367,-0.242590377536398,-0.86801174353725
"251",5100,0.93869104808765,-0.224610560678708,-0.91141564298788
"252",5120,0.821440824593985,-0.20125302909269,-0.796358651866107
"253",5140,0.879298928924392,-0.19989936751871,-0.856249969825341
"254",5160,0.917539895383008,-0.228583325875352,-0.888597462818263
"255",5180,0.917570858470744,-0.221728232528352,-0.890364757940773
"256",5200,0.938997604080208,-0.194317420435409,-0.918662906480738
"257",5220,0.969381850187988,-0.204731875173116,-0.947476146897821
"258",5240,0.945250787391635,-0.186593394082466,-0.926643824482099
"259",5260,0.927193857972191,-0.218314320926781,-0.901108129112001
"260",5280,0.90694221195884,-0.209886720190091,-0.882299733875543
"261",5300,0.851926908800953,-0.2284604308016,-0.818766610169397
"262",5320,0.897762545956004,-0.241868680858646,-0.864545762630648
"263",5340,0.860193632273625,-0.235203633813834,-0.827376047964454
"264",5360,0.881917145478316,-0.225484230630701,-0.852472321859127
"265",5380,0.87021136050151,-0.221905208180345,-0.84141136030847
"266",5400,0.93782179451636,-0.203830425834477,-0.915393771984269
"267",5420,0.917826925789148,-0.261705489288843,-0.879710199564506
"268",5440,0.913437592862826,-0.261540414528295,-0.875178993792408
"269",5460,0.885886833671659,-0.238599782116487,-0.853122696624512
"270",5480,0.916386396547442,-0.229716003810063,-0.887115852448092
"271",5500,0.911247046808192,-0.192200664860422,-0.890738308767479
"272",5520,0.929305342163555,-0.174223356273806,-0.912819192313643
"273",5540,0.91874805864791,-0.15377421829536,-0.905780781615013
"274",5560,0.909969821186475,-0.162805814103155,-0.895280651712849
"275",5580,0.87177008864872,-0.15091843525123,-0.858589467898593
"276",5600,0.912436336904933,-0.15059301064958,-0.899916139871302
"277",5620,0.823789212396731,-0.22651428918808,-0.791976404127856
"278",5640,0.878126153267245,-0.250095083780694,-0.837729970255021
"279",5660,0.885142184948308,-0.252908131246014,-0.847826674137768
"280",5680,0.825391509813043,-0.124781002815598,-0.815853040256273
"281",5700,0.873237158810926,-0.150741563359351,-0.860026107581938
"282",5720,0.88220812907445,-0.0949441759013986,-0.877068500713506
"283",5740,0.866438137270441,-0.0976484517072899,-0.860889378619422
"284",5760,0.911782811110309,-0.151445421230777,-0.89892778292622
"285",5780,0.832050084389114,-0.184768091277128,-0.811209891170913
"286",5800,0.903568121021101,-0.179055973492069,-0.88563299773299
"287",5820,0.916069274512949,-0.207272613484037,-0.892300594680554
"288",5840,0.939537611121106,-0.217123627456719,-0.914098234594569
"289",5860,0.922515491931288,-0.235151384110709,-0.892031520344592
"290",5880,0.920134827215164,-0.225624975021123,-0.892033803792384
"291",5900,0.903738147521754,-0.255181833823706,-0.866950608618065
"292",5920,0.912651298198602,-0.265141769871166,-0.873183141489102
"293",5940,0.959773122460163,-0.27082023229802,-0.886843331220168
"294",5960,0.934790413633019,-0.248028381334588,-0.901171008476448
"295",5980,0.911838493722862,-0.214818477363647,-0.885851189431732
"296",6000,0.972493221347107,-0.228345849751719,-0.940950218012053
"297",6020,0.92101759610515,-0.195895825728391,-0.899924811433586
"298",6040,0.939583970448827,-0.202983453201315,-0.917386327112297
"299",6060,0.923945625097472,-0.209698870540998,-0.899821209712565
"300",6080,0.924335321233757,-0.221873047795049,-0.897298855406793
"301",6100,0.892756356631131,-0.238064316882267,-0.860401316029891
"302",6120,0.863843501263906,-0.227966522049709,-0.830002749628668
"303",6140,0.879044002327613,-0.193546714223583,-0.857235871647776
"304",6160,0.91730535329457,-0.146455284631102,-0.904646726562466
"305",6180,0.902509946012647,-0.15907780595717,-0.883012955978692
"306",6200,0.943581083539502,-0.118130735643302,-0.897927408311204
"307",6220,0.858679508952216,-0.177066096351129,-0.837442033676923
"308",6240,0.84556510727798,-0.23353264217076,-0.812412265953868
"309",6260,0.910588687317093,-0.221028650391603,-0.882826915600132
"310",6280,0.895806629246961,-0.221400067272946,-0.867999299733636
"311",6300,0.871471549352501,-0.258222150001937,-0.832310187581634
"312",6320,0.896190080091802,-0.264685282056295,-0.856191592517717
"313",6340,0.888785003395132,-0.242856284980014,-0.85493416664773
"314",6360,0.917361815849397,-0.230328520355915,-0.887966217845985
"315",6380,0.953413838407057,-0.244235816557865,-0.921595335825512
"316",6400,0.958140354247179,-0.247453418483187,-0.925631223845506
"317",6420,0.94641043237189,-0.231278654457175,-0.917710946554036
"318",6440,0.952349770680833,-0.235330122451541,-0.922810376918397
"319",6460,0.934900909623372,-0.197478303346395,-0.913755154410593
"320",6480,0.905927874215736,-0.187085388200496,-0.886389204485329
"321",6500,0.936824921727704,-0.179275324981801,-0.919505631395875
"322",6520,0.930497609675073,-0.157857024111346,-0.917004579457664
"323",6540,0.936100895211752,-0.169478305298933,-0.920625565922233
"324",6560,0.93197718303703,-0.200606676073988,-0.910123722501414
"325",6580,0.957624018044242,-0.198994833833653,-0.936714766109076
"326",6600,0.958577975649343,-0.216790018153662,-0.933737266138211
"327",6620,0.96782023785931,-0.209738543758005,-0.94481672797289
"328",6640,0.960102449655734,-0.213460773871065,-0.936068208850989
"329",6660,0.969653474273929,-0.238564292367524,-0.939844539486873
"330",6680,0.957609165068652,-0.205840875265315,-0.935219870684252
"331",6700,0.965022280148538,-0.234759572013531,-0.936008794242817
"332",6720,0.962962270092434,-0.23830932150189,-0.933003520837741
"333",6740,0.955808952020077,-0.225658897827667,-0.928785042002773
"334",6760,0.957625827538682,-0.243964020255758,-0.926025551683679
"335",6780,0.952826057061099,-0.250912990856057,-0.919190108815661
"336",6800,0.941668394585582,-0.274672434975806,-0.900713253654778
"337",6820,0.9311582564736,-0.280510442912861,-0.887894048299784
"338",6840,0.907509623426708,-0.271719464440676,-0.8658669474583
"339",6860,0.940504763437735,-0.260769080612141,-0.903623577154103
"340",6880,0.939678656870502,-0.212330145806719,-0.915366294644137
"341",6900,1.00506549675571,-0.243134938111568,-0.975212075046504
"342",6920,0.992445796841742,-0.223529470515353,-0.966943893384715
"343",6940,0.987312107170907,-0.216265040038909,-0.963333883065826
"344",6960,0.985712095367278,-0.218792906447915,-0.961122145546701
"345",6980,0.972275949789753,-0.215252776132727,-0.948147617875562
"346",7000,0.957358815030099,-0.194799316743351,-0.937251490931939
"347",7020,0.953489826017367,-0.212880334252258,-0.92922383802259
"348",7040,0.95357330759312,-0.213483464155565,-0.929363476027257
"349",7060,0.960244369742924,-0.227607916104696,-0.932874841128468
"350",7080,0.958876699986648,-0.226020123475418,-0.931853644914156
"351",7100,0.976809627652794,-0.215564404246429,-0.952656803115317
"352",7120,0.955052496022053,-0.223435709075335,-0.927588982294715
"353",7140,0.950941918510727,-0.198123215615485,-0.929898374442201
"354",7160,0.965541489462764,-0.173284363181956,-0.94979935690148
"355",7180,0.967979645932789,-0.186170839861208,-0.949844974417618
"356",7200,0.961047947331984,-0.181517908706424,-0.943627403432456
"357",7220,0.971193566368093,-0.168552178649686,-0.95634552185991
"358",7240,0.948924369564996,-0.200773146177234,-0.927435045532488
"359",7260,0.970466831260056,-0.200722444017656,-0.94947881021129
"360",7280,0.968500165363875,-0.196763687777294,-0.948299424380465
"361",7300,0.968091422885212,-0.195161236314327,-0.948213289041852
"362",7320,0.976193084127302,-0.182819225977486,-0.958919854091587
"363",7340,0.955544334167107,-0.179286332538927,-0.93857071976872
"364",7360,0.957092100650995,-0.175625015020673,-0.940835906323191
"365",7380,0.977777154178956,-0.159762773659331,-0.964633644616411
"366",7400,0.963588595148349,-0.169454707074533,-0.948568578245081
"367",7420,0.976481290601675,-0.148821735886941,-0.965062137466094
"368",7440,0.977399465345379,-0.161622720436887,-0.963941067939006
"369",7460,0.982969604085011,-0.179926553658216,-0.966359846002208
"370",7480,0.976324817053985,-0.169155345152943,-0.961557052470277
"371",7500,0.97846842386664,-0.170690428462128,-0.963463238056718
"372",7520,0.978292214005288,-0.175244025175263,-0.96246561381033
"373",7540,0.957739514269571,-0.172248739001075,-0.94209966425051
"374",7560,0.975437398440279,-0.137387529131862,-0.899181059814771
"375",7580,0.971315052360001,-0.18387310533223,-0.953750086921985
"376",7600,0.971847910483086,-0.194325277555538,-0.95219506526934
"377",7620,0.980522034953565,-0.182971588615253,-0.963136179486337
"378",7640,0.977476753905279,-0.17200966374131,-0.962146188134298
"379",7660,0.973058662958136,-0.191878374595783,-0.953873175436385
"380",7680,0.97225831407188,-0.17584600950737,-0.956198052907995
"381",7700,0.968422924086045,-0.192093233524432,-0.94917759532872
"382",7720,0.95648847859236,-0.209163546016245,-0.933248380025296
"383",7740,0.934698605905411,-0.19957553773658,-0.913133495986867
"384",7760,0.969499771965157,-0.201837657793838,-0.948215918002337
"385",7780,0.958818037437582,-0.21553434155664,-0.934273072542742
"386",7800,0.9854763961524,-0.194544796177686,-0.966080638429205
"387",7820,0.984552850912737,-0.188172807268605,-0.966401954119549
"388",7840,0.978582999300002,-0.198130255166052,-0.958314105052041
"389",7860,0.976543886235562,-0.20066947135134,-0.955701889294684
"390",7880,0.962546220528767,-0.218140044945145,-0.937469917802812
"391",7900,0.976216579012977,-0.246555377240219,-0.943620695828234
"392",7920,0.961206770523914,-0.237338122959,-0.931440629720909
"393",7940,0.971080233491776,-0.241115715333786,-0.940556117795443
"394",7960,0.978818237573914,-0.238260814796541,-0.949374747814397
"395",7980,0.990097919560567,-0.215951777386464,-0.966258352107125
"396",8000,0.977223697351564,-0.218902432389428,-0.952387901274989
"397",8020,0.973379325436412,-0.207508795129919,-0.951000917422552
"398",8040,0.980672592457803,-0.204746802574883,-0.959057873967081
"399",8060,0.963994259741386,-0.195219286877347,-0.944017719893201
"400",8080,0.962627436400726,-0.20400023137872,-0.940760250832371
"401",8100,0.967727614592703,-0.204008482790034,-0.945977287726775
"402",8120,0.949088819708948,-0.172725014385423,-0.933233297183357
"403",8140,0.962110318432969,-0.188666007524771,-0.943425082464384
"404",8160,0.97158717342317,-0.166704243966651,-0.957134138624325
"405",8180,0.983418568831048,-0.195449316173444,-0.963799301676078
"406",8200,0.988249729478729,-0.198854090712128,-0.96803584990863
"407",8220,0.99251110788704,-0.20148436894946,-0.971844374374306
"408",8240,0.984422855557453,-0.197621133487411,-0.964381947084346
"409",8260,0.979665032223397,-0.200013993675413,-0.959028823276945
"410",8280,0.990608813234824,-0.197107216023477,-0.970799941899183
"411",8300,0.979595182768048,-0.198509090335759,-0.959269852427042
"412",8320,0.995274054693492,-0.198287807994104,-0.975320845117005
"413",8340,1.00547948869306,-0.208736944259761,-0.983568309231942
"414",8360,1.00680881243843,-0.212143499692926,-0.984143832107032
"415",8380,1.00582756428228,-0.215559566908165,-0.982453449975323
"416",8400,1.0003762184266,-0.212613590810031,-0.977521157091508
"417",8420,0.993735021409208,-0.209600785892734,-0.971378496853997
"418",8440,0.993145318035995,-0.20070902830514,-0.97265236053257
"419",8460,1.00834647676793,-0.201391001857066,-0.988030010707936
"420",8480,1.00904389188597,-0.200082646637852,-0.989002421477953
"421",8500,1.0072156584798,-0.200619750414404,-0.987005928709527
