"","t","|DEV|","Re(DEV)","Im(DEV)"
"88",1840,0.815278835147668,-0.122679861918764,-0.795924017384308
"89",1860,0.847784955781176,-0.159752350403351,-0.832574353656376
"90",1880,0.877315139782254,-0.163849901127146,-0.861865928852964
"91",1900,0.828643066700978,-0.0138313684975031,-0.783085114962616
"92",1920,0.803141273664894,0.222382452696608,-0.724122686675126
"93",1940,0.868159326893482,0.0397701381216141,-0.660320829344003
"94",1960,0.790040967962973,-0.231834428969959,-0.755176216384427
"95",1980,0.801492829980123,-0.315139717500319,-0.736874714031144
"96",2000,0.804568788501834,-0.23678055772228,-0.768813701936911
"97",2020,0.841059410604186,-0.275254210333833,-0.794669928788364
"98",2040,0.853945484872623,-0.317875693259482,-0.792542843645682
"99",2060,0.837737750803745,-0.288243337440074,-0.786551565172554
"100",2080,0.868978919015433,-0.271281051756974,-0.825524837536903
"101",2100,0.850018055923209,-0.236174367346814,-0.816510471083449
"102",2120,0.831138586225651,-0.149640162092477,-0.817525651762706
"103",2140,0.746579626728797,-0.106528569986089,-0.738811905135566
"104",2160,0.780410894472384,-0.271161479534914,-0.729791574046764
"105",2180,0.804418876661981,-0.219785469804695,-0.755455087668551
"106",2200,0.77468036131782,-0.260856241547732,-0.722871263050172
"107",2220,0.7911417952042,-0.239768723164806,-0.753779324869756
"108",2240,0.785662342887695,-0.254060907826518,-0.743301849868804
"109",2260,0.811125545061061,-0.215844707624679,-0.78180931349243
"110",2280,0.846215962729897,-0.218358942693106,-0.817516754803274
"111",2300,0.849240349644042,-0.146363039802066,-0.836495251475544
"112",2320,0.866577527725996,-0.101538537365492,-0.860588592628797
"113",2340,0.848437961271388,-0.146277146352406,-0.835709020839465
"114",2360,0.787913470008343,-0.249536275758328,-0.718364739878108
"115",2380,0.859200739431692,-0.331632650158027,-0.788232289253956
"116",2400,0.84923105951108,-0.382874318754087,-0.757991009728118
"117",2420,0.85691996630608,-0.35025999477143,-0.782042523903976
"118",2440,0.784581096480488,-0.21456314368403,-0.736326706944004
"119",2460,0.735584107005421,-0.157825607687669,-0.715037648184049
"120",2480,0.725408273993292,0.0208424367489026,-0.724268103891012
"121",2500,0.723420723364841,0.00722565994904554,-0.720285992479715
"122",2520,0.796425947724906,0.111203234177005,-0.775806344816075
"123",2540,0.847360214601409,-0.0907252746902289,-0.798570853696829
"124",2560,0.824004004439306,-0.294939658328467,-0.768310451074533
"125",2580,0.856408446001764,-0.279568102933389,-0.777439292706367
"126",2600,0.89972803586196,-0.199206774978961,-0.877022794793029
"127",2620,0.886263003263356,-0.257669022560135,-0.847433036694378
"128",2640,0.854498052657803,-0.213875561558808,-0.827195981681885
"129",2660,0.894364635550558,-0.233294507064959,-0.863381804930845
"130",2680,0.85762501311566,-0.283100283365398,-0.809531002832918
"131",2700,0.754931216822595,0.153548678437977,-0.737971122929243
"132",2720,0.760923910874183,-0.201387941162747,-0.733522283562495
"133",2740,0.81967080225553,0.122365010171657,-0.810438919384355
"134",2760,0.785190472203791,-0.124590370062481,-0.751750527115928
"135",2780,0.862968364909576,-0.120298801753022,-0.853879706798723
"136",2800,0.808889329981966,-0.164002797654247,-0.783788637845927
"137",2820,0.883603752786526,-0.170765718643746,-0.866933350383353
"138",2840,0.825944335625048,-0.172874866140458,-0.807614641547879
"139",2860,0.869445182044054,-0.181456296646019,-0.850276355554104
"140",2880,0.832434819870475,-0.221947393512779,-0.802236792164943
"141",2900,0.861207514487449,-0.156414497355048,-0.846560095962564
"142",2920,0.881176134625629,-0.186642474354642,-0.861045823866671
"143",2940,0.834745984711552,-0.145543370899084,-0.821929543983376
"144",2960,0.897927822928706,-0.170444694907112,-0.881540659799265
"145",2980,0.892664639347973,-0.168655306204925,-0.876555270046586
"146",3000,0.912906766173589,-0.180172026806424,-0.894942901087012
"147",3020,0.909547514821471,-0.220770302126586,-0.882339098371435
"148",3040,0.899622013114907,-0.240882097365602,-0.866763983273029
"149",3060,0.901661591898848,-0.297438040378724,-0.851175430216564
"150",3080,0.922229117979214,-0.294446060655314,-0.87389698219102
"151",3100,0.924755189685711,-0.39502638356034,-0.768069814552518
"152",3120,0.8474584353248,-0.248074359448279,-0.810311719527957
"153",3140,0.857648136220588,-0.259658934016235,-0.817378976042482
"154",3160,0.780947457918767,-0.213645019260751,-0.751096406277722
"155",3180,0.865566620593765,-0.215649365418006,-0.838243761322728
"156",3200,0.866917730202284,-0.271209152670262,-0.823387573689118
"157",3220,0.848618065741254,-0.246024426387887,-0.812136595308043
"158",3240,0.819207250066579,-0.280448604342861,-0.769555721243147
"159",3260,0.835119889568957,-0.2175940425076,-0.806239952577927
"160",3280,0.801538039920359,-0.185385152680937,-0.771236565830631
"161",3300,0.779598790910289,-0.337366145938238,-0.658844601026102
"162",3320,0.760476447809694,-0.0576195297625324,-0.668886300354789
"163",3340,0.72118366338466,-0.4657464533951,-0.544153755452374
"164",3360,0.738929079759873,-0.214404198809207,-0.693236076665144
"165",3380,0.801169208102059,-0.345344730745146,-0.654187020056766
"166",3400,0.822985589304021,-0.378673503917853,-0.728358654506521
"167",3420,0.779922774071633,-0.325548101825735,-0.660737863132783
"168",3440,0.874827774867646,-0.442926151081664,-0.754321387956515
"169",3460,0.888851394062951,-0.407708389809813,-0.78980680873135
"170",3480,0.882325736946836,-0.41360156716277,-0.779365587102925
"171",3500,0.792570815139437,-0.359454022597426,-0.706251521213742
"172",3520,0.746866225781164,-0.40005463313341,-0.630393606644185
"173",3540,0.871359238528962,-0.129109495179821,-0.824701908663426
"174",3560,0.828727671649725,-0.42850510307049,-0.643453772270877
"175",3580,0.75019420407841,-0.399780420460713,-0.583479350731628
"176",3600,0.902158549672122,-0.269226012965519,-0.861021055886696
"177",3620,0.92402712508233,-0.234391110986703,-0.893794731339933
"178",3640,0.954358546509531,-0.260878817281697,-0.91800362215786
"179",3660,0.93356768202958,-0.255766883062259,-0.897839285602452
"180",3680,0.911136289618872,-0.237172574583014,-0.879714437469567
"181",3700,0.834680652317607,-0.321094800705324,-0.770225687650262
"182",3720,0.897471708372787,-0.260801690354185,-0.858599805175195
"183",3740,0.90894454843813,-0.22773533665203,-0.87097182046996
"184",3760,0.923377482800759,-0.211868467323971,-0.898733292080847
"185",3780,0.902631154660092,-0.175213715229205,-0.885452156203658
"186",3800,0.947167114297382,-0.154746866931824,-0.934435480486867
"187",3820,0.903348661359852,-0.0996759437209126,-0.897821941669812
"188",3840,0.879432929771542,-0.08807988035308,-0.874994442306096
"189",3860,0.876945861317599,-0.0869232600521005,-0.872609515670212
"190",3880,0.855684957358933,-0.0832531713215373,-0.851598879501411
"191",3900,0.731576719067612,-0.00225907322536342,-0.730792513975807
"192",3920,0.737265617041511,-0.1223282061802,-0.719859982035736
"193",3940,0.78299803759767,-0.348861218276787,-0.700537490813671
"194",3960,0.797191178411198,-0.322329445392134,-0.729056733876445
"195",3980,0.829030123069554,-0.389511962407591,-0.640508618253225
"196",4000,0.846031932331285,-0.174398405808658,-0.7129294660093
"197",4020,0.790195740585431,-0.464407025879574,-0.562473957287065
"198",4040,0.834055345982749,-0.132409230391516,-0.823453471107397
"199",4060,0.777974306443694,-0.234219177508602,-0.739827595197097
"200",4080,0.812140519486989,-0.261548111491263,-0.766532084469541
"201",4100,0.809142372927416,-0.156406109815957,-0.783679401784481
"202",4120,0.855070567212696,-0.18157840297075,-0.835551052411576
"203",4140,0.886531214204075,-0.185933953206285,-0.866801931752582
"204",4160,0.89524842211669,-0.213387619534576,-0.86936530873314
"205",4180,0.95381944483954,-0.266812831458326,-0.915737002515934
"206",4200,0.956396498936992,-0.235677594339627,-0.926899995898314
"207",4220,0.958265025929812,-0.242635553244491,-0.927034514501201
"208",4240,0.936940433291605,-0.234313457106363,-0.907162074342706
"209",4260,0.945577436247087,-0.2268854378985,-0.917949149089824
"210",4280,0.881984305212402,-0.247655987761853,-0.846486456593043
"211",4300,0.905836784289754,-0.252208869077774,-0.869633179772963
"212",4320,0.917859310453734,-0.216868972247459,-0.868875602287643
"213",4340,0.920733703491281,-0.189077080661545,-0.89254863366979
"214",4360,0.89225158754916,-0.142461002485035,-0.880793225946773
"215",4380,0.895580488282464,-0.144458790207311,-0.883840504532468
"216",4400,0.89718336780313,-0.156274221075657,-0.88345566675347
"217",4420,0.855084320044921,-0.168543683582369,-0.838286579836093
"218",4440,0.887157874101222,-0.268638780316926,-0.845487651675996
"219",4460,0.886438949440206,-0.232047211549056,-0.855398080944312
"220",4480,0.875635920910932,-0.189811790628896,-0.85477900809776
"221",4500,0.84907302339948,-0.163787466932448,-0.833083206493666
"222",4520,0.830521319864561,-0.208244302257246,-0.803935282174493
"223",4540,0.644920679040083,-0.294375478115469,-0.570416410625468
"224",4560,0.743749891345279,-0.307098992329486,-0.677045083845769
"225",4580,0.811112406532235,-0.378441063659621,-0.717346389013244
"226",4600,0.817860862626078,-0.341485137629912,-0.743093254362756
"227",4620,0.849885146471393,-0.260442528523313,-0.808505546295983
"228",4640,0.882802585922896,-0.262900182302523,-0.842722426703092
"229",4660,0.869227931264981,-0.269585260144313,-0.826336008076159
"230",4680,0.882995770938792,-0.254474827518202,-0.845511953831336
"231",4700,0.89683296890156,-0.271770547997373,-0.854649288895153
"232",4720,0.82739073428114,-0.25698021140365,-0.786420438844704
"233",4740,0.799265486706908,-0.276123810908298,-0.749922264631154
"234",4760,0.897478753844698,-0.309554234577429,-0.84238891390081
"235",4780,0.914545009009402,-0.305321279684389,-0.862062270850407
"236",4800,0.892682490126396,-0.246775227404655,-0.857879091365147
"237",4820,0.919797949287585,-0.285091699503783,-0.874490920530793
"238",4840,0.8987001691265,-0.273581498212393,-0.856032858817321
"239",4860,0.829317797572695,-0.213953496016752,-0.801194038677466
"240",4880,0.855950677798527,-0.254780851010549,-0.816800391970188
"241",4900,0.842125866909258,-0.170822234571751,-0.824591781510422
"242",4920,0.876774622798543,-0.171852269352169,-0.859750701366716
"243",4940,0.915539461498064,-0.240420666013883,-0.883400806642127
"244",4960,0.911776894117382,-0.247146738351553,-0.877634720486716
"245",4980,0.921454498491486,-0.20359536499603,-0.898565678260357
"246",5000,0.916179587591384,-0.218760082005892,-0.889668775850595
"247",5020,0.930015432045816,-0.192329772551484,-0.89419780015602
"248",5040,0.846660422882867,-0.188071737039326,-0.82545301405714
"249",5060,0.907165682388272,-0.183000947076812,-0.888501572833776
"250",5080,0.91306103396029,-0.186742589200465,-0.893718884840768
"251",5100,0.926034623508324,-0.18060360432047,-0.908243191861457
"252",5120,0.934737631747675,-0.171735416336278,-0.918818401463612
"253",5140,0.917640175457339,-0.168826208879229,-0.901967145876788
"254",5160,0.868990030507183,-0.178596556491826,-0.850222185309415
"255",5180,0.831140326536999,-0.256572688319878,-0.790450716760935
"256",5200,0.881114304507062,-0.213825084359487,-0.854733628647349
"257",5220,0.852012603689104,-0.208766194522335,-0.825993131522104
"258",5240,0.87482916765543,-0.26279037358181,-0.834393953175833
"259",5260,0.88348433285606,-0.222517778683269,-0.854973261334131
"260",5280,0.921271883895555,-0.253372991099252,-0.885732568629841
"261",5300,0.946330249565267,-0.247990051104327,-0.913252801053676
"262",5320,0.969910838443676,-0.252132174718168,-0.936562726001476
"263",5340,0.954355716201559,-0.26372183862579,-0.917189783243737
"264",5360,0.922926452562384,-0.20574075959873,-0.899413159578889
"265",5380,0.89821776958469,-0.203295512029642,-0.874851159198707
"266",5400,0.889765133002082,-0.178779744006272,-0.871459221187163
"267",5420,0.908948074209397,-0.167741670102854,-0.893086580128988
"268",5440,0.911828374451666,-0.186729001919234,-0.892377341335814
"269",5460,0.907890588101488,-0.172839788114372,-0.89116235197844
"270",5480,0.914098102761327,-0.194962548668189,-0.892180954882997
"271",5500,0.854396973182328,-0.183403800753016,-0.829000723343476
"272",5520,0.825363916733364,-0.152656864845181,-0.810186917999075
"273",5540,0.938126699982253,-0.172720001177096,-0.921678377002678
"274",5560,0.935681242674724,-0.197055624654536,-0.914372123732025
"275",5580,0.94210488572854,-0.192645145595298,-0.922192616919256
"276",5600,0.950274033675948,-0.212396494576468,-0.925165604804291
"277",5620,0.949755423238843,-0.218965510061454,-0.924135415015318
"278",5640,0.961227615280922,-0.248352212683206,-0.928586251727166
"279",5660,0.970328044349706,-0.247675470377959,-0.938183585639038
"280",5680,0.962261177434619,-0.239799678057042,-0.931899612376567
"281",5700,0.957716050452865,-0.224188276957322,-0.931103771349916
"282",5720,0.943909236983833,-0.217743389381631,-0.918409578868285
"283",5740,0.901347574121859,-0.149215690427781,-0.888848803179411
"284",5760,0.885806689676733,-0.114724350229395,-0.878237831277241
"285",5780,0.825615436170577,-0.0790986242232876,-0.821761653477144
"286",5800,0.791359810431983,-0.108038203283351,-0.783885318527177
"287",5820,0.858031026775236,-0.164353129150899,-0.842119563912676
"288",5840,0.862717852888637,-0.178816146522122,-0.843945487518147
"289",5860,0.955726479518341,-0.195548305591467,-0.935478944154672
"290",5880,0.951276030660308,-0.153884178670969,-0.93874240842086
"291",5900,0.928951153278799,-0.162938989317628,-0.914530567457837
"292",5920,0.935093887605291,-0.190782067189821,-0.915387681291248
"293",5940,0.930996402926276,-0.172639842576387,-0.914843234327893
"294",5960,0.897467127310435,-0.199762474833837,-0.874937524853311
"295",5980,0.926850944289587,-0.202029438285856,-0.904555577672289
"296",6000,0.920775881168686,-0.183562431606007,-0.902277790411116
"297",6020,0.898345366135607,-0.210862117604831,-0.873234445467375
"298",6040,0.92745659400357,-0.229972093387133,-0.898479173976355
"299",6060,0.947203990120587,-0.231617240220716,-0.918351044807085
"300",6080,0.943904329391619,-0.188070265855629,-0.924867608384877
"301",6100,0.937327371477552,-0.220308979991798,-0.909714325500289
"302",6120,0.943948796949639,-0.176762419212609,-0.927216812276375
"303",6140,0.936608874413048,-0.149893367716159,-0.924532046497637
"304",6160,0.918277887665541,-0.127446425611668,-0.909382130682633
"305",6180,0.916406530590673,-0.154861367749328,-0.903218647317555
"306",6200,0.922620581863979,-0.205045944245364,-0.899537653299259
"307",6220,0.96081698421274,-0.222053094749163,-0.934800343790169
"308",6240,0.933525250145779,-0.22436927541202,-0.906156687922393
"309",6260,0.953659266514894,-0.230180621825444,-0.925458187189651
"310",6280,0.958804414377514,-0.243803421449411,-0.927252254818772
"311",6300,0.908626976281887,-0.233616170691452,-0.870105507654717
"312",6320,0.94434655891406,-0.224002197991368,-0.91738851562854
"313",6340,0.9313364085003,-0.221515803274287,-0.904600742423739
"314",6360,0.920903034866073,-0.197697394291029,-0.899421538662768
"315",6380,0.933902768862061,-0.197179654480129,-0.912840249449701
"316",6400,0.942319079597022,-0.208476895966064,-0.918961845457185
"317",6420,0.950481913735895,-0.203585391470831,-0.928416807620512
"318",6440,0.962358148121029,-0.198958827833201,-0.941519581121685
"319",6460,0.954683806141553,-0.191087882286225,-0.935344093592493
"320",6480,0.959343493583524,-0.174265075319212,-0.934274028197974
"321",6500,0.9303397213958,-0.186003613827692,-0.911546340768576
"322",6520,0.948547882720575,-0.200835527739988,-0.927035627789803
"323",6540,0.921385358227679,-0.22599526808249,-0.893230804736034
"324",6560,0.938796697650498,-0.191984832961509,-0.918951509178022
"325",6580,0.991472044918076,-0.217764669668923,-0.96725882300557
"326",6600,0.949525708059803,-0.18908902982855,-0.930501802793295
"327",6620,0.940867251410594,-0.175299223471245,-0.924384546052197
"328",6640,0.942950740585395,-0.18003410413793,-0.925596898613073
"329",6660,0.930867922105642,-0.147820747344847,-0.919048508820364
"330",6680,0.848951317496047,-0.159083499689767,-0.833852655463844
"331",6700,0.922333284219817,-0.183270399012416,-0.903930999585508
"332",6720,0.922963808443846,-0.159224184644708,-0.909115669607201
"333",6740,0.918287006218816,-0.174358499533413,-0.90156872571075
"334",6760,0.942957250731854,-0.157566060122399,-0.929693523175145
"335",6780,0.948695438617909,-0.170819329406631,-0.93318337857441
"336",6800,0.955218076191857,-0.194951656542388,-0.935037637813043
"337",6820,0.954679005717604,-0.19470453226706,-0.93456101941621
"338",6840,0.927495869937356,-0.201122330694144,-0.905352489002559
"339",6860,0.935263810839061,-0.242450273355052,-0.903250141913162
"340",6880,0.927438262711816,-0.201164645168793,-0.905242055706332
"341",6900,0.937968649690431,-0.167034035943883,-0.922934653864802
"342",6920,0.937820112217544,-0.133626072456297,-0.928148931887634
"343",6940,0.949741900693325,-0.136643228028656,-0.939761675492646
"344",6960,0.944781352517803,-0.143311475757918,-0.933844301759936
"345",6980,0.926884881056296,-0.13910995609835,-0.911430750247926
"346",7000,0.93115797351523,-0.214916301721137,-0.906012256439109
"347",7020,0.937333897568871,-0.219456136074895,-0.911274837407092
"348",7040,0.955826192913956,-0.231079278881019,-0.927338621649525
"349",7060,0.95477639142277,-0.228238964284181,-0.926969457396445
"350",7080,0.954912272380969,-0.193896348445523,-0.934788913786756
"351",7100,0.956692572690721,-0.190629288742008,-0.937502671655115
"352",7120,0.950299185049126,-0.196419760448263,-0.929773571364541
"353",7140,0.952560135284297,-0.197497579036502,-0.931855825487847
"354",7160,0.966197253329255,-0.205694635338499,-0.944043830422559
"355",7180,0.941438183452055,-0.2037174063692,-0.919128741918926
"356",7200,0.968984024788462,-0.211496967356148,-0.945565684506648
"357",7220,0.973445934531603,-0.192585106964375,-0.9542018615226
"358",7240,0.955723752588313,-0.173616720638496,-0.939818931085673
"359",7260,0.955138600020845,-0.176004366869223,-0.938777832827462
"360",7280,0.952502909563171,-0.162573654267209,-0.938520973884837
"361",7300,0.947897552000629,-0.171908006843976,-0.932174066547749
"362",7320,0.959829974356987,-0.218667212245508,-0.934566897699739
"363",7340,0.931101781106428,-0.182424731486841,-0.913040844681929
"364",7360,0.94837489912111,-0.186296642254036,-0.929891850687653
"365",7380,0.945289115435879,-0.178360110691084,-0.928303868653629
"366",7400,0.919177868400809,-0.17358327720364,-0.902627978225922
"367",7420,0.928880917765452,-0.170178753333842,-0.9131460616833
"368",7440,0.97495752682537,-0.166263203375018,-0.960673195778818
"369",7460,0.972279202951955,-0.192951814341466,-0.95293836572524
"370",7480,0.959104955317737,-0.183736990978033,-0.941086808013903
"371",7500,0.988998455113664,-0.192116121962356,-0.970149748555709
"372",7520,0.964631823685101,-0.200568061702404,-0.943548670975161
"373",7540,0.976577279137714,-0.20373457713166,-0.955086985451186
"374",7560,0.965445257751581,-0.204074778174522,-0.943627660556807
"375",7580,0.964278066215962,-0.212987954434196,-0.940458454991653
"376",7600,0.964922441512381,-0.222744814925324,-0.938857682116192
"377",7620,0.972267078386142,-0.22849016571802,-0.944992942377136
"378",7640,0.979074853861576,-0.220299967035241,-0.953966188289804
"379",7660,0.995274570773831,-0.222984908484482,-0.969972509467716
"380",7680,0.982370050445787,-0.210689152829566,-0.959509559350359
"381",7700,0.979244526278313,-0.204823279487065,-0.957582662403993
"382",7720,0.979001323105787,-0.206837734079807,-0.956900513427913
"383",7740,0.970063130765261,-0.204266475686893,-0.948310669544914
"384",7760,0.956501536994571,-0.221030354771708,-0.930609531677792
"385",7780,0.985209849154285,-0.222077935059226,-0.959851637112124
"386",7800,0.990069024896775,-0.223655032885106,-0.964475755931678
"387",7820,0.9870461185868,-0.210803427871539,-0.964271610525448
"388",7840,0.982835507535766,-0.203957263818367,-0.961438896295329
"389",7860,0.984119023621508,-0.194746520071794,-0.964656216405903
"390",7880,0.982656191844463,-0.195326543786773,-0.96304591209847
"391",7900,0.994737817633978,-0.210808982138721,-0.972142375485748
"392",7920,0.987308441314988,-0.21160283364672,-0.964365366328065
"393",7940,0.990502331303988,-0.217601770540163,-0.966248208476343
"394",7960,0.990864831894053,-0.213581591342276,-0.967571612212801
"395",7980,0.980782305233874,-0.200122107948288,-0.960129032266228
"396",8000,0.992211114855566,-0.199689872595458,-0.971881645189842
"397",8020,0.990753142607565,-0.193557157004159,-0.971661343747643
"398",8040,0.980625193656306,-0.192433568179221,-0.9615170811912
"399",8060,0.982728938733653,-0.212611487898045,-0.95941515075949
"400",8080,0.982826367420537,-0.223578506052044,-0.957056765501242
"401",8100,0.965677535597325,-0.214791555944172,-0.941484901189273
"402",8120,0.971541446548654,-0.216918346780913,-0.947013679531755
"403",8140,0.979395381215975,-0.222883799736654,-0.953695323409307
"404",8160,0.98252680266831,-0.214867045365657,-0.958742994250424
"405",8180,0.981936857396461,-0.217487999285754,-0.957546598124445
"406",8200,0.992720489996636,-0.20702745805283,-0.97089134052442
"407",8220,0.987385914258154,-0.20778756941344,-0.965273603316989
"408",8240,0.982520960480484,-0.218060685376413,-0.958015572153144
"409",8260,0.987856349759568,-0.200422560550842,-0.967309273998476
"410",8280,0.993254463261801,-0.198119752337982,-0.973199500204557
"411",8300,0.977243636932896,-0.199478663908095,-0.956648362470567
"412",8320,0.983954276959293,-0.195945185631899,-0.964244610057372
"413",8340,0.987080229555755,-0.192261259125546,-0.968173954623663
"414",8360,0.99243314281472,-0.201465987770915,-0.97176819135444
"415",8380,1.00385327660024,-0.181278233225542,-0.971760945866033
"416",8400,0.994552331872822,-0.202150310706124,-0.973631868898486
"417",8420,0.998958893329135,-0.209080543166097,-0.976796277119691
"418",8440,0.989468871764641,-0.211816165822226,-0.966519353796884
"419",8460,0.98286570440446,-0.204107002111364,-0.961426065815722
"420",8480,0.991787634220764,-0.215788757146866,-0.968002423175566
"421",8500,0.987898858030598,-0.20600217295642,-0.96618067897855
