"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",940,0.70633631357876,-0.329240161534797,-0.619320183079704
"44",960,0.655474549206691,-0.17667307201893,-0.62813824972731
"45",980,0.740598796200073,-0.180467469168234,-0.712435525471543
"46",1000,0.812488813053376,-0.219066603697265,-0.78235486135916
"47",1020,0.821924601773531,-0.230764102943614,-0.788832216419721
"48",1040,0.848191612347157,-0.309558517978826,-0.78964754779165
"49",1060,0.856473808803453,-0.316606954397326,-0.795623003880181
"50",1080,0.865753164512019,-0.403830236811603,-0.765781501441974
"51",1100,0.858045530185587,-0.440790717794519,-0.736144727596258
"52",1120,0.841196871465153,-0.188220998103012,-0.74555790060506
"53",1140,0.784294771360256,-0.463874612145423,-0.611120829495655
"54",1160,0.770054986604999,0.179749514870979,-0.731289927458664
"55",1180,0.673908819597304,-0.263164110837009,-0.618831623599847
"56",1200,0.761019642981432,-0.0697847496231056,-0.756760333513223
"57",1220,0.826294066095218,-0.163745615371997,-0.809531925366082
"58",1240,0.842711795375927,-0.0831236776848232,-0.837264771819065
"59",1260,0.90722289956702,-0.174074053476571,-0.848913315421813
"60",1280,0.866687537985484,-0.124342636106818,-0.857630740764259
"61",1300,0.851699649428397,-0.17854651010866,-0.832574144451386
"62",1320,0.871369382279965,-0.169983587276301,-0.854607152436929
"63",1340,0.886849883463515,-0.192560981515373,-0.865667815756982
"64",1360,0.886097655451946,-0.175829996955925,-0.868461905755315
"65",1380,0.859828424107724,-0.176569113385465,-0.841483942431132
"66",1400,0.870858567447445,-0.140905767927515,-0.859371372054688
"67",1420,0.817004970927776,-0.15102173696182,-0.802905665362508
"68",1440,0.752075680335345,-0.270240365186692,-0.660668945515348
"69",1460,0.795912663900874,-0.132014256981234,-0.784866252429193
"70",1480,0.761828024664858,-0.550054477434554,-0.527008916879459
"71",1500,0.768994929534247,-0.570313435170469,-0.513158005632897
"72",1520,0.840737559491232,-0.111043397187467,-0.759398140650469
"73",1540,0.805956705703645,-0.0496300976179204,-0.74703635071928
"74",1560,0.779624952970377,-0.219077943706243,-0.649221789698008
"75",1580,0.798773473527996,0.0777738336532445,-0.73496043908146
"76",1600,0.731546041176395,-0.524573642709377,-0.494227638629742
"77",1620,0.745682309103183,-0.552762409523238,-0.49040931853408
"78",1640,0.770133143922026,-0.210921429216807,-0.74062711454074
"79",1660,0.81574371613391,0.528742635659815,-0.616517458077899
"80",1680,0.833012779620394,-0.0221123067660118,-0.697707448810974
"81",1700,0.868448212972424,-0.142868566100088,-0.690410977740844
"82",1720,0.817059458431963,0.468751546836944,-0.626267418417241
"83",1740,0.812453799798542,0.0488310832881899,-0.701708316620686
"84",1760,0.682228869150991,-0.178345297892855,-0.609715597113844
"85",1780,0.935238362084569,-0.364510652781463,-0.86127331384424
"86",1800,0.883009717616051,-0.289667529901963,-0.834127718600533
"87",1820,0.838896136650627,-0.231814684726308,-0.806195782266139
"88",1840,0.850074874789783,-0.256986560142533,-0.810271124538031
"89",1860,0.83750626250207,-0.23665576821668,-0.803348734648212
"90",1880,0.752319166736607,-0.185328831275653,-0.726378796932978
"91",1900,0.783347594841964,-0.284261574995267,-0.729869127221671
"92",1920,0.783747926974267,-0.396917592129236,-0.675698594557674
"93",1940,0.703925301282963,-0.378028038469967,-0.592904206910573
"94",1960,0.774273761681076,-0.586204255802583,-0.476166070948999
"95",1980,0.807200166046775,-0.621574553958739,-0.514937144440724
"96",2000,0.826332862906595,-0.261976312181657,-0.735973752635661
"97",2020,0.841768524101258,-0.298104295536229,-0.743939403675866
"98",2040,0.871559472920632,-0.238996099418612,-0.700669434889423
"99",2060,0.81057127195618,-0.201453358187576,-0.784855684886412
"100",2080,0.770214797065171,-0.214945318579944,-0.739425095868473
"101",2100,0.833814122854822,-0.339096770037265,-0.761712774342675
"102",2120,0.839738015714433,-0.326162636440228,-0.773780522329952
"103",2140,0.815107881172214,-0.251124627407585,-0.775411013559701
"104",2160,0.78541913152191,-0.210664218836297,-0.756555972392117
"105",2180,0.779471422192922,-0.158804674595384,-0.763058789921081
"106",2200,0.706295571742952,-0.196284694792457,-0.676990217333176
"107",2220,0.778802578920664,-0.305598673208811,-0.716173321920313
"108",2240,0.764067593065443,-0.456379444253876,-0.610685010558741
"109",2260,0.863323338391665,-0.591476819647905,-0.628156055356316
"110",2280,0.816500346354309,-0.63708574180655,-0.510640215015923
"111",2300,0.806383057211241,-0.624228517547446,-0.510418209533949
"112",2320,0.832416520912244,-0.649747096036804,-0.520280826210627
"113",2340,0.825789138068569,-0.668573416562534,-0.484666709283117
"114",2360,0.788346768804845,-0.0502371217448577,-0.708843847420216
"115",2380,0.807733693574858,-0.31918123814861,-0.663135755865345
"116",2400,0.855459739443303,-0.0912378697764393,-0.701417095687925
"117",2420,0.785480574482222,-0.366619766897192,-0.694570623235577
"118",2440,0.829910612803118,-0.221303139340837,-0.799805557014267
"119",2460,0.860697707756788,-0.241781293927206,-0.826004777964232
"120",2480,0.828618011035752,-0.275319300607546,-0.781478643417029
"121",2500,0.776367501298936,-0.248084805499876,-0.735512788156441
"122",2520,0.783385213769219,-0.294404663817194,-0.725869371422773
"123",2540,0.745663653956075,-0.318999962199345,-0.673689603778305
"124",2560,0.790817970273601,-0.313677181416289,-0.725849561401309
"125",2580,0.904441530724334,-0.348811051988151,-0.743151930675964
"126",2600,0.877065170086726,-0.223518505157769,-0.842528958856642
"127",2620,0.813834856749687,-0.252521990485728,-0.772889557036563
"128",2640,0.836681940836521,-0.22478658575138,-0.796484382407335
"129",2660,0.885628140185264,-0.265638685648764,-0.835764084002229
"130",2680,0.8299668226011,-0.317697251278909,-0.766718369249396
"131",2700,0.816355473982134,-0.387643038392846,-0.718418108119068
"132",2720,0.814597043602711,-0.348075483481562,-0.736451329498557
"133",2740,0.74594623277596,0.0745413859287272,-0.647080768483082
"134",2760,0.754482173472672,0.204564039979492,-0.726168510047763
"135",2780,0.71938218627417,-0.180312158719831,-0.696215419685233
"136",2800,0.793698042056385,-0.0110954095324571,-0.718516453258853
"137",2820,0.721601180201029,-0.296524720075237,-0.656459468238693
"138",2840,0.784319741192483,-0.343585269611049,-0.705007776159368
"139",2860,0.878020459412525,-0.301103301080085,-0.824757113347652
"140",2880,0.84191742263185,-0.198276709698218,-0.818209911469896
"141",2900,0.841109181312718,-0.172257329098582,-0.823255895939318
"142",2920,0.876095821638457,-0.178805384757001,-0.857639152530346
"143",2940,0.891072728312494,-0.190370275207835,-0.870486673610248
"144",2960,0.729428881141134,-0.188169679484598,-0.702449137839252
"145",2980,0.839388032554778,-0.360486265507018,-0.758005984685421
"146",3000,0.838383732723442,-0.380079692133106,-0.74725918851173
"147",3020,0.799034123482691,-0.403357698898766,-0.68970759776904
"148",3040,0.775202666074436,-0.374160553106227,-0.678825977638551
"149",3060,0.791108597854342,-0.127257483346391,-0.718556693201453
"150",3080,0.82638056343303,-0.0464873257114969,-0.753113944151957
"151",3100,0.857856303696292,0.151903936944911,-0.765212917868485
"152",3120,0.775309139269408,0.290011263755536,-0.718906988554368
"153",3140,0.801446587536412,0.242912419775675,-0.727601643302186
"154",3160,0.780666681397486,-0.217963932049903,-0.727973906245902
"155",3180,0.762133587342894,-0.206512957885369,-0.711122715047238
"156",3200,0.819425564686945,-0.150407702987324,-0.799868278959393
"157",3220,0.787020884152066,-0.203701440230047,-0.760119213107787
"158",3240,0.813291927227852,-0.255144301906724,-0.767970834081455
"159",3260,0.811479950382656,-0.256210427474155,-0.74563787477338
"160",3280,0.876294794308615,-0.183938305748817,-0.841620949209064
"161",3300,0.746443208307209,0.101012924760106,-0.736896113782732
"162",3320,0.728143769938525,-0.190810910040422,-0.700307350669486
"163",3340,0.817482405506075,-0.254532921308588,-0.776725384615492
"164",3360,0.923051988575005,-0.233661820286325,-0.892979811081478
"165",3380,0.97677396738807,-0.261646919737111,-0.937186385828015
"166",3400,0.952099182068168,-0.230952780875359,-0.92008116813711
"167",3420,0.936167363282155,-0.234103501218194,-0.906291242218109
"168",3440,0.89553782095654,-0.189534561389406,-0.870592693738167
"169",3460,0.869716348301062,-0.246822310495439,-0.833810526823006
"170",3480,0.90869764969227,-0.218467853289435,-0.881878578282911
"171",3500,0.916430186429805,-0.206966931280869,-0.892747005684606
"172",3520,0.889945084489619,-0.226336248611164,-0.860669444406365
"173",3540,0.898123646826666,-0.261160546571892,-0.859300229823122
"174",3560,0.882654826115754,-0.265145335512598,-0.84187045202125
"175",3580,0.834720913836394,-0.310103389352285,-0.774940505394824
"176",3600,0.828692859515439,-0.321145165865514,-0.763852214065417
"177",3620,0.884366414462744,-0.416148031582033,-0.780312690852697
"178",3640,0.898324100085477,-0.359345256218473,-0.823305683052895
"179",3660,0.934206151557151,-0.351693505627039,-0.865469317319798
"180",3680,0.908800513471764,-0.339830919804177,-0.84285886753143
"181",3700,0.926957671340508,-0.34947557863026,-0.858546207119726
"182",3720,0.919638196932272,-0.310702759176237,-0.865475727063197
"183",3740,0.88888955221007,-0.24956339719314,-0.852163234547234
"184",3760,0.869644087182689,-0.242419384588123,-0.835150077526719
"185",3780,0.886474996978594,-0.176236211041337,-0.868765444258558
"186",3800,0.893854242154361,-0.169964044839427,-0.87753252463794
"187",3820,0.877679166190435,-0.157787633572746,-0.863363610694158
"188",3840,0.878865628776527,-0.171655964983411,-0.861918200112183
"189",3860,0.86833162181496,-0.218099330505406,-0.840468168535657
"190",3880,0.890440052972276,-0.158572582384847,-0.853959391528694
"191",3900,0.893714379660799,-0.238597057757402,-0.860861377315792
"192",3920,0.877461361345403,-0.206113196729684,-0.852879793539634
"193",3940,0.863301291278297,-0.218115574468406,-0.835254563484308
"194",3960,0.890155661140218,-0.211922896820356,-0.864428286844831
"195",3980,0.914064702327078,-0.213962445396953,-0.888625661949614
"196",4000,0.879390075438242,-0.236454361189042,-0.846901104203876
"197",4020,0.919352859587602,-0.271812440520171,-0.878236529259623
"198",4040,0.911286230573855,-0.320193654071921,-0.853027500353882
"199",4060,0.86483398751564,-0.303658766774602,-0.809735787151923
"200",4080,0.852636597702838,-0.297148769375526,-0.799147399810181
"201",4100,0.862291998432467,-0.280110145938199,-0.81549608629633
"202",4120,0.869982668194488,-0.3005254092316,-0.81639700626119
"203",4140,0.870028048869353,-0.355688949534676,-0.793968199477487
"204",4160,0.859969308421065,-0.344979852160202,-0.787702398547605
"205",4180,0.873680533358601,-0.307798504654639,-0.817646103976954
"206",4200,0.848721145952456,-0.226636612866727,-0.817868252031941
"207",4220,0.84505207937573,-0.197809246774732,-0.821554866615979
"208",4240,0.811821435666927,-0.169463111854283,-0.793911210590138
"209",4260,0.84197899633619,-0.0929582416654642,-0.836810908688228
"210",4280,0.861217948082727,-0.181996666619872,-0.841754567340029
"211",4300,0.845370099140148,-0.173739403106474,-0.827307559816817
"212",4320,0.750861930182375,-0.466723627352392,-0.581809209487099
"213",4340,0.85340531124698,-0.352356353887983,-0.760904288600859
"214",4360,0.861267171752578,-0.422014856536946,-0.742356978130177
"215",4380,0.747015326592361,-0.19452047764702,-0.703762562919325
"216",4400,0.808791333752001,-0.132406713084212,-0.797832264081021
"217",4420,0.833648610856457,-0.125614898547203,-0.824104245986156
"218",4440,0.913852245201562,-0.268747560696525,-0.873432392947996
"219",4460,0.933876451011624,-0.28274402883911,-0.890038696925122
"220",4480,0.934428809105123,-0.280988144002847,-0.891174125252432
"221",4500,0.946599036797324,-0.276458814456313,-0.905323853945023
"222",4520,0.920566057222569,-0.290592049293625,-0.8733380115554
"223",4540,0.914859714014174,-0.259836012618622,-0.8771747968034
"224",4560,0.960125457366352,-0.302271524956935,-0.911295338488109
"225",4580,0.942777787632385,-0.339162464268989,-0.879650447043916
"226",4600,0.924315809647897,-0.331782942859175,-0.862700657097085
"227",4620,0.93517460052198,-0.313046133168445,-0.881192148632557
"228",4640,0.90428129044314,-0.307438428811864,-0.850396719205088
"229",4660,0.887595818288628,-0.231460819564038,-0.85679186361599
"230",4680,0.884806041910981,-0.215057691433399,-0.858255138616627
"231",4700,0.901215660280866,-0.247763881532006,-0.86647212421213
"232",4720,0.880810059531505,-0.161010261626544,-0.865778499453403
"233",4740,0.831889338556686,-0.166341892373378,-0.805454881590897
"234",4760,0.862026808565162,-0.178699641171194,-0.843067768579189
"235",4780,0.801493398323941,-0.187177026485705,-0.779202959438894
"236",4800,0.847971318404198,-0.296139807099634,-0.794531764038594
"237",4820,0.904745861362114,-0.285295385640634,-0.844238425371537
"238",4840,0.935766088178425,-0.264872783280559,-0.83254208834177
"239",4860,0.948949659942365,0.0642186364636555,-0.802933700471218
"240",4880,0.920363425464823,0.140688755740715,-0.739085098537866
"241",4900,0.691527927175242,-0.390276470237306,-0.567597115113732
"242",4920,0.866566719172772,-0.36058399435422,-0.787954708435202
"243",4940,0.867156083917986,-0.328845567242052,-0.802358778802062
"244",4960,0.864435323938377,-0.337181035264072,-0.795717539977509
"245",4980,0.878031084988126,-0.276873557505014,-0.820140309952912
"246",5000,0.937224640515358,-0.283976629243692,-0.893157112068569
"247",5020,0.912418864238316,-0.298413630170465,-0.862227358515596
"248",5040,0.914868750429406,-0.281262088312953,-0.870549091568842
"249",5060,0.913826737320009,-0.294638115837759,-0.865011332141182
"250",5080,0.877570605479088,-0.311916591847417,-0.820240406486907
"251",5100,0.856831558014077,-0.194059597724613,-0.83453939536538
"252",5120,0.844224963157191,-0.150582347216468,-0.830666719211935
"253",5140,0.856758636705321,-0.134356516537544,-0.846147357514273
"254",5160,0.901757608957373,-0.129579950054122,-0.892271760940152
"255",5180,0.925851803030405,-0.108897021134897,-0.919418844676918
"256",5200,0.903271035004904,-0.0852188907337472,-0.89923145023891
"257",5220,0.888722877504426,-0.105478682275686,-0.882429090494628
"258",5240,0.850835496549411,-0.127490416957214,-0.841203566349218
"259",5260,0.863342395461277,-0.178109854837848,-0.844677989346326
"260",5280,0.901789761454567,-0.191960860854258,-0.881111474463271
"261",5300,0.874697365955717,-0.225308787759153,-0.845163573313419
"262",5320,0.859241205304178,-0.291128828107008,-0.808286716671227
"263",5340,0.788858850926855,-0.217262923961241,-0.757384671511856
"264",5360,0.823831894877084,-0.390908142740946,-0.725139433543376
"265",5380,0.888683377849456,-0.42342274907948,-0.781310422335357
"266",5400,0.807658954049404,-0.35216989959119,-0.725076360577232
"267",5420,0.820946757085179,-0.34760466768093,-0.743685428230562
"268",5440,0.881761598482076,-0.150855922525691,-0.825875171590565
"269",5460,0.79446434775036,-0.269805896971675,-0.747147781003466
"270",5480,0.795614229796193,-0.287856716144244,-0.741638058444202
"271",5500,0.858527113139278,-0.1620717724908,-0.8425537233234
"272",5520,0.928416256891109,-0.171897613839241,-0.912357372873973
"273",5540,0.968415545707244,-0.193992617682397,-0.948781547943418
"274",5560,0.970342950219362,-0.202992403878308,-0.948828527626637
"275",5580,0.970670216425723,-0.229000183844882,-0.943259374652993
"276",5600,0.948212946301238,-0.227673180169943,-0.920467284443361
"277",5620,0.922353390666616,-0.198521883376845,-0.900724989337161
"278",5640,0.932684932505069,-0.203570523422291,-0.9101922413037
"279",5660,0.911671352301507,-0.172614243836212,-0.895163712590129
"280",5680,0.910066233248768,-0.147794663455377,-0.897863579140899
"281",5700,0.967189359787334,-0.176499218410875,-0.950943382603514
"282",5720,0.943144205322055,-0.181892332420941,-0.925380608101298
"283",5740,0.913648566343029,-0.195267697965692,-0.892163873618557
"284",5760,0.925659128537377,-0.171251281463403,-0.9096680767218
"285",5780,0.913850734011486,-0.184696569878304,-0.894835409496671
"286",5800,0.852593695969998,-0.166851417053864,-0.836069162873306
"287",5820,0.864482839959827,-0.127289784499882,-0.855029322875003
"288",5840,0.871805706574386,-0.144846881395593,-0.859660832253297
"289",5860,0.76298903979186,-0.196102073331648,-0.737158444414876
"290",5880,0.905048916429875,-0.193371150500571,-0.884127520859451
"291",5900,0.897661338850852,-0.211204552822303,-0.872443758595847
"292",5920,0.925742947655539,-0.230371262321674,-0.896604617022699
"293",5940,0.951252938124729,-0.224320579451497,-0.924418932531543
"294",5960,0.951001872989734,-0.228512092205393,-0.923134089097724
"295",5980,0.951796410106673,-0.229015258479034,-0.92382783976918
"296",6000,0.953709752682317,-0.227710985261819,-0.926121452748592
"297",6020,0.947416850439244,-0.190881594979976,-0.927983126516659
"298",6040,0.946639621855274,-0.180217300330233,-0.928949262395244
"299",6060,0.956660340585854,-0.173254730303281,-0.940838069328688
"300",6080,0.940571130269875,-0.183054714220878,-0.922530072109609
"301",6100,0.967540338543938,-0.215461114835039,-0.943181700937732
"302",6120,0.940773630717066,-0.229232879728681,-0.912410854521562
"303",6140,0.900820938305938,-0.254051208093923,-0.863955345792733
"304",6160,0.92678350905518,-0.271167990247703,-0.878138673119842
"305",6180,0.935099155078812,-0.209029533035888,-0.911387924613467
"306",6200,0.92825288925245,-0.189780251937596,-0.908636201246167
"307",6220,0.967396869140576,-0.183582322752784,-0.94413083313154
"308",6240,0.961172518952521,-0.187890052653,-0.939153095629656
"309",6260,0.974433144605178,-0.115379496157793,-0.930139755999887
"310",6280,0.9470514223112,-0.276422347902167,-0.905806518830314
"311",6300,0.923695057958152,-0.281976807261711,-0.879595124744147
"312",6320,0.894251699915292,-0.285256535682634,-0.847515901592884
"313",6340,0.909017600779691,-0.17838842671996,-0.891324745653853
"314",6360,0.935435669871404,-0.146936910439832,-0.923819085371443
"315",6380,0.956209447941643,-0.178779490418326,-0.939344718585871
"316",6400,0.94189179013515,-0.182531012662569,-0.924030819120643
"317",6420,0.965597313374187,-0.184764097677442,-0.947752471335742
"318",6440,0.94465043262368,-0.169621198981081,-0.92929183723019
"319",6460,0.950626444173293,-0.207038663130105,-0.927792308255119
"320",6480,0.936318612898912,-0.219210106622902,-0.910219438529024
"321",6500,0.927593457131181,-0.218953910320085,-0.90137110768956
"322",6520,0.9228194154202,-0.240963685295145,-0.890790443484882
"323",6540,0.934380710194364,-0.273840337664542,-0.89310775892777
"324",6560,0.950214561740612,-0.26273047599341,-0.91296653543387
"325",6580,0.955491514458373,-0.280064332467669,-0.913348886069369
"326",6600,0.966951358118957,-0.289746109828732,-0.922321922558192
"327",6620,0.955466064950847,-0.289210276724056,-0.910584897027047
"328",6640,0.948744637744802,-0.28340208542445,-0.905424101437913
"329",6660,0.955494119887012,-0.283500547910581,-0.912341007546895
"330",6680,0.926582416887001,-0.243949697859341,-0.89388370479974
"331",6700,0.914151699664602,-0.193484066120307,-0.893423864435704
"332",6720,0.909105782664041,-0.219774129076021,-0.882045961889499
"333",6740,0.962442597151086,-0.256825350598018,-0.927513527349757
"334",6760,0.942673719524562,-0.249917605934712,-0.908287397304385
"335",6780,0.963849700230017,-0.275403311817322,-0.9235914029984
"336",6800,0.9726992657371,-0.269039365737623,-0.934719146479638
"337",6820,0.951761009164793,-0.256963207510242,-0.916413622891467
"338",6840,0.962790342296949,-0.266993553986295,-0.925026296491455
"339",6860,0.955500631249904,-0.256953190781418,-0.920299435350835
"340",6880,0.916337107960832,-0.202360842689946,-0.893709219641327
"341",6900,0.943709851232566,-0.161940342447437,-0.929706678968291
"342",6920,0.952264374512942,-0.172526003444709,-0.936499115260484
"343",6940,0.974005642011229,-0.222702411764069,-0.948200588015253
"344",6960,0.972649887741923,-0.222841878562555,-0.946749142510857
"345",6980,0.971184685841901,-0.239237869186183,-0.941255203629674
"346",7000,0.96538522153994,-0.242758627617398,-0.934362088122019
"347",7020,0.958504781044091,-0.231661243239106,-0.930085527423996
"348",7040,0.955822300379141,-0.225501303403217,-0.928837349103641
"349",7060,0.916181818517759,-0.223500377002987,-0.887489065932238
"350",7080,0.968655711256245,-0.226315081438215,-0.941827130628418
"351",7100,0.971625054285572,-0.225461676694135,-0.945088340422782
"352",7120,0.954615749807918,-0.219914854276102,-0.928910037293899
"353",7140,0.963991984922132,-0.222026344270436,-0.937990993831822
"354",7160,0.969171416995855,-0.214818268208798,-0.945060238667877
"355",7180,0.975475896154617,-0.200638197142962,-0.954616445879567
"356",7200,0.983395698162866,-0.2099561864613,-0.960719314972979
"357",7220,0.98442655336358,-0.209847632285573,-0.961798918849177
"358",7240,0.989765307019923,-0.21332270315067,-0.966502506927449
"359",7260,0.982786496275868,-0.226569439629284,-0.956312456240499
"360",7280,0.967250179674096,-0.224827512459531,-0.94075637412048
"361",7300,0.968744229868448,-0.227881254933579,-0.941556968251881
"362",7320,0.950072843069302,-0.217784711269393,-0.924770523618251
"363",7340,0.923250110893875,-0.185679582549119,-0.904376368603073
"364",7360,0.937437758061536,-0.185653048662538,-0.918858753263071
"365",7380,0.949576172693211,-0.199825605706003,-0.928307367335569
"366",7400,0.929321554204351,-0.200959406284801,-0.907268137030757
"367",7420,0.952234305647976,-0.181640699841711,-0.934744136976201
"368",7440,0.958805659318317,-0.176811855362396,-0.942358727347987
"369",7460,0.950895762249356,-0.184764628990434,-0.932767940895848
"370",7480,0.981786561880634,-0.209228103306733,-0.959229872244523
"371",7500,0.966155950047951,-0.217907062447508,-0.941258935218478
"372",7520,0.976385232445026,-0.224567844526876,-0.950069193938578
"373",7540,0.970724461351637,-0.217554763617415,-0.946028997244652
"374",7560,0.968471231529706,-0.210440090564848,-0.945329377864882
"375",7580,0.959729741307731,-0.197876280145063,-0.938772826611664
"376",7600,0.97075729901897,-0.197174126417921,-0.950467168153654
"377",7620,0.973754487380963,-0.195836104050213,-0.953855776972129
"378",7640,0.968826007842644,-0.189558869650583,-0.950098331505569
"379",7660,0.971701934208679,-0.206725049757323,-0.949435269377355
"380",7680,0.957345400750463,-0.177324988947059,-0.940775647483015
"381",7700,0.962298853663616,-0.191564099766575,-0.943036316504768
"382",7720,0.942550824180301,-0.195156358813171,-0.922121219035899
"383",7740,0.916854511778378,-0.145351996875206,-0.905248955700443
"384",7760,0.939550032524627,-0.172896419390419,-0.923499759936004
"385",7780,0.943937955194935,-0.181700279173684,-0.926280379302723
"386",7800,0.973274873366089,-0.193708780590284,-0.953801461826462
"387",7820,0.983702046385307,-0.17171819153935,-0.968596343960414
"388",7840,0.962080534963019,-0.18420236595641,-0.944278388205281
"389",7860,0.967620170060215,-0.190444965606586,-0.948689543577867
"390",7880,0.969539332507226,-0.169195671370998,-0.954656981624437
"391",7900,0.967647389625263,-0.172679904489586,-0.952079874339001
"392",7920,0.97925948121037,-0.174366947733067,-0.963590361874551
"393",7940,0.989876768563909,-0.192821733370254,-0.97087116502056
"394",7960,0.984306376049224,-0.187915487166478,-0.966165390206494
"395",7980,0.985405628505101,-0.180403235729862,-0.968749599889921
"396",8000,0.980905066212306,-0.179241166995089,-0.964388219508387
"397",8020,0.969809850483972,-0.181099330041493,-0.952748488168089
"398",8040,0.978366955147894,-0.175482541324701,-0.962245477758191
"399",8060,0.956499788883501,-0.195974703629977,-0.936203364772321
"400",8080,0.960468707234116,-0.22973794967928,-0.93258434393544
"401",8100,0.974464593472915,-0.240543029478529,-0.944306155324362
"402",8120,0.963856226722949,-0.215156950416744,-0.9395328270544
"403",8140,0.975018744706042,-0.216005516595887,-0.950788786572962
"404",8160,0.961587089191818,-0.197486340180564,-0.941085928194355
"405",8180,0.984782513160664,-0.203236873221485,-0.963580054975705
"406",8200,0.977457382710255,-0.227078654771351,-0.950699246954563
"407",8220,0.980684992556398,-0.212275410526071,-0.957432401301882
"408",8240,0.984350494586689,-0.211197968122393,-0.961425011947997
"409",8260,0.997959303078976,-0.217110250276312,-0.974055844412621
"410",8280,1.0028451232686,-0.201675334169357,-0.982356827440931
"411",8300,1.00431014832374,-0.19765080148759,-0.984667842427754
"412",8320,1.0036942893806,-0.201933918704544,-0.983170722019642
"413",8340,1.01158950181503,-0.212268345564679,-0.989065583356301
"414",8360,1.00721097100518,-0.20622785758387,-0.985855368558252
"415",8380,1.0039755997515,-0.206383626435539,-0.982524831745
"416",8400,0.997034343364218,-0.203916610843331,-0.975935165981457
"417",8420,0.998508205707302,-0.199950449730762,-0.978260112338469
"418",8440,0.994287978507373,-0.200924633832839,-0.973756385688603
"419",8460,0.993589256575467,-0.204192598540534,-0.97236131167312
"420",8480,0.991480478955828,-0.206558293566926,-0.969725166680945
"421",8500,0.996454340358152,-0.203774859753583,-0.975395651629229
