"","t","|DEV|","Re(DEV)","Im(DEV)"
"39",860,0.708064181001228,0.0106969300792095,-0.658919159073451
"40",880,0.820040710040507,-0.613558150316577,-0.544030975787077
"41",900,0.824839546292058,-0.603031595938383,-0.529329601005958
"42",920,0.841830044070349,-0.684296127604467,-0.490290473351544
"43",940,0.7720104526326,-0.626235541164711,-0.430711921997872
"44",960,0.817472559466913,-0.706350616980777,-0.407700937609937
"45",980,0.876202012797622,-0.364921380496808,-0.783279819998147
"46",1000,0.873097653457488,-0.366823330501381,-0.783780479207516
"47",1020,0.867886211638434,-0.347712912241531,-0.795165077189513
"48",1040,0.877472625483838,-0.359207891034441,-0.800411733707317
"49",1060,0.856316428244855,-0.354626375279565,-0.748652763006946
"50",1080,0.920383721579676,-0.3492717173954,-0.85152092884316
"51",1100,0.924309548540826,-0.364762638382441,-0.849277708024641
"52",1120,0.916043097672172,-0.33780462236895,-0.851470059850756
"53",1140,0.913680359606934,-0.324093721537575,-0.854210653189143
"54",1160,0.905776148004999,-0.33097611302968,-0.842786011155472
"55",1180,0.879879202930441,-0.304973494393541,-0.804274910646223
"56",1200,0.880087681551937,-0.299761327378009,-0.804654854479363
"57",1220,0.81918695210394,-0.258332411634268,-0.757598203229565
"58",1240,0.811721954011182,0.137614312485206,-0.740463111842336
"59",1260,0.878782436612199,-0.31826924141524,-0.695332841004852
"60",1280,0.76259725280373,-0.409550774309463,-0.563988016085062
"61",1300,0.76886004627485,0.182331240591965,-0.700123369622047
"62",1320,0.752910124221373,-0.135918482738024,-0.678223785903786
"63",1340,0.78360899900007,-0.351605160981255,-0.672666656211205
"64",1360,0.809605990615066,-0.342298840293455,-0.732561466509465
"65",1380,0.84980956428253,-0.359526857588127,-0.768436694886132
"66",1400,0.881132511147082,-0.308011590339292,-0.818901827263023
"67",1420,0.951203239953109,-0.28632981290711,-0.903555154475489
"68",1440,0.939418595857306,-0.277764935639324,-0.890887509181517
"69",1460,0.904026018142199,-0.256996431092543,-0.866648732538745
"70",1480,0.950779338755088,-0.275893125269317,-0.909796628291764
"71",1500,0.934986632128791,-0.268298846783729,-0.895622202272712
"72",1520,0.91209211419957,-0.269710565497535,-0.871261341471298
"73",1540,0.92196634201568,-0.257018458146932,-0.885410169725438
"74",1560,0.8756002631223,-0.301129264009125,-0.822181975663745
"75",1580,0.850102898207847,-0.352474341440072,-0.73486076096168
"76",1600,0.906788115056094,-0.276977410079022,-0.863406905336248
"77",1620,0.901980826285877,-0.294587013473711,-0.842533481264051
"78",1640,0.944359377605922,-0.277769507140497,-0.893903911453045
"79",1660,0.933799327186063,-0.290963103342364,-0.887119845033773
"80",1680,0.863340006034954,-0.265935721863601,-0.818434789979482
"81",1700,0.852729328081508,-0.319325418997711,-0.790640099186019
"82",1720,0.819473304341914,-0.316257499595698,-0.730732447418812
"83",1740,0.870499739654646,-0.34043591701534,-0.800742290619848
"84",1760,0.832855712730968,-0.281660685953784,-0.783654960581611
"85",1780,0.848280165140424,-0.240450097871527,-0.813468556619366
"86",1800,0.88789076692135,-0.228479869381886,-0.857977272745685
"87",1820,0.857110830022246,-0.201142716482674,-0.83313264594886
"88",1840,0.732136615756612,-0.0219599098234819,-0.724376640991091
"89",1860,0.758578023219811,-0.269493991420667,-0.70573846124264
"90",1880,0.730723599807872,-0.518422154424131,-0.485762317572303
"91",1900,0.782973380573247,-0.301106279620852,-0.721472290270022
"92",1920,0.775655143236439,0.272732463865969,-0.717478179248225
"93",1940,0.86616954827816,-0.269489373321856,-0.82315750873747
"94",1960,0.854092376741166,-0.228099702211127,-0.812093633293399
"95",1980,0.904542607611206,-0.303226470513928,-0.851897529032305
"96",2000,0.907951582818688,-0.29025900643084,-0.860294993202826
"97",2020,0.882468625703256,-0.287163835929475,-0.833833261277352
"98",2040,0.832541419660358,-0.369876871546471,-0.745818845547257
"99",2060,0.832105773553831,-0.0650332206587069,-0.757412593960949
"100",2080,0.851277851043811,-0.3526799725065,-0.745447506712766
"101",2100,0.837963845650029,-0.0921682260744668,-0.746059870060136
"102",2120,0.837029014378969,-0.244830937395753,-0.800390306063249
"103",2140,0.86774889296272,-0.230461557448034,-0.836564707011113
"104",2160,0.883008490203736,-0.227969534342846,-0.849482535527842
"105",2180,0.859084153667718,-0.206438719449335,-0.833893507679086
"106",2200,0.826768453991063,-0.186891963508006,-0.805328702455641
"107",2220,0.887998920889002,-0.274594088348583,-0.844466863523533
"108",2240,0.853316666828322,-0.273851067621674,-0.808164259360098
"109",2260,0.932636845757301,-0.306976711964131,-0.880651730517223
"110",2280,0.920868152391907,-0.301918471262781,-0.869956268212016
"111",2300,0.898791771755824,-0.329985016482319,-0.83600892034109
"112",2320,0.930232272254584,-0.36631461857303,-0.853052577786232
"113",2340,0.910850515583545,-0.357667369452873,-0.837607541175425
"114",2360,0.848534318185777,-0.359225770074408,-0.768702692698222
"115",2380,0.858360995853344,-0.368262904516527,-0.775316224688255
"116",2400,0.856754285937995,-0.307092289803026,-0.799786370232051
"117",2420,0.834406786092324,-0.219645174027033,-0.804943308215738
"118",2440,0.886792456125789,-0.214048385521235,-0.860478715930055
"119",2460,0.841731438921703,-0.202396633559803,-0.817012732629571
"120",2480,0.853669442260584,-0.173049233718128,-0.835922339717898
"121",2500,0.847169240148322,-0.174387954795458,-0.829002225111682
"122",2520,0.874605638513586,-0.135195051801819,-0.864068422891899
"123",2540,0.763110094392753,-0.229985523474704,-0.724488827703579
"124",2560,0.787391469478379,-0.209596463396411,-0.748610062904611
"125",2580,0.823823910425289,-0.263012777354391,-0.780679653564152
"126",2600,0.808703090691834,0.167307493680363,-0.77131177010419
"127",2620,0.83519578723942,-0.198935193724772,-0.811129167059837
"128",2640,0.899665927010798,-0.199782341079735,-0.877044393589252
"129",2660,0.880299430368293,-0.139132416846423,-0.869219681249191
"130",2680,0.907921816848381,-0.166232061735538,-0.892565501096027
"131",2700,0.940324107330831,-0.17558030584126,-0.923708381546398
"132",2720,0.90506615442061,-0.164860091296427,-0.889913922854873
"133",2740,0.939585573423009,-0.185451193252785,-0.921020340471245
"134",2760,0.929038878250549,-0.247887681565342,-0.89522257440436
"135",2780,0.896080777039818,-0.214427240188089,-0.869831813445654
"136",2800,0.89472048229675,-0.235761420407606,-0.862882781815815
"137",2820,0.889833644580792,-0.257379095733231,-0.851782055333079
"138",2840,0.850140271859084,-0.123467812269571,-0.81137537350637
"139",2860,0.823342124881467,-0.168046208163426,-0.794413121149947
"140",2880,0.81541839391959,-0.115336803484097,-0.771990438842505
"141",2900,0.829966329607352,-0.335852472355511,-0.746620816068571
"142",2920,0.887683680353439,-0.420092202609934,-0.781964458565888
"143",2940,0.895616478260523,-0.399962403886558,-0.799983304310645
"144",2960,0.882969022973077,-0.356417245171577,-0.807718677414294
"145",2980,0.891998662121676,-0.293257175593145,-0.842402407418824
"146",3000,0.896552106127337,-0.286360677926404,-0.849580399638824
"147",3020,0.861419264951858,-0.217441975805537,-0.833509725092929
"148",3040,0.76444361677004,-0.0844228075360117,-0.740972389506922
"149",3060,0.758717501187519,-0.0928792491113204,-0.727521466288369
"150",3080,0.769201100207212,0.105906453327054,-0.744119680482587
"151",3100,0.784167738080378,-0.261563262106283,-0.733362430680214
"152",3120,0.88835901664674,-0.307200852749977,-0.83353437979279
"153",3140,0.925286909163583,-0.305511649006474,-0.873387247764052
"154",3160,0.925476385841259,-0.281808497475053,-0.881518439007579
"155",3180,0.925260179995911,-0.26861914784842,-0.885402180888402
"156",3200,0.914117341036437,-0.253523849768429,-0.878246580952211
"157",3220,0.891343028751379,-0.230572248415312,-0.860992559911649
"158",3240,0.867306358922986,0.273386480596539,-0.818803805308049
"159",3260,0.886581565540781,-0.234679550592816,-0.847986038476417
"160",3280,0.865907029688444,-0.240812504004064,-0.817096407585999
"161",3300,0.921900544345164,-0.293351707617312,-0.873973351200302
"162",3320,0.906713429057744,-0.265102405125848,-0.867022270040147
"163",3340,0.888892543628892,-0.279298607872463,-0.843276017647921
"164",3360,0.889626572681026,-0.278704807980922,-0.844823775551398
"165",3380,0.909397743928669,-0.302801504769173,-0.857490724203984
"166",3400,0.893697487334427,-0.342153908182553,-0.825579712979722
"167",3420,0.92219901321793,-0.29427434464301,-0.873908537139167
"168",3440,0.866231675338719,-0.29572642515163,-0.814168783398098
"169",3460,0.86209989999046,-0.239767057392621,-0.822976188048848
"170",3480,0.899679474329335,-0.191521952963104,-0.876192396003105
"171",3500,0.868519542846216,-0.0778676489377483,-0.842424284445593
"172",3520,0.842455779121544,-0.21351628100131,-0.813805722003673
"173",3540,0.896141166486614,-0.257852342158592,-0.858229019599359
"174",3560,0.888280219723792,-0.234501717802186,-0.848303940363879
"175",3580,0.894385677187784,-0.262926589052266,-0.854732707474534
"176",3600,0.930479686504728,-0.234831084309927,-0.899683549003236
"177",3620,0.884163073201733,-0.238335441016277,-0.851325287224494
"178",3640,0.918074872220222,-0.173523080262601,-0.901454086218435
"179",3660,0.900180405853279,-0.149769447985413,-0.88762109704027
"180",3680,0.897868404485442,-0.196043325603363,-0.876192697557294
"181",3700,0.908362801713475,-0.189449027860657,-0.888376950454956
"182",3720,0.949378522528709,-0.195001428374724,-0.9291296349832
"183",3740,0.94786092007762,-0.249159762483332,-0.914518034244396
"184",3760,0.939397503504613,-0.22466583080131,-0.91212891000476
"185",3780,0.944269435998164,-0.246887950762433,-0.911415097441543
"186",3800,0.933510758150469,-0.256892474457763,-0.897460374811305
"187",3820,0.916729992908914,-0.27102478959494,-0.875743190879513
"188",3840,0.89078415146457,-0.309182224963314,-0.835386379574549
"189",3860,0.821965069400155,-0.32744534043797,-0.753857216293515
"190",3880,0.856241636515324,-0.356332528666856,-0.778535041291477
"191",3900,0.922478989017539,-0.297410160282224,-0.87320964356964
"192",3920,0.901390081726191,-0.322575419150036,-0.841673516382036
"193",3940,0.891434193246748,-0.298218430828564,-0.840052827192487
"194",3960,0.877960197189374,-0.251689275386211,-0.841070107039992
"195",3980,0.870299068707447,-0.263566570558624,-0.829386703505109
"196",4000,0.897822235195881,-0.279598613522151,-0.853166755583466
"197",4020,0.848908681659812,-0.20427631610888,-0.819810887476379
"198",4040,0.845292209290794,-0.264629569913872,-0.802242233459668
"199",4060,0.870036643211427,-0.250870202479486,-0.833058627586086
"200",4080,0.887100485312419,-0.175648327226498,-0.836153177661921
"201",4100,0.873356080942394,-0.299273318569642,-0.820456046946073
"202",4120,0.90712114612547,-0.279557234290738,-0.862961373662992
"203",4140,0.904051568091426,-0.242769244424268,-0.870834856952163
"204",4160,0.883578038174499,-0.242984790539363,-0.842652374067841
"205",4180,0.94313005899781,-0.259855103000471,-0.906619167166688
"206",4200,0.932177534363058,-0.235370709763369,-0.901907095837055
"207",4220,0.900450854504064,-0.211341500042096,-0.875284520275246
"208",4240,0.882353328760917,-0.264414027183398,-0.841784969041672
"209",4260,0.829688280313151,-0.285070764029514,-0.779131907475475
"210",4280,0.897652894251671,-0.368203002984058,-0.818646723442545
"211",4300,0.947661270364935,-0.424258589111079,-0.816483651993585
"212",4320,0.925513405050041,-0.368024229500859,-0.849188049282086
"213",4340,0.913589092814611,-0.366680475085579,-0.836762869839387
"214",4360,0.877002655272776,-0.328914392104679,-0.812741283873662
"215",4380,0.905859018999938,-0.232336666596504,-0.870290204338026
"216",4400,0.890319545671072,-0.179800736901014,-0.866607686572657
"217",4420,0.884949261236932,-0.193026449049497,-0.86362557693558
"218",4440,0.924757577062932,-0.223303856528143,-0.897384708217344
"219",4460,0.896825652817246,-0.198412213597844,-0.874591088888387
"220",4480,0.914738821440182,-0.208228060290456,-0.89049498484309
"221",4500,0.951275306154927,-0.249554278898607,-0.917416468928952
"222",4520,0.973454595136199,-0.307070022402657,-0.900670629516639
"223",4540,0.941323263451918,-0.310143509704324,-0.887885316887038
"224",4560,0.977972466418279,-0.288635479510064,-0.927425194419087
"225",4580,0.990803247678858,-0.361189185819041,-0.882224046813448
"226",4600,0.910346676976004,-0.262249748898056,-0.871597281630329
"227",4620,0.905790434722093,-0.201876163194402,-0.882991879613167
"228",4640,0.877367570389808,-0.188076522745964,-0.856945263486777
"229",4660,0.86013246034117,-0.167526159881906,-0.843626607192417
"230",4680,0.826262344339798,-0.150734630666904,-0.812241048494604
"231",4700,0.913701808781142,-0.250618480643986,-0.87864227092602
"232",4720,0.900348157561435,-0.279038207658418,-0.855983645237878
"233",4740,0.933028424588654,-0.249043993550506,-0.899168157632833
"234",4760,0.936595544534304,-0.266342552152121,-0.897917642787059
"235",4780,0.927691862853365,-0.242728022209331,-0.895366828062028
"236",4800,0.938820774885305,-0.255720040591104,-0.903316183751696
"237",4820,0.916239940746826,-0.254971724008616,-0.880036349167003
"238",4840,0.910418715004296,-0.262275900204818,-0.871810468500479
"239",4860,0.911633885866773,-0.285566890169287,-0.865737149227426
"240",4880,0.94411673442388,-0.338227287000216,-0.881446669287989
"241",4900,0.910330046753061,-0.312526363856305,-0.854367099287262
"242",4920,0.950921194133897,-0.332463969406765,-0.890526759487366
"243",4940,0.957523000917243,-0.31154261826363,-0.904809885424338
"244",4960,0.936031668168229,-0.274565621657786,-0.893512521752531
"245",4980,0.957910220945864,-0.27379621114315,-0.917526370527199
"246",5000,0.954368024043885,-0.270443009561049,-0.914394997469639
"247",5020,0.943275580870565,-0.207501275500084,-0.920110793483962
"248",5040,0.935618366683375,-0.230086794898384,-0.906880732639497
"249",5060,0.944782958552162,-0.232236052396638,-0.915791125087708
"250",5080,0.929683154206407,-0.214233028771852,-0.90465651878165
"251",5100,0.922757193539318,-0.219652198216838,-0.896222459013867
"252",5120,0.930793697071804,-0.209977828290239,-0.906735537269141
"253",5140,0.895647360689739,-0.177381668814773,-0.877783816252084
"254",5160,0.91362817082605,-0.191444499747939,-0.893320122139255
"255",5180,0.91953565860029,-0.193927443540846,-0.898837688839573
"256",5200,0.888776942197447,-0.211696096471947,-0.863166275616536
"257",5220,0.915556451784549,-0.269228891283476,-0.875068054450157
"258",5240,0.891795089277429,-0.258389245013719,-0.853528632700723
"259",5260,0.91136523194474,-0.243636885940103,-0.878184264395442
"260",5280,0.930950993146482,-0.249527482768136,-0.896878222680835
"261",5300,0.948212173793584,-0.265962298683545,-0.910102585599703
"262",5320,0.957721342972678,-0.287606359126525,-0.91351198374912
"263",5340,0.915178467451465,-0.296572393247386,-0.865784644888654
"264",5360,0.921418974560419,-0.302578253928372,-0.870313290004549
"265",5380,0.878266526602894,-0.149889808178851,-0.834641125883237
"266",5400,0.90834546946578,-0.288787246988828,-0.858369976443316
"267",5420,0.892709961485395,-0.298173257424985,-0.841308757181491
"268",5440,0.91841796134902,-0.279488760742889,-0.874799745924325
"269",5460,0.940811950489454,-0.287910297698569,-0.895615311607767
"270",5480,0.947509584657599,-0.316823600023119,-0.892928459662463
"271",5500,0.905313590853499,-0.220390389559592,-0.860703769631951
"272",5520,0.914300733955996,-0.266045445707131,-0.874633239468204
"273",5540,0.936625421023466,-0.338715459233049,-0.871738385022052
"274",5560,0.941150151870799,-0.287838851274042,-0.882874917173973
"275",5580,0.912954825171739,-0.299855729879625,-0.862296928506275
"276",5600,0.922601511335173,-0.27913404542724,-0.879350916799713
"277",5620,0.907788585651968,-0.245431105563999,-0.873966795277183
"278",5640,0.935955419555604,-0.250847129051546,-0.901703087571824
"279",5660,0.969048014023492,-0.23677035963628,-0.939673173581686
"280",5680,0.963392922917274,-0.232410796564387,-0.934936157913437
"281",5700,0.959098634552905,-0.229852128335896,-0.93114607064404
"282",5720,0.955388766186301,-0.249849732100652,-0.92211183876807
"283",5740,0.919546068336846,-0.238011062507282,-0.88815889262734
"284",5760,0.815484738047959,-0.199559559690442,-0.790621474946384
"285",5780,0.921025747845442,-0.263038840986003,-0.882654515398879
"286",5800,0.926183051824652,-0.236030518841152,-0.895595792879375
"287",5820,0.926286902093421,-0.214060444453276,-0.89950515848517
"288",5840,0.967804137970883,-0.225414726250101,-0.940828571185318
"289",5860,0.951050028022681,-0.239330935939931,-0.920441265990501
"290",5880,0.985985951052869,-0.246633303101468,-0.883079071431351
"291",5900,0.976852769778777,-0.237731123364846,-0.888850736102117
"292",5920,0.951546015200306,-0.234840008006601,-0.92202568625928
"293",5940,0.946858967233723,-0.249919332297782,-0.913275051810907
"294",5960,0.957333862719846,-0.247776196969145,-0.924708944051999
"295",5980,0.938135705207189,-0.235013440683148,-0.908216065370677
"296",6000,0.913767484803417,-0.241621400269074,-0.8811227718698
"297",6020,0.932222973487474,-0.203011588494371,-0.909748971282299
"298",6040,0.892846938090273,-0.156205382408321,-0.879065662704195
"299",6060,0.889021577358587,-0.219392729677977,-0.861385330959943
"300",6080,0.867575514470589,-0.207965996469312,-0.835592554414185
"301",6100,0.858253038024368,-0.20345689992363,-0.833768348732797
"302",6120,0.964983745148516,-0.246284258412659,-0.933020183978809
"303",6140,0.953552532242392,-0.238343004783687,-0.923280734924278
"304",6160,0.950172303792302,-0.245016302824508,-0.918032697788974
"305",6180,0.950822612028025,-0.247993231308076,-0.917906857631165
"306",6200,0.958735245964951,-0.249136055653146,-0.925794915526914
"307",6220,0.884789469041323,-0.259770587693375,-0.845777600598922
"308",6240,0.903908567306371,-0.270143467425665,-0.862577999218102
"309",6260,0.863248863372866,-0.210728366629699,-0.837091481240438
"310",6280,0.90879349645949,-0.277846748240882,-0.865001845230815
"311",6300,0.942338419789388,-0.244794436088734,-0.909974272084101
"312",6320,0.965134286182774,-0.223607150986483,-0.938868387842823
"313",6340,0.989390841422398,-0.245665384899276,-0.958211817356268
"314",6360,0.991482451523036,-0.235007724300757,-0.963091203512557
"315",6380,0.97536606252526,-0.233873703032866,-0.946716568370555
"316",6400,0.973434504595791,-0.214070003356933,-0.949586090848549
"317",6420,0.9557370045455,-0.192373782804025,-0.936172353862486
"318",6440,0.963958588552873,-0.189337075151847,-0.945178744165939
"319",6460,0.980746063671205,-0.166079162187088,-0.966567965350379
"320",6480,0.988069444133455,-0.194493666310802,-0.96866621216607
"321",6500,0.980806997578629,-0.196100397953865,-0.960928043127033
"322",6520,0.979202182366382,-0.215950011049522,-0.954971365810056
"323",6540,0.952682569102084,-0.230723306454992,-0.924223887731787
"324",6560,0.938919685638173,-0.214852107710088,-0.913940101790952
"325",6580,0.975794183182468,-0.260276770335658,-0.940436752346766
"326",6600,0.96515039258237,-0.223828797506539,-0.938835387569943
"327",6620,0.98439232929038,-0.246370195137125,-0.953061753417329
"328",6640,0.969422824175285,-0.227287875420739,-0.942399309938857
"329",6660,0.961040502235278,-0.223190440517874,-0.934761776262498
"330",6680,0.957131073894499,-0.218845066857363,-0.931747415255089
"331",6700,0.927543053363818,-0.180620922359462,-0.909729542627752
"332",6720,0.899517198706573,-0.228329141279224,-0.870037946282292
"333",6740,0.906897142886114,-0.153846314803139,-0.893722284957369
"334",6760,0.904874058426133,-0.175258578422413,-0.887722617125239
"335",6780,0.892778935924281,-0.111333339747429,-0.883782140695184
"336",6800,0.933836555951154,-0.182440690756006,-0.915799380971124
"337",6820,0.922506558493904,-0.177881263933453,-0.90517809574353
"338",6840,0.892914734471588,-0.179544252801687,-0.874630616224534
"339",6860,0.906157324955497,-0.210408332615362,-0.881357276039702
"340",6880,0.909110977355642,-0.22956093877853,-0.879455608644259
"341",6900,0.929498979015765,-0.232537845323327,-0.899926405495205
"342",6920,0.939307477444129,-0.187609453708502,-0.920375169008854
"343",6940,0.911514002612464,-0.183625982943451,-0.892808729137802
"344",6960,0.908560382680914,-0.221160199678358,-0.881217754516819
"345",6980,0.955035796329692,-0.229466745936906,-0.926996857261427
"346",7000,0.92957450356822,-0.212283188614032,-0.904974994066752
"347",7020,0.967096120828452,-0.193712837199605,-0.947489971065358
"348",7040,0.954733086382589,-0.166729763256075,-0.94005740344027
"349",7060,0.972029670502142,-0.155001091337239,-0.959588777189996
"350",7080,0.977684546322091,-0.157690178509609,-0.964787898753091
"351",7100,0.953711024743684,-0.133258296555797,-0.944318521345742
"352",7120,0.915165388780862,-0.124101938007534,-0.906633039509603
"353",7140,0.944789232484615,-0.170767851467673,-0.929146050730217
"354",7160,0.904572886284144,-0.186008831244119,-0.885227739041478
"355",7180,0.931231374994307,-0.224266498955798,-0.903816466744784
"356",7200,0.96265036553098,-0.232254307083087,-0.934209442048314
"357",7220,0.945897044806384,-0.212728093997214,-0.921663106513845
"358",7240,0.963560727350843,-0.244417546430219,-0.931978614763047
"359",7260,0.960407534366431,-0.233069324098248,-0.931557777273087
"360",7280,0.981490710439448,-0.248009351432756,-0.949623657757347
"361",7300,0.978042562482896,-0.257850037180153,-0.943438503496487
"362",7320,0.984370028329374,-0.249422642310124,-0.952228526746913
"363",7340,0.993675409871247,-0.249794521055205,-0.961739108488723
"364",7360,0.997305549866932,-0.225719982594304,-0.971425526097998
"365",7380,0.9913234755043,-0.213051933435645,-0.968120919796715
"366",7400,0.990520220295512,-0.215700345862071,-0.966748371591931
"367",7420,0.991903952684532,-0.218928728604975,-0.967441283309612
"368",7440,0.981235589376417,-0.21728425341767,-0.956874993289713
"369",7460,0.9780909471881,-0.220419036696668,-0.952930079282444
"370",7480,0.984532784480112,-0.223792163949761,-0.958759613394754
"371",7500,0.962937393941123,-0.234380240649384,-0.93395363810556
"372",7520,0.956108069421154,-0.232025578742387,-0.927523467307571
"373",7540,0.983080905715837,-0.199218612423238,-0.9626809284816
"374",7560,0.98992548606113,-0.202458002270147,-0.968968910363326
"375",7580,0.99353023244501,-0.2137895677197,-0.970152542448374
"376",7600,0.979290741458796,-0.228124773953728,-0.952327233872697
"377",7620,0.973298672229007,-0.202365266254654,-0.951972409757487
"378",7640,0.967759971572513,-0.23643318309729,-0.938431268395562
"379",7660,0.966806075478636,-0.255271712348162,-0.932368758102445
"380",7680,0.954289387185278,-0.234465322558837,-0.924929936455535
"381",7700,0.980728100307927,-0.170022028961899,-0.952068233849568
"382",7720,0.961557809142038,-0.242909859906369,-0.930354489809125
"383",7740,0.972554751207883,-0.226474891997438,-0.945748592081425
"384",7760,0.982069317751421,-0.231678052525352,-0.954320582025297
"385",7780,0.991335540315121,-0.230779235345748,-0.964091062930228
"386",7800,0.975473020066816,-0.222414359190588,-0.949777158291376
"387",7820,0.987153822546318,-0.216345944040249,-0.963153697538092
"388",7840,0.990402126994166,-0.20556333506777,-0.968833554376807
"389",7860,0.983572139126623,-0.223038543305538,-0.957948642738231
"390",7880,0.985977430565003,-0.240284971999854,-0.95614252848414
"391",7900,0.967544326999764,-0.224397036441176,-0.940623321955623
"392",7920,0.953445042883753,-0.212796161964722,-0.927076316049976
"393",7940,0.944865707661093,-0.216237323243923,-0.919769195148879
"394",7960,0.964253564054192,-0.203933272702044,-0.942434398967794
"395",7980,0.990570684413408,-0.1968503487642,-0.970781059867226
"396",8000,0.987854106102539,-0.19271732536568,-0.968778408337654
"397",8020,0.975625953313418,-0.196276549663145,-0.955553195743275
"398",8040,0.977846703197596,-0.194926132977508,-0.958111569868961
"399",8060,0.950640204092533,-0.19803948696229,-0.929780150666449
"400",8080,0.96013953742665,-0.207942280806678,-0.937346091989906
"401",8100,0.995671532790961,-0.201087127911168,-0.975151086363087
"402",8120,1.0027112763377,-0.206705385383377,-0.981146715736885
"403",8140,1.00292232536425,-0.206252262954666,-0.98146395042901
"404",8160,1.01246651290869,-0.213733004517443,-0.989339940398648
"405",8180,0.993780766335242,-0.23527651534442,-0.961027062823838
"406",8200,1.00008785936394,-0.251516822408204,-0.95242547011995
"407",8220,0.993128000130028,-0.204638902477287,-0.971352333502797
"408",8240,0.977869090628266,-0.197901837846281,-0.957399735504543
"409",8260,0.972678458660814,-0.205071768314218,-0.950639430727173
"410",8280,0.98631123670191,-0.21160045926732,-0.963332427562278
"411",8300,1.00439160818788,-0.210954742859593,-0.981973457313487
"412",8320,1.00572994097637,-0.202710336728244,-0.985050068258466
"413",8340,1.0070856549091,-0.204638853688541,-0.985915224386551
"414",8360,1.01026586291226,-0.24121693352961,-0.928031533277445
"415",8380,1.00464342395899,-0.390963519920667,-0.763339037540717
"416",8400,1.01518880817896,-0.407027886597085,-0.774482629078768
"417",8420,0.999182609324611,-0.21670902263029,-0.968099148329364
"418",8440,0.996378916445151,-0.206446058407583,-0.965108187035267
"419",8460,1.00668978794781,-0.202842897288281,-0.98588690163891
"420",8480,1.00113848926102,-0.198990333473608,-0.981076594172628
"421",8500,0.996447087444444,-0.202721998784003,-0.975502030649887
