"","t","|DEV|","Re(DEV)","Im(DEV)"
"88",1840,0.873954353927254,-0.317692803281025,-0.814152632567602
"89",1860,0.853497942711849,-0.21776112080747,-0.825236268034769
"90",1880,0.884654937025476,-0.233866114858062,-0.853172019672328
"91",1900,0.853903546575514,-0.240011406199507,-0.819460926734942
"92",1920,0.855447309878361,-0.278867798107262,-0.808692733699763
"93",1940,0.881176126806561,-0.348203246184481,-0.809442427819362
"94",1960,0.893624351064162,-0.335017475593933,-0.828435906556988
"95",1980,0.876058741274309,-0.352724345646932,-0.801893165338353
"96",2000,0.871784544540445,-0.378219127795978,-0.785442728841155
"97",2020,0.856606027832764,0.344396175623533,-0.766492512552371
"98",2040,0.9335382457589,-0.306475308391135,-0.743610610096838
"99",2060,0.875809968390032,-0.0410239210526385,-0.815267103148398
"100",2080,0.87604784891204,-0.0488748753775162,-0.823914187046996
"101",2100,0.869136528440609,-0.183336470263259,-0.849478362486196
"102",2120,0.872753299235574,-0.160313306505225,-0.857889274406318
"103",2140,0.910026864123542,-0.153461073333308,-0.896988291346987
"104",2160,0.901899240581269,-0.166909417472357,-0.886313077029296
"105",2180,0.811503980772683,-0.216505947628306,-0.779804517189493
"106",2200,0.819003493372233,-0.665708098598713,-0.473988999291099
"107",2220,0.807947100155404,-0.656099725440213,-0.468167882889252
"108",2240,0.811355897823313,-0.635166267135737,-0.504511521848063
"109",2260,0.851324221194485,-0.669597661969264,-0.525700803225048
"110",2280,0.763603404550374,-0.320732826025276,-0.629613919188441
"111",2300,0.753948298609674,-0.54973684661381,-0.502940135797822
"112",2320,0.810965508693245,-0.217092110719138,-0.781313410700961
"113",2340,0.79630780541644,-0.0781456879023813,-0.792337951244054
"114",2360,0.808685125815547,-0.0325341437816284,-0.807957437215527
"115",2380,0.83114354110264,-0.0470952710691402,-0.829744390227085
"116",2400,0.86782003868421,-0.128114905392521,-0.858279041650124
"117",2420,0.876472587913987,-0.188757624067082,-0.855884415445624
"118",2440,0.898393510415195,-0.20911361929156,-0.873702267027148
"119",2460,0.915020764947775,-0.233150732016535,-0.884685634579191
"120",2480,0.904902699118425,-0.268047117333141,-0.864285274627045
"121",2500,0.89598946799034,-0.276445495568796,-0.852269282489734
"122",2520,0.832863124304971,0.352777705024405,-0.754434624449019
"123",2540,0.802551190140078,0.327540461901483,-0.732627888399419
"124",2560,0.740692066526841,-0.0993930965658979,-0.702635431207392
"125",2580,0.824355962775792,-0.205777543715709,-0.798115258428517
"126",2600,0.878497150822016,-0.256922358763404,-0.84007037297023
"127",2620,0.852084248950828,-0.252091887623102,-0.81376291174256
"128",2640,0.857065210262764,-0.28512720813226,-0.807944886770788
"129",2660,0.861280544267202,-0.153077576448836,-0.804963753140117
"130",2680,0.830524904124252,0.10543314879149,-0.812830600632646
"131",2700,0.823889315986004,0.0482325714509,-0.799927499873815
"132",2720,0.856180749208848,-0.148639958456704,-0.843153716568761
"133",2740,0.828023436392657,-0.172967259507108,-0.805075719931438
"134",2760,0.872437922370721,-0.187552957831496,-0.801590607584248
"135",2780,0.851958858792172,-0.233820103068515,-0.801668135210033
"136",2800,0.74123794662018,0.0120128238427391,-0.727453127387854
"137",2820,0.739924315205233,-0.105450481269785,-0.679360331545867
"138",2840,0.819250086045028,-0.216032939175877,-0.663308640205703
"139",2860,0.813962796420855,0.289016061108058,-0.756000449538543
"140",2880,0.796601720527335,0.270244628189354,-0.731596054975137
"141",2900,0.883839133691813,-0.140801050294919,-0.809422478664503
"142",2920,0.882987086901385,-0.154732152474086,-0.869313544659739
"143",2940,0.907027842445769,-0.162043907574326,-0.892361608431599
"144",2960,0.910196338549927,-0.191550455879089,-0.889801931724873
"145",2980,0.9285717306864,-0.220816709421891,-0.901927670053314
"146",3000,0.920176685239082,-0.219386894298288,-0.893633297251911
"147",3020,0.909786610228406,-0.236614206242176,-0.878365232734966
"148",3040,0.900286581769951,-0.225646960828276,-0.871467736544737
"149",3060,0.852140724114821,-0.19416518038711,-0.829704256452525
"150",3080,0.8448619919393,-0.227827853771805,-0.813533736749324
"151",3100,0.815394313524529,-0.218962620599245,-0.785385789093275
"152",3120,0.853935868611439,-0.340749557074372,-0.781767271442043
"153",3140,0.822309659802667,-0.350976117526915,-0.743551325863596
"154",3160,0.805467517987783,-0.323079648127207,-0.727618088934476
"155",3180,0.750644174997163,-0.240377819030509,-0.710993564402507
"156",3200,0.810320998004308,-0.238736195552469,-0.773735607093634
"157",3220,0.807189099376132,0.0186394351384287,-0.806887670553763
"158",3240,0.82403319221946,-0.228052938934835,-0.791738984989388
"159",3260,0.805997980355178,-0.231183140664045,-0.771531651396229
"160",3280,0.803870018208666,-0.273823341137244,-0.754812042752253
"161",3300,0.841678136133702,-0.296274162980112,-0.786641305087299
"162",3320,0.819962233325104,-0.173179885002718,-0.768180600515155
"163",3340,0.837952108625458,0.110973520994952,-0.797126416488921
"164",3360,0.862711342711606,-0.126427266954718,-0.829730330859182
"165",3380,0.883223292494034,-0.267767896586282,-0.841336557323566
"166",3400,0.90914602112641,-0.256130842546623,-0.871853799869627
"167",3420,0.81578126892048,-0.284886718418915,-0.761959465101452
"168",3440,0.822919138967886,-0.21007844744556,-0.785647471165826
"169",3460,0.792681917982795,-0.279341583852246,-0.741688585345781
"170",3480,0.824235383535533,-0.137607157515888,-0.804993468551114
"171",3500,0.855938630479957,-0.102206241260538,-0.832630788172831
"172",3520,0.888290633859157,-0.142876972426051,-0.870593379862571
"173",3540,0.904222048222573,-0.194638182073273,-0.877828000194718
"174",3560,0.817024034605451,-0.212870797455894,-0.786527215820492
"175",3580,0.850777867775014,-0.289934000021219,-0.799803953156655
"176",3600,0.881724586331408,-0.24664993071113,-0.846236406652793
"177",3620,0.8829300127991,-0.249785561371683,-0.846730626015877
"178",3640,0.894394680702618,-0.232447434119537,-0.863647274754645
"179",3660,0.889693190184522,-0.237536881049401,-0.857356305781559
"180",3680,0.877962786837135,-0.183759109859474,-0.858439286267774
"181",3700,0.830491049856022,-0.163467246686515,-0.814215403615063
"182",3720,0.865127042155503,-0.203350976186309,-0.840869936163168
"183",3740,0.894772909026889,-0.169139464206382,-0.878629595005667
"184",3760,0.910808638736472,-0.313265649323811,-0.768045968980124
"185",3780,0.865147354973916,-0.291139902053859,-0.763086523397821
"186",3800,0.827638724525603,-0.185329604448013,-0.806589111493908
"187",3820,0.807188401078944,0.156509358490891,-0.784384899858908
"188",3840,0.881433281449494,-0.41941232405004,-0.775238983943835
"189",3860,0.866126793114141,-0.360315770739217,-0.787593259375268
"190",3880,0.861787723659841,-0.325131196270536,-0.798073236959558
"191",3900,0.912865580784608,-0.311426819773871,-0.858091786847199
"192",3920,0.906985630179268,-0.309749233872352,-0.852443663660144
"193",3940,0.916119944533786,-0.271694153187855,-0.874894477572425
"194",3960,0.911096152048438,-0.269132284767963,-0.870430513697967
"195",3980,0.912067458739813,-0.245610307529734,-0.878365012357131
"196",4000,0.957305698573787,-0.261694044719475,-0.920835456451152
"197",4020,0.947199048845253,-0.290239869517179,-0.901575938102029
"198",4040,0.931380736331003,-0.320413360728176,-0.874445636452895
"199",4060,0.938212778025557,-0.305252049534016,-0.886416047685138
"200",4080,0.932887628393776,-0.244698406713451,-0.874058503664115
"201",4100,0.892791450235733,-0.367077683759414,-0.813821188886949
"202",4120,0.851747366421121,0.225406571663363,-0.800733889085254
"203",4140,0.835678446112242,0.310493861012785,-0.775814549425015
"204",4160,0.857346894620757,0.386486607199337,-0.750465756184901
"205",4180,0.839159337001198,-0.320783111127968,-0.775345880516821
"206",4200,0.946112944361999,-0.227938040846079,-0.918234711160267
"207",4220,0.934653257634862,-0.249435133156382,-0.900745993739669
"208",4240,0.890306656488465,-0.210537469415387,-0.865035230873654
"209",4260,0.884379827646242,-0.183743196256014,-0.86506124559007
"210",4280,0.903922620455222,-0.174222374914601,-0.886960674437426
"211",4300,0.842108345348761,-0.0733638411850012,-0.799002413087774
"212",4320,0.803906220622299,-0.117147550183785,-0.790114343577151
"213",4340,0.845898223448082,-0.116160953528917,-0.837486157817693
"214",4360,0.858960929624687,-0.0969528041945581,-0.853321856420246
"215",4380,0.861843212819746,-0.184880122575698,-0.841755613813948
"216",4400,0.93567739681586,-0.191423794350774,-0.915880352897959
"217",4420,0.892776264041487,-0.231200161105848,-0.862297602891054
"218",4440,0.899241227077289,-0.261119137990064,-0.860270551685075
"219",4460,0.891396295102027,-0.327276641822318,-0.829048553292414
"220",4480,0.828875638254739,-0.275567669584131,-0.781671635609958
"221",4500,0.872182077073917,-0.196834250824592,-0.849664331892788
"222",4520,0.894098669082884,-0.213256525792486,-0.86828402768705
"223",4540,0.883028916386862,-0.238317276652107,-0.850250738566564
"224",4560,0.882481176326208,-0.260015346290632,-0.843293116759208
"225",4580,0.818044147113037,-0.200569699324756,-0.793039493611677
"226",4600,0.823965086867589,-0.211342011069402,-0.796358449983524
"227",4620,0.781435200815257,-0.0799632491624989,-0.770104796604846
"228",4640,0.874516443056472,-0.152329716860862,-0.861128733161065
"229",4660,0.918550401559948,-0.207576356383298,-0.89478309190687
"230",4680,0.944160626412863,-0.198126285995364,-0.923135104175493
"231",4700,0.940992108180698,-0.199355016726841,-0.919628420104118
"232",4720,0.931438497572816,-0.202976102907733,-0.909048115003977
"233",4740,0.921678113249115,-0.218652752717783,-0.895356229396278
"234",4760,0.89144834978494,-0.230614922486495,-0.860986318427637
"235",4780,0.905125848186536,-0.24929239867564,-0.869617807949618
"236",4800,0.957084047168238,-0.258734829906339,-0.921225820750481
"237",4820,0.942362231135217,-0.236846699569555,-0.912085629130508
"238",4840,0.932591602915745,-0.236972604804831,-0.90197459032928
"239",4860,0.944986515961458,-0.239171199966025,-0.914213620895817
"240",4880,0.943876701255261,-0.244143593757172,-0.911749415337214
"241",4900,0.791696503456856,-0.256231584729852,-0.748985124576981
"242",4920,0.930412590597212,-0.245976655669189,-0.897297423889085
"243",4940,0.910597748620073,-0.278765685702027,-0.866376842412611
"244",4960,0.939989978225354,-0.240054449687824,-0.908773970249589
"245",4980,0.940493609072859,-0.240904613089984,-0.909111165649057
"246",5000,0.91375732440807,-0.229238188109003,-0.884524845550626
"247",5020,0.905009785394012,-0.219678439940315,-0.877928895916763
"248",5040,0.879555653107485,-0.238179659021551,-0.846674065398227
"249",5060,0.922076035110156,-0.344005405023097,-0.855346088257408
"250",5080,0.933860573231511,-0.284350795811368,-0.889432304618733
"251",5100,0.946829271780056,-0.293691322877534,-0.900053926794393
"252",5120,0.9507402153104,-0.265869120200344,-0.912803560765885
"253",5140,0.953812478235232,-0.257014773177575,-0.918527781065882
"254",5160,0.95150859021861,-0.260645461355027,-0.915107995028834
"255",5180,0.937137900639227,-0.283492067949372,-0.893219786520213
"256",5200,0.9217061091627,-0.281046387114604,-0.877802668720613
"257",5220,0.9356355412188,-0.292343561714374,-0.888783810681245
"258",5240,0.920810055054091,-0.285995645136091,-0.875261252218453
"259",5260,0.894040696138273,-0.281565133181218,-0.84851423639504
"260",5280,0.89512230362989,-0.28528608944899,-0.848419779184441
"261",5300,0.926642350763755,-0.294694489902493,-0.878523000623875
"262",5320,0.900631440426667,-0.282305440725798,-0.855224976210368
"263",5340,0.898821598238746,-0.281660724992763,-0.853528215459141
"264",5360,0.876169009353909,-0.177344521419328,-0.85746503357594
"265",5380,0.912767364248683,-0.183713320860305,-0.894040278137142
"266",5400,0.862504439015246,-0.180625540959365,-0.843360465298465
"267",5420,0.912823067433679,-0.212940633945365,-0.887587636711125
"268",5440,0.942166243966129,-0.224983296171897,-0.914874541424584
"269",5460,0.960524582072885,-0.222765810723268,-0.934332540687183
"270",5480,0.97567286924125,-0.228959467234295,-0.948412045273579
"271",5500,0.969221744837966,-0.244830919126484,-0.937774879909427
"272",5520,0.958138749552134,-0.256216286570743,-0.92324165346011
"273",5540,0.94275403961535,-0.261239502757823,-0.905829783975821
"274",5560,0.90655061384253,-0.285958478209775,-0.860253509581477
"275",5580,0.873394556105468,-0.252755194636817,-0.835976396930019
"276",5600,0.891849828594148,-0.193643476161278,-0.870563370344741
"277",5620,0.914722165044844,-0.196959347994514,-0.893255875620429
"278",5640,0.917869430493493,-0.217515795732409,-0.89171012997212
"279",5660,0.903246993166031,-0.237790903666047,-0.871360719725958
"280",5680,0.868669299882277,-0.280739543683809,-0.815148756535937
"281",5700,0.855750414861909,-0.198998094730988,-0.824566768057369
"282",5720,0.882105445672212,-0.26047388788046,-0.842702766571664
"283",5740,0.895330615023346,-0.251615697025359,-0.859203756705457
"284",5760,0.903161548367583,-0.248928248946511,-0.868146978863739
"285",5780,0.877757210841985,-0.245479072692187,-0.842671578475105
"286",5800,0.863921430316828,-0.276170793829112,-0.818548909967445
"287",5820,0.858007297517897,-0.315317560987418,-0.797915282861593
"288",5840,0.887269200317089,-0.247665261381955,-0.851481617124765
"289",5860,0.902272566766157,-0.173884366636011,-0.885215640721432
"290",5880,0.921055605483224,-0.185530451680833,-0.90216825579394
"291",5900,0.928093328699599,-0.174585872191538,-0.91151721791013
"292",5920,0.883971253164824,-0.148045429357649,-0.871465315802322
"293",5940,0.85774392317555,-0.140002154432902,-0.846190845972793
"294",5960,0.896471695121557,-0.215059541541504,-0.87024835672616
"295",5980,0.930543316250652,-0.206603564732156,-0.907310681894842
"296",6000,0.941341502305264,-0.203801281238583,-0.91900956300862
"297",6020,0.947303973061968,-0.185558534769521,-0.928948081671535
"298",6040,0.946345549333851,-0.181858081888583,-0.928703119350278
"299",6060,0.898972434107328,-0.222959146709976,-0.870864001034141
"300",6080,0.92269166309829,-0.209477644770423,-0.898585263482582
"301",6100,0.956701716287707,-0.236844642965641,-0.926512956828864
"302",6120,0.945868011409556,-0.226645446153495,-0.917890457933897
"303",6140,0.945953064700001,-0.224622190353533,-0.918512346934907
"304",6160,0.928262183432402,-0.194486599049854,-0.907178774784929
"305",6180,0.915290785451402,-0.189604768644921,-0.893950144628162
"306",6200,0.863109320263019,-0.201734072539263,-0.839172983986484
"307",6220,0.88699264293044,-0.148816181051152,-0.874395017871893
"308",6240,0.898067104879489,-0.16473521781049,-0.882812013958144
"309",6260,0.901671875509757,-0.148503144702108,-0.889344723031938
"310",6280,0.932005553229907,-0.188422759783002,-0.91275289141241
"311",6300,0.894683724728457,-0.149428776514439,-0.882104054372316
"312",6320,0.914496396234506,-0.149313440467991,-0.902216133267799
"313",6340,0.91843600055449,-0.175205236537791,-0.901556811236834
"314",6360,0.893874987720287,-0.216078688749384,-0.867346989097983
"315",6380,0.928185656465851,-0.245890763054085,-0.895014278246486
"316",6400,0.939417747362719,-0.255610485690409,-0.903966747257458
"317",6420,0.946094787801621,-0.253548545570999,-0.911482505435135
"318",6440,0.965728715762532,-0.267698497627255,-0.927880915267093
"319",6460,0.961200586628629,-0.284494382255181,-0.91812995473972
"320",6480,0.9645142164144,-0.27834978773814,-0.923472932293781
"321",6500,0.948123116156073,-0.229602412384082,-0.91989782362155
"322",6520,0.96743403526712,-0.229089096733623,-0.939895096793494
"323",6540,0.958727623421407,-0.223626042867559,-0.932124677895988
"324",6560,0.948206756878913,-0.209019067501572,-0.924877286882317
"325",6580,0.936455397549434,-0.197878813584015,-0.91530489360067
"326",6600,0.956957804470625,-0.181241307486606,-0.919481237235062
"327",6620,0.959330428123914,-0.1220913699332,-0.920235433902399
"328",6640,0.961166835743049,-0.211877556707661,-0.932371212086723
"329",6660,0.959290089044295,-0.260522225197585,-0.923212993269671
"330",6680,0.959253204397021,-0.245077291888555,-0.927413580500803
"331",6700,0.942740570756909,-0.21490714597968,-0.917910879361529
"332",6720,0.927401831523618,-0.231104011779421,-0.898135433586746
"333",6740,0.945220948238,-0.170566453858908,-0.929698241922667
"334",6760,0.947353283100263,-0.187377364767832,-0.928631183749021
"335",6780,0.964392049198455,-0.17868041964119,-0.947625964504415
"336",6800,0.968674661366424,-0.202038739658961,-0.947361294465094
"337",6820,0.970312499666226,-0.205604928278109,-0.948270738430222
"338",6840,0.978437220516537,-0.222590411567294,-0.952779442991817
"339",6860,0.99580764810966,-0.225039494388528,-0.970045395942003
"340",6880,0.98861960914869,-0.232926550812242,-0.960787296563761
"341",6900,0.985079691940713,-0.234445499452465,-0.956773406922915
"342",6920,0.994053886407799,-0.239244976134535,-0.964833529764916
"343",6940,0.977367223572104,-0.241259250999459,-0.947083439679757
"344",6960,0.978524612344799,-0.244736616205094,-0.947395005449048
"345",6980,0.982106890151869,-0.227242931631595,-0.955432199142623
"346",7000,0.970537884355476,-0.209903082971931,-0.947514123190386
"347",7020,0.939421370227482,-0.227296121496764,-0.911299426682754
"348",7040,0.981242950494723,-0.202692506794211,-0.957193197105074
"349",7060,0.944280192633786,-0.174332969234915,-0.927144322932565
"350",7080,0.961289246900006,-0.217019117535088,-0.925917569297804
"351",7100,0.963657416608436,-0.194395081348317,-0.943492663205756
"352",7120,0.987180090580037,-0.206088630490675,-0.965397907271225
"353",7140,0.974286642953665,-0.195323411626513,-0.954504264804105
"354",7160,0.976537681307435,-0.206011111425216,-0.954547331573767
"355",7180,0.992394786751268,-0.2091864624618,-0.970046779692933
"356",7200,0.971980097210951,-0.213454088644874,-0.948232886168026
"357",7220,0.956755509188354,-0.206655833519631,-0.934166736828735
"358",7240,0.966218243800909,-0.197861387303514,-0.945738747334429
"359",7260,0.954316884856223,-0.224407852768757,-0.927552655516337
"360",7280,0.962020988267771,-0.22024781067683,-0.936464428711189
"361",7300,0.962049784327019,-0.228169612144234,-0.934597193260597
"362",7320,0.96773090367758,-0.246973614759499,-0.935675465739558
"363",7340,0.953337437944013,-0.253520365313751,-0.91900526593415
"364",7360,0.945716182676822,-0.203914124184204,-0.923463751997018
"365",7380,0.97232385362416,-0.217117466151226,-0.94772328905795
"366",7400,0.998427360966413,-0.213038259066696,-0.975416982925631
"367",7420,0.990365047705873,-0.207086719213588,-0.968459736511181
"368",7440,0.985366883848403,-0.207247006709044,-0.963312102196328
"369",7460,0.979862152287822,-0.203880340878123,-0.958409618398269
"370",7480,0.970936751462235,-0.197292571331106,-0.950020715078978
"371",7500,0.974466800807225,-0.195427192367329,-0.954477351525488
"372",7520,0.97133540552614,-0.201515836438619,-0.950141663255784
"373",7540,0.953398800806073,-0.180442201048608,-0.936162690840065
"374",7560,0.965120629742827,-0.205981855599269,-0.942879495278797
"375",7580,0.939802884520554,-0.203406583367435,-0.917518052651451
"376",7600,0.934279434236762,-0.219565056198932,-0.908105056521301
"377",7620,0.926358829925953,-0.186474761242825,-0.907227810666784
"378",7640,0.931635688404716,-0.22795558210289,-0.903311253959453
"379",7660,0.957186651900172,-0.194592134391721,-0.93702023727293
"380",7680,0.977625361186907,-0.219820998192154,-0.952588385905238
"381",7700,0.975721175513192,-0.230187944159729,-0.948177190676614
"382",7720,0.975362688173366,-0.231638249335687,-0.947454932473326
"383",7740,0.977376330969511,-0.235892653105902,-0.948480318120299
"384",7760,0.990119965898179,-0.237556014759918,-0.96119814019906
"385",7780,0.973719422700778,-0.221796621407186,-0.948101673556552
"386",7800,0.983303744014208,-0.222995832850114,-0.957663574401516
"387",7820,0.967133779587639,-0.220540203046966,-0.941649948062828
"388",7840,0.945116732179071,-0.219577061207581,-0.919253519930259
"389",7860,0.986670496350014,-0.207571931819461,-0.964580380521205
"390",7880,1.00186448110376,-0.196533743679859,-0.982397950696838
"391",7900,0.993355103221776,-0.19714434561312,-0.973584335486886
"392",7920,0.997357520564721,-0.20670948356824,-0.97563443826884
"393",7940,0.985633014637221,-0.198788837140489,-0.965368115579107
"394",7960,0.972860088987385,-0.198970072998979,-0.95226614935779
"395",7980,0.965673642666486,-0.221764337052847,-0.939812706939555
"396",8000,0.964562567300559,-0.2261897904852,-0.937582055855477
"397",8020,0.95050954918068,-0.224296520876392,-0.923659706866198
"398",8040,0.944808164452749,-0.276116064499064,-0.903555043769372
"399",8060,0.949274701847726,-0.210329028743832,-0.925674294835973
"400",8080,0.954326997564182,-0.224552593171633,-0.927527924141385
"401",8100,0.961912881505462,-0.223867694615505,-0.935496574153931
"402",8120,0.960813716973441,-0.209445395491811,-0.937705047152243
"403",8140,0.96748197773768,-0.215245878724181,-0.943232175289641
"404",8160,0.997142172749712,-0.232430190821221,-0.969586101136038
"405",8180,0.993395943826134,-0.22778787951651,-0.966863569568493
"406",8200,1.00521227523559,-0.226733715802225,-0.979240565741079
"407",8220,0.998640755918286,-0.221259062536321,-0.973814057055812
"408",8240,0.983988501550344,-0.210490191977475,-0.96121024733807
"409",8260,0.985385360283859,-0.201201767473855,-0.96462462992972
"410",8280,0.998173752570247,-0.197312458090119,-0.978476821839745
"411",8300,0.998105321473082,-0.196742307665603,-0.978522108486502
"412",8320,1.00709846233104,-0.198941582674098,-0.987126066396805
"413",8340,0.998362963137102,-0.206428670967922,-0.976651333126764
"414",8360,0.993111255344205,-0.201074060231575,-0.972145153188582
"415",8380,0.99101012690606,-0.199166692713216,-0.970551266467402
"416",8400,0.983561607271151,-0.214835363816842,-0.95023108620282
"417",8420,0.976709972622719,-0.193146027431425,-0.957342939256723
"418",8440,0.976258364555333,-0.205976276288137,-0.954280994482064
"419",8460,0.996077783769346,-0.22410475716198,-0.970447110438535
"420",8480,1.00645155133852,-0.205636612940438,-0.985214293825618
"421",8500,1.01447755551574,-0.205648978577773,-0.993413069050505
