"","t","|DEV|","Re(DEV)","Im(DEV)"
"174",3560,0.834710181499446,-0.142662578710075,-0.807826689321895
"175",3580,0.926461653678994,-0.155565431126495,-0.901254341037491
"176",3600,0.936443974921315,-0.131364665041094,-0.925194314261836
"177",3620,0.915689075421452,-0.162020929366357,-0.900175082184814
"178",3640,0.896773451499427,-0.167929320738751,-0.879979650223363
"179",3660,0.899720229275378,-0.20181999992631,-0.863139412511043
"180",3680,0.790611998896667,-0.199466123653639,-0.764428259874155
"181",3700,0.792749483777474,-0.346942897368558,-0.712730917563866
"182",3720,0.832402257928131,-0.325486525071275,-0.766097494196938
"183",3740,0.776871558795815,-0.253115321023707,-0.734380689966352
"184",3760,0.744981166194301,-0.295915916649409,-0.683558447081447
"185",3780,0.824891850929396,-0.305057979067959,-0.766358612243101
"186",3800,0.86139175776309,-0.361199965071542,-0.7819735880144
"187",3820,0.899649821781853,-0.422214375951761,-0.794404755509364
"188",3840,0.912101388628291,-0.436081125711537,-0.8010911277545
"189",3860,0.897242838343148,-0.405284950540623,-0.800296103063412
"190",3880,0.791655312839616,-0.306385819736346,-0.729272902174932
"191",3900,0.729110107623513,-0.447640542149021,-0.575193182642831
"192",3920,0.795101428534017,-0.146481881973245,-0.781442405030078
"193",3940,0.739315818670824,-0.0391883840293814,-0.737941081066012
"194",3960,0.748450610252436,0.0186073019710908,-0.747489460559047
"195",3980,0.819036286982095,-0.0747371281362031,-0.791657659954428
"196",4000,0.798964401554647,-0.362050004324632,-0.663763899536997
"197",4020,0.865678535036532,-0.213392142955531,-0.751220500672054
"198",4040,0.812176222673248,-0.00686422935143815,-0.810215761559677
"199",4060,0.831471827023113,-0.0544476734525014,-0.829659657451229
"200",4080,0.825788685319823,-0.123106756716803,-0.816534861303652
"201",4100,0.806606053761716,-0.141868730400706,-0.792730360565551
"202",4120,0.838949212653043,-0.158108283397219,-0.823900099444884
"203",4140,0.81976503339598,-0.412035075969483,-0.680690330853313
"204",4160,0.75770066616636,-0.281491875185054,-0.678377273944877
"205",4180,0.840020786467911,-0.139990432756725,-0.828261082237197
"206",4200,0.915073414634866,-0.165400862887311,-0.899992878952831
"207",4220,0.926040648681346,-0.13424902785748,-0.916250785366955
"208",4240,0.90791990371347,-0.181868406390016,-0.889437185331948
"209",4260,0.874211975523659,-0.177083527855688,-0.856076874647309
"210",4280,0.821700209572147,-0.20934296665491,-0.794557451935546
"211",4300,0.769249231852548,-0.194299800207649,-0.744216964761219
"212",4320,0.805499333467537,-0.090448847523038,-0.800356366516541
"213",4340,0.842230667619396,-0.15982681795006,-0.823332334304561
"214",4360,0.82801414275565,-0.171073722486203,-0.802503447175291
"215",4380,0.884042238224216,-0.257946335679901,-0.80104125806354
"216",4400,0.868843193387447,-0.233146799972875,-0.82801259941047
"217",4420,0.845862345731954,-0.297475953716362,-0.787192755653171
"218",4440,0.85264521587619,-0.214099750731806,-0.801107577749015
"219",4460,0.885515717769649,-0.269475733403007,-0.843483168564241
"220",4480,0.893876609028109,-0.231756795570127,-0.86329134399033
"221",4500,0.922799247494069,-0.221222978483334,-0.895831845503336
"222",4520,0.932159196976492,-0.242992314969838,-0.899628652858772
"223",4540,0.924268448365309,-0.236722857936976,-0.893395793312593
"224",4560,0.926601622635295,-0.247027703748169,-0.893031791758154
"225",4580,0.965518149413883,-0.225939917055658,-0.93851922968004
"226",4600,0.926021483523389,-0.218822958522117,-0.899702537066353
"227",4620,0.909154738501472,-0.239278315067183,-0.877086554154015
"228",4640,0.882735960735968,-0.265056583848596,-0.841982508556005
"229",4660,0.901001003718465,-0.305820814437518,-0.847494881702985
"230",4680,0.898250617933275,-0.315037019243605,-0.84117264653308
"231",4700,0.816728339360442,-0.27137889248734,-0.769246946754309
"232",4720,0.887253750358611,-0.194956617808521,-0.865554430784804
"233",4740,0.866319469668274,-0.22995756494719,-0.835203363578263
"234",4760,0.91011452224477,-0.238589924336578,-0.878268277290901
"235",4780,0.894421824041673,-0.181595468529854,-0.875774548398694
"236",4800,0.823392738219393,-0.136562674328938,-0.811931378794548
"237",4820,0.813960288102828,-0.0783857673650968,-0.810137938128616
"238",4840,0.8625815696462,-0.113509875326299,-0.855062774829514
"239",4860,0.88773129895186,-0.089540738576789,-0.883192112150211
"240",4880,0.892057540245684,-0.135283083936824,-0.881730352880467
"241",4900,0.885648364261675,-0.120417678742714,-0.877413919931813
"242",4920,0.897149558175766,-0.16683054834721,-0.881488050854719
"243",4940,0.881353331864823,-0.176452579925187,-0.863487251782552
"244",4960,0.834091317353841,-0.116135735664163,-0.825927169180587
"245",4980,0.872511544106122,-0.126766786795165,-0.863232257078343
"246",5000,0.921234594953486,-0.139819030789456,-0.910553232963864
"247",5020,0.893435606771716,-0.113404691425744,-0.886200491500827
"248",5040,0.925282891248125,-0.143763941763772,-0.914039264867791
"249",5060,0.920929471616305,-0.156882836919062,-0.907461103522104
"250",5080,0.880987943528873,-0.170528701296384,-0.864311875498616
"251",5100,0.720546206786772,-0.186389738975474,-0.694654628707063
"252",5120,0.829047738725025,-0.390560673780037,-0.72951395049032
"253",5140,0.813230267938001,-0.381352625151344,-0.718230431293348
"254",5160,0.758030016615761,-0.447303716719101,-0.606214687529983
"255",5180,0.799950850781685,-0.139820442027338,-0.787596368500223
"256",5200,0.831206206735298,-0.139255245381784,-0.819422845310847
"257",5220,0.858645474537673,-0.143601331167201,-0.846532813506844
"258",5240,0.807421790583265,-0.126682189969137,-0.797371671225118
"259",5260,0.806300632720183,-0.327120595179918,-0.73690635095364
"260",5280,0.877599243044429,-0.272071273450729,-0.834325591902236
"261",5300,0.92264048407875,-0.313058174638591,-0.86789623825806
"262",5320,0.926817041100998,-0.262372402952643,-0.888892499830637
"263",5340,0.961830709678238,-0.280569306032768,-0.919965307310109
"264",5360,0.941636314824609,-0.261213217032278,-0.904483956947411
"265",5380,0.926063557202676,-0.248576748848863,-0.89166112561955
"266",5400,0.908520879077288,-0.274631546619362,-0.864175602213424
"267",5420,0.866445788404885,-0.319820375366977,-0.805234754929847
"268",5440,0.879322845590304,-0.422410937691543,-0.771203174221488
"269",5460,0.858415629385986,-0.411867616097479,-0.753134044117577
"270",5480,0.910498594568321,-0.268789638887454,-0.841730426282059
"271",5500,0.924470963088497,-0.266331003636815,-0.872000669766324
"272",5520,0.904125573677376,-0.167120727808793,-0.873375077217764
"273",5540,0.874487839007914,-0.147814876100907,-0.853435369445689
"274",5560,0.89171002545674,-0.135123919974255,-0.878910525370036
"275",5580,0.871195008189743,-0.137811824525772,-0.86014458739083
"276",5600,0.830558956601463,-0.124638745637874,-0.818327427275857
"277",5620,0.891965465534677,-0.137372114452052,-0.879929654535284
"278",5640,0.917250130354012,-0.173198741980182,-0.900383873915111
"279",5660,0.921236839391996,-0.173899949675131,-0.904665609936313
"280",5680,0.928985643930406,-0.143149431557679,-0.908099277873118
"281",5700,0.926283271294483,-0.132756520986181,-0.916277088076815
"282",5720,0.915435186150997,-0.107985326639634,-0.908940189410092
"283",5740,0.883165307341623,-0.080420388902563,-0.879473355402195
"284",5760,0.869896662860168,-0.0958164765815701,-0.864573202088316
"285",5780,0.900030833475766,-0.111622947627139,-0.893067776169397
"286",5800,0.866512505295907,-0.0942989397107981,-0.860928077518784
"287",5820,0.892088105081587,-0.180037404987438,-0.863960961522418
"288",5840,0.93700397242036,-0.183189341122905,-0.918774997994488
"289",5860,0.967629144044694,-0.185532150766827,-0.949639424326222
"290",5880,0.956429525712399,-0.178158535597455,-0.939685708962295
"291",5900,0.947481687589669,-0.175969224413144,-0.930911915467569
"292",5920,0.923916968003531,-0.196162725098744,-0.90264686599484
"293",5940,0.917730505774318,-0.210595054252204,-0.893229619995514
"294",5960,0.914155253262693,-0.277083902265146,-0.871142259051703
"295",5980,0.92925642131916,-0.230737584291503,-0.900031324769311
"296",6000,0.949709454014503,-0.205210336019055,-0.927153177367286
"297",6020,0.937709723493851,-0.209086277116159,-0.914097134683178
"298",6040,0.948879654043141,-0.195515632720523,-0.928514639103513
"299",6060,0.941480665559658,-0.203941548843714,-0.919122496640612
"300",6080,0.912369556692421,-0.244514354677419,-0.878983952511613
"301",6100,0.905216623538363,-0.212040147619234,-0.880023154187221
"302",6120,0.897103485323955,-0.182945359990845,-0.878241978329932
"303",6140,0.94191669545465,-0.195265928491318,-0.921447531162349
"304",6160,0.965582601153484,-0.191569460534198,-0.946385352698157
"305",6180,0.945408272508819,-0.205824809466435,-0.922727378914692
"306",6200,0.961426006057104,-0.216225849631782,-0.936792642483685
"307",6220,0.950703969439115,-0.212181715132956,-0.926719307443148
"308",6240,0.890115399309374,-0.211568187339605,-0.864593121086406
"309",6260,0.883086526305474,-0.284861173771324,-0.835851599981651
"310",6280,0.906478780948852,-0.286009930323346,-0.859998373277385
"311",6300,0.951338618946627,-0.286721053915553,-0.907018046617488
"312",6320,0.933238946792183,-0.279443061301193,-0.890371292059879
"313",6340,0.935570001465203,-0.298961604085602,-0.886511519642764
"314",6360,0.926178444829154,-0.289867713763002,-0.879641338685189
"315",6380,0.923442853235397,-0.273189500000903,-0.882098431642618
"316",6400,0.825200421907112,-0.0865634323548441,-0.819690275524693
"317",6420,0.888310783744508,-0.116557606475167,-0.878680766844061
"318",6440,0.898017651087088,-0.121189689477916,-0.889775463891587
"319",6460,0.913958045811843,-0.15674362281027,-0.900408987852133
"320",6480,0.911054600820762,-0.208566535468901,-0.886846962328988
"321",6500,0.923330647360093,-0.23393141937703,-0.89319776153941
"322",6520,0.887267526682365,-0.236175520484959,-0.85523648699174
"323",6540,0.89625902072517,-0.265665828086845,-0.855957677881707
"324",6560,0.881403893446201,-0.277415183645394,-0.836586276769837
"325",6580,0.919681907212712,-0.242264976293653,-0.887183165951206
"326",6600,0.930702284842869,-0.22260162051725,-0.903503732468595
"327",6620,0.937804815757958,-0.217168603672163,-0.912306502624823
"328",6640,0.903977439536331,-0.262783349310019,-0.864920977216217
"329",6660,0.92212155791686,-0.21710763185653,-0.896188369501886
"330",6680,0.896977677492127,-0.237020841945081,-0.865076697558622
"331",6700,0.886376882347415,-0.259247712252702,-0.847584038419609
"332",6720,0.920078406106309,-0.245800554166336,-0.886619597313484
"333",6740,0.948781502749279,-0.228926857877784,-0.920669790529261
"334",6760,0.940900130540667,-0.213902860562882,-0.915995764352305
"335",6780,0.964472383729434,-0.242070777717606,-0.933596837520758
"336",6800,0.961692746146985,-0.235692740963979,-0.932187483168879
"337",6820,0.917974086796307,-0.222329442618232,-0.890638757309553
"338",6840,0.938217260335203,-0.227113224831642,-0.910307379971782
"339",6860,0.947680563594728,-0.231772573151134,-0.918897646522748
"340",6880,0.938140320401539,-0.243044750851565,-0.906106188360691
"341",6900,0.948346244754625,-0.230870438530973,-0.91981023280723
"342",6920,0.972526082286173,-0.221610818959915,-0.946890054145399
"343",6940,0.946382738923098,-0.227148493227376,-0.91871356539206
"344",6960,0.96319869223267,-0.211571035958485,-0.93967069068017
"345",6980,0.971113551208777,-0.224185605601787,-0.94485386126158
"346",7000,0.966115511458996,-0.246217674278228,-0.934172236674927
"347",7020,0.952293027729348,-0.261376674318687,-0.915529550048917
"348",7040,0.957782108795131,-0.269309063859882,-0.918909489852297
"349",7060,0.963405470470262,-0.234534233304759,-0.934417532332077
"350",7080,0.97102495121288,-0.213363870250024,-0.947202582469612
"351",7100,0.972729943276069,-0.189315273425804,-0.954127509783799
"352",7120,0.968420363625804,-0.182483904506837,-0.95106926848824
"353",7140,0.976089802913557,-0.177970140290024,-0.959726152310841
"354",7160,0.973482801979661,-0.18840352287122,-0.955075504115402
"355",7180,0.952408348570148,-0.188162237748566,-0.933632985542684
"356",7200,0.892283516423463,-0.228452726575814,-0.862525231322701
"357",7220,0.92748177669614,-0.219753844562572,-0.901062697886241
"358",7240,0.955688003401755,-0.243936646292514,-0.924026099667036
"359",7260,0.930124832063364,-0.197064830939941,-0.908995786706947
"360",7280,0.947057518570017,-0.188304218189446,-0.928143472218604
"361",7300,0.955977284600944,-0.189599009687008,-0.936983726500916
"362",7320,0.958440409485713,-0.177662466911162,-0.941826058586614
"363",7340,0.96451879185588,-0.193247420098763,-0.944922202213114
"364",7360,0.957232628015439,-0.204731496180656,-0.935077467735318
"365",7380,0.953844652767246,-0.187462211129965,-0.935235680629095
"366",7400,0.948928445453247,-0.208191459976724,-0.925800118231645
"367",7420,0.941033412533046,-0.226422504365728,-0.913378180911542
"368",7440,0.945990985707991,-0.224693763548429,-0.918909761826068
"369",7460,0.962186294540927,-0.211284755271721,-0.938697359050288
"370",7480,0.956529001006597,-0.214325629333132,-0.932203117880562
"371",7500,0.948632294344869,-0.211888452093212,-0.924661004441262
"372",7520,0.933199040360185,-0.21419667237912,-0.908277336068571
"373",7540,0.916377778373983,-0.198957043441687,-0.894507838333914
"374",7560,0.964984105374125,-0.240548396089047,-0.934512881647066
"375",7580,0.954287486928284,-0.207905479793234,-0.931358091774428
"376",7600,0.957492204940913,-0.201646084866982,-0.936014941693236
"377",7620,0.964470944721693,-0.18351444464199,-0.946847400935232
"378",7640,0.983761627306646,-0.184596781225673,-0.96628532933693
"379",7660,0.991364599730502,-0.206185509366885,-0.969684412888437
"380",7680,0.972275490424594,-0.200628800529365,-0.951348113559864
"381",7700,0.979389323041135,-0.204815581747535,-0.957731764682241
"382",7720,0.986261440805661,-0.203479642402548,-0.965040903255798
"383",7740,0.959814025212898,-0.186386892654469,-0.941540544850546
"384",7760,0.969196840343376,-0.203285035784611,-0.947635409808081
"385",7780,0.964621291924124,-0.201268635692891,-0.943387185830889
"386",7800,0.959924662391661,-0.205558726154388,-0.93765486661241
"387",7820,0.962677080699034,-0.178889868599907,-0.945905068594562
"388",7840,0.971346690519078,-0.186052494723882,-0.953358478514071
"389",7860,0.977351882033559,-0.179219803510391,-0.960776823281189
"390",7880,0.974657623531452,-0.183708562770244,-0.957185948107916
"391",7900,0.971921078371339,-0.176255539118516,-0.955803888912381
"392",7920,0.975543470611888,-0.172232335728699,-0.960217170289839
"393",7940,0.981706287004591,-0.172446643547785,-0.966440033261018
"394",7960,0.958009338098315,-0.189843951473759,-0.939006173971789
"395",7980,0.984079100142145,-0.180916722963643,-0.96707601864745
"396",8000,0.987507522642769,-0.207571785671794,-0.964779486362444
"397",8020,0.977155462991346,-0.215327291026366,-0.953017086108371
"398",8040,0.968033992717277,-0.2342268660148,-0.939250162331453
"399",8060,1.00187872531637,-0.226220636607144,-0.976003232533166
"400",8080,0.976001671613187,-0.227621918009886,-0.949086183414539
"401",8100,0.980146576399681,-0.227521066648611,-0.953371702009192
"402",8120,0.984917155037,-0.225033397785707,-0.958862938416569
"403",8140,0.966184785150521,-0.186436650141258,-0.94797576697549
"404",8160,0.969515683480536,-0.167402870370366,-0.954951107143202
"405",8180,0.990309976222758,-0.194689154560474,-0.970981778317555
"406",8200,0.993945470213108,-0.193979367248083,-0.974831999512106
"407",8220,0.998158646649378,-0.213890149808322,-0.974972159633824
"408",8240,1.00296892408923,-0.211533551051239,-0.980407898537768
"409",8260,1.00280866893108,-0.204712475844902,-0.981691145921536
"410",8280,0.995955161156832,-0.207749852620711,-0.974046309817108
"411",8300,0.995427696807169,-0.199905512916964,-0.975147891042899
"412",8320,0.991612078440759,-0.196579153565256,-0.971931274614871
"413",8340,0.99169181725662,-0.197798109064777,-0.971763146294934
"414",8360,0.994946329519884,-0.196732164117405,-0.975285639587402
"415",8380,0.997833396970737,-0.195752785013329,-0.978443486163741
"416",8400,0.990328607438499,-0.205972843271137,-0.968671806609515
"417",8420,0.991384695654828,-0.204678290541713,-0.970025427675193
"418",8440,0.995821076741602,-0.207447490711418,-0.973973342526978
"419",8460,1.0041122477969,-0.208343448326391,-0.98225946823898
"420",8480,0.990622606048148,-0.197321167291985,-0.970771252357531
"421",8500,0.993520999673938,-0.193286457757157,-0.974537663556271
