"","t","|DEV|","Re(DEV)","Im(DEV)"
"36",800,0.878070011811506,-0.178951501686889,-0.852439199520881
"37",820,0.862322801033029,-0.235393427714286,-0.829387472911738
"38",840,0.860745578293239,-0.335034658584818,-0.792714009533757
"39",860,0.89515005179704,-0.425265255420964,-0.787667653383873
"40",880,0.857679669694478,-0.444275543873295,-0.733624016788073
"41",900,0.871387299469687,-0.474523789954553,-0.730587842418087
"42",920,0.815145945132572,-0.435043524898827,-0.677818011464446
"43",940,0.801172936814203,-0.44024042929377,-0.666501530064925
"44",960,0.795712118444461,-0.427489359923245,-0.660848785735917
"45",980,0.744033220339895,-0.456499347586161,-0.583151917355265
"46",1000,0.849796888559918,-0.526120312705231,-0.665607683693317
"47",1020,0.842004609885628,-0.211999683209247,-0.587781398883224
"48",1040,0.796213737051443,-0.209040642048502,-0.660103328307411
"49",1060,0.766958034474031,-0.0690614732117301,-0.682437784377293
"50",1080,0.692583524378568,-0.124975134787778,-0.681049893795065
"51",1100,0.827489687916536,-0.0962517967273012,-0.806066799975724
"52",1120,0.810743967188394,-0.101880739719239,-0.804293469298107
"53",1140,0.644314412828974,-0.146036968375636,-0.625134882335865
"54",1160,0.778453453526695,-0.169231781962564,-0.745246632587706
"55",1180,0.771843934487107,-0.160267646774225,-0.754952374390787
"56",1200,0.812511852928457,-0.16566698199397,-0.784458993957981
"57",1220,0.792951233641898,-0.203057100901771,-0.727918261765395
"58",1240,0.767017342701458,-0.121929740399731,-0.750389699021741
"59",1260,0.77718189018013,-0.470634930668713,-0.61835965214401
"60",1280,0.847137426958228,-0.44488247622469,-0.720853768115296
"61",1300,0.84572958184917,-0.42031842905231,-0.733839819332678
"62",1320,0.803431477415559,-0.383636359134397,-0.705791545409042
"63",1340,0.79058457109792,-0.357143209812724,-0.705248911476791
"64",1360,0.748940866011259,-0.34881699253172,-0.661979805986104
"65",1380,0.777043545595463,-0.0969381419128,-0.77089735936026
"66",1400,0.696662350106144,-0.0964999064884703,-0.685002385930416
"67",1420,0.813764456000719,-0.376018973209382,-0.706296794870949
"68",1440,0.74148405176722,-0.300224332536127,-0.663865389129169
"69",1460,0.769709820823365,-0.495633949266818,-0.588744819092657
"70",1480,0.831612790042222,0.0026313769093415,-0.831437646194885
"71",1500,0.831700745306143,-0.230435239954398,-0.623965226473881
"72",1520,0.73798862125418,-0.223343643986333,-0.630675534002305
"73",1540,0.802203950484735,-0.399775288763686,-0.510265952067362
"74",1560,0.745111347742361,-0.422775330988393,-0.492292672446453
"75",1580,0.782391608670229,-0.281641872128706,-0.657325939134626
"76",1600,0.767733022841526,0.473808599097424,-0.604034807030825
"77",1620,0.674082477878636,-0.31548001841827,-0.494025517012195
"78",1640,0.743312323883924,-0.587679941166214,-0.455019259091572
"79",1660,0.761862833327551,-0.570915579336722,-0.497104263810044
"80",1680,0.865236489613982,-0.225229903718703,-0.598751720789472
"81",1700,0.80146115777244,-0.14372694097715,-0.561659437068976
"82",1720,0.834635655367049,0.0662153659950282,-0.6918131149304
"83",1740,0.677888800808523,-0.0987179515370791,-0.666970642914007
"84",1760,0.615872885405852,-0.0113150144992816,-0.612493502864685
"85",1780,0.787220412211615,-0.328614191372459,-0.715301821427787
"86",1800,0.791076622680774,-0.336124435365441,-0.716057609146855
"87",1820,0.848420924737911,-0.322788058042812,-0.784584642209091
"88",1840,0.835796503360443,-0.236301729913753,-0.801417557460267
"89",1860,0.896543897573275,-0.426906526729777,-0.661177956586174
"90",1880,0.840858592918803,-0.245300397816238,-0.752432583579579
"91",1900,0.895443432649037,-0.483725410335581,-0.585942930259213
"92",1920,0.876208511445524,-0.295591157022095,-0.824454887819862
"93",1940,0.815175899237685,-0.277565728826839,-0.766327299395997
"94",1960,0.888199677540414,-0.214375385121737,-0.861064269436194
"95",1980,0.922754060912075,-0.152998786916494,-0.802251754665874
"96",2000,0.813919674157277,-0.104323615003788,-0.807174547851123
"97",2020,0.830005160191205,-0.17576354384468,-0.811157336632503
"98",2040,0.681630776388887,-0.152471924150625,-0.663191271356039
"99",2060,0.769545957134917,-0.248679720305122,-0.72205510897588
"100",2080,0.762616060288784,-0.218937818359997,-0.721484304215774
"101",2100,0.816541106347577,-0.0985827365608775,-0.808584940680874
"102",2120,0.798851611881809,-0.122870474661416,-0.789265412335177
"103",2140,0.833720996760929,-0.189602914937636,-0.811650827958905
"104",2160,0.835741352373195,-0.178673856279846,-0.816262486168571
"105",2180,0.809227140838031,-0.165560025165012,-0.792034000487512
"106",2200,0.893402511064474,-0.201947874495959,-0.869656746146338
"107",2220,0.800049158081285,-0.169230678769319,-0.781869487894247
"108",2240,0.79537023207641,-0.188762125356469,-0.772569905315851
"109",2260,0.736803532925755,-0.184492721315622,-0.712734123571061
"110",2280,0.819554646800257,-0.368675146477093,-0.731903332107268
"111",2300,0.842043105185397,-0.351938140382805,-0.76492723119341
"112",2320,0.850307011333354,-0.270527311380321,-0.80608296753525
"113",2340,0.820828129001119,-0.193449235779313,-0.797666211995749
"114",2360,0.878840903686945,-0.133386599079092,-0.868554019466205
"115",2380,0.798568986665691,-0.236535879621712,-0.762628607903872
"116",2400,0.774001959472519,-0.273955173899418,-0.72367546239254
"117",2420,0.757055545277017,-0.319853745868208,-0.685869182169571
"118",2440,0.922624448900061,-0.302148318979694,-0.826586369287272
"119",2460,0.876291981547344,-0.349876240301685,-0.793142941056336
"120",2480,0.879749256388721,-0.30340905071402,-0.823858775830532
"121",2500,0.88375603293574,-0.230465652856069,-0.838103973031715
"122",2520,0.853626961724355,-0.305898254944936,-0.796630151401325
"123",2540,0.804288552483245,-0.0658861224353269,-0.738507902311066
"124",2560,0.767805156597487,0.00270637272864781,-0.76712038513246
"125",2580,0.770383018187716,-0.0690475128745013,-0.767197067009118
"126",2600,0.738045009454362,-0.0243136872241302,-0.732604821223434
"127",2620,0.743983220303569,-0.340537002431409,-0.661376589592526
"128",2640,0.780300795306599,-0.107866209466124,-0.772742601925126
"129",2660,0.827795955785942,-0.103743871312506,-0.821202042891019
"130",2680,0.831287703105049,-0.0848962320101426,-0.816255532852088
"131",2700,0.812477243360862,-0.113596964073867,-0.80446304767584
"132",2720,0.804077525535731,-0.144857693002821,-0.790864701549163
"133",2740,0.820266915781899,-0.207130554758409,-0.793632635888952
"134",2760,0.75334945687411,-0.250071003797042,-0.709826406278466
"135",2780,0.688851309946674,-0.0871290016549401,-0.682066984234457
"136",2800,0.757647164583893,-0.271419456163459,-0.698930213392521
"137",2820,0.753081607561972,0.00389539097926243,-0.746673380499207
"138",2840,0.842436025351262,-0.0862600794304457,-0.837977281374198
"139",2860,0.865561817366332,-0.17706975277579,-0.846773365538818
"140",2880,0.872731543204494,-0.143777749822538,-0.859649196617998
"141",2900,0.912069823462982,-0.200411445785197,-0.888657700352508
"142",2920,0.913340957237997,-0.216989689596181,-0.887069327955043
"143",2940,0.91258516253061,-0.199987896417371,-0.890392954317075
"144",2960,0.888858225351089,-0.199209802979291,-0.866235054638651
"145",2980,0.908417216508675,-0.198964119120637,-0.886351738359716
"146",3000,0.881313217841907,-0.120673761853152,-0.873002684933821
"147",3020,0.87225447630279,-0.0935794594282086,-0.867097336257333
"148",3040,0.902235559229493,-0.173711890563552,-0.884487349810968
"149",3060,0.891803194566246,-0.165491410244301,-0.876301939648293
"150",3080,0.922187738014181,-0.185106514260462,-0.903410857688436
"151",3100,0.925904204630845,-0.21983176300712,-0.89942216461295
"152",3120,0.910904727320426,-0.237020665416554,-0.879511910277274
"153",3140,0.88987024028918,-0.20118312584324,-0.866816847991669
"154",3160,0.891474571562625,-0.222912908828227,-0.863142189934334
"155",3180,0.858222492385066,-0.244227454970307,-0.815044816767544
"156",3200,0.919393023644584,-0.325576615848922,-0.832469037192207
"157",3220,0.851740827600473,-0.226183784641129,-0.82114273434247
"158",3240,0.856287126104231,-0.17940294179747,-0.837267858394658
"159",3260,0.869192480692297,-0.174873631294255,-0.85140801124795
"160",3280,0.847275306211939,-0.186823188662207,-0.826395490419866
"161",3300,0.835283887151777,-0.231394854627552,-0.802503033478084
"162",3320,0.866436694395321,-0.354422138966828,-0.790595803251989
"163",3340,0.858002136999846,-0.34518839904708,-0.785139001230048
"164",3360,0.853666366572037,-0.320415544731093,-0.790857707078748
"165",3380,0.871237459588871,-0.255611896459913,-0.832698026884174
"166",3400,0.798414712275968,-0.166532036093763,-0.780569012013166
"167",3420,0.851316380600304,-0.174055371853785,-0.486671837675733
"168",3440,0.804358809281533,-0.0713581485656621,-0.671809066114453
"169",3460,0.691317799305867,-0.183808080389844,-0.663662200705681
"170",3480,0.700262770510622,-0.080098267316523,-0.680548596078254
"171",3500,0.802864623167355,-0.228490693726254,-0.769604318651207
"172",3520,0.843300204354716,-0.209601010719411,-0.816808782076013
"173",3540,0.846569279799272,-0.207330151734947,-0.820761288390246
"174",3560,0.868100100727349,-0.213711432365163,-0.841367465613698
"175",3580,0.835694259034199,-0.148048627212138,-0.822444136780696
"176",3600,0.870684862679146,-0.180251364016191,-0.851812359884534
"177",3620,0.861345175322221,-0.161270674072852,-0.846097154604909
"178",3640,0.892194305283662,-0.177155234844915,-0.873996886873214
"179",3660,0.856597955784596,-0.146204391150453,-0.843897174206035
"180",3680,0.834568503754907,-0.140021363437488,-0.822714664454003
"181",3700,0.863034926968284,-0.24776109790795,-0.826688699201957
"182",3720,0.880093367926135,-0.256894392978238,-0.841748208611705
"183",3740,0.935609191087081,-0.323011742461526,-0.878069953222332
"184",3760,0.947680232485177,-0.320696121606468,-0.891735497375481
"185",3780,0.95287876798866,-0.306325240377512,-0.90229324096964
"186",3800,0.939989049635479,-0.326143341638245,-0.881587104233063
"187",3820,0.940506115770649,-0.336705896668417,-0.878159095703053
"188",3840,0.813029821778391,-0.385060195202705,-0.7160080056245
"189",3860,0.824132223791394,-0.382498432746836,-0.725439047737467
"190",3880,0.848231432273445,-0.348784806050496,-0.736432641447179
"191",3900,0.874150244844872,-0.275815991724173,-0.828747054332631
"192",3920,0.883304611493908,-0.273816131242989,-0.839018118579683
"193",3940,0.823591931968615,-0.193284046866649,-0.800539621700538
"194",3960,0.870554215002045,-0.190408755313275,-0.849455780486778
"195",3980,0.902986230382422,-0.208195530649477,-0.87864562078764
"196",4000,0.882862296205627,-0.164027002106164,-0.86747566317851
"197",4020,0.837253868819501,-0.141420660178827,-0.825196221076776
"198",4040,0.853680399828069,-0.217497313183598,-0.825452351684478
"199",4060,0.901197866925381,-0.193655864205925,-0.880131192690941
"200",4080,0.921483462000307,-0.215822217719864,-0.894943822543213
"201",4100,0.893353913299989,-0.181118454123775,-0.874189065622986
"202",4120,0.913749304475934,-0.155308973769839,-0.90044745060372
"203",4140,0.907740703923532,-0.169295700791519,-0.891476401599461
"204",4160,0.864403009287106,-0.131051392484519,-0.819707638308613
"205",4180,0.847351341790498,-0.134628255217625,-0.803551245882927
"206",4200,0.857521127263276,-0.267864041094361,-0.809886111852428
"207",4220,0.912988346940024,-0.371604294495186,-0.833931882389556
"208",4240,0.830130492076076,-0.312782425908244,-0.768909831312504
"209",4260,0.837933551391683,-0.258809727221123,-0.796924725514771
"210",4280,0.884283373813448,-0.281893599900084,-0.838132384160058
"211",4300,0.866330758088834,-0.213271493445414,-0.839641207881272
"212",4320,0.878654139811705,-0.239631048782266,-0.845326555982682
"213",4340,0.857169446359371,-0.181922340299123,-0.837616463781063
"214",4360,0.836755740237983,-0.222322176799495,-0.806632566883151
"215",4380,0.799957288723212,-0.303232438920149,-0.740191686663084
"216",4400,0.742069002121123,0.118349064000971,-0.72192793295442
"217",4420,0.804772805059204,-0.262236873613352,-0.760771096108681
"218",4440,0.837365536114568,-0.257944743627319,-0.796588872049967
"219",4460,0.859375550397273,-0.291296337060485,-0.804760634957225
"220",4480,0.878898102929651,-0.271161419582681,-0.835950977330233
"221",4500,0.866323521078558,-0.30176432990268,-0.791789684939091
"222",4520,0.814339124151841,-0.375744055993658,-0.722387821883719
"223",4540,0.826666678526835,-0.415145475129202,-0.670467839381314
"224",4560,0.812564186346039,-0.263372085428484,-0.758230112763865
"225",4580,0.849075516175824,-0.184700043478723,-0.828717002529625
"226",4600,0.931885364797444,-0.240877841905149,-0.900207865806188
"227",4620,0.902692530268253,-0.248950666382913,-0.867669208218457
"228",4640,0.900951548453889,-0.252576648222447,-0.864806485124763
"229",4660,0.910475022321077,-0.353055443756507,-0.838036027829568
"230",4680,0.822668721771066,-0.272027227092879,-0.776334300101059
"231",4700,0.851415676725733,-0.23820400101588,-0.816585080826128
"232",4720,0.891154796563832,-0.161692278061847,-0.876340466053229
"233",4740,0.857582377450262,-0.170286413084369,-0.8403053626753
"234",4760,0.854249761947583,-0.192457610295766,-0.83211932474749
"235",4780,0.818357279639023,-0.185572454503113,-0.796978653835981
"236",4800,0.834555161165424,-0.249287430393888,-0.796124207693665
"237",4820,0.883883706337143,-0.30934470018504,-0.827923309936744
"238",4840,0.88644293270315,-0.28287937919536,-0.840003824280526
"239",4860,0.873687313531582,-0.317912879889942,-0.813774073477966
"240",4880,0.872792551844474,-0.297361773490304,-0.820558218905887
"241",4900,0.847381956827242,-0.267339561701719,-0.804084686036207
"242",4920,0.830816989936828,-0.262760315241596,-0.787689711138189
"243",4940,0.843062938143156,-0.263447210382247,-0.800788223978714
"244",4960,0.851242788058891,-0.166489285205904,-0.83423345955403
"245",4980,0.908921853450096,-0.146482863786165,-0.896277796833825
"246",5000,0.923804496416837,-0.125878660661197,-0.914949566191572
"247",5020,0.929150518441671,-0.104427343110869,-0.923260426306104
"248",5040,0.960248186012697,-0.140326727031657,-0.949935667873983
"249",5060,0.939488322477181,-0.149177781110654,-0.927564511136404
"250",5080,0.948713923107483,-0.147280124384891,-0.937208367917853
"251",5100,0.924537519803908,-0.155368184230441,-0.911358639520251
"252",5120,0.905887606924963,-0.179486788707772,-0.887085063703702
"253",5140,0.876194983428422,-0.29803302765079,-0.822785143730294
"254",5160,0.906686593313909,-0.241783362652828,-0.873374275232897
"255",5180,0.924481324065204,-0.227554350142559,-0.895664140968515
"256",5200,0.933320124663124,-0.240645307018573,-0.901598465228247
"257",5220,0.950966533228996,-0.218479943336883,-0.925523596514474
"258",5240,0.899110122369365,-0.213906864867923,-0.87320175379343
"259",5260,0.820787975479108,-0.167193222528438,-0.803473126011671
"260",5280,0.729701885648786,-0.289784577677627,-0.660995786145634
"261",5300,0.794374072823803,-0.00413591357384321,-0.794267643685469
"262",5320,0.770348303652817,-0.00507715009095347,-0.770122875896998
"263",5340,0.817023124583143,-0.0276348265199813,-0.816511753871189
"264",5360,0.893570815874506,-0.0797629608586305,-0.889983477506348
"265",5380,0.85957388024924,-0.144825190858209,-0.847251793436077
"266",5400,0.860962825412822,-0.173378073993602,-0.843288801732554
"267",5420,0.88776429148098,-0.193094802449851,-0.866494298032666
"268",5440,0.917757330203398,-0.211864455726968,-0.892812163882567
"269",5460,0.93773319872519,-0.28492952196687,-0.881894103623203
"270",5480,0.914858533366845,-0.214540461500656,-0.876976645165617
"271",5500,0.921713597443116,-0.256465593443583,-0.842408430245538
"272",5520,0.849495318038096,-0.268663394924101,-0.805483227907456
"273",5540,0.874232242427664,-0.324857974428558,-0.81160215839302
"274",5560,0.860675280970185,-0.290983220837814,-0.809955544297333
"275",5580,0.80967178350987,-0.21135572226211,-0.781508574331496
"276",5600,0.906446887330094,-0.226458446555359,-0.877684326374834
"277",5620,0.872313063199144,-0.193256064448676,-0.850611275416323
"278",5640,0.867091303545287,-0.250461249379561,-0.830106810488105
"279",5660,0.901763410907144,-0.24046497890379,-0.869097034247686
"280",5680,0.884704425815847,-0.220504612519817,-0.856764159649846
"281",5700,0.906433512870437,-0.208907413902678,-0.882020398123151
"282",5720,0.938033324128418,-0.215852918761517,-0.912854067696153
"283",5740,0.914203847500232,-0.215461010774078,-0.887738696173576
"284",5760,0.907522126762619,-0.232382802487116,-0.877116621104985
"285",5780,0.959123834689685,-0.272982001798912,-0.917767444390945
"286",5800,0.930456918508519,-0.26664223237861,-0.889146317565118
"287",5820,0.949001889875394,-0.266872122206612,-0.90693974911905
"288",5840,0.934260841750946,-0.22935075896415,-0.905490689030425
"289",5860,0.926664685150657,-0.182150481197276,-0.908573706920083
"290",5880,0.959066176308664,-0.192582846849737,-0.939444191921076
"291",5900,0.939434714224997,-0.20699837963905,-0.916242995217557
"292",5920,0.930097792423834,-0.221681797147032,-0.903281971590937
"293",5940,0.93431267825014,-0.212993571776202,-0.909702843676472
"294",5960,0.881017914053536,-0.203812950282034,-0.857107500403144
"295",5980,0.870253565788553,-0.241598734248799,-0.836016211147077
"296",6000,0.900822763526209,-0.244027441431942,-0.867124663287948
"297",6020,0.925429040665716,-0.288800655749248,-0.879201173914485
"298",6040,0.941296900038196,-0.197746922926428,-0.920282611624891
"299",6060,0.935842007957999,-0.189600311646553,-0.916423123370035
"300",6080,0.956660965539514,-0.190405821785384,-0.937429815409715
"301",6100,0.956195887321963,-0.17101873004225,-0.940772677120908
"302",6120,0.95611746231906,-0.170986078312882,-0.940698456101313
"303",6140,0.939306037249852,-0.189106617150991,-0.920062666908967
"304",6160,0.956042553624082,-0.17314452191437,-0.94020665733251
"305",6180,0.923797949499886,-0.178897455155025,-0.906290193478427
"306",6200,0.935143258277798,-0.190377649809849,-0.915548168328857
"307",6220,0.943749481825552,-0.194436905524896,-0.923472792417671
"308",6240,0.924427443232169,-0.23386538750034,-0.891201407036563
"309",6260,0.945490467795827,-0.256295508997533,-0.91008592617644
"310",6280,0.958397189099279,-0.271380493743913,-0.919144814269052
"311",6300,0.946808846879043,-0.266685756050174,-0.908469284857967
"312",6320,0.953407524171239,-0.24312422969964,-0.921847535447028
"313",6340,0.934239387771927,-0.22543209739618,-0.906624524815589
"314",6360,0.906203518495344,-0.225764013261334,-0.877617970569231
"315",6380,0.9097571443505,-0.216924263958466,-0.883501403218416
"316",6400,0.89286406099814,-0.204380080623644,-0.869101565685217
"317",6420,0.923463135000865,-0.242728795797222,-0.89098246147283
"318",6440,0.894029753739805,-0.268613279705041,-0.852474192527
"319",6460,0.907883060062932,-0.258750680604205,-0.870214862121264
"320",6480,0.926116922861217,-0.265902400774835,-0.887115967005401
"321",6500,0.896739516301549,-0.258986407922312,-0.858509818794228
"322",6520,0.862149453828581,-0.257222938524017,-0.822833419539638
"323",6540,0.883865674177533,-0.213044897498298,-0.857777165269805
"324",6560,0.886880418142938,-0.153519637799059,-0.873453112086643
"325",6580,0.8586778778399,-0.207624386099938,-0.832782477113097
"326",6600,0.87620582850786,-0.213669348828875,-0.849509210844107
"327",6620,0.891813933152944,-0.193729906904429,-0.870500437923094
"328",6640,0.919361471967821,-0.266378755663823,-0.879790071606661
"329",6660,0.791676167788067,-0.148744717760036,-0.777466376545264
"330",6680,0.840970047583659,-0.204343237992779,-0.815594378068307
"331",6700,0.84017345520069,-0.265377573917166,-0.796854679578213
"332",6720,0.88877583220569,-0.254693696362519,-0.85009657275892
"333",6740,0.919017704803938,-0.278895293552432,-0.87561022328182
"334",6760,0.926820886738367,-0.281722547959494,-0.882880513363219
"335",6780,0.949876844680936,-0.264527667007725,-0.91211664853105
"336",6800,0.916511120534593,-0.233563476045941,-0.885853678127545
"337",6820,0.891438768205457,-0.182100371893308,-0.868433637139924
"338",6840,0.896801556963739,-0.0938239994370425,-0.891285031370803
"339",6860,0.911295276755715,-0.150992786701519,-0.898576894818869
"340",6880,0.949995836098633,-0.14813177299188,-0.9382911348981
"341",6900,0.959751808242135,-0.143572748290905,-0.948947532380222
"342",6920,0.969137776716741,-0.142196261372517,-0.958645926288306
"343",6940,0.970808373239297,-0.164676958515343,-0.956736459149031
"344",6960,0.962514785265214,-0.16819527762961,-0.947689164723167
"345",6980,0.967046741977314,-0.200028918645202,-0.946114727543463
"346",7000,0.979600560209723,-0.221362022538957,-0.954260036917741
"347",7020,0.986826624514901,-0.220733849686074,-0.961820371096262
"348",7040,0.980546808822873,-0.202741832149079,-0.959355961661623
"349",7060,0.970488936142251,-0.198880729471427,-0.949889136938065
"350",7080,0.974904502937633,-0.197936011942019,-0.954596875335741
"351",7100,0.95976031855074,-0.179086669476718,-0.942901054633247
"352",7120,0.945486960571146,-0.188373016175819,-0.926524628258173
"353",7140,0.961629577782409,-0.199036629619841,-0.940739734234387
"354",7160,0.954078843717877,-0.205984172963881,-0.930806502964133
"355",7180,0.97370688189066,-0.198071652332842,-0.953325512742542
"356",7200,0.986408390172815,-0.204039435980207,-0.965050164571658
"357",7220,0.991080470016107,-0.201878842135425,-0.970287519318173
"358",7240,0.987645612710875,-0.211800851193774,-0.96466701771772
"359",7260,0.982144146436117,-0.199642292648776,-0.96163806009552
"360",7280,0.972699307835834,-0.207068624119848,-0.950401678201457
"361",7300,0.954369349315135,-0.199563548127265,-0.933223779504287
"362",7320,0.921275511452425,-0.176494075940586,-0.904203165059838
"363",7340,0.921107482394574,-0.233356281125758,-0.891046404003637
"364",7360,0.912686971332942,-0.238112050587349,-0.881065379416819
"365",7380,0.943619885515068,-0.215706476978989,-0.918626331663558
"366",7400,0.944495489738125,-0.186398541069789,-0.92591210707911
"367",7420,0.891412035336582,-0.18148092887855,-0.872723845930589
"368",7440,0.949942625154179,-0.177977836133409,-0.932832582273383
"369",7460,0.985559055238444,-0.206267278816246,-0.935535394860584
"370",7480,0.988158391426926,-0.222459621450829,-0.96204552016646
"371",7500,0.979904233025888,-0.215792127275445,-0.955373828557335
"372",7520,0.974321566173933,-0.239338989314669,-0.944375221963911
"373",7540,0.980016583547492,-0.240654867880322,-0.950006960971522
"374",7560,0.928019067499157,-0.214783947167147,-0.902814904975607
"375",7580,0.924300026372647,-0.19346277660142,-0.903814521117032
"376",7600,0.962615782551821,-0.195467691902247,-0.942516147862412
"377",7620,0.956334631968376,-0.214235135669359,-0.931993049446211
"378",7640,0.953256973970579,-0.229741114947303,-0.925154797702909
"379",7660,0.918275927363165,-0.220470162133897,-0.89140650005701
"380",7680,0.878483970799666,-0.164499470164737,-0.862919250308291
"381",7700,0.83040626746811,-0.263362627549755,-0.786129335074146
"382",7720,0.867943748529342,-0.16411213160151,-0.85191895334076
"383",7740,0.878171493616034,-0.19666747776331,-0.855642787328604
"384",7760,0.945105463419783,-0.22148306552024,-0.918780762084688
"385",7780,0.958483339767362,-0.223606714855211,-0.931899716761276
"386",7800,0.95906849116349,-0.205925252303791,-0.936299831710189
"387",7820,0.965143778088908,-0.223163724177604,-0.93877642833904
"388",7840,0.932200493871454,-0.195510766684451,-0.911460053634192
"389",7860,0.950888179378724,-0.211930308170801,-0.926965078190939
"390",7880,0.924900790777795,-0.250907789648703,-0.88243222373071
"391",7900,0.92153391898336,-0.225833758088139,-0.893427667409297
"392",7920,0.983245744335255,-0.186269337790765,-0.965439076484433
"393",7940,0.981985642242003,-0.172400286720182,-0.966732296688118
"394",7960,0.993516906349751,-0.182742204383676,-0.976564650370597
"395",7980,0.989233032636264,-0.185495514081868,-0.9716851254162
"396",8000,0.992123965868831,-0.184188812011783,-0.974871235821658
"397",8020,0.985426609604603,-0.193935998558042,-0.966149698374757
"398",8040,0.988087310689617,-0.19638134264248,-0.968370614676624
"399",8060,0.984519088292027,-0.190448913862102,-0.96592127099489
"400",8080,0.99303218838148,-0.185699872919397,-0.975513140622844
"401",8100,0.986561248647448,-0.167448758796221,-0.97224595684639
"402",8120,0.990682225963636,-0.168317442504441,-0.976277920479195
"403",8140,0.97679612943494,-0.169487569520839,-0.961977932969986
"404",8160,0.968395526328287,-0.162518531465201,-0.954659673968334
"405",8180,0.960835423745484,-0.170929171466239,-0.94550567926261
"406",8200,0.948303126446734,-0.161202568714071,-0.934497611239014
"407",8220,0.963029233846796,-0.164381154313195,-0.948893250548499
"408",8240,0.956907144844854,-0.174147616009128,-0.940923191185769
"409",8260,0.974890813607761,-0.176131546603258,-0.958830879448393
"410",8280,0.976918473387415,-0.194084320784105,-0.957442848800325
"411",8300,1.01209005127174,-0.208953157905021,-0.990284307774855
"412",8320,1.00628279664133,-0.219607913390484,-0.982019116595504
"413",8340,1.00321289709168,-0.224780594071281,-0.977701361188211
"414",8360,1.00034600706574,-0.222049737204894,-0.975389689117151
"415",8380,1.00200335433256,-0.216816598423577,-0.978259148118898
"416",8400,0.997500716459596,-0.211106456796807,-0.974862114746138
"417",8420,0.990081727342677,-0.208172631176593,-0.967899885755757
"418",8440,0.99791547440295,-0.204470445149318,-0.976738573752456
"419",8460,0.993351768495161,-0.203819561657959,-0.972214037025408
"420",8480,0.990721562719929,-0.201345158891583,-0.970039417344384
"421",8500,0.979182770980393,-0.196658312631955,-0.959227002151978
