"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",1540,0.903940053783881,-0.254703060342465,-0.86730646401953
"74",1560,0.899783966442797,-0.229215419568925,-0.870088982324576
"75",1580,0.885350729874997,-0.236145748208247,-0.85326111208584
"76",1600,0.896429226474233,-0.209674735208838,-0.871547368790168
"77",1620,0.879858243929759,-0.199996605445752,-0.856805407252878
"78",1640,0.825184842203357,-0.274743781799863,-0.773945111287235
"79",1660,0.837621942875667,-0.270203458307161,-0.767492738270024
"80",1680,0.86036268790373,-0.222359835179628,-0.707039535113472
"81",1700,0.832331713179341,-0.0895422463023993,-0.779755786329875
"82",1720,0.860206659782197,-0.146569127737758,-0.769782587313637
"83",1740,0.785037829534054,-0.230995640186239,-0.688882062343336
"84",1760,0.835516165689499,-0.172590210632832,-0.817370749099978
"85",1780,0.912060556081001,-0.204460520227942,-0.88884016661581
"86",1800,0.912137796018609,-0.236297439410868,-0.880991811245017
"87",1820,0.779031457438888,-0.229386942311177,-0.734107593803058
"88",1840,0.831057380877052,-0.299016822387142,-0.747632901018825
"89",1860,0.89337758766905,-0.253719426925189,-0.849805878050827
"90",1880,0.876667373302883,-0.209987073400574,-0.84944478064491
"91",1900,0.898659044366835,-0.216795526208706,-0.872108148942586
"92",1920,0.918498527846833,-0.219653067412117,-0.88256686756648
"93",1940,0.899493547607658,-0.223495986550159,-0.871272229165764
"94",1960,0.840939903938923,-0.294812183315852,-0.787549871476089
"95",1980,0.822943862406202,-0.302047113240537,-0.765480026052184
"96",2000,0.865326226881348,-0.335532505714623,-0.797185983682005
"97",2020,0.865596644090414,-0.40444782703234,-0.765260794453306
"98",2040,0.83939793754874,-0.338042665096273,-0.767964502481498
"99",2060,0.837989460040224,-0.328179432311554,-0.770995907880822
"100",2080,0.840382143250913,-0.234958757203121,-0.806749787585468
"101",2100,0.853439240857852,-0.26707383307179,-0.810446121238165
"102",2120,0.82696972389537,-0.225396902803561,-0.795625340387424
"103",2140,0.831766174362197,-0.231627749819772,-0.798839766964536
"104",2160,0.85472698376362,-0.295321688781499,-0.802060487696007
"105",2180,0.888364360816141,-0.258221265646404,-0.849996473636279
"106",2200,0.876209380060813,-0.272684621125555,-0.832683867500276
"107",2220,0.891484775787218,-0.316654745673692,-0.833338388017519
"108",2240,0.865700770880459,-0.360873956187431,-0.646921692289179
"109",2260,0.828717174096722,0.0561370836589612,-0.773417904516666
"110",2280,0.870584382911034,-0.292436332508576,-0.817207748902592
"111",2300,0.934936881920601,-0.184351953851807,-0.859729468551427
"112",2320,0.877471351853954,-0.309987391116481,-0.820872814676989
"113",2340,0.860688600611419,-0.273694303627496,-0.81599441545019
"114",2360,0.845662277481854,-0.258537103878067,-0.802299886152335
"115",2380,0.82288343391928,-0.379320743606644,-0.7193249941611
"116",2400,0.791701314381129,0.284352805262398,-0.732911368048301
"117",2420,0.805770594958341,0.273024306791902,-0.750981786885965
"118",2440,0.771583908037092,0.265111180791633,-0.722430568936127
"119",2460,0.846819603700165,-0.213835129256405,-0.816731218594972
"120",2480,0.930743258048598,-0.20816432444169,-0.907132521204456
"121",2500,0.891040946128653,-0.215848862220105,-0.86449221792669
"122",2520,0.865475492942201,-0.178273282113744,-0.846900540988654
"123",2540,0.777286008150186,0.153484952514186,-0.75697669383857
"124",2560,0.803428250623681,0.0304404264625278,-0.76396579509641
"125",2580,0.840929666434127,0.186647537272577,-0.819931852919465
"126",2600,0.888929959072277,-0.376975231910688,-0.805019895266685
"127",2620,0.88298617968463,-0.361026253639432,-0.805783805042563
"128",2640,0.840191756843219,-0.327717131563598,-0.773609034775083
"129",2660,0.809136053856291,-0.323948037176565,-0.741412683443864
"130",2680,0.856306171852261,-0.367173670035096,-0.773569122352055
"131",2700,0.834424744234837,-0.0749796425817787,-0.716276608559159
"132",2720,0.829262389384863,-0.272674507048547,-0.78312297416132
"133",2740,0.861154492426321,-0.296141935979047,-0.808610775815261
"134",2760,0.853797256485986,-0.26763864613233,-0.810729342453432
"135",2780,0.899089100017441,-0.276762288801669,-0.855375863150504
"136",2800,0.886098691435141,-0.272345222986103,-0.843183832147344
"137",2820,0.833619709427072,-0.266481745378727,-0.789380965519671
"138",2840,0.878159511058142,-0.241957016622721,-0.837366005521359
"139",2860,0.875938863781942,-0.357897723314553,-0.793923440580873
"140",2880,0.819768766683862,-0.317518641730755,-0.755677447582679
"141",2900,0.773597667382351,-0.335575091366754,-0.69469281736114
"142",2920,0.811615603763817,-0.396130724501761,-0.708280409025255
"143",2940,0.812207648138068,-0.383998232220444,-0.693479183755786
"144",2960,0.850165526246215,-0.20633194169325,-0.824576240098825
"145",2980,0.836573613304668,-0.202773248069721,-0.811381497026835
"146",3000,0.862287454176175,-0.270593756352866,-0.813959926292523
"147",3020,0.899285533894302,-0.222010443433754,-0.871370649949285
"148",3040,0.913291839765281,-0.2779692035895,-0.869952990334522
"149",3060,0.929714442687167,-0.278081153290673,-0.887139175826327
"150",3080,0.907558050259952,-0.272830462437136,-0.865568577739292
"151",3100,0.878565382349345,-0.302542239504229,-0.824815574816876
"152",3120,0.872268970728114,-0.318725590092174,-0.811841308226258
"153",3140,0.8460329103949,-0.305333897169902,-0.788970653499489
"154",3160,0.835812641301031,-0.110423883372753,-0.789258580424167
"155",3180,0.834606336604782,-0.299376148820014,-0.779040903100382
"156",3200,0.879190895780524,-0.292367005631913,-0.829136394304727
"157",3220,0.916689460531424,-0.285847583625978,-0.870973321823827
"158",3240,0.890146565925592,-0.295539030625227,-0.83963049430363
"159",3260,0.917672256775264,-0.294855583739478,-0.868914681470332
"160",3280,0.917202507140217,-0.300645912443417,-0.848629427977368
"161",3300,0.85810211408672,-0.192307293868847,-0.820490687309075
"162",3320,0.8261128901917,-0.155536400531883,-0.801536693701736
"163",3340,0.892149580133786,-0.0803892422667839,-0.885723833907551
"164",3360,0.819741365682979,-0.130833526125638,-0.809119263184045
"165",3380,0.911178419701917,-0.141814654006337,-0.900064162758876
"166",3400,0.909540916633228,-0.178245564783299,-0.891864585576084
"167",3420,0.880937295648233,-0.164023912744515,-0.86551829508485
"168",3440,0.884397641043659,-0.241362346627236,-0.850759281014706
"169",3460,0.833268212965041,-0.680138343940678,-0.47793229525224
"170",3480,0.828659313418711,-0.619188685949934,-0.524377227817796
"171",3500,0.796742019860498,-0.0736368174372301,-0.792840947208372
"172",3520,0.82121650699819,-0.162937062946157,-0.804814099035114
"173",3540,0.814443466139436,-0.180515092819282,-0.794123069290205
"174",3560,0.838587065654615,-0.257948240231593,-0.795326398659709
"175",3580,0.85872699658637,-0.245103030305956,-0.822964904387508
"176",3600,0.852644749461669,-0.213768386202186,-0.825380237028019
"177",3620,0.833080523874436,-0.217943812952372,-0.778671872244839
"178",3640,0.798071668776073,0.216799982035159,-0.758706362393296
"179",3660,0.844204487700091,-0.151553315103338,-0.829184227992362
"180",3680,0.781598330191808,0.163439185834858,-0.749615613428309
"181",3700,0.891247365861382,-0.194159330229651,-0.826917815175322
"182",3720,0.934305080215416,-0.194316875507696,-0.877211158954864
"183",3740,0.8870134452069,-0.342867342368644,-0.817975472092851
"184",3760,0.893040760186917,-0.316164696566294,-0.835099639409527
"185",3780,0.844922083672563,-0.128881930547744,-0.679858461990273
"186",3800,0.818310564501084,-0.138528215933718,-0.806478917771719
"187",3820,0.913475197744332,-0.228232660857765,-0.843316214802984
"188",3840,0.97146622334672,-0.38984576513723,-0.803601141313509
"189",3860,0.945776524895468,-0.290308799020896,-0.83829369907344
"190",3880,0.885677222553761,-0.248541880879947,-0.815877454155041
"191",3900,0.843947710525946,-0.204472830508255,-0.818325173540032
"192",3920,0.892440222634476,-0.265152349353061,-0.851813921409039
"193",3940,0.834169365831225,-0.236417200928678,-0.799912668660421
"194",3960,0.872039537850097,-0.233262418339364,-0.840242365907113
"195",3980,0.82483824914755,-0.203557206174085,-0.799283766910462
"196",4000,0.900688189575223,-0.223755748170092,-0.871929335356346
"197",4020,0.916475592833329,-0.239558065316813,-0.884601233581215
"198",4040,0.912566341489372,-0.27958497431074,-0.868602162463898
"199",4060,0.912755948176279,-0.231450324392452,-0.882885100717875
"200",4080,0.899357556627872,-0.253933782422006,-0.862484726466789
"201",4100,0.854484258226339,-0.278047890498511,-0.802491303313172
"202",4120,0.880752273761823,-0.247372084764899,-0.845281072801527
"203",4140,0.876238593552027,-0.306470153586724,-0.820864150699733
"204",4160,0.86490566145304,-0.305182137593105,-0.809246552636677
"205",4180,0.862431539520883,-0.199353169556269,-0.839063840915652
"206",4200,0.904961339947114,-0.208897620925045,-0.880432516183191
"207",4220,0.868989010246587,-0.230617143208308,-0.837618758376136
"208",4240,0.930773392539846,-0.211311505325609,-0.88696389064566
"209",4260,0.86173177633831,-0.270530982795699,-0.815919687362419
"210",4280,0.913528406663089,-0.168970981653262,-0.857509866487951
"211",4300,0.878370756195365,-0.180847882965505,-0.857681233311265
"212",4320,0.942775196387986,-0.205288526330424,-0.92013250942177
"213",4340,0.925383652982602,-0.208328319906142,-0.901622758238314
"214",4360,0.910250765254948,-0.222608302382724,-0.88256872570288
"215",4380,0.938595369855492,-0.243556417672679,-0.906438969449732
"216",4400,0.901710348389251,-0.251988762586405,-0.865772138766748
"217",4420,0.91838170709253,-0.268527976174874,-0.878237584124599
"218",4440,0.914698887459934,-0.267236504794691,-0.874654697387239
"219",4460,0.922978273075789,-0.237091915043746,-0.891998556952901
"220",4480,0.924566832147296,-0.227690660625982,-0.896085852604633
"221",4500,0.845315879728868,-0.145718351633541,-0.832641348101945
"222",4520,0.912953419134362,-0.165749056506396,-0.897772875846193
"223",4540,0.919584351943645,-0.179622324593831,-0.901862924774429
"224",4560,0.918066677600612,-0.187312116589061,-0.898687424935789
"225",4580,0.90403543428562,-0.212525568620238,-0.871902966469486
"226",4600,0.871656137220016,-0.245619020331503,-0.836235969010394
"227",4620,0.865987752981268,-0.213536357585868,-0.839228783563087
"228",4640,0.869106674586431,-0.210750437030193,-0.843153506669468
"229",4660,0.864868224123858,-0.17133316720659,-0.847710242527916
"230",4680,0.881543340781258,-0.188655671679977,-0.861105253676247
"231",4700,0.843440675072625,-0.112461009963317,-0.835877435226416
"232",4720,0.860149943569922,-0.192187773110686,-0.83834137658243
"233",4740,0.845952700011605,-0.36173470035425,-0.764539723278103
"234",4760,0.849522802099126,-0.283026398241367,-0.800860260190137
"235",4780,0.884013076234759,-0.330915342595316,-0.81931956098806
"236",4800,0.869907567255554,-0.300652695014656,-0.801291098304857
"237",4820,0.821378037684428,-0.0289371524594206,-0.797567065805125
"238",4840,0.874974581938253,-0.309823666234785,-0.818208335240492
"239",4860,0.878496192344791,-0.174776025421438,-0.844350061390269
"240",4880,0.887666350001755,-0.264392793850151,-0.84734049066463
"241",4900,0.933066437866346,-0.230621853457143,-0.904107793991454
"242",4920,0.924799999079617,-0.247783373590939,-0.890980905808789
"243",4940,0.971772696708067,-0.22989244609617,-0.944185589022829
"244",4960,0.969581733230504,-0.236609111565859,-0.940266449081594
"245",4980,0.997143788413318,-0.220366977447635,-0.972475073838175
"246",5000,0.964692455096844,-0.236581730019996,-0.935230719241426
"247",5020,0.967619671808605,-0.220666600719394,-0.942097537094414
"248",5040,0.95633389950177,-0.220237204189952,-0.930567374736174
"249",5060,0.915391517898655,-0.2322037941349,-0.885413233668828
"250",5080,0.853159115220593,-0.326929124437445,-0.783286133930416
"251",5100,0.790698626225645,-0.379321079161206,-0.693686085857533
"252",5120,0.850130035835318,-0.342295685269048,-0.775860552790903
"253",5140,0.890992242326705,-0.31487633185246,-0.831128454593177
"254",5160,0.892617120076234,-0.28688062799638,-0.845232685584487
"255",5180,0.903186903675615,-0.265992284691285,-0.863108223261344
"256",5200,0.913718291857127,-0.289932204497084,-0.866486278732715
"257",5220,0.942606013850528,-0.28670941347403,-0.893901764395968
"258",5240,0.923499693067584,-0.260488820611795,-0.87318116390801
"259",5260,0.900082774518766,-0.282017262398418,-0.85447950391768
"260",5280,0.922193748104355,-0.293920081526076,-0.874090754977755
"261",5300,0.922575276611117,-0.240071275622881,-0.890781306480318
"262",5320,0.871333474145131,-0.216937156039363,-0.84387611207046
"263",5340,0.903179962521684,-0.209247657166615,-0.878594835999427
"264",5360,0.94344734028446,-0.199676749246981,-0.922069749219066
"265",5380,0.929200788262359,-0.192224039624527,-0.909095684914946
"266",5400,0.971080535211274,-0.216121616116262,-0.946721828548362
"267",5420,0.964480244737088,-0.250177568138325,-0.931464428680778
"268",5440,0.941794874490007,-0.250078850953502,-0.907979544706539
"269",5460,0.967344651823358,-0.27651726532738,-0.9269769740812
"270",5480,0.938184439338688,-0.272441854075328,-0.897749152738503
"271",5500,0.89433063549421,-0.268841112629709,-0.852900697381268
"272",5520,0.890236031449221,-0.251480651742752,-0.852798181527969
"273",5540,0.856445777192959,-0.208968408297172,-0.821380002846823
"274",5560,0.873073155069112,-0.208604611987699,-0.847763745426851
"275",5580,0.94125637149639,-0.218333811513512,-0.915268117694739
"276",5600,0.926734540749056,-0.252394422189303,-0.891694673800869
"277",5620,0.937356300625553,-0.248251318516428,-0.903877166600782
"278",5640,0.926484077025155,-0.229563823581388,-0.897584287359605
"279",5660,0.920578106180255,-0.241485162388245,-0.88832967302146
"280",5680,0.886789014577452,-0.198271692455577,-0.864324116530273
"281",5700,0.873001878811517,-0.176813073076187,-0.854885212723587
"282",5720,0.759913200479121,-0.147725532873101,-0.745303451668268
"283",5740,0.887009719963457,-0.220015705109121,-0.859275780119614
"284",5760,0.928104098696611,-0.230299727937535,-0.899071460533105
"285",5780,0.932277826495314,-0.234387075150177,-0.902325615878002
"286",5800,0.892032467787302,-0.221184500888436,-0.864147955767756
"287",5820,0.925112005253718,-0.187141343661755,-0.905970755476867
"288",5840,0.922721642983741,-0.1960234910124,-0.901644388633423
"289",5860,0.931627730824089,-0.216635217708616,-0.906081051656451
"290",5880,0.941405670769558,-0.225010966968104,-0.914113090941923
"291",5900,0.941012613536402,-0.217699252810672,-0.915478682657873
"292",5920,0.942875627248101,-0.230564182399005,-0.914245729117158
"293",5940,0.959200322203115,-0.216898597110125,-0.934350524272696
"294",5960,0.951811616643645,-0.237760951930663,-0.921633126571834
"295",5980,0.937798599171256,-0.227883436839228,-0.909683171354617
"296",6000,0.92624423409523,-0.254844460219852,-0.890488450715155
"297",6020,0.94264962023177,-0.283822557133721,-0.8988993520222
"298",6040,0.933045053400565,-0.300822476332013,-0.883214287712762
"299",6060,0.943267039406514,-0.253984961459844,-0.908421769114684
"300",6080,0.923736404035166,-0.25282455076851,-0.888453700672031
"301",6100,0.906958786231109,-0.225824453934107,-0.878379589339162
"302",6120,0.867512816215879,-0.215670312145687,-0.840227462847322
"303",6140,0.869824972465369,-0.206492690348833,-0.844920760063636
"304",6160,0.935626666312919,-0.276049666189911,-0.893965900324565
"305",6180,0.936939847338691,-0.239663960137582,-0.905762691502182
"306",6200,0.937043280340738,-0.226661411234969,-0.909208656779872
"307",6220,0.924934676046085,-0.216494657171,-0.899230436383991
"308",6240,0.919415587920116,-0.192161819519454,-0.899101944640159
"309",6260,0.899628923712499,-0.211163259867998,-0.874401891308423
"310",6280,0.876994188036955,-0.180999905053647,-0.858005604334218
"311",6300,0.882778570678775,-0.164935428891479,-0.867209399624355
"312",6320,0.901192882958719,-0.169659067442877,-0.885064013285984
"313",6340,0.884319333448546,-0.126756125490669,-0.869212542239158
"314",6360,0.892520923935689,-0.171502042907817,-0.868646027620737
"315",6380,0.803369113240848,-0.0669598164087398,-0.798989823602438
"316",6400,0.897283167192714,-0.239331786198681,-0.864750672197823
"317",6420,0.89042045513622,-0.231244979382865,-0.859832137146695
"318",6440,0.920528462601081,-0.215867864878142,-0.894850850603337
"319",6460,0.932654776255046,-0.194860087164928,-0.912064243968412
"320",6480,0.952476468525284,-0.197206843035418,-0.931832603995481
"321",6500,0.956373880265302,-0.197090240352171,-0.935841719861961
"322",6520,0.977741990136703,-0.207431030540787,-0.955482956865951
"323",6540,0.979173516557901,-0.209738814197959,-0.956444909320357
"324",6560,0.971304766296322,-0.212592262072802,-0.947752021973925
"325",6580,0.96371851981475,-0.203045185766842,-0.942083376964257
"326",6600,0.968218888566661,-0.219361107346014,-0.943034337040365
"327",6620,0.957239245132719,-0.204826309927362,-0.934996497608536
"328",6640,0.972310260910931,-0.220886407906238,-0.946580179592249
"329",6660,0.960396783888452,-0.202270892031891,-0.938745018416011
"330",6680,0.954795754659397,-0.170491758896872,-0.939447416108755
"331",6700,0.984602304372223,-0.169203908936854,-0.969952542958654
"332",6720,0.960114081995962,-0.160791977713544,-0.946552061960471
"333",6740,0.948749009295792,-0.206320231377998,-0.926038602514437
"334",6760,0.936707532613095,-0.224272968676632,-0.909455207769363
"335",6780,0.916199989735181,-0.256819944908788,-0.879455166852144
"336",6800,0.916693613970463,-0.326409779944085,-0.856600663926492
"337",6820,0.916435318849973,-0.300112434490593,-0.865891492308507
"338",6840,0.950925167958387,-0.277839416788095,-0.90911918546652
"339",6860,0.969393940578137,-0.241291632211716,-0.938881568768667
"340",6880,0.97991706051334,-0.233216114473751,-0.95142091508441
"341",6900,0.949451371615494,-0.214981290817379,-0.924786291395601
"342",6920,0.942973533890051,-0.204097571356881,-0.920616019414478
"343",6940,0.95129186578703,-0.171412899578875,-0.935711850267296
"344",6960,0.958429465605706,-0.170375879981582,-0.943159216991394
"345",6980,0.925723702465162,-0.182212919402316,-0.907601586554193
"346",7000,0.920180203354089,-0.193880464150692,-0.8995039838044
"347",7020,0.948255699562188,-0.218174842075004,-0.922809721628717
"348",7040,0.941097065962519,-0.223129804360987,-0.914256134080619
"349",7060,0.95094198944322,-0.237171014024801,-0.920884014081144
"350",7080,0.974086760972497,-0.198832302958472,-0.953575716027231
"351",7100,0.983287126499629,-0.201421093876876,-0.962398337727925
"352",7120,0.974711710667575,-0.208211378743351,-0.95216759651544
"353",7140,0.978857541034672,-0.20375270404131,-0.957128575531703
"354",7160,0.983551490051316,-0.195985164366997,-0.963775763312496
"355",7180,0.958450238333023,-0.182685683705331,-0.940787099713091
"356",7200,0.966592994293135,-0.156947026063222,-0.953074900077555
"357",7220,0.953057039492968,-0.171389330913337,-0.936519570222818
"358",7240,0.92651209371105,-0.157498401117219,-0.911662315489094
"359",7260,0.893804805766747,-0.152298878419606,-0.880069297198207
"360",7280,0.980740252760029,-0.222724876146763,-0.95510985166881
"361",7300,0.964874652126908,-0.216020169313359,-0.940374548563832
"362",7320,0.963672498045222,-0.222732873334925,-0.937574181805814
"363",7340,0.97340127912404,-0.231997608003877,-0.945347710735622
"364",7360,0.975819172928057,-0.240860343882972,-0.945623760704513
"365",7380,0.979489303619429,-0.252280390015822,-0.946440535473837
"366",7400,0.994741744122712,-0.243669089335264,-0.964434048791899
"367",7420,0.984078183639148,-0.244352824858835,-0.953256417586259
"368",7440,0.984781374842911,-0.230474320580456,-0.957430165812283
"369",7460,0.973628182918296,-0.214618426379123,-0.949638972906756
"370",7480,0.966437535550342,-0.215880239288356,-0.942015761408908
"371",7500,0.978054010021589,-0.224974725333345,-0.951773265080625
"372",7520,0.956431847371723,-0.204695164553904,-0.934266756616766
"373",7540,0.916920150932649,-0.245553124327728,-0.883420295163762
"374",7560,0.929402877793988,-0.232405703096271,-0.899869222403231
"375",7580,0.916601417676726,-0.212595395494728,-0.891597150007693
"376",7600,0.948517073152607,-0.23713873209025,-0.918389900664481
"377",7620,0.901631985635097,-0.190799834826819,-0.881100395597462
"378",7640,0.930994282302668,-0.206235630861643,-0.90785815943023
"379",7660,0.940535753590567,-0.225605020743341,-0.913070988946766
"380",7680,0.955003407882926,-0.24083277387663,-0.924134373848336
"381",7700,0.951101697397004,-0.249729460098984,-0.917727056642518
"382",7720,0.997734728877923,-0.250814968405205,-0.96569092964845
"383",7740,0.999234714267988,-0.226921451615484,-0.973126373317007
"384",7760,0.991505057232872,-0.215899836592028,-0.967712920199991
"385",7780,0.994983739976292,-0.212795293888587,-0.971961918673931
"386",7800,0.993345907870313,-0.199194218561942,-0.973168539739292
"387",7820,0.981034180167919,-0.196564877013905,-0.961139280176811
"388",7840,0.977449338000123,-0.176670686892688,-0.961349274893927
"389",7860,0.975958319849648,-0.176139826193267,-0.959930513263701
"390",7880,0.972962936100749,-0.16178960026564,-0.959414962840938
"391",7900,0.978651081645301,-0.171199863829099,-0.963558198509019
"392",7920,0.973153154700079,-0.16415027598127,-0.959202471109937
"393",7940,0.981009629808651,-0.172800302624676,-0.965668018987248
"394",7960,0.977689609395475,-0.202022587221258,-0.956587740635277
"395",7980,0.978235712048127,-0.216441615242686,-0.953989291141711
"396",8000,0.980557155340329,-0.218550284442189,-0.955889984377296
"397",8020,0.97884430926716,-0.233598238229419,-0.950560518236788
"398",8040,0.974482585839658,-0.237848273291251,-0.945008347799435
"399",8060,0.99635480432955,-0.25127562719028,-0.964147221493783
"400",8080,0.994464507606346,-0.225727501615294,-0.968490226071042
"401",8100,0.979946384583321,-0.209608426638501,-0.957265285895984
"402",8120,0.98856780849538,-0.216115157939558,-0.964654314413302
"403",8140,0.995788422242614,-0.21741842107941,-0.971762356314597
"404",8160,1.00032881810551,-0.211760822409954,-0.977657267998008
"405",8180,1.0034610222418,-0.20842332348065,-0.981568651080766
"406",8200,1.00929125186263,-0.207614132926961,-0.987460555771975
"407",8220,1.00758446898247,-0.16369552554587,-0.989590059089443
"408",8240,0.997317724570157,-0.180216619001678,-0.975224863072493
"409",8260,0.986368361065963,-0.176696729811515,-0.968149817820085
"410",8280,0.987833324392142,-0.187874484730268,-0.969692409579087
"411",8300,0.994553087923925,-0.18671869689722,-0.976677555679876
"412",8320,0.99857124935956,-0.194232695638065,-0.97944250800912
"413",8340,1.01270386885485,-0.198037631917684,-0.992909681407148
"414",8360,0.999229388873682,-0.200212860974711,-0.978936546813164
"415",8380,0.99214436143195,-0.194816211775299,-0.972822015877387
"416",8400,0.992141497796359,-0.193993878318249,-0.972950996968498
"417",8420,0.979458985855873,-0.195150882058426,-0.959786829490238
"418",8440,0.953463994264636,-0.18214641263614,-0.935859495871411
"419",8460,0.952914548296607,-0.188873507001688,-0.933993260131533
"420",8480,0.979134594726026,-0.222847800923083,-0.953435373841561
"421",8500,0.985480137982815,-0.222384031346691,-0.960059009626218
