"","t","|DEV|","Re(DEV)","Im(DEV)"
"227",4620,0.954875978523709,-0.252569978764731,-0.920863551205147
"228",4640,0.944930838313946,-0.247247245827131,-0.911979462735881
"229",4660,0.95733696059078,-0.25357247453446,-0.922659588132298
"230",4680,0.96215821722943,-0.226682912626432,-0.934954430650452
"231",4700,0.954408174218358,-0.227385298748111,-0.926850055423202
"232",4720,0.95255888603715,-0.233397802596088,-0.923447990060815
"233",4740,0.943711092647121,-0.221658433112695,-0.91721845057069
"234",4760,0.907554856639613,-0.241326711116756,-0.87479645457278
"235",4780,0.901254719405623,-0.224329143348211,-0.872881571019166
"236",4800,0.869229731155604,-0.223370952181553,-0.840023264388843
"237",4820,0.882333701753438,-0.249688636015877,-0.846258027649662
"238",4840,0.898093037151965,-0.295183496339089,-0.848150841383353
"239",4860,0.88532857595479,-0.293907355443013,-0.832566709553753
"240",4880,0.911399288549461,-0.270089773655777,-0.870450954288524
"241",4900,0.925388785055334,-0.293015520632364,-0.877684859105848
"242",4920,0.904331504458955,-0.25533470537777,-0.86752835098187
"243",4940,0.897199395378678,-0.248816885045778,-0.861868255613417
"244",4960,0.930785288409356,-0.210675025163469,-0.906200090800269
"245",4980,0.863260843460299,-0.186387999218758,-0.839301593391611
"246",5000,0.892856487866048,-0.148977673957837,-0.880213563428879
"247",5020,0.933535857538897,-0.180269029447236,-0.915955804911227
"248",5040,0.919754252096028,-0.212941321804303,-0.89475208566015
"249",5060,0.869171757817637,-0.258968230157432,-0.829138123410962
"250",5080,0.884148275438988,-0.271598421676637,-0.835084237079364
"251",5100,0.836384640240411,-0.257381109775637,-0.780536074891004
"252",5120,0.885326717196669,-0.256054173820117,-0.835281112807289
"253",5140,0.939170457100462,-0.133349347842744,-0.929648763716946
"254",5160,0.984984982426082,-0.136072127177331,-0.972565299331748
"255",5180,0.934990744722009,-0.152094290857305,-0.920316019675995
"256",5200,0.93286436039315,-0.168344805779826,-0.912441250857317
"257",5220,0.871605874410142,-0.153175041390234,-0.850441894110228
"258",5240,0.87645353507096,-0.292369119733506,-0.825730105357345
"259",5260,0.919449650973476,-0.311704927163763,-0.864786260797934
"260",5280,0.918895467236276,-0.211495643530168,-0.894213101886611
"261",5300,0.939190538274111,-0.202936736446342,-0.91699700440961
"262",5320,0.940636109713222,-0.192618887241924,-0.920696755795733
"263",5340,0.942720540555929,-0.13962690819634,-0.932317499876309
"264",5360,0.925965454313025,-0.152383933257563,-0.913333471422519
"265",5380,0.875286739187141,-0.110141822681082,-0.868317005681077
"266",5400,0.828956869995287,-0.133419988921218,-0.818080040886653
"267",5420,0.889685105891636,-0.253965405157522,-0.852634472606746
"268",5440,0.922229053767209,-0.234518174784805,-0.891897426316745
"269",5460,0.948003070249992,-0.243830445762133,-0.916101802154114
"270",5480,0.965845390125342,-0.250663659267533,-0.932747323040149
"271",5500,0.949299363954448,-0.249305646484572,-0.915973313589254
"272",5520,0.959198063744016,-0.260117440345053,-0.923251529859472
"273",5540,0.94278725883783,-0.299637652359674,-0.893900103235995
"274",5560,0.920006857844308,-0.295160360639546,-0.871365948658226
"275",5580,0.93866297094847,-0.32215193278024,-0.881644543125643
"276",5600,0.90127953294766,-0.325381654895455,-0.840484907731642
"277",5620,0.901659646893593,-0.254945833580473,-0.864851331860022
"278",5640,0.886729671815102,-0.282843293622453,-0.840396884767389
"279",5660,0.82251602366503,-0.241464758064201,-0.786181718381266
"280",5680,0.862839524207722,-0.183913067328775,-0.842982667777363
"281",5700,0.764409539578411,-0.046875164364191,-0.762741831355295
"282",5720,0.790231644687264,-0.129049482677229,-0.77948257372742
"283",5740,0.900756354819222,-0.145618732780359,-0.888896174958058
"284",5760,0.856554089231161,-0.224003100621646,-0.826632203433745
"285",5780,0.891329665526945,-0.283592898254869,-0.844946692613007
"286",5800,0.930348163887598,-0.286776334524344,-0.885004737976884
"287",5820,0.947130166379483,-0.296389363081058,-0.894768169729614
"288",5840,0.957032858211876,-0.262602488705493,-0.914469658583841
"289",5860,0.913028259690758,-0.287840538648099,-0.866358294653883
"290",5880,0.873869433910642,-0.243724591037888,-0.839153989559459
"291",5900,0.930020892035452,-0.21562749887204,-0.904673389610454
"292",5920,0.930743152012901,-0.204707244426053,-0.907946946097011
"293",5940,0.950964776126921,-0.19553453129385,-0.930641053069118
"294",5960,0.952072510187373,-0.192680677528838,-0.932368073572577
"295",5980,0.910534212954456,-0.199066279108315,-0.88849966384667
"296",6000,0.898546461400989,-0.19543488749973,-0.877025145727581
"297",6020,0.918381867262807,-0.24942906420085,-0.883850520046081
"298",6040,0.928820472871194,-0.263310823974213,-0.890707462493575
"299",6060,0.91854554886147,-0.219427731125339,-0.891938019737499
"300",6080,0.928131917586269,-0.196262270275468,-0.907136633869331
"301",6100,0.933991547915917,-0.188934289541765,-0.914674148610404
"302",6120,0.920873558962989,-0.160587328032274,-0.906756611157751
"303",6140,0.928767054666772,-0.148502316171459,-0.916812838490237
"304",6160,0.923664058603223,-0.153086749212346,-0.910883335034125
"305",6180,0.927961991825274,-0.163183172911268,-0.913496579349126
"306",6200,0.874700621789609,-0.154212217228623,-0.860986200644098
"307",6220,0.888130150697496,-0.225612669487154,-0.858957169985016
"308",6240,0.910028913974012,-0.27400340144343,-0.867784759690806
"309",6260,0.925720091490402,-0.238245597506916,-0.894521799169368
"310",6280,0.938678813266066,-0.253756336327504,-0.90322851912221
"311",6300,0.959507566951427,-0.278857166361138,-0.91738307437363
"312",6320,0.923926568494004,-0.233712148322403,-0.892067239399
"313",6340,0.929596339934682,-0.256552574832487,-0.893033131628592
"314",6360,0.910641659273402,-0.252010173637305,-0.846632286512322
"315",6380,0.827931841298809,-0.176815584266115,-0.808724798140952
"316",6400,0.877346125690606,-0.256445759833532,-0.838997584815922
"317",6420,0.880417611658221,-0.287899128819724,-0.831977122901762
"318",6440,0.828931953374468,-0.169560667967813,-0.811349986349854
"319",6460,0.923954279752101,-0.194324707759144,-0.903279342062704
"320",6480,0.942494518049176,-0.20836240111392,-0.919168865500403
"321",6500,0.953489439533554,-0.199749268134799,-0.932327551156684
"322",6520,0.949147745697395,-0.214515728986471,-0.924584692420939
"323",6540,0.959118160454037,-0.216591531844071,-0.934339545667076
"324",6560,0.945919827586505,-0.215477404339852,-0.921046311500364
"325",6580,0.954310606070158,-0.200884845506936,-0.932396442264009
"326",6600,0.982573787421397,-0.201200136146072,-0.961750626497235
"327",6620,0.979265442276199,-0.214991664606448,-0.955319843179469
"328",6640,0.949610899447232,-0.2237071344213,-0.92287834584696
"329",6660,0.953568633431011,-0.2255271418688,-0.926508255654066
"330",6680,0.956844049162074,-0.212012839792495,-0.933000283834911
"331",6700,0.927094552679777,-0.184232300416259,-0.908595829229404
"332",6720,0.935562248622228,-0.200478010541136,-0.913700001808376
"333",6740,0.925668513770863,-0.196247880197565,-0.90448757038216
"334",6760,0.93237710393606,-0.194673675928444,-0.911822264009181
"335",6780,0.899714978615278,-0.226664598726814,-0.870487728004031
"336",6800,0.949570922239742,-0.212863561279481,-0.925399471112282
"337",6820,0.968416876633176,-0.190748773833152,-0.949441871304096
"338",6840,0.986079742219385,-0.192389744533032,-0.9671271251905
"339",6860,0.994757182803163,-0.202714743032222,-0.97388189611464
"340",6880,0.990545933595623,-0.198056812509984,-0.970542412782997
"341",6900,0.981581496949125,-0.198821992599068,-0.96123344939862
"342",6920,0.983471490450471,-0.202756001323643,-0.962334026156476
"343",6940,0.964580022720083,-0.210914342817709,-0.941222432423154
"344",6960,0.958074680228405,-0.215186524926667,-0.933572797113932
"345",6980,0.933966713675245,-0.217466720814766,-0.90828767785268
"346",7000,0.921574812291024,-0.242189811746573,-0.889172073016585
"347",7020,0.92445039363864,-0.212966500653481,-0.899576998962037
"348",7040,0.952782904988971,-0.205767602709812,-0.93029162733561
"349",7060,0.964663378816783,-0.218351182580646,-0.939623178542394
"350",7080,0.984482294730065,-0.213376390137194,-0.961078957640966
"351",7100,0.971826843821555,-0.192421420029024,-0.9525847443448
"352",7120,0.970535440502021,-0.195089803549039,-0.950723379063151
"353",7140,0.960663918066417,-0.194489221251007,-0.940767488597504
"354",7160,0.956254153049779,-0.18749730102143,-0.937687034559526
"355",7180,0.966962602133016,-0.213721297755094,-0.943045588466462
"356",7200,0.974329503178651,-0.213872283645507,-0.950564041245748
"357",7220,0.973253945781992,-0.204099037909704,-0.951610151046999
"358",7240,0.9661631352565,-0.227519733862187,-0.938986904901044
"359",7260,0.956489938992192,-0.198539482702635,-0.935653715109156
"360",7280,0.961307900035318,-0.190557064372185,-0.942226139680088
"361",7300,0.949877118350959,-0.199170496218757,-0.928722645019767
"362",7320,0.96315162043124,-0.175419672897286,-0.946471967343144
"363",7340,0.967929845680991,-0.166206586103454,-0.953284077052203
"364",7360,0.977259431287136,-0.200085770374601,-0.956554355680799
"365",7380,0.970910827452367,-0.223110004557313,-0.944926004195592
"366",7400,0.974470585752917,-0.220318608438214,-0.949235526315252
"367",7420,0.970490420587544,-0.209425332811511,-0.947622651127661
"368",7440,0.982576501503293,-0.21775970863464,-0.958111591505677
"369",7460,0.970746874924651,-0.19546729473882,-0.950861912646507
"370",7480,0.98996968456439,-0.212016088752811,-0.966983857002357
"371",7500,0.970993233089312,-0.215947635572203,-0.94667311089243
"372",7520,0.950162974766033,-0.210127548663283,-0.926633287626266
"373",7540,0.958531211319225,-0.2382189657136,-0.928451957293471
"374",7560,0.954496947204195,-0.205449039762237,-0.932117788242042
"375",7580,0.954382826398172,-0.199695386783145,-0.933212926151326
"376",7600,0.974693598421681,-0.206167704562918,-0.952637003265417
"377",7620,0.969426086796207,-0.196309570031058,-0.949338354703924
"378",7640,0.972942566192265,-0.21207647030718,-0.949545199628527
"379",7660,0.977771591754918,-0.201316377225363,-0.956820938916128
"380",7680,0.975798085792313,-0.198485877257008,-0.955396149100679
"381",7700,0.97937390524655,-0.202089781362833,-0.958295107321773
"382",7720,0.966899852329921,-0.192217682996371,-0.947599602041947
"383",7740,0.926737884388307,-0.207277811301504,-0.903255909575631
"384",7760,0.942378667181001,-0.199356536941606,-0.921040987185363
"385",7780,0.961086289533916,-0.208731465470533,-0.938058253434297
"386",7800,0.958729044378774,-0.188544501958848,-0.940003179394349
"387",7820,0.960424700347541,-0.192850565931657,-0.940860372492946
"388",7840,0.952693360357446,-0.179376320716023,-0.935648302375442
"389",7860,0.950284577655325,-0.190448122656212,-0.930998849875065
"390",7880,0.944793176732171,-0.156814368754491,-0.931684055200037
"391",7900,0.971839004528796,-0.167354220343177,-0.957317829277572
"392",7920,0.973378680936435,-0.191555665294864,-0.954341439842614
"393",7940,0.978736284293602,-0.201996926786351,-0.957662624337581
"394",7960,0.963418275060606,-0.189782006653575,-0.944539028046009
"395",7980,0.969834971974447,-0.207222927815063,-0.947436007770184
"396",8000,0.959561549166502,-0.202858186980371,-0.937870656650993
"397",8020,0.967105060708369,-0.193220448385951,-0.947567766458985
"398",8040,0.958864444119556,-0.187007072434966,-0.939845836689017
"399",8060,0.997908864415174,-0.217287568137273,-0.973929077635018
"400",8080,0.991997917548511,-0.226579520405772,-0.965722565326003
"401",8100,1.0018393603018,-0.226477078426378,-0.975881924296578
"402",8120,1.00069347920935,-0.22276087117454,-0.975574816018699
"403",8140,1.00075686241753,-0.215791749688929,-0.977149379683906
"404",8160,1.01483301000535,-0.0458876821490514,-0.875161561378382
"405",8180,1.00631098205666,-0.22582672697395,-0.971284733485248
"406",8200,0.997918587692385,-0.208179385809058,-0.975957972136288
"407",8220,0.996466656180566,-0.204938655140691,-0.975142649297509
"408",8240,0.99041823694553,-0.205141677302034,-0.968912738816596
"409",8260,0.993532115348888,-0.190087187311634,-0.975155874090247
"410",8280,0.988348732725606,-0.195492240463446,-0.968811549149914
"411",8300,0.996057788427814,-0.19809907187909,-0.976132001423855
"412",8320,0.996115193627505,-0.201613589273679,-0.975492537224789
"413",8340,0.990124795347687,-0.197952817739646,-0.970124827004669
"414",8360,0.998205780144342,-0.205543582399246,-0.976809303741293
"415",8380,0.995334739242188,-0.210107895341288,-0.972905314203732
"416",8400,0.989612965527144,-0.201392151891078,-0.968903359585402
"417",8420,0.983007102359739,-0.206344550389208,-0.961104861939324
"418",8440,0.987289933036613,-0.211573523586427,-0.96435253290315
"419",8460,0.997928264795374,-0.197295612603899,-0.978230027733512
"420",8480,1.00493164872343,-0.192499917964729,-0.986321679878047
"421",8500,1.01247896496059,-0.198902497697194,-0.992734912940041
