"","t","|DEV|","Re(DEV)","Im(DEV)"
"205",4180,0.78139721274349,-0.218899413067,-0.749970780366948
"206",4200,0.855181610652507,-0.35598996848484,-0.77752348859775
"207",4220,0.894646615342061,-0.34564454288093,-0.824829214895603
"208",4240,0.86453469247911,-0.309617878333517,-0.807155076498436
"209",4260,0.894210964151746,-0.306825350240889,-0.839707716525408
"210",4280,0.91237956818105,-0.279744808149898,-0.868425053908143
"211",4300,0.915847859909279,-0.279399350919412,-0.872179384931907
"212",4320,0.915614671394741,-0.293718848867786,-0.867145150544839
"213",4340,0.9163519476162,-0.328498050796564,-0.855436461034216
"214",4360,0.925624988230603,-0.155765171375128,-0.887798331961404
"215",4380,0.946980625812018,-0.204780367123271,-0.921865114555108
"216",4400,0.954789917065153,-0.245777033158081,-0.922320159477062
"217",4420,0.938541983547887,-0.200946921785515,-0.916728088290738
"218",4440,0.937851355556125,-0.194076133389179,-0.91751056521075
"219",4460,0.917587416258121,-0.206556456502162,-0.89402991227826
"220",4480,0.893070035224529,-0.183183997232972,-0.874071746632063
"221",4500,0.903868293544657,-0.171573683590904,-0.887428495771381
"222",4520,0.837487452889845,-0.248798207317934,-0.772134368499675
"223",4540,0.898374264106914,-0.352382114900298,-0.744651133530816
"224",4560,0.928634010449362,-0.283422569194396,-0.783564729475265
"225",4580,0.909098003177706,-0.217656923055447,-0.875932472743843
"226",4600,0.850754025109759,-0.207302292340302,-0.825052402923806
"227",4620,0.879942536058573,-0.22926317093975,-0.849532889471775
"228",4640,0.877035626926271,-0.256724677649663,-0.83859391397522
"229",4660,0.928045979454955,-0.257077109553842,-0.891721053071602
"230",4680,0.914702648876952,-0.26529061390012,-0.87537577712367
"231",4700,0.907848493584528,-0.224262421825077,-0.879696267561921
"232",4720,0.952267786524456,-0.228613804720681,-0.924411971991546
"233",4740,0.892897271985052,-0.239338793945402,-0.860004240992676
"234",4760,0.876056195770839,-0.220454218057277,-0.839620497800984
"235",4780,0.905978063425784,-0.250470715798895,-0.870109655882469
"236",4800,0.954269351564978,-0.36508474556007,-0.741938568860212
"237",4820,0.942487895131769,-0.267705394510673,-0.903211260474622
"238",4840,0.941005892002962,-0.273120564638634,-0.900493126224778
"239",4860,0.95589265849444,-0.276253177656357,-0.9151000478621
"240",4880,0.91305851646268,-0.254158069942674,-0.876964325419225
"241",4900,0.892784446081826,-0.215690757378478,-0.866328379008228
"242",4920,0.918161897246222,-0.251284316912323,-0.883098506559415
"243",4940,0.910109476713908,-0.257398995927085,-0.872937934504447
"244",4960,0.884726473873977,-0.302476263468549,-0.830402533382803
"245",4980,0.949173227425967,-0.312183093121738,-0.890838199182777
"246",5000,0.931817295369439,-0.279405902964461,-0.888934479818636
"247",5020,0.900491268642935,-0.253220916352002,-0.864145505297929
"248",5040,0.90714902251902,-0.289286194216279,-0.859776684290059
"249",5060,0.919242674270959,-0.278545602802994,-0.869587473522571
"250",5080,0.891053226174113,-0.240275905707195,-0.858033325589933
"251",5100,0.92171954283409,-0.197192250741296,-0.900320998118176
"252",5120,0.939500205194609,-0.199055868991816,-0.918121394043708
"253",5140,0.95730981754372,-0.180320772417163,-0.940121161142745
"254",5160,0.94754282849206,-0.18937861444668,-0.928420803858063
"255",5180,0.948673940156213,-0.232901526858729,-0.919632028904497
"256",5200,0.932275265450187,-0.255432395575799,-0.896592266655288
"257",5220,0.898366231713274,-0.264315917937989,-0.858582757114812
"258",5240,0.891758828456939,-0.256050273257058,-0.853799688957956
"259",5260,0.914004560355405,-0.301643476024236,-0.86260422533902
"260",5280,0.89264017986168,-0.274661453507749,-0.848311751215152
"261",5300,0.929701269363452,-0.297626619780175,-0.880767193141559
"262",5320,0.955623179097779,-0.298205771844179,-0.907900702295252
"263",5340,0.938065211160169,-0.293761977218569,-0.890877408053903
"264",5360,0.95731058865925,-0.287308023068823,-0.913175673512435
"265",5380,0.882453185480615,-0.198027003250771,-0.859931635643037
"266",5400,0.935600078032067,-0.149881002573166,-0.923508637965106
"267",5420,0.950172449911439,-0.137198437202474,-0.940153444124822
"268",5440,0.942009869298236,-0.147860126298455,-0.930328606732146
"269",5460,0.953399642251117,-0.165900453513412,-0.938849758456842
"270",5480,0.952885074944129,-0.18390519859839,-0.93496582310491
"271",5500,0.934972609530271,-0.168494853653784,-0.919658153011109
"272",5520,0.943160822943221,-0.200209362791291,-0.921660463164103
"273",5540,0.938867097306392,-0.205623177980296,-0.916067567492054
"274",5560,0.926099122457256,-0.194101939960174,-0.905471286935693
"275",5580,0.935587563581532,-0.213909543706071,-0.906887007151472
"276",5600,0.931543144918347,-0.22256125030206,-0.904148464894874
"277",5620,0.933684197608137,-0.189706716486952,-0.914196381920447
"278",5640,0.927561017818021,-0.199532743637917,-0.905837139788895
"279",5660,0.950957846913502,-0.184485678239864,-0.932885927811515
"280",5680,0.904912663026301,-0.209701180223595,-0.880265392632297
"281",5700,0.882904244485604,-0.241834048801512,-0.849115753614394
"282",5720,0.829025312401455,-0.270384097019362,-0.783607576785897
"283",5740,0.851716902539955,-0.323287903345181,-0.787901479783412
"284",5760,0.889885971012507,-0.311113472305783,-0.833706510337431
"285",5780,0.87219021386353,-0.219039724790079,-0.843901774195296
"286",5800,0.900900307873006,-0.308058223289943,-0.712586077056999
"287",5820,0.939712576081969,-0.227540332836335,-0.86295832963026
"288",5840,0.943142743519709,-0.181004923816417,-0.923445470915309
"289",5860,0.957965811918341,-0.17024943768183,-0.939951880341464
"290",5880,0.957925948059885,-0.212903946737299,-0.933963658205705
"291",5900,0.945780913102524,-0.226799406095932,-0.918179120050048
"292",5920,0.902011876279534,-0.253683827816705,-0.865589118808817
"293",5940,0.923189359021198,-0.269042925329355,-0.883106017577204
"294",5960,0.880780952280068,-0.283071986753984,-0.834029535582481
"295",5980,0.867168520535433,-0.233391906018494,-0.835139222360828
"296",6000,0.917157725619086,-0.217110993912358,-0.891077547549103
"297",6020,0.896422883409081,-0.215476879147743,-0.870117870231517
"298",6040,0.960108025401554,-0.223809003384752,-0.933654680919188
"299",6060,0.953380910641576,-0.204001397518078,-0.931296653651524
"300",6080,0.935453842321221,-0.194023082057458,-0.91510717107981
"301",6100,0.911601548478205,-0.203746082430268,-0.888534200768749
"302",6120,0.873681519112529,-0.183118738072888,-0.854223019391057
"303",6140,0.873069453368413,-0.295181506622823,-0.821602036882085
"304",6160,0.836960241454378,-0.304644234083101,-0.779464340283548
"305",6180,0.841847890920226,-0.180614484519348,-0.82215320251879
"306",6200,0.861122979577754,-0.124492780828746,-0.852009481531533
"307",6220,0.888524204741796,-0.20442047801204,-0.864661462865755
"308",6240,0.917771704622958,-0.195358725270913,-0.896725938827165
"309",6260,0.853427056815917,-0.101825014109767,-0.847253951501555
"310",6280,0.893181482694916,-0.259122420553233,-0.854722105721837
"311",6300,0.907846465316316,-0.261494446174257,-0.869342315568969
"312",6320,0.921441326357643,-0.269177871234977,-0.881231609676818
"313",6340,0.922700931676268,-0.251718265331308,-0.887684885897485
"314",6360,0.923519157622118,-0.218076645617071,-0.897396218284457
"315",6380,0.944338934257204,-0.233105317224027,-0.915110989992429
"316",6400,0.910309075277947,-0.218035337042239,-0.88380218478382
"317",6420,0.967017897605927,-0.2105501455996,-0.943814239653442
"318",6440,0.965205056014084,-0.268074304359702,-0.926860613714654
"319",6460,0.93441614952221,-0.268212843195526,-0.894621878297287
"320",6480,0.990498549933505,-0.278750113065932,-0.938521745575869
"321",6500,0.956775060171697,-0.276704559923657,-0.914132799589504
"322",6520,0.888090266911104,-0.244870427827681,-0.853187150437831
"323",6540,0.939262690731212,-0.234457223789917,-0.909522278062949
"324",6560,0.951294187610849,-0.220483177608528,-0.9253836400847
"325",6580,0.943396034873508,-0.210903383325219,-0.919513089233172
"326",6600,0.904329063822614,-0.239331252701061,-0.872071082159971
"327",6620,0.952704599429136,-0.251405253915352,-0.91892045882787
"328",6640,0.933680827924051,-0.286929807225108,-0.887776521136885
"329",6660,0.893342413434268,-0.253964745231827,-0.855702560108319
"330",6680,0.8397627921468,-0.0264756918327966,-0.838625502960519
"331",6700,0.874408734096268,-0.230469482902837,-0.840719495586505
"332",6720,0.900588194794177,-0.2341102622869,-0.869610082214226
"333",6740,0.945726066489049,-0.25097441313206,-0.911810249540789
"334",6760,0.963302318520468,-0.233713512097609,-0.934516335550664
"335",6780,0.979180454724811,-0.243873662480958,-0.948321856335913
"336",6800,0.966779789650783,-0.238727425910311,-0.936837103213982
"337",6820,0.965826306465638,-0.233687235448287,-0.937125637258539
"338",6840,0.931152642054863,-0.227160485637895,-0.902978687943763
"339",6860,0.95405512165312,-0.225636709719395,-0.926958362331359
"340",6880,0.953216043671559,-0.201167070998772,-0.931721905105486
"341",6900,0.956806215608017,-0.186210196821155,-0.938507865903585
"342",6920,0.967167462666889,-0.203184028745349,-0.945581534969001
"343",6940,0.97187178775213,-0.222516031803182,-0.946053111286939
"344",6960,0.963091143051694,-0.21446222146738,-0.938906534699247
"345",6980,0.936119021035453,-0.212708866470481,-0.911626629724012
"346",7000,0.88669419964369,-0.25862711687906,-0.848111695004161
"347",7020,0.822123673388037,-0.250761843554306,-0.780292803612395
"348",7040,0.826395307400763,-0.159556968209529,-0.810573021968364
"349",7060,0.878789147085907,-0.137663271247132,-0.867891799088926
"350",7080,0.972552736482062,-0.170642315524738,-0.957430351861294
"351",7100,0.989546397072525,-0.197088867388031,-0.969707464543745
"352",7120,0.971556545156609,-0.212382721253963,-0.948057161893674
"353",7140,0.974007323932837,-0.215644969651621,-0.949833841658259
"354",7160,0.981319429283537,-0.236992887632821,-0.952264415150873
"355",7180,0.984692044146477,-0.24441120629948,-0.953870592486024
"356",7200,0.975425505074511,-0.258278221414002,-0.940601795156429
"357",7220,0.984075306876397,-0.208303909560521,-0.940023539179548
"358",7240,0.978307917190857,-0.231870937101809,-0.934046362938897
"359",7260,0.99263343349027,-0.239288133705833,-0.963356639353828
"360",7280,0.989397568773095,-0.224910647530693,-0.963494211557775
"361",7300,0.980804354839187,-0.222503717227538,-0.955230678852415
"362",7320,0.98302171935599,-0.205551321896176,-0.961253556641321
"363",7340,0.96556759874113,-0.196813064559333,-0.945265797388423
"364",7360,0.933920389808732,-0.207720854113231,-0.909918393224777
"365",7380,0.948037419938117,-0.183028201060349,-0.930104528615603
"366",7400,0.951772411420811,-0.149192701574618,-0.915342607006803
"367",7420,0.93602003630852,-0.186381822528594,-0.917194248621156
"368",7440,0.975339714163722,-0.196747435586742,-0.955036707205821
"369",7460,0.969452946721592,-0.186619138684856,-0.951317456020542
"370",7480,0.992618353489574,-0.192950712436774,-0.97344658251464
"371",7500,0.977207531662708,-0.179528000482255,-0.960477406492938
"372",7520,0.981696540857949,-0.174932405476678,-0.965892507823357
"373",7540,0.987520295111358,-0.164375576102302,-0.973737898554103
"374",7560,0.992117403392001,-0.193655380904372,-0.97303291437534
"375",7580,0.991982399215207,-0.191954377689002,-0.97323053870295
"376",7600,0.986494811780983,-0.190706102521377,-0.967885374770034
"377",7620,0.974812811965947,-0.19912211642246,-0.954254020500734
"378",7640,0.950276944366849,-0.191684771416638,-0.930726273186932
"379",7660,0.950123233503448,-0.196479510045901,-0.929577415815866
"380",7680,0.987741397572608,-0.215566542117044,-0.963929859174481
"381",7700,0.991125359210014,-0.208352582915401,-0.968977207949014
"382",7720,0.985924431759433,-0.211573328329901,-0.962941726391505
"383",7740,0.987928385882233,-0.224598291157603,-0.962052133954526
"384",7760,0.982499227263263,-0.20602821896016,-0.960653680936949
"385",7780,0.982626881522883,-0.209529780987656,-0.960026362995877
"386",7800,0.962979589294262,-0.199930793555424,-0.941994345706998
"387",7820,0.982600212262649,-0.197383756482877,-0.962569099423426
"388",7840,0.951992836970637,-0.194037197866675,-0.931974678881422
"389",7860,0.942124396580905,-0.177528498090123,-0.925238494640652
"390",7880,0.967893312416443,-0.182958489266547,-0.950407776167269
"391",7900,0.968933527928224,-0.18383497308077,-0.951310083046403
"392",7920,0.971084878890051,-0.196123422463267,-0.950748875462907
"393",7940,1.01919343852121,-0.21910851416514,-0.99536146034666
"394",7960,1.00257726717209,-0.219725568372286,-0.978196387811878
"395",7980,1.00498472284017,-0.219704125418635,-0.980669539771338
"396",8000,1.00584649758119,-0.222991999941429,-0.980811450994191
"397",8020,0.995779801353238,-0.22381504063295,-0.970300738851784
"398",8040,0.985854792699832,-0.213266633186008,-0.962510016261421
"399",8060,0.986805232568004,-0.214821656937999,-0.963137901063194
"400",8080,0.988806673075247,-0.211014038768438,-0.966027917106137
"401",8100,0.980043126114782,-0.191476776424561,-0.961155102887533
"402",8120,0.983537423275858,-0.203544001491588,-0.962244336925962
"403",8140,0.982495677998578,-0.202091131603986,-0.961485923089283
"404",8160,0.984415408075603,-0.195143868689475,-0.964878270555467
"405",8180,0.961368619256778,-0.189922487849529,-0.942418786949739
"406",8200,0.967660604198693,-0.213253211813917,-0.943859915926932
"407",8220,0.979619132462805,-0.215707596772102,-0.955543826246147
"408",8240,0.972656741783056,-0.205413196273736,-0.947639963346431
"409",8260,0.979393502715157,-0.233018136690033,-0.951260429211424
"410",8280,0.982362039875011,-0.228401840110768,-0.955439376099478
"411",8300,0.982849133969188,-0.216099652032852,-0.958795672076931
"412",8320,0.983641754906171,-0.215885143408369,-0.959656341352337
"413",8340,0.987585501326291,-0.21172137025881,-0.964507890051206
"414",8360,0.985509508324308,-0.20896899208899,-0.963098633487009
"415",8380,0.993880097818135,-0.1920617897477,-0.975145379413748
"416",8400,1.00065733254518,-0.194963222386287,-0.981480122704039
"417",8420,0.993609146753471,-0.189454643365269,-0.975379461619117
"418",8440,0.991704515142853,-0.181296200915187,-0.974991638559088
"419",8460,0.999043369189102,-0.186013220478298,-0.981573339227274
"420",8480,0.994476712072919,-0.193510992690607,-0.97546761894097
"421",8500,0.991500747468852,-0.201191550324921,-0.970870354141342
