"","t","|DEV|","Re(DEV)","Im(DEV)"
"101",2100,0.920164768023635,-0.244641761081416,-0.88704070729322
"102",2120,0.931682192025651,-0.247012457780353,-0.898320444084962
"103",2140,0.887407831303328,-0.238934540839775,-0.854626061222286
"104",2160,0.788541148491534,-0.297852454388201,-0.727601533591192
"105",2180,0.803725028216922,-0.335024923696702,-0.726191621022375
"106",2200,0.805630920416169,-0.342125245876101,-0.729310415007257
"107",2220,0.816139999345972,0.0228098326452701,-0.768470386388717
"108",2240,0.941029065965566,-0.295977194594858,-0.812686303172643
"109",2260,0.784520920886872,-0.356036251685903,-0.698865805390747
"110",2280,0.861030763233524,-0.442250856928063,-0.738744865604688
"111",2300,0.832525040034951,-0.416819972050254,-0.72062199418399
"112",2320,0.840267573179707,-0.383935407585746,-0.747388639938576
"113",2340,0.795815580739445,-0.249816547659078,-0.755512788294872
"114",2360,0.884175471491948,-0.196518441930559,-0.862048710042887
"115",2380,0.891500669728725,-0.201491127414608,-0.868423902737379
"116",2400,0.90102944342556,-0.218352071646681,-0.869931221325304
"117",2420,0.89358596476379,0.184602436967085,-0.827875437109557
"118",2440,0.873362101788079,-0.0653262319967997,-0.815197879252831
"119",2460,0.831659068039769,-0.226203330856444,-0.798396884976376
"120",2480,0.901591076687197,-0.176295924904542,-0.869633124901758
"121",2500,0.884614172241668,-0.194309216465898,-0.862996208281559
"122",2520,0.877091684557319,-0.136552435060356,-0.866379060000826
"123",2540,0.910952837086075,-0.130151159323391,-0.9013980485052
"124",2560,0.91356181257631,-0.113344129931836,-0.906009421091747
"125",2580,0.88606623954048,-0.0989437358531662,-0.872228917311142
"126",2600,0.861950957111963,-0.16024474201588,-0.846904271130143
"127",2620,0.884768150577942,-0.167083168822793,-0.7712875771922
"128",2640,0.767090164088584,-0.136867782073127,-0.743424559705703
"129",2660,0.800796265739837,-0.302460065294254,-0.733399621311486
"130",2680,0.850534262129952,-0.318046735830248,-0.788800934436416
"131",2700,0.852035987978995,-0.299174970314814,-0.797750816193631
"132",2720,0.890024261395854,-0.3622128017495,-0.812889423523879
"133",2740,0.890174113431664,-0.368433166894283,-0.810335478786521
"134",2760,0.880487175208715,-0.331015886223847,-0.809962246177339
"135",2780,0.889017411212367,-0.296982667410209,-0.83126235627881
"136",2800,0.904866643337261,-0.284622402072432,-0.855023796046334
"137",2820,0.909549644154605,-0.251798428836568,-0.873992635580731
"138",2840,0.888651018339158,-0.203170459968331,-0.844564771761695
"139",2860,0.871152175972451,-0.0691920303659727,-0.824117334303683
"140",2880,0.85886948564185,-0.238996309712571,-0.819971105418957
"141",2900,0.784530141255053,-0.586021657292011,-0.508920504850627
"142",2920,0.845804615150787,-0.656872360647541,-0.53279865523673
"143",2940,0.86263899788497,-0.684283150270126,-0.525123931458274
"144",2960,0.809523590133599,-0.57600366631397,-0.568696041492833
"145",2980,0.719947121757717,-0.265112362736617,-0.655081102485942
"146",3000,0.745413601137522,-0.297480444920349,-0.676073938215272
"147",3020,0.803614363952552,-0.297204266441614,-0.746524252347999
"148",3040,0.85568684860531,-0.32859746771529,-0.790053303496219
"149",3060,0.871840254460302,-0.314071055831628,-0.813291601560124
"150",3080,0.870882243160998,-0.105610055462326,-0.789982559632315
"151",3100,0.863388872119058,-0.305735005604577,-0.807363555730732
"152",3120,0.844830791492947,-0.285338461003515,-0.795160637253968
"153",3140,0.883652622150259,-0.271984506708489,-0.840741227876482
"154",3160,0.84081052436802,-0.286812175687393,-0.790340709730064
"155",3180,0.899747098980107,-0.265076772848884,-0.85976237363461
"156",3200,0.936746732653917,-0.274455156910252,-0.895480764440971
"157",3220,0.906790764877747,-0.23941799350872,-0.874550319818503
"158",3240,0.880514363283773,-0.256442793923244,-0.842320194199929
"159",3260,0.843106045680035,-0.217597306882611,-0.814504770617222
"160",3280,0.922860474539236,-0.307916540356341,-0.869967242226552
"161",3300,0.899379431993969,-0.284255330918859,-0.85326547941628
"162",3320,0.918269918963465,-0.283969707987543,-0.873251218379431
"163",3340,0.916694861762586,-0.263841688791849,-0.877895445826922
"164",3360,0.934546147122352,-0.250779975661455,-0.900114968308636
"165",3380,0.932348920928302,-0.205992319751282,-0.90924943972864
"166",3400,0.85135807148868,-0.197424528045426,-0.8281318044285
"167",3420,0.834777898502167,-0.199316910598987,-0.810603261429617
"168",3440,0.829361593158447,-0.174086330125008,-0.808090468852225
"169",3460,0.847631228833874,-0.17362326117372,-0.826493552822684
"170",3480,0.878942965647962,-0.0992284368012381,-0.843920682492923
"171",3500,0.842254674248281,-0.325186234126917,-0.755605790331596
"172",3520,0.833037424115015,-0.401938961892717,-0.729621626336584
"173",3540,0.855996239419398,-0.392051216282219,-0.760910308985826
"174",3560,0.75997846305586,-0.260539496505398,-0.69544449340733
"175",3580,0.79182623226512,0.0714775379829642,-0.788420443149551
"176",3600,0.834544634376349,0.109103619348688,-0.827339806197046
"177",3620,0.86552274697932,0.101132332278404,-0.859572928702345
"178",3640,0.855190812552791,0.082350655687299,-0.848242165076188
"179",3660,0.790549697329735,0.0108788033259811,-0.768328862412411
"180",3680,0.811248173923431,0.0685022841565198,-0.795512697375415
"181",3700,0.811864187608712,-0.246635606025763,-0.769607223211883
"182",3720,0.83945996648595,-0.236650616705585,-0.805388108421167
"183",3740,0.901761781076765,-0.282640206289449,-0.856262090512264
"184",3760,0.839206188725214,-0.258321364920964,-0.798427513120092
"185",3780,0.857444874014104,-0.246245931624464,-0.821294410471062
"186",3800,0.912912281252582,-0.303044708919348,-0.860997701638029
"187",3820,0.886875396677896,-0.25122253516144,-0.850531695239712
"188",3840,0.886328207649716,-0.262816532287811,-0.846444524243307
"189",3860,0.909342774773163,-0.268548912190124,-0.868773432198886
"190",3880,0.89955413300213,-0.259431605522118,-0.861315985329638
"191",3900,0.898123748962161,-0.310038973344041,-0.842899425202038
"192",3920,0.83071670316327,-0.271954444255228,-0.784575315871521
"193",3940,0.81836150496892,-0.221148807016898,-0.753810498403187
"194",3960,0.925671979808581,-0.320352990554595,-0.790501880985029
"195",3980,0.888529691204275,-0.32483559728532,-0.826998985409259
"196",4000,0.892605590831227,-0.341458889997264,-0.824688135184613
"197",4020,0.908693545046724,-0.313769831156531,-0.85278642502546
"198",4040,0.927123595710486,-0.309129228374349,-0.87406112834457
"199",4060,0.934555623220804,-0.285932623819986,-0.889734547583819
"200",4080,0.919536509000386,-0.281331513818309,-0.875431223599259
"201",4100,0.924876572052804,-0.316985019488227,-0.868847054956989
"202",4120,0.81641293918404,-0.35011243615626,-0.737449928578899
"203",4140,0.819630514362925,-0.243245975735359,-0.78184317703047
"204",4160,0.821018088903813,-0.177223147393358,-0.801592863284195
"205",4180,0.885141332530639,-0.207477495747979,-0.860466602245105
"206",4200,0.892775540989396,-0.188992272132029,-0.872529254822443
"207",4220,0.877965599505801,-0.235707703687003,-0.845707627665564
"208",4240,0.887723103145654,-0.27417272046505,-0.844296451910387
"209",4260,0.913350777319396,-0.296295134679619,-0.863937726964631
"210",4280,0.937280236170573,-0.279964718899786,-0.864683971689115
"211",4300,0.933806637358697,-0.294759546266115,-0.871692238834728
"212",4320,0.956675973625828,-0.295384489947059,-0.909477522099751
"213",4340,0.922389565750515,-0.239340603671443,-0.890644565322498
"214",4360,0.936118070001387,-0.100033259267394,-0.892898009389984
"215",4380,0.932925517820163,-0.186979722440774,-0.886510749918775
"216",4400,0.910559550808116,-0.277787450205275,-0.864734356881952
"217",4420,0.917851837247675,-0.329245123064078,-0.856753880921234
"218",4440,0.923489721739063,-0.313601793806428,-0.868602677872692
"219",4460,0.938478829544231,-0.326491912994557,-0.879848715241597
"220",4480,0.895705349250746,-0.250495815176456,-0.859950026048637
"221",4500,0.893023598714261,-0.228619936467571,-0.863242195444897
"222",4520,0.880495722108713,-0.213059320140196,-0.854309275112313
"223",4540,0.879043687955949,-0.236468481584845,-0.846617897468738
"224",4560,0.878546363398549,-0.28274112248396,-0.831631892847228
"225",4580,0.901148608729767,-0.286264162062107,-0.854411086922691
"226",4600,0.897600179002821,-0.264053049796216,-0.857815335965253
"227",4620,0.892370016322809,-0.216731547885208,-0.865579189323329
"228",4640,0.839807107010238,-0.240539201908099,-0.804581115901783
"229",4660,0.830178853672176,-0.156087153297976,-0.815338948733401
"230",4680,0.842309964163148,-0.300658912302544,-0.726256779730247
"231",4700,0.812468042345822,-0.204440279862337,-0.782221505067499
"232",4720,0.812028797275529,-0.0834264740321258,-0.807145666675752
"233",4740,0.87265775223514,-0.12644068854386,-0.863430974486924
"234",4760,0.867015564828693,-0.131376465820922,-0.856983620835604
"235",4780,0.891890377427698,-0.123616720987928,-0.883272921067993
"236",4800,0.884294547363117,-0.144459268570786,-0.872404933360671
"237",4820,0.881448887876665,-0.133861031585691,-0.871215833095728
"238",4840,0.900530891227845,-0.188125124380105,-0.88059810776147
"239",4860,0.94403254493839,-0.214898064384094,-0.919244542298746
"240",4880,0.943553720123464,-0.213361923079496,-0.919110426211772
"241",4900,0.940868316086953,-0.20931162434024,-0.9172869657157
"242",4920,0.915179317385359,-0.216040122521453,-0.88928500229321
"243",4940,0.896542045636378,-0.216209061302019,-0.783212009791186
"244",4960,0.809425879174915,-0.122359740421926,-0.800053327587766
"245",4980,0.796372701857914,-0.149796214944749,-0.782112527874026
"246",5000,0.738888016149634,-0.0474085790415573,-0.735170665620268
"247",5020,0.790336893000456,0.10396685693348,-0.771781457559438
"248",5040,0.841136964181599,0.145415154162203,-0.828404480221142
"249",5060,0.810045661710525,-0.151885607543299,-0.773055961363398
"250",5080,0.848821648521449,-0.271168383573367,-0.804285743626248
"251",5100,0.896432668916639,-0.273831137737327,-0.853565358230932
"252",5120,0.863046857798868,-0.251057366046129,-0.825488655597779
"253",5140,0.898605285140564,-0.24478439718122,-0.864518587543629
"254",5160,0.902143106992487,-0.181448573480211,-0.883212561169506
"255",5180,0.897127593872338,-0.17048565557206,-0.880767518856225
"256",5200,0.887253734105126,-0.159801944153414,-0.872728723018445
"257",5220,0.887541243664801,-0.302388386487066,-0.834263989881888
"258",5240,0.881620163813562,-0.295959610786129,-0.829989900657571
"259",5260,0.876685605913106,-0.308740139951802,-0.820502857467783
"260",5280,0.909916061295293,-0.312152978112517,-0.854683796759398
"261",5300,0.879686621233429,-0.260542945956428,-0.840190060556788
"262",5320,0.951554758700378,-0.213153969167464,-0.927308424490129
"263",5340,0.973263817832114,-0.220962028526106,-0.94781854694289
"264",5360,0.964596561233868,-0.20609382645726,-0.942319896414104
"265",5380,0.967997870655095,-0.186684597484192,-0.949823289694469
"266",5400,0.967766157563462,-0.227777950207178,-0.940564439961557
"267",5420,0.953761382713419,-0.210987955267699,-0.930043213171776
"268",5440,0.955866336750918,-0.220271759224798,-0.930116049711904
"269",5460,0.943716376817387,-0.216026881662172,-0.91863417582873
"270",5480,0.927595280814458,-0.203769861801344,-0.904927768443354
"271",5500,0.930416732168092,-0.205347109495038,-0.907466044880748
"272",5520,0.88923320117032,-0.210116113401108,-0.864035415036952
"273",5540,0.879642652594763,-0.191746064198977,-0.857717177644958
"274",5560,0.921718173878465,-0.231812014567631,-0.892040083865735
"275",5580,0.94043989294416,-0.223440389376645,-0.913455258163703
"276",5600,0.913842495396135,-0.205290364018307,-0.890432513353969
"277",5620,0.916486670819456,-0.204757727515433,-0.893134975422895
"278",5640,0.914746485660283,-0.196419912725952,-0.893044125223949
"279",5660,0.88047925325607,-0.2031974595074,-0.856622006205723
"280",5680,0.944639059382506,-0.226480385288814,-0.917082831733619
"281",5700,0.930561674309665,-0.230299608607787,-0.901576679753006
"282",5720,0.931212635423457,-0.254736639234744,-0.895683850967939
"283",5740,0.916701134703204,-0.265493185548399,-0.877402056904165
"284",5760,0.895362471539808,-0.300157085963617,-0.843527247538133
"285",5780,0.95357480256401,-0.280965729483911,-0.911237156469615
"286",5800,0.94850017732184,-0.282626260428914,-0.905408041713495
"287",5820,0.949599833802378,-0.322782813183474,-0.892462042216184
"288",5840,0.945895119783871,-0.331089397402747,-0.885689278929112
"289",5860,0.936354443943491,-0.311595207140235,-0.882980256871045
"290",5880,0.909744044097758,-0.317154190358928,-0.852657950925615
"291",5900,0.93143751230477,-0.329131439506086,-0.871342607462653
"292",5920,0.935026860070183,-0.241723634135646,-0.903236201807273
"293",5940,0.950539517738324,-0.231986683957125,-0.921792239889492
"294",5960,0.948014396696333,-0.244272288134818,-0.915998461365169
"295",5980,0.945295473109853,-0.233081140054737,-0.916103649144319
"296",6000,0.945265917417062,-0.240175282775625,-0.914239590107459
"297",6020,0.941071412063259,-0.230129177754298,-0.9124925667387
"298",6040,0.894535698028281,-0.23008751214304,-0.864423287001852
"299",6060,0.940544895162715,-0.21404305424423,-0.915799133833069
"300",6080,0.922813761680563,-0.219922964458147,-0.895965155054323
"301",6100,0.934323082707681,-0.229360840802263,-0.905659381183441
"302",6120,0.929783368152442,-0.238374384533037,-0.898699331410006
"303",6140,0.911658646910768,-0.187931868303079,-0.892064049357131
"304",6160,0.802919103515291,-0.179806039669559,-0.781503598776386
"305",6180,0.831780799256352,0.0231661920319004,-0.830803888022359
"306",6200,0.872734580506435,-0.0924579875634353,-0.854605012174353
"307",6220,0.819897408425587,-0.134224606554652,-0.786830956856264
"308",6240,0.812636132290145,-0.190820107673825,-0.762949795553831
"309",6260,0.8876083912493,-0.254750412999645,-0.850238002997062
"310",6280,0.886652005189903,-0.273542996762861,-0.84338022016967
"311",6300,0.922375672438897,-0.220428810800074,-0.895632109939999
"312",6320,0.93646560057623,-0.217676980951133,-0.910806055501042
"313",6340,0.953713413010932,-0.205359849153082,-0.931335036066375
"314",6360,0.942320494295017,-0.184480022872825,-0.924078022089432
"315",6380,0.946301877094075,-0.196000091191992,-0.925739856394184
"316",6400,0.912511632515165,-0.218514287040386,-0.885951033378269
"317",6420,0.915994841968046,-0.203148487891591,-0.893175500670513
"318",6440,0.884923231560773,-0.203984506765169,-0.86107888122754
"319",6460,0.931460078103031,-0.240968576077248,-0.899742325468197
"320",6480,0.936178562988339,-0.259485568455447,-0.899492886181566
"321",6500,0.948808040356666,-0.266456047818978,-0.910618596164431
"322",6520,0.946047695752671,-0.253139699177298,-0.911547704178635
"323",6540,0.954923120060551,-0.266228761260112,-0.917057781062833
"324",6560,0.960406155809844,-0.242808189586001,-0.929202243146
"325",6580,0.951485671462594,-0.252979647451294,-0.917233963025515
"326",6600,0.872228391252593,-0.210081932704623,-0.84651197572985
"327",6620,0.909926053123725,-0.200480570617238,-0.887549880690533
"328",6640,0.924959538147328,-0.198029475624755,-0.903506239454512
"329",6660,0.925823130677505,-0.222501995976479,-0.898681721584101
"330",6680,0.947698213236018,-0.211544232454863,-0.923783556995822
"331",6700,0.934433614362259,-0.21954105652947,-0.908273236527388
"332",6720,0.941191486444776,-0.21081756066695,-0.917272866090626
"333",6740,0.923925430178093,-0.216417283354535,-0.898012198794068
"334",6760,0.936109359528943,-0.264763526144009,-0.89740694587904
"335",6780,0.907915392818841,-0.255698133479272,-0.871152399935049
"336",6800,0.869214021459972,-0.257166457015638,-0.830263987074928
"337",6820,0.895790782241074,-0.231976697189926,-0.865218934942721
"338",6840,0.935531090460805,-0.235657322347716,-0.9053562621464
"339",6860,0.923981139639401,-0.174638092351594,-0.907094123269937
"340",6880,0.912656183685918,-0.208989324488776,-0.888385119144641
"341",6900,0.897792542202627,-0.173181744169269,-0.880718076287096
"342",6920,0.923196091882558,-0.137108690214986,-0.907004748962687
"343",6940,0.957654479080291,-0.216815432555491,-0.932422705885675
"344",6960,0.969223370901856,-0.238320965899141,-0.939280432917606
"345",6980,0.959909228998261,-0.242063567416522,-0.928763529602905
"346",7000,0.976748440719897,-0.256299971924059,-0.942514853337139
"347",7020,0.964516146329969,-0.263223054965585,-0.927901166744161
"348",7040,0.958267326076638,-0.249971448000853,-0.925086145950584
"349",7060,0.982232900491193,-0.209618768899523,-0.959602378749778
"350",7080,0.981169590762394,-0.22671058482815,-0.954600424916428
"351",7100,0.976911343537231,-0.218894319641601,-0.952070144159399
"352",7120,0.980810872609485,-0.211825543747811,-0.957418355673634
"353",7140,0.965449610871841,-0.22036098279265,-0.93937061391019
"354",7160,0.962795646886303,-0.217844225047824,-0.937761525229698
"355",7180,0.989021794568027,-0.19438411326542,-0.969566417451542
"356",7200,1.00102992415028,-0.160124044754705,-0.973620957370292
"357",7220,0.969230970189115,-0.191626422552875,-0.946313753583702
"358",7240,1.00201005326443,-0.135766955332076,-0.978279410073945
"359",7260,0.965263647632292,-0.208744109730879,-0.942292202311173
"360",7280,0.909745419330714,-0.172272210598149,-0.893274358281406
"361",7300,0.916049358203168,-0.162804504632291,-0.901456207336576
"362",7320,0.885225991751631,-0.215320249991092,-0.858619236251804
"363",7340,0.94849665671775,-0.206923190499942,-0.925645755279228
"364",7360,0.964034236140232,-0.210687248129328,-0.940726793224724
"365",7380,0.962348452768007,-0.230201978281805,-0.934387297012604
"366",7400,0.970923651140223,-0.24317540871727,-0.939944365996849
"367",7420,0.970432856343513,-0.241854197844861,-0.939715027082372
"368",7440,0.930808860894356,-0.18849397789441,-0.911390779878468
"369",7460,0.923541581966234,-0.158225381081422,-0.909878034844217
"370",7480,0.965561430654181,-0.180490858238418,-0.948402058996349
"371",7500,0.985206008269094,-0.193659738519111,-0.965967046465003
"372",7520,0.982058868806526,-0.194535351695908,-0.962596490696358
"373",7540,0.983013174986313,-0.205374071083582,-0.961318817909423
"374",7560,0.981371574033377,-0.197584635394186,-0.961274276929493
"375",7580,0.976929627052739,-0.186850035606322,-0.958892921730591
"376",7600,0.954377008103985,-0.191249040929733,-0.93501585075979
"377",7620,0.931304309628144,-0.219412256644185,-0.905083786433299
"378",7640,0.882004616001428,-0.263843749244467,-0.826978874489031
"379",7660,0.914411774405144,-0.197183919491793,-0.892881943362729
"380",7680,0.992515817560983,-0.185906286650936,-0.974947242324855
"381",7700,0.978537690882162,-0.182137099828164,-0.961434544288009
"382",7720,0.946745266052501,-0.205329037818681,-0.924205448684995
"383",7740,0.959105374175763,-0.21036332843882,-0.935746358740981
"384",7760,0.97641017416433,-0.216224769166227,-0.952147098332113
"385",7780,0.989728316887163,-0.222494159859376,-0.964342512741204
"386",7800,0.98214895295205,-0.222088389342146,-0.956705301643104
"387",7820,0.992735674298443,-0.219915838358543,-0.968067361658598
"388",7840,0.98409170291978,-0.223302185322578,-0.95840879101197
"389",7860,0.973713864056606,-0.232095786724812,-0.945637104271401
"390",7880,0.97947969488384,-0.221399998994124,-0.954111693872786
"391",7900,0.984039639424174,-0.216036348514924,-0.960027651194869
"392",7920,0.978029988745977,-0.252347154011242,-0.920367363191901
"393",7940,0.960476790734668,-0.223218248113645,-0.934175897612687
"394",7960,0.961458369347296,-0.22009546058062,-0.935924009397859
"395",7980,0.97125101017424,-0.246618717206545,-0.939076693996635
"396",8000,0.952103012038915,-0.231649882614632,-0.923428381420974
"397",8020,0.996678327072285,-0.247053519739345,-0.965571541536739
"398",8040,0.992133610611977,-0.230232684965013,-0.965048472426134
"399",8060,0.998402508302602,-0.220495552004588,-0.97374538894179
"400",8080,0.99906241786602,-0.211031994533591,-0.976517682499127
"401",8100,0.991001329055978,-0.207445465387772,-0.96901638769647
"402",8120,0.989935837109268,-0.20641874328585,-0.968175193567752
"403",8140,0.986979377860674,-0.206006445826988,-0.965239983845539
"404",8160,0.995083791443694,-0.199561832904843,-0.974866845858612
"405",8180,0.984860994252185,-0.185673512626885,-0.967195285506319
"406",8200,0.983278366569713,-0.186927760244278,-0.965336349947909
"407",8220,0.986943476440733,-0.18931923258281,-0.968558759553286
"408",8240,0.969613262729282,-0.175250921476309,-0.953568704191158
"409",8260,0.97416708358664,-0.17038902867635,-0.958812723711942
"410",8280,0.983384033568546,-0.184722607513883,-0.965848251460006
"411",8300,0.985845805782765,-0.195119517018343,-0.966138161712869
"412",8320,0.993770487879424,-0.215335184600746,-0.969950548481432
"413",8340,0.992826977452386,-0.213097902945794,-0.96955104738461
"414",8360,0.992407385525344,-0.215724663071199,-0.968569913168316
"415",8380,1.00221509669355,-0.219042090546998,-0.977904678970386
"416",8400,1.00284342759492,-0.211988335245301,-0.980123033406045
"417",8420,1.00328600207839,-0.209069559653106,-0.981181509076758
"418",8440,1.00658257057339,-0.205991901795653,-0.9851403339601
"419",8460,1.00343391212782,-0.211953766164291,-0.980746320733328
"420",8480,1.0067174410786,-0.213787819051533,-0.983624843252852
"421",8500,1.00569083492216,-0.213324522246596,-0.982728870867773
