"","t","|DEV|","Re(DEV)","Im(DEV)"
"59",1260,0.789440756739044,0.396447153321686,-0.647196246698941
"60",1280,0.78593864082052,0.445473758927774,-0.647466111795402
"61",1300,0.773249001564147,-0.201523099473682,-0.746410946877221
"62",1320,0.783328399693718,-0.239038839315842,-0.745218336965248
"63",1340,0.799917297698483,-0.267765068618976,-0.745079986864438
"64",1360,0.842768884214806,-0.323909061238857,-0.777992969386072
"65",1380,0.856375610687326,-0.348051523046538,-0.782423593564684
"66",1400,0.931337991272746,-0.382419986253727,-0.849191133295074
"67",1420,0.902655438759366,-0.386301457789526,-0.81567608627392
"68",1440,0.906508810343293,-0.382628564347819,-0.821631576365478
"69",1460,0.853097401146969,-0.277005809966132,-0.783284157715004
"70",1480,0.824474850899066,-0.250774524334043,-0.776649681071673
"71",1500,0.844478407525968,-0.221984849787243,-0.814744752149722
"72",1520,0.86016793113295,-0.181357339156132,-0.838780389834206
"73",1540,0.866607168092476,-0.193736960254393,-0.844041085758242
"74",1560,0.868074696673216,-0.157688784257715,-0.837880835211368
"75",1580,0.86810278504341,-0.170267984239096,-0.848331627702837
"76",1600,0.868217261070868,-0.155107690779087,-0.85399792459679
"77",1620,0.845930334025309,-0.138712107320577,-0.834427835484666
"78",1640,0.807073465853098,-0.147428813053955,-0.793305715293622
"79",1660,0.818467978036069,-0.139450165270664,-0.774368090890539
"80",1680,0.781131400187238,-0.0485276528186569,-0.755049560425001
"81",1700,0.775408940394019,-0.129415959637267,-0.764466558084337
"82",1720,0.807681030135962,-0.151689783318294,-0.793277043738352
"83",1740,0.87788691034477,-0.187839683913006,-0.831550872546562
"84",1760,0.89418576069463,-0.110282438272848,-0.855682452169466
"85",1780,0.847444936750773,-0.197871591355473,-0.824004124411761
"86",1800,0.87002021131596,-0.271135362308587,-0.826674257086161
"87",1820,0.852049877204533,-0.200568628355823,-0.828085989060796
"88",1840,0.813701192979321,-0.184937194884423,-0.792378042593157
"89",1860,0.813781552664079,-0.191580422111492,-0.790877492162847
"90",1880,0.823300634826597,-0.358156753622664,-0.700302504201109
"91",1900,0.849510159340376,-0.228667017839093,-0.818132540639898
"92",1920,0.859525216471959,-0.294541664841718,-0.807453316425683
"93",1940,0.862955296711102,0.472838312274708,-0.702417392010868
"94",1960,0.844185506974453,-0.313139059443123,-0.771309593283314
"95",1980,0.850384122110188,0.380289657042653,-0.721809659157894
"96",2000,0.777832947955274,0.367063955445934,-0.682749690694618
"97",2020,0.782906066683296,0.366346191731181,-0.688335602136685
"98",2040,0.833811352807878,-0.0445867221044633,-0.762721351218152
"99",2060,0.852452132236248,-0.155842655469072,-0.711162176451063
"100",2080,0.757931111154047,-0.273917279128716,-0.702546537982275
"101",2100,0.829546495874679,-0.281741370056173,-0.780163057304572
"102",2120,0.790476662132346,-0.15388019026913,-0.773975989456596
"103",2140,0.782406902498764,-0.0491392813586859,-0.778514366857983
"104",2160,0.740131085594984,-0.181724082194566,-0.709532201444524
"105",2180,0.757265850267555,0.126640672512457,-0.742568222352582
"106",2200,0.721129709530508,0.0949123768748172,-0.712942664444759
"107",2220,0.85817656198647,-0.675681824672203,-0.529052671457123
"108",2240,0.869827471652939,-0.583485401099045,-0.622731300168126
"109",2260,0.894254364858678,-0.361470396151367,-0.73257630245404
"110",2280,0.910998747868687,-0.255046136605843,-0.751299671493729
"111",2300,0.859364451606796,-0.139948708075909,-0.702835724193977
"112",2320,0.868639193320318,-0.164345571382939,-0.765628769197502
"113",2340,0.863047665753998,-0.179695578133462,-0.81938439560638
"114",2360,0.891534838647263,-0.205209671160456,-0.867579308196704
"115",2380,0.878885656846719,-0.235267996590791,-0.846788121418885
"116",2400,0.855143142089343,-0.215807013560655,-0.827427836593103
"117",2420,0.860405400895819,-0.165572662820304,-0.844186773849297
"118",2440,0.795441241418089,-0.211751569838806,-0.766315542303007
"119",2460,0.798244481638025,-0.0735527145488928,-0.794792779499533
"120",2480,0.821229686342687,0.46885920734714,-0.671226769357991
"121",2500,0.791454968725566,0.439946252355422,-0.657847579415137
"122",2520,0.769713552419328,-0.153143526467327,-0.714558470288595
"123",2540,0.805842909861033,-0.0817663375723117,-0.630240311284102
"124",2560,0.788611222835098,-0.219733157573631,-0.631914206622237
"125",2580,0.767427163716395,-0.516022752202881,-0.56599586966095
"126",2600,0.891081352672912,-0.377412329665386,-0.684010082540453
"127",2620,0.778411463179803,-0.266126923702004,-0.562265248096248
"128",2640,0.76084621478317,-0.158077614411702,-0.73951204647124
"129",2660,0.826704672466961,-0.218874043865923,-0.797165905077917
"130",2680,0.874162602130648,-0.282552728173766,-0.827217738582331
"131",2700,0.856687539662091,-0.270218043441197,-0.81265304812102
"132",2720,0.860673110880888,-0.252403539491322,-0.822802085464308
"133",2740,0.874833386719635,-0.218183941988075,-0.847168832901093
"134",2760,0.761226008676279,-0.100972727375526,-0.754379111877534
"135",2780,0.803624608191409,-0.097185776434515,-0.797681596806949
"136",2800,0.781734773475383,-0.177700788193568,-0.759960928723561
"137",2820,0.838333496075162,-0.340353483566072,-0.764253614301295
"138",2840,0.838402774053471,-0.290120935761013,-0.760598178178836
"139",2860,0.88087774841397,-0.301885281300494,-0.827369301010605
"140",2880,0.826603948132389,-0.215395267198947,-0.790459625935223
"141",2900,0.784875049486652,-0.182719387804451,-0.763223759479864
"142",2920,0.826421532576873,-0.275401077716208,-0.779122136553143
"143",2940,0.832397644207821,-0.257499190558799,-0.791038197546567
"144",2960,0.905373368519788,-0.209744193686672,-0.837025346551503
"145",2980,0.936768175979407,-0.221140064673133,-0.910134220730685
"146",3000,0.898458206912261,-0.184218954958562,-0.879314372861245
"147",3020,0.883239958209488,-0.174111127236716,-0.857868768818012
"148",3040,0.85979955794348,-0.145447199016334,-0.847207030898361
"149",3060,0.746825145182044,-0.411190454644278,-0.586976471937269
"150",3080,0.788519471204611,-0.214423665829153,-0.758703418804784
"151",3100,0.750676276846893,-0.250659232745277,-0.707329969384573
"152",3120,0.803685055724845,-0.235781630743019,-0.767410723750922
"153",3140,0.821732578628116,-0.140190685235543,-0.757538653422714
"154",3160,0.85039941965613,-0.0681056542860064,-0.753870936833487
"155",3180,0.901281644482494,-0.248266014895431,-0.795284354004351
"156",3200,0.841735182727167,-0.185784073955651,-0.771788870412313
"157",3220,0.867617245433355,-0.159319345342082,-0.792913284725543
"158",3240,0.892921240208147,-0.227587876811113,-0.863381645791124
"159",3260,0.8984840286011,-0.186681521428271,-0.878842749829545
"160",3280,0.912884087918572,-0.166988480955023,-0.889200086962348
"161",3300,0.917073999365719,-0.172397203340056,-0.900517868496655
"162",3320,0.89093514787584,-0.14493408613769,-0.879036323112588
"163",3340,0.838417079676977,-0.185177602189018,-0.817654705060934
"164",3360,0.88726368410951,-0.185076572026486,-0.867734498953583
"165",3380,0.847170744053923,-0.199582084519889,-0.823292757647275
"166",3400,0.853258035249019,-0.178533530613304,-0.834346093509414
"167",3420,0.913646876898204,-0.199919289568124,-0.891495750225528
"168",3440,0.874836516249033,-0.204664774360721,-0.850544015063538
"169",3460,0.888693689261091,-0.190150010670278,-0.86809938681158
"170",3480,0.899220799945126,-0.18732297649656,-0.879482024238317
"171",3500,0.901418188087818,-0.213293082163026,-0.875459983268433
"172",3520,0.904066864162561,-0.179939742771704,-0.833556194995789
"173",3540,0.881400596863088,-0.188224094311975,-0.860924213720603
"174",3560,0.873741664848909,-0.192616535110026,-0.851391534775677
"175",3580,0.868073065553967,-0.17863111516213,-0.849479037146908
"176",3600,0.789406823694718,-0.225892041734181,-0.753013540419438
"177",3620,0.81785014386722,-0.165339246804199,-0.800928075508759
"178",3640,0.82143171586355,-0.182876838563174,-0.800771515384983
"179",3660,0.835682075636928,-0.128886369323473,-0.82147778594934
"180",3680,0.807955188332476,-0.12634260812216,-0.792513847274825
"181",3700,0.688315899735687,-0.0153624047709796,-0.681796560943
"182",3720,0.841970608420933,-0.186159950339284,-0.821099215193973
"183",3740,0.876234163811563,-0.274302755798478,-0.832164977675793
"184",3760,0.855089261873687,-0.252758479269203,-0.816850119681827
"185",3780,0.849496331677054,-0.212760014168214,-0.822398264073929
"186",3800,0.774661667355067,-0.174595919578258,-0.754664537001239
"187",3820,0.812336998965147,-0.0674533006509252,-0.800219967299583
"188",3840,0.806954924190666,-0.621755381998836,-0.51433893082948
"189",3860,0.785320057034117,-0.00546565339391666,-0.785208783684417
"190",3880,0.771201916780684,-0.103829128508542,-0.760839073509611
"191",3900,0.777272072742493,-0.189887435011259,-0.753650792279641
"192",3920,0.807035750754567,-0.182374593557696,-0.78587939359479
"193",3940,0.812643586050459,-0.272182922175358,-0.763080356033926
"194",3960,0.864652426007404,-0.300835435667589,-0.803272484843351
"195",3980,0.85476195616438,-0.323561426372449,-0.790217346442006
"196",4000,0.874487813579526,-0.361028254452736,-0.788693650795541
"197",4020,0.851682809644391,-0.350045774870735,-0.775846433883144
"198",4040,0.883087628695815,-0.330257981246724,-0.818990616945819
"199",4060,0.839793468035113,-0.311176572927509,-0.779982634546946
"200",4080,0.735240097098987,-0.215358403911216,-0.702753066729462
"201",4100,0.930641136132973,-0.264896426480596,-0.892131972583856
"202",4120,0.900831434827568,-0.224043896548449,-0.872513206411028
"203",4140,0.908827415709229,-0.25453718819343,-0.872441168622508
"204",4160,0.920074935240281,-0.299008159875153,-0.869918341841586
"205",4180,0.889284062396688,-0.250262375318406,-0.853331817906905
"206",4200,0.832021978915533,-0.299656528432068,-0.776149650029041
"207",4220,0.809190557525826,-0.258609993977068,-0.766676053276074
"208",4240,0.836761120544594,-0.116797388488059,-0.819775998970063
"209",4260,0.863041423818183,-0.188866136850657,-0.842099639692024
"210",4280,0.871477968995654,-0.2341001685606,-0.83942259853167
"211",4300,0.885146357159498,-0.246504107421125,-0.85011249164192
"212",4320,0.891320642367358,-0.244634863396383,-0.857077572739309
"213",4340,0.912829303679187,-0.240353675522164,-0.880599633689424
"214",4360,0.93596697735428,-0.169158151683817,-0.920547102986699
"215",4380,0.91470397198323,-0.194060742869041,-0.893734369960773
"216",4400,0.949147605190552,-0.24474472810049,-0.916949066619231
"217",4420,0.901581111208794,-0.287245091962017,-0.854578286078832
"218",4440,0.934429228620875,-0.32677212195396,-0.875418183113546
"219",4460,0.894302659167227,-0.337797492985903,-0.828024446925014
"220",4480,0.886712138910939,-0.286045242307591,-0.839270124055006
"221",4500,0.848397556591021,-0.217625586728703,-0.819977889885039
"222",4520,0.918384816015706,-0.174944581298613,-0.901558488166528
"223",4540,0.879275127179073,-0.212198685275607,-0.853263079828237
"224",4560,0.879566984174486,-0.241819833727368,-0.845651330768436
"225",4580,0.891417620556572,-0.268147177081975,-0.850111308422524
"226",4600,0.93519768972896,-0.251186362424523,-0.900826072525368
"227",4620,0.939287932693697,-0.24653340125219,-0.906351947112963
"228",4640,0.936055640334372,-0.251172022427138,-0.901720934760125
"229",4660,0.933578169035358,-0.210939918325685,-0.909429286758361
"230",4680,0.92518446430118,-0.209318921065559,-0.901188669838201
"231",4700,0.924295870963629,-0.170963200465682,-0.908338208407007
"232",4720,0.914875734822115,-0.173968074591577,-0.898171574960266
"233",4740,0.937162141131384,-0.185428643083686,-0.918627367382353
"234",4760,0.931138373955003,-0.216998807816242,-0.905457638034099
"235",4780,0.942887196674315,-0.230675868038784,-0.91408837581266
"236",4800,0.921569832304885,-0.218166140181996,-0.895186174588055
"237",4820,0.899667060904647,-0.202143063289331,-0.876558629572259
"238",4840,0.849137949814591,-0.221760116382038,-0.81962816042548
"239",4860,0.800710668172279,-0.175605620384139,-0.781082373740823
"240",4880,0.846782190519343,-0.275970941384685,-0.80046895032168
"241",4900,0.830328783080237,-0.252514710313448,-0.790877960002919
"242",4920,0.857710474284042,-0.221551995116738,-0.828561388151771
"243",4940,0.840085930066055,-0.221512093846102,-0.810277096670911
"244",4960,0.887810482215555,-0.187066595347931,-0.867718187347272
"245",4980,0.908351981807088,-0.175508285840945,-0.891226040276904
"246",5000,0.904579745835644,-0.162811897212754,-0.889798935068695
"247",5020,0.916098134669542,-0.138637766043397,-0.905540073196762
"248",5040,0.941322659356086,-0.12679830204778,-0.932738465508311
"249",5060,0.926651385932029,-0.169851814043579,-0.910945670500347
"250",5080,0.897859588676155,-0.170083779544551,-0.881590169680615
"251",5100,0.883090911924823,-0.182421659653079,-0.864024127697611
"252",5120,0.892891188500909,-0.251094412583412,-0.856842629451549
"253",5140,0.895348265566894,-0.30300313862148,-0.842503713844465
"254",5160,0.89199721278059,-0.279848030090855,-0.84694701954416
"255",5180,0.918650155572833,-0.339611803805369,-0.853562626823737
"256",5200,0.904139162551615,-0.340231491488273,-0.837669722314304
"257",5220,0.886796231842846,-0.304187883704727,-0.832250897364911
"258",5240,0.765451998201463,-0.282654673939919,-0.711065115394835
"259",5260,0.884891179543737,-0.110695773631228,-0.877919027143143
"260",5280,0.914458602073108,-0.120952324646247,-0.906412003654443
"261",5300,0.92061714847295,-0.150052437668305,-0.908297494037717
"262",5320,0.919520163903942,-0.16847434103359,-0.903947276247475
"263",5340,0.849099922563453,-0.175096255704329,-0.83073687461173
"264",5360,0.930933284308402,-0.234278972220313,-0.900961440563428
"265",5380,0.927262747542199,-0.260429832755576,-0.889926347639457
"266",5400,0.930938572444837,-0.259871574865872,-0.893913627196228
"267",5420,0.933359459408174,-0.269405672725325,-0.893616881034727
"268",5440,0.912471103139219,-0.219088429025436,-0.885771232487283
"269",5460,0.881126422425258,-0.242712692764986,-0.846998746086716
"270",5480,0.897244703349436,-0.18846988323942,-0.877147136140586
"271",5500,0.924065006761422,-0.214091992901428,-0.898908901370716
"272",5520,0.938417480688731,-0.224304124701538,-0.911211218244478
"273",5540,0.925958363587526,-0.229096857435919,-0.897162498408109
"274",5560,0.912439307609605,-0.223066181165869,-0.884744105257722
"275",5580,0.929484925369707,-0.238074397861184,-0.898471289058304
"276",5600,0.918184514903604,-0.208477146592642,-0.894195562345517
"277",5620,0.963206779877163,-0.161044946289876,-0.949644872353694
"278",5640,0.953452516351072,-0.176962537406337,-0.936881863699739
"279",5660,0.95744150176076,-0.176213124404528,-0.941081378926284
"280",5680,0.951443284048453,-0.209730870733441,-0.921348393381771
"281",5700,0.886909107414225,-0.219445090213449,-0.859204970225103
"282",5720,0.911795485840861,-0.233805432278565,-0.881300449528494
"283",5740,0.903530784137903,-0.233076098372677,-0.872941772019679
"284",5760,0.869908993444209,-0.303607074175356,-0.815190000778111
"285",5780,0.804729149986388,0.298434377296735,-0.722456403434102
"286",5800,0.849768090231435,-0.134081333777634,-0.838801154031876
"287",5820,0.827166969720939,-0.11179913077914,-0.81924720171
"288",5840,0.902507907182872,-0.119859732108777,-0.892169617230411
"289",5860,0.932159622747164,-0.146924183876021,-0.920499737195151
"290",5880,0.913146029425046,-0.149519290271876,-0.900812747491099
"291",5900,0.937021677128204,-0.164546312122231,-0.922455247245529
"292",5920,0.940680412335426,-0.166311918979448,-0.925857340294071
"293",5940,0.947393024068273,-0.210199716312986,-0.923775951404334
"294",5960,0.955642299637433,-0.225059498900562,-0.92875941350177
"295",5980,0.953437758816333,-0.234654224905861,-0.924106327951414
"296",6000,0.924241652638017,-0.239196500832091,-0.892474493030599
"297",6020,0.885005886273304,-0.212507270179092,-0.859102660354871
"298",6040,0.905896989893224,-0.192758392422978,-0.884863246369656
"299",6060,0.919127105105198,-0.201273308627068,-0.896707212861255
"300",6080,0.904030196103671,-0.254756751481089,-0.867374147921279
"301",6100,0.935502321122206,-0.227151879903324,-0.906728073927361
"302",6120,0.940901714520423,-0.24151099461048,-0.909216370883426
"303",6140,0.922831407910785,-0.227112372534736,-0.894267552534144
"304",6160,0.944469608463099,-0.23228195132046,-0.915450805636251
"305",6180,0.95345404320272,-0.208357806620257,-0.930108738985719
"306",6200,0.934868643388235,-0.193190625843065,-0.91468111021275
"307",6220,0.933814579166688,-0.195147490040832,-0.913187891052968
"308",6240,0.94148896987729,-0.168067504940957,-0.926361381000184
"309",6260,0.947927264193701,-0.202957145608667,-0.925939561152999
"310",6280,0.947202647973849,-0.183974182088534,-0.9291587521797
"311",6300,0.930137047093887,-0.195866721235126,-0.909271300739489
"312",6320,0.928533531924482,-0.205758888401144,-0.905270689632224
"313",6340,0.936663865254784,-0.189028918816963,-0.916135167253889
"314",6360,0.917079688534131,-0.179475754671217,-0.896134960019664
"315",6380,0.895941500956359,-0.235559041347134,-0.86382653214144
"316",6400,0.914130018380396,-0.194216278057179,-0.893235699056664
"317",6420,0.92336685906064,-0.212670494319362,-0.898530819192742
"318",6440,0.958407196750753,-0.221181367635876,-0.93253144710188
"319",6460,0.936218726858493,-0.215386658094471,-0.911099232311808
"320",6480,0.953724030309405,-0.172034891339433,-0.938073535121855
"321",6500,0.945944387727839,-0.19735079862158,-0.925124012290037
"322",6520,0.941565596189353,-0.22233882092866,-0.914933083993613
"323",6540,0.942459852168055,-0.239522704917486,-0.91150843431592
"324",6560,0.940832088286911,-0.250241947143202,-0.906936993202291
"325",6580,0.92334891107136,-0.222453904623711,-0.896142474031926
"326",6600,0.970525618512455,-0.199889364514843,-0.949441648536836
"327",6620,0.976309566558795,-0.241817361418552,-0.900975845185809
"328",6640,0.93697326333644,-0.214760818635431,-0.91201504921888
"329",6660,0.949330596647766,-0.201136982343388,-0.927773755861419
"330",6680,0.925947844363238,-0.210560405371502,-0.901679910229742
"331",6700,0.914528785434125,-0.222136637050033,-0.887126419293149
"332",6720,0.922622420283683,-0.196984037240095,-0.901338723408284
"333",6740,0.925654617760491,-0.158187573667578,-0.911989541054155
"334",6760,0.926939211675886,-0.193835653012156,-0.906439371513894
"335",6780,0.945056138873179,-0.185220002378598,-0.926332697055749
"336",6800,0.93812071551332,-0.199833934237019,-0.916584648898008
"337",6820,0.933642423585748,-0.209210819033956,-0.909893245726957
"338",6840,0.925748099595648,-0.195233195959789,-0.90491944331312
"339",6860,0.914476232822892,-0.197759760007677,-0.89282392436003
"340",6880,0.876546453628818,-0.208091115994169,-0.851443816175393
"341",6900,0.93282166902358,-0.206990208624545,-0.909555476930661
"342",6920,0.829266354829883,-0.233146333961955,-0.795763829173779
"343",6940,0.869691149661682,-0.236593613949157,-0.836854339595782
"344",6960,0.899495168506363,-0.237052213289107,-0.866782638070577
"345",6980,0.893382908962717,-0.134498921586212,-0.883161846119703
"346",7000,0.886284646029679,-0.129845767822053,-0.87666758842989
"347",7020,0.940655690666148,-0.244820171608778,-0.908224462862266
"348",7040,0.928630735661865,-0.227794502597463,-0.90024513000135
"349",7060,0.909281790836743,-0.219057786374495,-0.882485179694327
"350",7080,0.951221636316177,-0.221850524109597,-0.924984214178557
"351",7100,0.959775820461191,-0.202020512884428,-0.938268613642146
"352",7120,0.939341850831006,-0.196752224410434,-0.918500306216247
"353",7140,0.942814208286662,-0.207122839252864,-0.919776149153955
"354",7160,0.935679841491063,-0.220925553456892,-0.909217867091977
"355",7180,0.939435494553828,-0.244892360794864,-0.906946488471372
"356",7200,0.906931871892313,-0.244116070251707,-0.873446030646198
"357",7220,0.904995458074926,-0.260218197000651,-0.866756669997765
"358",7240,0.937764243199426,-0.221419401608074,-0.910689823952004
"359",7260,0.976281281552802,-0.22718745659016,-0.949477530309167
"360",7280,0.978638020156094,-0.210397175709588,-0.955752412342937
"361",7300,0.978188964250856,-0.20022001164674,-0.957477614782971
"362",7320,0.975472357669616,-0.202771727095957,-0.954146732569185
"363",7340,0.949668277073909,-0.166378670625287,-0.934975325397769
"364",7360,0.926979425819119,-0.103830271795497,-0.921139058214931
"365",7380,0.810695961296622,-0.101250133037317,-0.803798578008303
"366",7400,0.911982305782536,-0.172891538820848,-0.895194505353189
"367",7420,0.935930704076281,-0.225603271159091,-0.908325611746598
"368",7440,0.935602608470158,-0.24933774229534,-0.90175428240665
"369",7460,0.947357308809103,-0.220805621660896,-0.921074127308616
"370",7480,0.9803122499704,-0.230771399355572,-0.93778836574925
"371",7500,0.970477644186959,-0.223385155996709,-0.943833379654872
"372",7520,0.981303913461389,-0.211804888777405,-0.957674855540566
"373",7540,0.985734271674564,-0.175129388013373,-0.970001961793906
"374",7560,0.974238954742645,-0.152798469895391,-0.962180686696543
"375",7580,0.976692930768322,-0.16904689992949,-0.961949662459885
"376",7600,0.981043285579063,-0.205481092664091,-0.959280658389455
"377",7620,0.991237766050972,-0.214284241125358,-0.967797653880618
"378",7640,0.975613647859716,-0.216267072050652,-0.951339482375597
"379",7660,0.984729130781063,-0.212216259593749,-0.961588951459071
"380",7680,0.969968570707912,-0.200286292049822,-0.948950337712997
"381",7700,0.959823889081176,-0.19441809440309,-0.939924534604959
"382",7720,0.984642303999451,-0.191646864750724,-0.965790417969232
"383",7740,0.964231323568677,-0.195637165952111,-0.944173012726467
"384",7760,0.976367065391956,-0.202333228874977,-0.955168906472253
"385",7780,0.992203647939662,-0.190383798554956,-0.973766061131586
"386",7800,1.00047081291297,-0.197115908356294,-0.980859275255758
"387",7820,0.990949039347219,-0.200907311408099,-0.970368236190941
"388",7840,0.993457934407156,-0.203832600364523,-0.972321888991835
"389",7860,0.987708686232891,-0.2072707638801,-0.965715238872548
"390",7880,0.972687776796226,-0.205450010538086,-0.950741745519545
"391",7900,0.968919395423504,-0.210484090407098,-0.945431617123197
"392",7920,0.944800539687104,-0.195242312019789,-0.924248967623042
"393",7940,0.968321645824611,-0.187546877674372,-0.949962314183229
"394",7960,0.9614944839076,-0.164400415919719,-0.947278309711596
"395",7980,0.975499688969646,-0.177273825516419,-0.959254350495064
"396",8000,0.966420899773237,-0.190976426886768,-0.947359393471567
"397",8020,0.967641255094859,-0.192467450160662,-0.948304302014642
"398",8040,0.9545057263585,-0.188536635717579,-0.935695851794135
"399",8060,0.940760949494704,-0.194502840570764,-0.920326192870908
"400",8080,0.956037244348477,-0.199891616616361,-0.934863596432454
"401",8100,0.978083321631768,-0.1609487196155,-0.964525939284293
"402",8120,1.00238488050602,-0.189538143355771,-0.984299702178257
"403",8140,0.969538905837338,-0.191905475438777,-0.950354066130673
"404",8160,1.0045667973029,-0.205147153985209,-0.983394777857268
"405",8180,0.984232691376057,-0.191959078617478,-0.965330294839054
"406",8200,0.967975102844693,-0.190527072140091,-0.949035723373131
"407",8220,0.975508315598682,-0.191138353004131,-0.956595513584429
"408",8240,0.992291579999477,-0.211086553032483,-0.969578236280736
"409",8260,0.997623435310921,-0.220265305364939,-0.973002660095053
"410",8280,0.999611230328445,-0.213830806788462,-0.976472171488525
"411",8300,0.993021112514714,-0.207233607838354,-0.971152874891897
"412",8320,0.984275148976289,-0.198378132253239,-0.964069485007899
"413",8340,0.967377540979668,-0.191809950636404,-0.94814001291389
"414",8360,0.951371029738094,-0.186498325176553,-0.932909789880322
"415",8380,0.974988139375308,-0.226276705156772,-0.94836428796403
"416",8400,1.01378771933555,-0.221259059451934,-0.98934718102284
"417",8420,1.00948254836179,-0.209166131582211,-0.987493870270163
"418",8440,0.998728703760701,-0.201244887699874,-0.978143220110638
"419",8460,1.00227219733422,-0.183558841957256,-0.985310210582071
"420",8480,1.00155158271544,-0.189568911012198,-0.983447188899398
"421",8500,0.998707796336597,-0.200473919353727,-0.978379564276598
