"","t","|DEV|","Re(DEV)","Im(DEV)"
"75",1580,0.864584358904109,0.288126491314494,-0.745045160110212
"76",1600,0.907045804046162,-0.348097427565429,-0.837516845579147
"77",1620,0.835514182145388,-0.318232028856817,-0.7724939763481
"78",1640,0.779545368249059,-0.282729948486159,-0.72634702116302
"79",1660,0.825545647174882,-0.239511900570081,-0.789982278001029
"80",1680,0.824332191481501,-0.168015893515523,-0.80699519937429
"81",1700,0.882308568159301,-0.219892189422496,-0.85444761688674
"82",1720,0.8991520212397,-0.231748930909593,-0.8686360614785
"83",1740,0.899803113589758,-0.207443964481514,-0.875550888727723
"84",1760,0.883343159581262,-0.253481346868122,-0.846172445539743
"85",1780,0.875870750174066,-0.223317771360071,-0.846904713033561
"86",1800,0.813373336972313,0.32307751025172,-0.73501050308135
"87",1820,0.84665767457029,-0.153319952392967,-0.802625133358951
"88",1840,0.888482574036528,-0.273567414167128,-0.845298245763923
"89",1860,0.898982242436724,-0.208965093821231,-0.874347130738784
"90",1880,0.905081211142648,-0.203410245127653,-0.881918390029636
"91",1900,0.903028767681462,-0.191427637743605,-0.882497242290275
"92",1920,0.888587190663709,-0.173971761053908,-0.87138134130962
"93",1940,0.882955332811113,-0.161574633395924,-0.868032003131155
"94",1960,0.881195761836944,-0.205891236829686,-0.856792494437664
"95",1980,0.88614001166858,-0.223499680570713,-0.857479846580554
"96",2000,0.871328979575012,-0.236501494572848,-0.838600905215561
"97",2020,0.868226666205273,-0.353301417057067,-0.79306053940069
"98",2040,0.867405248155718,-0.381643044721003,-0.77890302066732
"99",2060,0.873439178171217,-0.40700542663722,-0.772796005657487
"100",2080,0.925433846656605,-0.432874306823124,-0.817944122053737
"101",2100,0.8551491077211,-0.366175891382676,-0.772750128252817
"102",2120,0.876512035879229,-0.336586253058839,-0.808946959481033
"103",2140,0.877274580416497,-0.309462818766601,-0.820858313101388
"104",2160,0.901064496769259,-0.272375738758575,-0.858723962024445
"105",2180,0.86398956230667,-0.239334612247391,-0.819057886344866
"106",2200,0.850089627380889,-0.217132195557256,-0.808272799385136
"107",2220,0.842283904493143,-0.21233336897685,-0.815057512504466
"108",2240,0.846689003592944,-0.260623558557441,-0.805546552621361
"109",2260,0.904508718319514,-0.262855417448414,-0.865461769397423
"110",2280,0.901762938616604,-0.278668222444679,-0.857613722415272
"111",2300,0.915010945850368,-0.275100274912442,-0.87266881277656
"112",2320,0.935217610551854,-0.253583547015418,-0.900177084951103
"113",2340,0.923132908562561,-0.236286356169867,-0.892374655968842
"114",2360,0.927579410829076,-0.239744016694,-0.896057197399379
"115",2380,0.908109397743336,-0.249513562102077,-0.873152181258055
"116",2400,0.832911674863262,-0.236864528445274,-0.796455066054734
"117",2420,0.821688357000386,0.293482857634805,-0.749453045112589
"118",2440,0.824459129105173,0.190265071486339,-0.760263794334465
"119",2460,0.818053274855084,-0.143814770816856,-0.80529547027027
"120",2480,0.823013011671283,-0.163253687636109,-0.806636079241796
"121",2500,0.798340861095272,-0.136779735235396,-0.785566079919662
"122",2520,0.816374295007811,-0.18542593121445,-0.795012256064302
"123",2540,0.759549009187879,-0.247093993195061,-0.677403048870322
"124",2560,0.792302071545616,-0.229151356557149,-0.755232107456847
"125",2580,0.796465354099366,-0.612095066837591,-0.506278829997891
"126",2600,0.734546983984032,0.110676192683597,-0.722915698457541
"127",2620,0.815727284942965,-0.233556998799679,-0.700249089212743
"128",2640,0.798665536620122,-0.081112537537287,-0.794452465524644
"129",2660,0.789249320699125,-0.148401543294095,-0.760817465242052
"130",2680,0.72670585208225,-0.299600971496034,-0.658448825841588
"131",2700,0.800385077797052,-0.420579516790495,-0.680943531430567
"132",2720,0.819820286578334,-0.392777009032763,-0.712343002716588
"133",2740,0.79518058627289,-0.0252971304848876,-0.794653863255193
"134",2760,0.852200914064008,-0.124165183880443,-0.843065512530169
"135",2780,0.852908973997941,-0.145141723623111,-0.840434204987438
"136",2800,0.896974683559343,-0.193142584973765,-0.875865157130676
"137",2820,0.858531154714773,-0.240911706132401,-0.824019242542133
"138",2840,0.867583538113641,-0.262660923018801,-0.826846487779259
"139",2860,0.799781770459312,-0.16294169063296,-0.782971295795113
"140",2880,0.841978477754923,-0.201283049094358,-0.817528506935215
"141",2900,0.842804070076592,-0.202498363773415,-0.818080097117156
"142",2920,0.811706240159921,-0.214270324787527,-0.782862928828794
"143",2940,0.851236628639965,-0.244911478600877,-0.815212535884458
"144",2960,0.822254477893208,-0.275882204107924,-0.774524335858245
"145",2980,0.73394073942857,-0.279740476306703,-0.668326235797816
"146",3000,0.843810926367124,-0.325008887034817,-0.778674887736099
"147",3020,0.830548239610893,-0.277534060565869,-0.78277220704812
"148",3040,0.840732627251268,-0.234215863712,-0.80737513975646
"149",3060,0.886265496895566,-0.162173500499151,-0.871275412550798
"150",3080,0.93522638328523,-0.137106274424353,-0.925022374971862
"151",3100,0.932807342247797,-0.126964757249543,-0.923712384015133
"152",3120,0.927174124059573,-0.154714212919005,-0.914088304404381
"153",3140,0.897382611529167,-0.172179717974821,-0.880567769107599
"154",3160,0.851609211671131,-0.18963308656331,-0.830082796390556
"155",3180,0.825294713358626,-0.22058122153218,-0.795225949467351
"156",3200,0.901890134011442,-0.18265121012556,-0.883191850727905
"157",3220,0.876830845471932,-0.157434933385712,-0.862573329582814
"158",3240,0.866721549376614,-0.157545142888537,-0.852272311487969
"159",3260,0.891885225630932,-0.178606123301835,-0.873810158971644
"160",3280,0.854306187313127,-0.565108884168986,-0.620229402953424
"161",3300,0.860997134249219,-0.166163712685181,-0.84445977616161
"162",3320,0.870081353430462,-0.159025021555243,-0.844084002832109
"163",3340,0.856643274450782,-0.148866656051612,-0.843592248093806
"164",3360,0.877348470949509,-0.168538796803078,-0.860993464750358
"165",3380,0.888479322072331,-0.199963250523233,-0.865671791204519
"166",3400,0.800536327092059,-0.205785900330791,-0.762753885445552
"167",3420,0.877486593372869,-0.165991934406721,-0.861625456803195
"168",3440,0.884020911464092,-0.179665964802671,-0.865555645809996
"169",3460,0.859826793268633,-0.212330234910767,-0.833163589286224
"170",3480,0.843367000997819,-0.170469108573498,-0.825927878118266
"171",3500,0.792386144014905,-0.295354313751125,-0.735172642084152
"172",3520,0.814452771256525,-0.305497549434781,-0.754930321853164
"173",3540,0.862149441294973,-0.216352955120007,-0.834524434621731
"174",3560,0.907996751841536,-0.186420357011624,-0.888644089536517
"175",3580,0.929497231349833,-0.222551373668006,-0.902452897876374
"176",3600,0.915684837008615,-0.23470928696947,-0.885081461465336
"177",3620,0.894678856919669,-0.214108476628771,-0.868665715987623
"178",3640,0.899212760390323,-0.279990994427918,-0.854490294809185
"179",3660,0.813441322698942,-0.134504676186154,-0.735916064894494
"180",3680,0.779252688698572,0.303372812746023,-0.712447387877346
"181",3700,0.789468836439006,-0.336622814943508,-0.672295589093125
"182",3720,0.845009042979265,-0.215956588636151,-0.789097638695859
"183",3740,0.872916954366157,-0.237427921607568,-0.839746875197399
"184",3760,0.883141389371173,-0.169442386075492,-0.866587146253541
"185",3780,0.830975657434668,-0.164201312655321,-0.814522875096849
"186",3800,0.835143886584935,-0.146933268368795,-0.822059630011595
"187",3820,0.819429076393729,-0.300848994814969,-0.762093189906231
"188",3840,0.858286126491266,-0.259674906219638,-0.818026971423869
"189",3860,0.863910277273452,-0.253860770302934,-0.82574584972536
"190",3880,0.857923915570264,-0.250440078401424,-0.82053670101115
"191",3900,0.822678616927855,-0.232039625308074,-0.786923481626125
"192",3920,0.846355313697581,-0.17772314201722,-0.802112329825829
"193",3940,0.789471006852721,-0.054724090967046,-0.657332213321324
"194",3960,0.834257937321243,-0.530150686324145,-0.635803581330107
"195",3980,0.878626561043288,-0.265086729260427,-0.837636708685296
"196",4000,0.853547018288975,-0.230238760390364,-0.821857281945672
"197",4020,0.901152063571211,-0.266434661350556,-0.8608477810961
"198",4040,0.914199168631274,-0.284683590174041,-0.868733467823931
"199",4060,0.906935137806977,-0.242918928942914,-0.873785669820954
"200",4080,0.89930588559099,-0.199768707375075,-0.876824515522522
"201",4100,0.881788412320453,-0.136343070623093,-0.871061985779903
"202",4120,0.853831039614916,-0.196035782522931,-0.830887074215521
"203",4140,0.870624422477251,-0.119210159738882,-0.858808165688207
"204",4160,0.84850423996997,-0.162401341778493,-0.824822313643031
"205",4180,0.863407660021789,-0.304668751255993,-0.807829309811859
"206",4200,0.905597566577582,-0.352872703020616,-0.834002258343414
"207",4220,0.872126569238873,-0.326554035545151,-0.808657762084003
"208",4240,0.876689799614611,-0.323243864032028,-0.814899609158082
"209",4260,0.835090891471865,-0.345118346467363,-0.760400455894236
"210",4280,0.843635523823965,-0.289506489001372,-0.792351448032224
"211",4300,0.89987919012108,-0.2309115658809,-0.869733482680761
"212",4320,0.838412050511506,-0.168411750222343,-0.821291676982558
"213",4340,0.85715840344979,-0.170757655815749,-0.839955751098272
"214",4360,0.865448878618681,-0.140924218259361,-0.853880772940016
"215",4380,0.883815301427465,-0.219356236340637,-0.856141693761392
"216",4400,0.843442756149844,-0.202424364658367,-0.818757003983232
"217",4420,0.881266748454486,-0.180237769274776,-0.859826689426969
"218",4440,0.863149421427182,-0.212490512914753,-0.83367083488205
"219",4460,0.827467954599756,-0.26710040918899,-0.783036753212871
"220",4480,0.889066012701084,-0.360518445241642,-0.812654601155244
"221",4500,0.857977103249699,-0.320928261356314,-0.795642183722587
"222",4520,0.887794548975966,-0.338387570768888,-0.820750711828776
"223",4540,0.888671577747495,-0.320470835794829,-0.828859288771868
"224",4560,0.882192914029192,-0.274591502421295,-0.838338427890832
"225",4580,0.924878795619592,-0.227535599467915,-0.891966727379246
"226",4600,0.924351816409996,-0.315469290810041,-0.835544443135578
"227",4620,0.877873256713393,-0.280620085940399,-0.831785887584279
"228",4640,0.874528013767011,-0.286900061440273,-0.826093426217142
"229",4660,0.850156263224852,-0.304274310983701,-0.793549151787915
"230",4680,0.919088163920952,-0.292653369483906,-0.871237856261363
"231",4700,0.911948371900856,-0.251326897558776,-0.876620317496574
"232",4720,0.930305506831495,-0.2510762286682,-0.895749797748607
"233",4740,0.918391610688317,-0.231999014976543,-0.888595854296933
"234",4760,0.885120095332054,-0.227807144273082,-0.855208488857694
"235",4780,0.816985287568909,-0.146014297336894,-0.803789596543039
"236",4800,0.872236782713828,-0.177636360618378,-0.853941842773569
"237",4820,0.880009944800321,-0.175292692334386,-0.862246839104473
"238",4840,0.913185459774875,-0.158843587237131,-0.899197068913878
"239",4860,0.898290602030844,-0.167164275781475,-0.882538216757273
"240",4880,0.904435670971375,-0.162668776317809,-0.889675401345901
"241",4900,0.896749627393133,-0.151017218957581,-0.883928022895889
"242",4920,0.856403256907148,-0.197098550011936,-0.83327250035092
"243",4940,0.874321203919193,-0.166934922171566,-0.857815528409405
"244",4960,0.888731947721509,-0.258357515094617,-0.849951096551009
"245",4980,0.909045347369152,-0.314544096937453,-0.852663551367195
"246",5000,0.894282116833981,-0.261085686149656,-0.855302071798057
"247",5020,0.909192435666634,-0.282326110648125,-0.86423598783351
"248",5040,0.905843341580742,-0.276247440054899,-0.862682133024422
"249",5060,0.92833207646773,-0.26232686798739,-0.890345181939255
"250",5080,0.942838412598777,-0.267425480976485,-0.903569485154012
"251",5100,0.89803510577839,-0.262744098926792,-0.85872330039833
"252",5120,0.956256266944775,-0.282545558718367,-0.842169070754416
"253",5140,0.953022886400697,-0.245786184897575,-0.920779887976118
"254",5160,0.924509204012981,-0.227776337806093,-0.896006790725825
"255",5180,0.96925637102899,-0.216395951039653,-0.944780100488113
"256",5200,0.931058969218661,-0.211748936804179,-0.906655891873392
"257",5220,0.872431562545803,-0.190420873026758,-0.851373151734723
"258",5240,0.857355908080737,-0.227532339668105,-0.826587752410365
"259",5260,0.86729283808975,-0.179515594903511,-0.848473744624273
"260",5280,0.903816100617338,-0.19874086753836,-0.881452315554279
"261",5300,0.940324446478376,-0.187894452908601,-0.92135472355192
"262",5320,0.919076455160565,-0.167432994886928,-0.903464562870278
"263",5340,0.959204399538366,-0.206017970540551,-0.936771259127036
"264",5360,0.919842075101686,-0.190373931669042,-0.899879873111848
"265",5380,0.922525182639588,-0.17509054252242,-0.90571890368147
"266",5400,0.887378296617965,-0.162558517445987,-0.871708548476304
"267",5420,0.898322424892784,-0.158126600160247,-0.884059618406709
"268",5440,0.916954811132531,-0.213600340758315,-0.891708138482953
"269",5460,0.904377917619362,-0.246980161896913,-0.869975674177715
"270",5480,0.906151882640924,-0.281513657331595,-0.861288652786949
"271",5500,0.919297076520065,-0.307309909015435,-0.866397957856166
"272",5520,0.896482686256957,-0.267119247923966,-0.855745937346508
"273",5540,0.903532315103468,-0.35011043191224,-0.832928549205913
"274",5560,0.845255857016248,-0.319574147926972,-0.782480723648834
"275",5580,0.815519753234264,-0.161356828471425,-0.788729785632437
"276",5600,0.825603615141212,-0.301402792703647,-0.766091219786723
"277",5620,0.826289552435996,-0.30545205472879,-0.764939369817711
"278",5640,0.912260404264941,-0.296065567620749,-0.862873486190275
"279",5660,0.897928628605818,-0.258755235690007,-0.85982535106125
"280",5680,0.906783184758975,-0.22081859096696,-0.8794750928941
"281",5700,0.902810913345073,-0.211032435017112,-0.877788244206562
"282",5720,0.903874368004114,-0.169965851324126,-0.887742594823047
"283",5740,0.938734622911926,-0.18120468193975,-0.92094872864338
"284",5760,0.940786890903538,-0.190295405359615,-0.921036789626307
"285",5780,0.9492913070153,-0.212099144104164,-0.925118654627766
"286",5800,0.941886787312685,-0.195093913971298,-0.921455525856264
"287",5820,0.920410544253559,-0.177834028212504,-0.903058494637929
"288",5840,0.89230021775535,-0.143823922205074,-0.880617899507117
"289",5860,0.886549610561409,-0.188269833192508,-0.866303633667195
"290",5880,0.895128295843607,-0.183906038400778,-0.875835769536494
"291",5900,0.919927895431189,-0.274326813308914,-0.875181281372814
"292",5920,0.913107460702308,-0.254185693694069,-0.874790003503617
"293",5940,0.945243694996496,-0.259998433181368,-0.907989408231436
"294",5960,0.934749251777242,-0.26366838972292,-0.896509057492375
"295",5980,0.947769023637379,-0.242548163161092,-0.916203505312421
"296",6000,0.988234933317252,-0.217973832814435,-0.963894375173515
"297",6020,0.981737050732916,-0.230115747305849,-0.954384765137512
"298",6040,0.971330689817433,-0.239709689759137,-0.941274181038182
"299",6060,0.966253853097602,-0.246401007961711,-0.934276323418217
"300",6080,0.955110159552314,-0.235075724289822,-0.925716828945263
"301",6100,0.939681612610084,-0.245078293980911,-0.907120380655135
"302",6120,0.918738943351159,-0.246237887914789,-0.88511594779881
"303",6140,0.9058175878806,-0.239404092958884,-0.873598540109389
"304",6160,0.890815026176395,-0.270656084335764,-0.848687222318241
"305",6180,0.895195637543358,-0.275077461402494,-0.851869705360462
"306",6200,0.912299679622929,-0.250151287085363,-0.87732390159536
"307",6220,0.86974772845723,-0.32043712269266,-0.808540630295287
"308",6240,0.869439313385163,-0.282683275169951,-0.822169667960987
"309",6260,0.90374987924492,-0.250457991776718,-0.861004537013164
"310",6280,0.916581551615125,-0.240920073497531,-0.87568495337433
"311",6300,0.927029175841267,-0.245012786888154,-0.894019071319698
"312",6320,0.942508661254973,-0.244303912552654,-0.910286849808726
"313",6340,0.938853808031089,-0.232221561782061,-0.909672399192168
"314",6360,0.929160449975785,-0.251248740452579,-0.894535359893202
"315",6380,0.917003408218694,-0.230648785527011,-0.887511751820718
"316",6400,0.902133535085267,-0.208921757989947,-0.87759254974114
"317",6420,0.912526647295544,-0.230074622064058,-0.883026344873759
"318",6440,0.944548622780298,-0.239014646378692,-0.913754802811309
"319",6460,0.948080391413596,-0.25071571851989,-0.914319315239528
"320",6480,0.938808942659411,-0.237067246971496,-0.908377473191253
"321",6500,0.957135008605919,-0.247180158487654,-0.924598548554531
"322",6520,0.929050371688067,-0.208203686938239,-0.905415206362481
"323",6540,0.963594762187466,-0.237981843647667,-0.933739398491041
"324",6560,0.949256809094632,-0.25783935589922,-0.913561253755938
"325",6580,0.953232149335768,-0.250916160841279,-0.919608795744151
"326",6600,0.951985184191636,-0.246886852072205,-0.919408479849076
"327",6620,0.959127978708271,-0.242461265036767,-0.927676117374431
"328",6640,0.935596834026275,-0.254393702470873,-0.900099325379499
"329",6660,0.94237825925882,-0.220573331710988,-0.916155729945615
"330",6680,0.926509128505081,-0.226368155300093,-0.897978716521715
"331",6700,0.943840674274372,-0.265106104466116,-0.905711004958869
"332",6720,0.934750744246904,-0.240940035483655,-0.903072060424535
"333",6740,0.958131283153977,-0.229882282315211,-0.930084910528685
"334",6760,0.938294074418018,-0.217935470518349,-0.912579180892928
"335",6780,0.954074852376854,-0.21005923461293,-0.930659667831018
"336",6800,0.964432823197295,-0.194674272134604,-0.944577643718571
"337",6820,0.949343839939022,-0.195243271981005,-0.929045421071336
"338",6840,0.906514255117063,-0.167930367052679,-0.890812088916506
"339",6860,0.874301051631164,-0.164106033895391,-0.8587311045495
"340",6880,0.856315923372585,-0.113450165005073,-0.848683216113211
"341",6900,0.922002542349232,-0.180073682362493,-0.90423012230056
"342",6920,0.963113748852353,-0.230390055072882,-0.935147529206952
"343",6940,0.957810923320768,-0.225558925479002,-0.929649825992421
"344",6960,0.964481458977075,-0.223789464436539,-0.937955590822424
"345",6980,0.976523981146315,-0.231476821578334,-0.948676167479113
"346",7000,0.94841009405326,-0.219357197067086,-0.922690168191406
"347",7020,0.943111482925498,-0.225094768267774,-0.915846231523274
"348",7040,0.976094066293293,-0.187876371219848,-0.95684968180359
"349",7060,0.96339825501454,-0.188181701711052,-0.944588860827654
"350",7080,0.953990069277783,-0.158495382688794,-0.940727371783144
"351",7100,0.972276060632923,-0.165836864879513,-0.958025858131118
"352",7120,0.973905033625426,-0.164057564459039,-0.959985246450925
"353",7140,0.964979303368484,-0.175043113620806,-0.948967403502409
"354",7160,0.941298699235914,-0.182262708975129,-0.923477142948052
"355",7180,0.969025885463371,-0.170970543667295,-0.953820261927387
"356",7200,0.972419988108961,-0.170363931174723,-0.957378570763067
"357",7220,0.966828488101945,-0.175910162185596,-0.950688187627657
"358",7240,0.992714391985417,-0.202951016049357,-0.971745407227844
"359",7260,0.972545081223128,-0.198668378141708,-0.951981001447972
"360",7280,0.977712472789999,-0.222104754208884,-0.952115373147849
"361",7300,0.963386964018839,-0.243372698202596,-0.932129240983777
"362",7320,0.947342241580821,-0.23331618992398,-0.918138279693651
"363",7340,0.957662763892476,-0.244217058402667,-0.925995146793854
"364",7360,0.926197759542015,-0.283627482379271,-0.881694114909248
"365",7380,0.898873075715271,-0.307840671387306,-0.844500482226857
"366",7400,0.951937823128282,-0.217321655770243,-0.926786215982229
"367",7420,0.944967199998109,-0.199319254849914,-0.92357467176904
"368",7440,0.976603148953117,-0.172609593472025,-0.961176254469653
"369",7460,0.979085211022035,-0.173387339350415,-0.96356695665117
"370",7480,0.966210708346548,-0.161570072277564,-0.952581216735063
"371",7500,0.920279182306148,-0.158176575119405,-0.906580290481993
"372",7520,0.960826656739664,-0.214289241187613,-0.936621577804758
"373",7540,0.951924727541316,-0.203859290930118,-0.929835263650158
"374",7560,0.966452320263471,-0.212717364127467,-0.942748866065361
"375",7580,0.973620578753148,-0.208054729426127,-0.951128812102047
"376",7600,0.957798540679539,-0.203917003986023,-0.935835368912561
"377",7620,0.964631667800057,-0.203671161039276,-0.942881470986562
"378",7640,0.940060309949521,-0.24693239401756,-0.907043871057591
"379",7660,0.939978287839806,-0.258036843456379,-0.903831827543177
"380",7680,0.910353963038626,-0.259632915339415,-0.872532949510669
"381",7700,0.934208197076221,-0.261461108727997,-0.894751882286071
"382",7720,0.91536883336038,-0.18279496957481,-0.896922675126834
"383",7740,0.913032716226658,-0.180474486859321,-0.895006687526428
"384",7760,0.939052930863472,-0.179687353599894,-0.921694953708967
"385",7780,0.978732346960534,-0.169148840708755,-0.964001827805512
"386",7800,0.993301489606525,-0.181675743267842,-0.976508560742767
"387",7820,0.987065596829278,-0.185033523805845,-0.969532948364744
"388",7840,0.981641103182949,-0.200811624885124,-0.960737280754727
"389",7860,0.971613971090869,-0.205299588731054,-0.949536239307194
"390",7880,0.945560289273535,-0.205998420282284,-0.922844216067133
"391",7900,0.957601973609472,-0.15999247050465,-0.94413472162312
"392",7920,0.970074559714931,-0.1647413817543,-0.955981184528537
"393",7940,0.984326870650436,-0.164916168996481,-0.970412403362345
"394",7960,0.967117306224329,-0.185761082299944,-0.949106778218652
"395",7980,0.981755122385034,-0.187241980188273,-0.963732690949265
"396",8000,0.978188080885765,-0.223300233255168,-0.952358556263272
"397",8020,0.970234644759843,-0.220195696363625,-0.944916043354055
"398",8040,0.968443731386988,-0.210741521281742,-0.945234579686653
"399",8060,0.972228523543694,-0.208685399902389,-0.949558347850193
"400",8080,0.999141610076717,-0.195675527910222,-0.979791573829403
"401",8100,0.982839726035539,-0.19489501370641,-0.963319782696169
"402",8120,0.998584226952855,-0.200411605985069,-0.978264345656706
"403",8140,0.996720838940352,-0.196701266224039,-0.977117525761599
"404",8160,0.992523751541467,-0.198999465711586,-0.972368787049057
"405",8180,0.996055396007182,-0.19707674872277,-0.976363650330931
"406",8200,0.994591705450529,-0.201448782275739,-0.973976377710454
"407",8220,0.986331897270311,-0.199345503323654,-0.96596296074282
"408",8240,0.979615302497834,-0.197555667144455,-0.959484959814113
"409",8260,0.969611780464686,-0.217014001021783,-0.945007921837045
"410",8280,0.965696457220624,-0.195299976317383,-0.945714399423383
"411",8300,0.974744895605794,-0.203016378745074,-0.953366200703267
"412",8320,0.986028726485423,-0.216995942391972,-0.961853639598183
"413",8340,0.979253812228313,-0.203320323252391,-0.95790719252879
"414",8360,0.97911297408295,-0.193323417442233,-0.959836244626861
"415",8380,0.981947095029727,-0.20399589033146,-0.960510250646613
"416",8400,0.972051826938566,-0.194831502921526,-0.952324284530373
"417",8420,1.00399835457535,-0.201826538915434,-0.983502522571419
"418",8440,1.00250823378151,-0.201890400463164,-0.981963120693058
"419",8460,0.994233498466322,-0.199444773566589,-0.974023163724589
"420",8480,0.994297066420888,-0.200593003793055,-0.973852339895447
"421",8500,0.985355117333271,-0.202867452261683,-0.964245018402001
