"","t","|DEV|","Re(DEV)","Im(DEV)"
"65",1380,0.852250255685876,-0.370989237466847,-0.767099751628235
"66",1400,0.867062239121283,-0.359615740901408,-0.788937006791757
"67",1420,0.843619021377808,-0.348710205958135,-0.767640893070727
"68",1440,0.881634890960292,-0.397125506640052,-0.787111216866983
"69",1460,0.86517159311567,-0.385972149169343,-0.774275728173473
"70",1480,0.777787076044266,-0.28641004505044,-0.722951042304689
"71",1500,0.838407115946792,-0.374786575602702,-0.749940021067383
"72",1520,0.824290310730941,-0.116317021234066,-0.694273564082505
"73",1540,0.786852033316173,-0.0251881279986959,-0.677635552352083
"74",1560,0.822684497956293,-0.25026292404503,-0.719475897876801
"75",1580,0.859668855687027,-0.25359785050288,-0.750844373823013
"76",1600,0.887721531194591,-0.0609859339150849,-0.801259747404876
"77",1620,0.862915410203823,-0.311101107806528,-0.804858234459432
"78",1640,0.829485752558201,-0.283672628343372,-0.779435395405421
"79",1660,0.822356077007046,-0.235537800662861,-0.78787150129365
"80",1680,0.841590032610939,-0.270102488408695,-0.797044725889235
"81",1700,0.88620264897075,-0.276158840529441,-0.842027066341216
"82",1720,0.864443415667014,-0.26521118342446,-0.822739656742692
"83",1740,0.885446613723672,-0.316190994906889,-0.827052109132956
"84",1760,0.909099494250804,-0.323363013844007,-0.849632097134014
"85",1780,0.895076552466956,-0.349792696299167,-0.823883150989442
"86",1800,0.894415263104163,-0.329930168482151,-0.831328537084988
"87",1820,0.851927811779032,-0.256143760213345,-0.812142394420645
"88",1840,0.775603487901839,-0.263878022708301,-0.727444025252693
"89",1860,0.779042872806596,-0.104305926988125,-0.753651099862469
"90",1880,0.815589978259585,-0.158125360927895,-0.786382495274002
"91",1900,0.828501892802652,-0.297142329423437,-0.773347433870838
"92",1920,0.820153798129111,-0.226866436804591,-0.788101319742912
"93",1940,0.834503056492759,-0.202114831052632,-0.809630875711895
"94",1960,0.765059667702398,-0.158249756304508,-0.747367889907809
"95",1980,0.795177185683583,-0.156086779415761,-0.779611225524992
"96",2000,0.809674140432797,-0.153590416667859,-0.794928698522113
"97",2020,0.788408591743594,-0.241352796513614,-0.750436586909917
"98",2040,0.811052720675265,-0.157854471949926,-0.795517166721182
"99",2060,0.849333687292964,-0.189965359958343,-0.785313364265812
"100",2080,0.819706845858282,-0.0589515949764122,-0.805587106855701
"101",2100,0.829131246982418,-0.14360302609663,-0.786457113058043
"102",2120,0.83818273243289,0.0463410282387871,-0.836841152786418
"103",2140,0.759993951220719,-0.0387889109154715,-0.751778244983284
"104",2160,0.747058957294405,-0.15569143553932,-0.676273651391428
"105",2180,0.835319125017641,-0.263715547877583,-0.788711522339636
"106",2200,0.806087548029726,-0.224496842060695,-0.76991117234272
"107",2220,0.747225991895565,-0.106716791275636,-0.736980576988133
"108",2240,0.805613377613552,-0.265285129516666,-0.760623007057472
"109",2260,0.79861594026673,-0.0125152990786027,-0.798455447744099
"110",2280,0.767115223985619,-0.141673260352714,-0.753406528891683
"111",2300,0.830348923542012,-0.211123882144195,-0.803015615458641
"112",2320,0.886260632219048,-0.210447282327815,-0.860893126193327
"113",2340,0.885628811085035,-0.253380597548893,-0.848593025056153
"114",2360,0.869457528408839,-0.259975100417808,-0.823929297652038
"115",2380,0.838102547562134,-0.28008324433228,-0.767630779754881
"116",2400,0.862813146431307,-0.207708174297212,-0.835868520756135
"117",2420,0.78548149431655,-0.243365862793296,-0.745791278345546
"118",2440,0.749893194775138,-0.325527065115765,-0.672481189910709
"119",2460,0.815060805229222,-0.32817740736016,-0.745642305970118
"120",2480,0.826837452480529,-0.273345644852199,-0.780297500783617
"121",2500,0.851688163808566,-0.305812657394966,-0.794860068273694
"122",2520,0.894855444200283,-0.358845880061865,-0.819631186581463
"123",2540,0.892320498460202,-0.274999680903795,-0.848866442835448
"124",2560,0.883775905937611,-0.282269687899931,-0.837457703715752
"125",2580,0.827900530398672,-0.223993337881044,-0.796982199527956
"126",2600,0.812462561779043,-0.144854184411618,-0.799392467907499
"127",2620,0.753487725008473,-0.0842188501276153,-0.740856724787696
"128",2640,0.77035471319092,-0.136118978916249,-0.756965455438471
"129",2660,0.826435300377199,-0.125736846167179,-0.816527893165176
"130",2680,0.776371239774935,-0.241403015965974,-0.737765493568768
"131",2700,0.789615225514776,-0.254474823304009,-0.747091087014306
"132",2720,0.817387277558645,-0.129527072465527,-0.807007822504
"133",2740,0.783730126897868,-0.0641215636087171,-0.773623036426138
"134",2760,0.786966067757447,-0.0145182989676156,-0.786735590777708
"135",2780,0.884298202545864,-0.122745962391035,-0.875722781506743
"136",2800,0.877809900856024,-0.105467477180297,-0.871389963498597
"137",2820,0.93181200160554,-0.222505120237247,-0.779344576341281
"138",2840,0.876110200729398,-0.208336887080941,-0.839406940400523
"139",2860,0.847856544305519,-0.241101307637606,-0.812659143021161
"140",2880,0.83065631501568,-0.246260377211604,-0.793077007516841
"141",2900,0.860301539549451,-0.242708952351898,-0.825325600001427
"142",2920,0.864980593997578,-0.291604720082338,-0.814328489917179
"143",2940,0.84427268331874,-0.228385726369429,-0.81258780200499
"144",2960,0.818559244093318,-0.228758542905712,-0.78556570492599
"145",2980,0.863095215144344,-0.184782437472862,-0.84279793350185
"146",3000,0.86418734905663,-0.149335921598254,-0.851172385952423
"147",3020,0.881279667001879,-0.203042444890727,-0.857556606143596
"148",3040,0.871089860497622,-0.173749482383356,-0.853573766886075
"149",3060,0.870811383141668,-0.177186130523808,-0.852582382002693
"150",3080,0.814827612378395,-0.223531963235239,-0.78353576087988
"151",3100,0.833948649141509,-0.227387984583848,-0.80231466085965
"152",3120,0.812660764920002,-0.228123966870764,-0.77993527203937
"153",3140,0.859570026570437,-0.196333063347033,-0.836824089629085
"154",3160,0.823373905495445,-0.164797639983982,-0.806680568293238
"155",3180,0.908429665087218,-0.15740952243294,-0.892382093910805
"156",3200,0.917269085721507,-0.134288117823326,-0.907349268653485
"157",3220,0.921753190706757,-0.142121173043383,-0.910725220807182
"158",3240,0.91576064908446,-0.15153091081107,-0.903129980497129
"159",3260,0.879210709962541,-0.181315707397976,-0.860297944819041
"160",3280,0.733412198185169,-0.184432580003897,-0.705535489160584
"161",3300,0.719693442311299,0.310234027474932,-0.602572440732802
"162",3320,0.702044251288711,0.243518160236915,-0.62862965636783
"163",3340,0.788961753048391,-0.136002954045552,-0.777102128906813
"164",3360,0.874223522924434,-0.227493623093677,-0.844082744250664
"165",3380,0.868067455345986,-0.196921646826463,-0.845415526924702
"166",3400,0.892364608071319,-0.234853404603886,-0.860891186166447
"167",3420,0.858254611815741,-0.236649904060789,-0.824957642297981
"168",3440,0.85122421748968,-0.265708473591401,-0.808659298228897
"169",3460,0.811180024710225,-0.291215426829034,-0.757032554185346
"170",3480,0.785609757107055,-0.290873134086494,-0.728469662439227
"171",3500,0.863186559214573,-0.202785364973896,-0.839012902138791
"172",3520,0.884421504541202,-0.188959504182178,-0.863982858742074
"173",3540,0.877847844616998,-0.182795654440052,-0.858588990245862
"174",3560,0.842128288542287,-0.187103975620712,-0.821051003440014
"175",3580,0.82640277586641,-0.322857865373222,-0.760641134431084
"176",3600,0.834982005215001,-0.325378361399947,-0.768894979247461
"177",3620,0.786838992478199,-0.241079572709662,-0.748775386025469
"178",3640,0.786735039444419,-0.219138281492254,-0.754270059905361
"179",3660,0.831240419541007,-0.154821576894432,-0.808722441393582
"180",3680,0.910520128436496,-0.175008919355902,-0.893506171358946
"181",3700,0.893819271036912,-0.170988737668028,-0.877302974559342
"182",3720,0.886993139680629,-0.15480319379359,-0.873368792372871
"183",3740,0.885480312352988,-0.149655809001685,-0.872728846571419
"184",3760,0.880724588632931,-0.20172685146378,-0.857291820848726
"185",3780,0.773206834379595,-0.158786708207645,-0.751437512170599
"186",3800,0.779466608561364,-0.173366665800463,-0.759883264090296
"187",3820,0.800248107048165,-0.361318449043294,-0.713978667176006
"188",3840,0.87807869347467,-0.378401913351288,-0.792345833043857
"189",3860,0.844618473106728,-0.347850858759589,-0.769631052639544
"190",3880,0.882433218507818,-0.353799048802779,-0.808306229355609
"191",3900,0.903307962822942,-0.387037098987019,-0.816179545128309
"192",3920,0.889289961687241,-0.390216314344297,-0.79892029028215
"193",3940,0.918900298994021,-0.34341604411755,-0.852299390735191
"194",3960,0.924529371902948,-0.336600156566203,-0.860582087320235
"195",3980,0.879552055954625,-0.289388394278496,-0.830493563823604
"196",4000,0.878412965128997,-0.236211205287328,-0.846025195300763
"197",4020,0.873699012309704,-0.154452039558461,-0.85991771885885
"198",4040,0.874437131824641,-0.224231208773945,-0.845181806598656
"199",4060,0.826155766028801,-0.21293326130552,-0.798210140971717
"200",4080,0.868393162197381,-0.307752738190011,-0.808391973428931
"201",4100,0.928531507249712,-0.228983416617416,-0.899845340153404
"202",4120,0.912478363536848,-0.223918175230092,-0.884565904677721
"203",4140,0.923665258519617,-0.226060994520118,-0.895566033573246
"204",4160,0.917356444296759,-0.259172730947112,-0.879975717680221
"205",4180,0.8720353536137,-0.262663208306617,-0.831521373379469
"206",4200,0.944595398050398,-0.298772485427257,-0.896048686470854
"207",4220,0.918652272085896,-0.230643322590132,-0.889218753060822
"208",4240,0.904081262914946,-0.204167276720522,-0.880716135431411
"209",4260,0.928176622651831,-0.164715350984396,-0.913399096901774
"210",4280,0.914240848638689,-0.166097411804236,-0.899019510037376
"211",4300,0.879568047925725,-0.118944029985083,-0.822707672144524
"212",4320,0.914155902495653,-0.116749334344189,-0.873900523625953
"213",4340,0.9475350134136,-0.14355563973515,-0.936591510813886
"214",4360,0.950363318863659,-0.18185388050905,-0.932763885930687
"215",4380,0.89468461272458,-0.189767007719628,-0.874175179017911
"216",4400,0.914873277685229,-0.23910340905445,-0.882938470826228
"217",4420,0.91225282430956,-0.234921220804585,-0.881476012069507
"218",4440,0.883986439760665,-0.238949766557161,-0.85106199622356
"219",4460,0.864218696085532,-0.219082979832566,-0.83596777345958
"220",4480,0.891383704557218,-0.17393925463923,-0.874235671588487
"221",4500,0.880391799864005,-0.173905784976282,-0.863034459002515
"222",4520,0.87517925479067,-0.137967665811992,-0.864221663950705
"223",4540,0.90023153649018,-0.267151800635071,-0.859650364840319
"224",4560,0.934458409803074,-0.267896785190256,-0.895224937195129
"225",4580,0.930049989577707,-0.297515233670498,-0.881170931406276
"226",4600,0.943719085064795,-0.285318734664227,-0.899547952766771
"227",4620,0.90877477189523,-0.278629787770174,-0.864995411181445
"228",4640,0.867311346907699,-0.177963239764741,-0.848830841082888
"229",4660,0.915456458957359,-0.189374569072292,-0.895644621834208
"230",4680,0.901102159109274,-0.198565603232049,-0.878939014130553
"231",4700,0.921723855689298,-0.220330991525262,-0.89499152543355
"232",4720,0.918587143135192,-0.237779106485483,-0.887270687585558
"233",4740,0.9421066427946,-0.272978362305273,-0.901325491125155
"234",4760,0.951906296628055,-0.266100881560743,-0.913866236367678
"235",4780,0.949712557643533,-0.243978867277569,-0.917833593914782
"236",4800,0.927836203130839,-0.236573705015702,-0.897160230803005
"237",4820,0.893111044220116,-0.200572228422588,-0.870289842788852
"238",4840,0.860096711880889,-0.22329318450426,-0.830536772167595
"239",4860,0.904051506250879,-0.190354249350822,-0.883775911250396
"240",4880,0.933217447824038,-0.146704911272051,-0.92160830045081
"241",4900,0.926384372565916,-0.128200394097432,-0.917466302150928
"242",4920,0.934204400960847,-0.141304615542969,-0.923447591222562
"243",4940,0.917656332833323,-0.15099123001433,-0.905139483839142
"244",4960,0.90020863774654,-0.0801719931381158,-0.896622813185431
"245",4980,0.764457315968423,-0.0462730445493077,-0.757220768753937
"246",5000,0.802817019435811,-0.154545837690206,-0.787656609599748
"247",5020,0.892334876139688,-0.188292249255083,-0.872224567263227
"248",5040,0.958391986484388,-0.208114992658285,-0.933433367140426
"249",5060,0.901556999348522,-0.200759495077095,-0.878906032213448
"250",5080,0.916570741554584,-0.174977089873233,-0.899702948161138
"251",5100,0.895462827757553,-0.162686101840091,-0.880464391884402
"252",5120,0.916663521107625,-0.201022177446116,-0.893802833496112
"253",5140,0.900841168683681,-0.180491633198244,-0.879982428508441
"254",5160,0.919652457330036,-0.20300377676451,-0.896632895368532
"255",5180,0.924704470358272,-0.214239489110827,-0.899308491401646
"256",5200,0.895388512341267,-0.198483310724403,-0.873097895759846
"257",5220,0.874919095831934,-0.210399390817123,-0.849216918778392
"258",5240,0.876463110114822,-0.224162846157436,-0.847282749682697
"259",5260,0.888167485847562,-0.215833364928202,-0.86152334128838
"260",5280,0.888951320018323,-0.279336996696878,-0.837419846057878
"261",5300,0.923153365489226,-0.25495843129195,-0.886737335579859
"262",5320,0.949160392665067,-0.248319059804932,-0.915941907113903
"263",5340,0.971391363173373,-0.248428398234546,-0.939084403783007
"264",5360,0.963979898629942,-0.241768266290854,-0.933165943182337
"265",5380,0.964141845763695,-0.236850576942039,-0.934593457013587
"266",5400,0.943856474864903,-0.208034980270169,-0.920639851912679
"267",5420,0.941696626112604,-0.201411412237677,-0.919899422807992
"268",5440,0.937871567874222,-0.169812755908345,-0.918328615200408
"269",5460,0.957793563360499,-0.169215407614696,-0.941917557679683
"270",5480,0.931555886978645,-0.203382860186321,-0.908644874935293
"271",5500,0.943729667045066,-0.247977666121899,-0.910559837844738
"272",5520,0.918530210720962,-0.301836451281494,-0.867465146866722
"273",5540,0.914578899227797,-0.291020799704395,-0.866644509722796
"274",5560,0.886446392511617,-0.304484651211347,-0.827643355700332
"275",5580,0.890757943275383,-0.185875525773623,-0.852556576780542
"276",5600,0.84697203611551,-0.0764113127040066,-0.832680863790323
"277",5620,0.932875027324157,-0.115473099406768,-0.902761469354711
"278",5640,0.92022333777071,-0.237378223775636,-0.888961788093772
"279",5660,0.916861813725223,-0.24284549970407,-0.884017037487897
"280",5680,0.900785743379691,-0.226435202329411,-0.871837967502265
"281",5700,0.933836177271967,-0.276866310713456,-0.891725904442708
"282",5720,0.940903513016958,-0.240661412158849,-0.909598037229287
"283",5740,0.914621726643511,-0.217659220221668,-0.888332176324495
"284",5760,0.925739683560487,-0.228011363865142,-0.897127785541751
"285",5780,0.916867647104076,-0.214689165855193,-0.891311503552854
"286",5800,0.898598091999254,-0.186272356272244,-0.878339235912254
"287",5820,0.891053839868803,-0.202804501222895,-0.867649654913233
"288",5840,0.911156847886837,-0.240848164195191,-0.878731890081899
"289",5860,0.907183716829249,-0.244513906136168,-0.873597502708244
"290",5880,0.896656153178905,-0.235491990132917,-0.865153563530717
"291",5900,0.946123367196154,-0.229934525966463,-0.917752187095605
"292",5920,0.927509941774645,-0.21769195577905,-0.901593718603734
"293",5940,0.955644127732127,-0.213339951444036,-0.931522970106146
"294",5960,0.96079372573336,-0.205571574927422,-0.938540857274538
"295",5980,0.944747948597183,-0.20947099026735,-0.921187234954485
"296",6000,0.945439853282067,-0.19850153634096,-0.924361363923836
"297",6020,0.957651885707117,-0.19653655776711,-0.937261710949768
"298",6040,0.947566004701746,-0.191812169372846,-0.927942928977403
"299",6060,0.955918424324742,-0.188664894132203,-0.93710955846278
"300",6080,0.948858789782767,-0.182270034468847,-0.931181155689446
"301",6100,0.956859090887836,-0.178409489531049,-0.940071472851888
"302",6120,0.979827395778297,-0.189746900660781,-0.961275998100366
"303",6140,0.959519938616955,-0.18904691336777,-0.940607082734176
"304",6160,0.964330692699748,-0.209185362309951,-0.941363181705086
"305",6180,0.976752434295153,-0.204563717818263,-0.955089008879835
"306",6200,0.97207088324172,-0.202468168173518,-0.95074952418225
"307",6220,0.962097917252721,-0.19474279080914,-0.942178985361274
"308",6240,0.964822049473712,-0.196367096558648,-0.944624173501302
"309",6260,0.915157266777191,-0.180538118954345,-0.897167590262041
"310",6280,0.876159155532357,-0.249443036113361,-0.835011450418497
"311",6300,0.914230709745376,-0.290641028087315,-0.866292574395128
"312",6320,0.900776221772062,-0.251274821522954,-0.864319439487177
"313",6340,0.858797497397099,-0.19426058241558,-0.833520941702116
"314",6360,0.923690772119092,-0.199557249371407,-0.900978496871041
"315",6380,0.893994378680303,-0.162066422029831,-0.879013173753936
"316",6400,0.880676530835674,-0.170069531967029,-0.864078127362777
"317",6420,0.930484908420765,-0.199517869754953,-0.908833139007928
"318",6440,0.941329524630324,-0.22559397359591,-0.9138907161069
"319",6460,0.980705787131018,-0.215828091287962,-0.956659089958091
"320",6480,0.96627534131933,-0.222952406079518,-0.940197154245143
"321",6500,0.969352986420442,-0.227387778584504,-0.942302806315159
"322",6520,0.971528561918358,-0.229181532348539,-0.944107495613243
"323",6540,0.980120497641628,-0.257027526049844,-0.945815955929772
"324",6560,0.98432688301743,-0.260187365963853,-0.949093806013793
"325",6580,0.960306729368275,-0.25422454678539,-0.926041808511247
"326",6600,0.960610452134459,-0.272327900459078,-0.921196883706306
"327",6620,0.919283857995672,-0.261202728854024,-0.881385319967853
"328",6640,0.923409628269346,-0.283003096865751,-0.87895879864796
"329",6660,0.921916873729324,-0.239565197112139,-0.890209778526893
"330",6680,0.971654461204275,-0.220770262799983,-0.946177933684863
"331",6700,0.961842762167535,-0.208279240262354,-0.938931739402942
"332",6720,0.959543773316683,-0.216417411657371,-0.934812630277807
"333",6740,0.986093575478817,-0.232170483914625,-0.958328250471881
"334",6760,0.97094452432395,-0.213077787745913,-0.947274073681998
"335",6780,0.9858755932437,-0.224988255647452,-0.959858437613468
"336",6800,0.99684712428736,-0.215337063851795,-0.973309625715254
"337",6820,0.988458243046564,-0.224085740768071,-0.962680698883126
"338",6840,0.969852970679218,-0.2208821214309,-0.944362157208194
"339",6860,0.959921294720865,-0.210144655122231,-0.936632111751962
"340",6880,0.955860317239302,-0.20083184585136,-0.93451856213278
"341",6900,0.957090700793438,-0.171637645117129,-0.94156799209819
"342",6920,0.960519316019574,-0.160917925836633,-0.946938084096369
"343",6940,0.94550487798588,-0.194433286339008,-0.925290571231728
"344",6960,0.934364806756487,-0.185355618491797,-0.915690171713966
"345",6980,0.958635083147905,-0.242353001272028,-0.92743415593174
"346",7000,0.951271361421362,-0.232099033321031,-0.921971176952245
"347",7020,0.953558660892384,-0.231143195194826,-0.925114775069655
"348",7040,0.974803590758885,-0.2228085045097,-0.948956775465942
"349",7060,0.962205631042255,-0.204600988406393,-0.940199355086689
"350",7080,0.96407180659571,-0.193985030845434,-0.94434839560665
"351",7100,0.973727604538036,-0.204867251319876,-0.95191275617834
"352",7120,0.976807249101237,-0.201393160921077,-0.955489610333664
"353",7140,0.960351615333845,-0.214912753479742,-0.935916801766814
"354",7160,0.962445366125578,-0.224420209666542,-0.935911314926521
"355",7180,0.978237568803127,-0.217481833134553,-0.953752650896578
"356",7200,0.979461907369606,-0.201745499323231,-0.958425139771416
"357",7220,0.960016195091625,-0.198810751633409,-0.93920110629843
"358",7240,0.977571443620051,-0.189887257601469,-0.958947518701729
"359",7260,0.971292262921278,-0.191552766166047,-0.951502902168793
"360",7280,0.957789991118813,-0.205231258755541,-0.935442687556326
"361",7300,0.973667354951821,-0.210789406388298,-0.950566126558167
"362",7320,0.968638593034941,-0.220474099563835,-0.943201068278894
"363",7340,0.912975886589296,-0.210528322473928,-0.888290590407501
"364",7360,0.916453339744632,-0.149314320875138,-0.904198624243081
"365",7380,0.911895703851373,-0.171871621840918,-0.895538408272638
"366",7400,0.906460658537477,-0.190793995249879,-0.886137085169593
"367",7420,0.950290172429547,-0.236344561219339,-0.920425300783871
"368",7440,0.976050794360696,-0.260344220687583,-0.940687373174532
"369",7460,0.965166527941857,-0.248757350881162,-0.932557640990376
"370",7480,0.975710217217361,-0.247766520432666,-0.943726590331085
"371",7500,0.974026146933155,-0.230374337695936,-0.94638910047842
"372",7520,0.959033707853766,-0.220759685173135,-0.933277903218103
"373",7540,0.975287376186086,-0.207211652834556,-0.953018809946556
"374",7560,0.967444574980643,-0.190884093982233,-0.948423169650754
"375",7580,0.944013705184492,-0.168612954759358,-0.928828636340868
"376",7600,0.965450578258996,-0.168621013986943,-0.950595113770915
"377",7620,0.977644773820306,-0.183846297684338,-0.960103688524998
"378",7640,0.969619136791817,-0.203269157595547,-0.948060878147053
"379",7660,0.961760585964188,-0.216524841157503,-0.937066336785124
"380",7680,0.979304053637912,-0.237153512996579,-0.950152046002811
"381",7700,0.965888844799953,-0.232492541435274,-0.937487414466051
"382",7720,0.993524290589373,-0.221519221568987,-0.968509888074598
"383",7740,1.00461475765214,-0.212815364060202,-0.981805648716769
"384",7760,1.00522800063281,-0.212331453832371,-0.982542071106085
"385",7780,0.998135803346495,-0.210141532930556,-0.975746156544088
"386",7800,1.00305989576908,-0.203747226675927,-0.982135303615954
"387",7820,0.994571287220928,-0.204786021328579,-0.973249673062522
"388",7840,0.995161943918892,-0.208159240118039,-0.97312253129757
"389",7860,0.986420111999296,-0.216226744219189,-0.962427202263523
"390",7880,0.991810121014321,-0.220967131658835,-0.966878288050365
"391",7900,0.98148351659982,-0.217506367390771,-0.957078392752586
"392",7920,0.974068278842412,-0.220822551412678,-0.948673872669346
"393",7940,0.990045994010623,-0.202632571750107,-0.968951252537278
"394",7960,0.988914192778688,-0.204079958433157,-0.967616241973281
"395",7980,0.997012314437318,-0.213081264571836,-0.97397541129805
"396",8000,1.00189591597746,-0.217176267211992,-0.978074206706784
"397",8020,0.990814891289848,-0.210294508720831,-0.968240250776063
"398",8040,0.987501473405218,-0.211398935442685,-0.964607801312682
"399",8060,0.981377228958288,-0.207844450531144,-0.959114475755452
"400",8080,0.961218413134056,-0.184483160614398,-0.943346964533223
"401",8100,0.952488775888727,-0.152976112538281,-0.940121673859614
"402",8120,0.986979710252752,-0.181737971064483,-0.970101041530134
"403",8140,0.975650544631001,-0.196164070755165,-0.955583836150702
"404",8160,0.994582467560954,-0.218736974899968,-0.970229772277303
"405",8180,1.01025699732981,-0.213165649787828,-0.987511143286166
"406",8200,0.997102814381291,-0.202559826823414,-0.976310695759036
"407",8220,0.991867517520849,-0.197079199151818,-0.972090644974123
"408",8240,0.989712298703759,-0.193336746447767,-0.970644318129245
"409",8260,0.986571938653995,-0.187757156023816,-0.968540189425675
"410",8280,0.985512034246904,-0.190238920782754,-0.966975167401542
"411",8300,1.0129619809013,-0.205697405891175,-0.991856765216883
"412",8320,1.00651491085947,-0.202946060679429,-0.985841218654782
"413",8340,0.998098961439117,-0.200989563864142,-0.977652375325834
"414",8360,0.992772663081831,-0.199872251443036,-0.972444277505821
"415",8380,0.98274103568019,-0.196623146881616,-0.962868040250219
"416",8400,0.964124238690679,-0.190017899321499,-0.945208715587468
"417",8420,0.941974313344261,-0.189547670166129,-0.922703485042904
"418",8440,0.984367673819369,-0.199936805858382,-0.963846227449027
"419",8460,1.00830292795783,-0.21239434151275,-0.985678578524208
"420",8480,1.0180119126386,-0.206453850322213,-0.996856148510174
"421",8500,1.01585343599952,-0.204387423776607,-0.995075757437281
