"","t","|DEV|","Re(DEV)","Im(DEV)"
"66",1400,0.839875056999649,-0.306679405106915,-0.774977174801116
"67",1420,0.863723952073053,-0.23123421859536,-0.814210722389383
"68",1440,0.864705965925827,-0.259932845705662,-0.824568856264462
"69",1460,0.871988816813359,-0.242384443176071,-0.837611137845937
"70",1480,0.876945772013861,-0.248361835839533,-0.841029523757217
"71",1500,0.87330400105581,-0.26029185020023,-0.833523382930297
"72",1520,0.871860495082229,-0.283571102803117,-0.824395455104606
"73",1540,0.804487190617449,-0.0175005015086083,-0.684221610773258
"74",1560,0.879121307443469,-0.124940154525749,-0.757324300348435
"75",1580,0.810072519832027,0.325953841047541,-0.74156524571639
"76",1600,0.766092269606607,0.00702828371951683,-0.699765116763928
"77",1620,0.846402907688833,-0.588550002604075,-0.608242657253381
"78",1640,0.818409586588111,-0.591028449684986,-0.566070242021527
"79",1660,0.77724328842636,-0.548681510829386,-0.537413318604178
"80",1680,0.808148852483237,-0.586457974168777,-0.545281514424164
"81",1700,0.813412091138841,-0.626544199145513,-0.513766339872051
"82",1720,0.767833294873944,-0.190022627233406,-0.711643166249732
"83",1740,0.767343827676123,0.275237199004918,-0.687137562072432
"84",1760,0.839530694435612,-0.249731972883761,-0.801505219996517
"85",1780,0.840593467638927,0.404654285109269,-0.726882756006617
"86",1800,0.888495961261263,0.456723919814336,-0.762107935815342
"87",1820,0.874816407953398,0.418603143713262,-0.768148855620377
"88",1840,0.857980303610419,0.212863964309057,-0.762177443907424
"89",1860,0.864354024989056,0.0241947855945305,-0.772799472711894
"90",1880,0.834162978793556,-0.172833858879818,-0.816045560577818
"91",1900,0.878923975717391,-0.194902721819476,-0.85702581136327
"92",1920,0.88836999505637,-0.523331498520729,-0.635329637588637
"93",1940,0.865662317097818,-0.190536076156173,-0.844407187273529
"94",1960,0.838749938464029,-0.223714825490653,-0.808330896310169
"95",1980,0.874453353320405,-0.302666110619282,-0.820387202917965
"96",2000,0.859355864339356,-0.300670028670537,-0.804726121099093
"97",2020,0.907556872140635,-0.323754005125816,-0.847836743873625
"98",2040,0.874143294607593,-0.243595607843386,-0.839379915107124
"99",2060,0.897917572192456,-0.261743547963239,-0.858791641020505
"100",2080,0.917193020388335,-0.238023592135022,-0.885752905476471
"101",2100,0.921233577405582,-0.257732874682201,-0.884435877206986
"102",2120,0.87623485654952,-0.259292090859094,-0.836969129152762
"103",2140,0.904697267529606,-0.278357573583108,-0.858469038079256
"104",2160,0.860601203275431,-0.328367141809882,-0.779282234236402
"105",2180,0.89258147301364,-0.259933812829023,-0.840283914456527
"106",2200,0.966305981604277,-0.385805942421895,-0.864172280246741
"107",2220,0.933779909479447,-0.314512147246007,-0.86781493045726
"108",2240,0.958768438654354,-0.276211597062937,-0.90603754901578
"109",2260,0.929811565707224,-0.258015725569049,-0.893224133511253
"110",2280,0.885276849619909,-0.218704095031927,-0.851000749061697
"111",2300,0.872570196610293,-0.29506336494757,-0.782402563102266
"112",2320,0.787216342208332,-0.217365612207201,-0.756567775356602
"113",2340,0.796790299189712,-0.197884694489828,-0.771782709223103
"114",2360,0.698283214066804,-0.313776663649426,-0.598174337916036
"115",2380,0.799444972352881,-0.384182314538121,-0.700925316062952
"116",2400,0.794603453533825,-0.370704703213796,-0.702709578636611
"117",2420,0.853856741815447,-0.460700651489372,-0.717887955230279
"118",2440,0.865134385286282,-0.386578025653857,-0.773906611948951
"119",2460,0.849431544954363,-0.412339763794025,-0.737600543433532
"120",2480,0.879333667377747,-0.410061899593269,-0.777840153297438
"121",2500,0.851069080517598,-0.314474690834313,-0.746635730678637
"122",2520,0.84721187600763,0.162781966121847,-0.831264419460447
"123",2540,0.807976786566585,0.13460739260177,-0.794991885722552
"124",2560,0.847076284566965,-0.161720905880423,-0.735761577454335
"125",2580,0.780747964299428,-0.251235656823987,-0.739124740902104
"126",2600,0.863727024537877,-0.359450761442777,-0.785344310865828
"127",2620,0.848026845807287,-0.430181465612622,-0.7307795847909
"128",2640,0.802364961509887,-0.411774256654259,-0.688524027518066
"129",2660,0.805198958138025,-0.275630533414066,-0.756467311557264
"130",2680,0.834189436354594,-0.239580331572601,-0.787056089726654
"131",2700,0.874771891198097,-0.280421932262162,-0.818123132449927
"132",2720,0.85191255746401,-0.29139523888458,-0.787465642323686
"133",2740,0.809115581943091,-0.259283666965923,-0.75240187084762
"134",2760,0.859293784929327,-0.266886122591824,-0.816471847987474
"135",2780,0.872844014024176,-0.218077918145807,-0.845151435238163
"136",2800,0.867946489487164,-0.314309206652999,-0.783816657466356
"137",2820,0.869256741419383,-0.262022560391378,-0.828743229114777
"138",2840,0.860096470673816,-0.293315321061165,-0.808369084603136
"139",2860,0.853630413331883,-0.317654638826936,-0.79229447456417
"140",2880,0.847352976819078,-0.35030405652688,-0.771497937343786
"141",2900,0.851753312270477,-0.260509254083185,-0.810914019932316
"142",2920,0.887355378990247,-0.330442203884593,-0.823506487018549
"143",2940,0.903117006162274,-0.309619457775473,-0.848366893135206
"144",2960,0.914573397718007,-0.275665786932002,-0.87203141883008
"145",2980,0.834413342330673,-0.234057705459676,-0.800863682335788
"146",3000,0.882299081629245,-0.286791518764184,-0.834364816537725
"147",3020,0.879353968508047,-0.232936209305939,-0.847697897806665
"148",3040,0.88618050641178,-0.254540231394522,-0.848593799932148
"149",3060,0.883938564811413,-0.284347948842412,-0.836933205634744
"150",3080,0.910153166614412,-0.321603582379194,-0.851426528678647
"151",3100,0.908383929274741,-0.34695056600587,-0.839503057855367
"152",3120,0.893456359311992,-0.367468123379811,-0.814373796584435
"153",3140,0.919464816821728,-0.417744975909037,-0.819076215985939
"154",3160,0.90106129732585,-0.364888402448284,-0.823400192940643
"155",3180,0.874710565394283,-0.375605740049486,-0.689244356111275
"156",3200,0.833391134987,-0.331777593053443,-0.756751998234092
"157",3220,0.866919174881089,-0.333067709723266,-0.800241662198735
"158",3240,0.652916916958237,-0.058113141163406,-0.645104445621383
"159",3260,0.749001545995735,-0.157228531698166,-0.732059479990445
"160",3280,0.786537826093012,-0.244973577153689,-0.747288553458864
"161",3300,0.811360193381423,-0.218904669384825,-0.781205766898484
"162",3320,0.834527515649687,-0.262062792076573,-0.79224867069719
"163",3340,0.84762156072624,-0.279990109801998,-0.799992610351428
"164",3360,0.821747224738055,-0.290300993402689,-0.768707008121322
"165",3380,0.830932723978622,-0.27310909707258,-0.78472576258276
"166",3400,0.81968691917271,-0.274340984675973,-0.772379265029586
"167",3420,0.846734868342713,-0.333899297841341,-0.778085679920125
"168",3440,0.866751385133529,-0.311115578632363,-0.808820150680692
"169",3460,0.850990045504628,-0.299217240264273,-0.796429822456167
"170",3480,0.863008158676792,-0.221314253647214,-0.834123392714085
"171",3500,0.900274488631977,-0.208520490343539,-0.874161488070108
"172",3520,0.926577612428216,-0.223307168899825,-0.898996879462811
"173",3540,0.904765828744385,-0.225257841259536,-0.875867085743912
"174",3560,0.890859734673522,-0.234310568929879,-0.859479953666342
"175",3580,0.905954043872017,-0.286242057851388,-0.859530178577349
"176",3600,0.793014678000654,-0.273035499873152,-0.744435327241694
"177",3620,0.840840894519188,-0.244516500059249,-0.804471198346782
"178",3640,0.846750963525588,-0.239707172840393,-0.81208484854984
"179",3660,0.898764292683617,-0.25581532981691,-0.861578210291705
"180",3680,0.914761611958863,-0.297064937019066,-0.865174153041083
"181",3700,0.910861985321848,-0.308057652464272,-0.857178225143454
"182",3720,0.888865963328397,-0.286909478778789,-0.841275189256672
"183",3740,0.890239006934786,-0.254475633898629,-0.853081365150704
"184",3760,0.910423767814389,-0.212156660890219,-0.885352490712736
"185",3780,0.905282143004356,-0.200739726751684,-0.882736963595324
"186",3800,0.93045309017992,-0.194556915537083,-0.909879569842037
"187",3820,0.917151940519203,-0.174275152642555,-0.900435726004143
"188",3840,0.863920754362944,-0.204008090710826,-0.839466866601367
"189",3860,0.808052531210725,-0.203496291130005,-0.777684460008174
"190",3880,0.83812498783137,-0.195078368559951,-0.815072036525983
"191",3900,0.902607150221204,-0.180488171431372,-0.884219545269696
"192",3920,0.901400893542812,-0.127759376358051,-0.885880219450333
"193",3940,0.909007627198941,-0.228963649907015,-0.821001838197506
"194",3960,0.900886414588366,-0.115099106716305,-0.893188108453757
"195",3980,0.854533478766457,-0.098104141972879,-0.848744248716868
"196",4000,0.850181343286193,-0.169608335870304,-0.833063753251141
"197",4020,0.855684454130771,-0.209166571188702,-0.829703734793701
"198",4040,0.883129256168184,-0.210874923474587,-0.857564118066114
"199",4060,0.867846262683516,-0.252974138282063,-0.830140809505033
"200",4080,0.875612852274236,-0.238307809853115,-0.842476844138902
"201",4100,0.862228664888469,-0.149455979870938,-0.801198137153223
"202",4120,0.891474075026961,-0.241217488979117,-0.858063505016017
"203",4140,0.877152753353095,-0.215418570203957,-0.838512999173124
"204",4160,0.902068277929083,-0.317776466287247,-0.843788227518142
"205",4180,0.887978469766994,-0.354778654008358,-0.810736000274407
"206",4200,0.90078589787639,-0.385842246625746,-0.81321185681354
"207",4220,0.887936606012568,-0.369708492965261,-0.807147947104335
"208",4240,0.890533548775655,-0.356147096779375,-0.816199812406135
"209",4260,0.888649127027749,-0.334873017895621,-0.823118879968721
"210",4280,0.898552945268312,-0.315630408487885,-0.841090134081203
"211",4300,0.907227483415728,-0.335619973238427,-0.842850061858313
"212",4320,0.91641888506449,-0.24739289389306,-0.882382758171149
"213",4340,0.923589028653421,-0.243412251081175,-0.890925820315389
"214",4360,0.902130319163214,-0.261422381529216,-0.86340612742489
"215",4380,0.883601722242659,-0.278506609286856,-0.838253772482166
"216",4400,0.873715830166794,-0.206835107922067,-0.8435796379166
"217",4420,0.858395876188845,-0.208520147490863,-0.802143792945163
"218",4440,0.81824540299434,-0.255704761016889,-0.776447595502269
"219",4460,0.886951014692271,-0.188229060027058,-0.866562649444671
"220",4480,0.90286889426209,-0.230060061508127,-0.873041371453847
"221",4500,0.891448601192272,-0.25176392583673,-0.855143087707918
"222",4520,0.922873846741068,-0.279642591644157,-0.879478366715541
"223",4540,0.877607881809147,-0.267137339423673,-0.835947867248313
"224",4560,0.855654407786672,-0.24990874274788,-0.818322466598721
"225",4580,0.867486973348335,-0.258593423724349,-0.828024652188042
"226",4600,0.864531730816134,-0.198165609587989,-0.841486481990916
"227",4620,0.920180485442187,-0.190352495510853,-0.89970843095542
"228",4640,0.925339106829587,-0.231370447737928,-0.894819317525158
"229",4660,0.954008411337463,-0.258302436547668,-0.917937848064366
"230",4680,0.922571950162751,-0.286045596105669,-0.877101938326872
"231",4700,0.912178955065271,-0.30517748070622,-0.859607636978788
"232",4720,0.864210724342457,-0.207899200856122,-0.838632694735005
"233",4740,0.885135692044122,-0.251911896783611,-0.843738705757219
"234",4760,0.900650009232741,-0.214890283896319,-0.874482129225564
"235",4780,0.928549603607996,-0.234461667340773,-0.898365279486019
"236",4800,0.921557958565332,-0.2947865174206,-0.872983156232469
"237",4820,0.935691664714469,-0.298972077168132,-0.886387720106019
"238",4840,0.928922283284831,-0.286121535880933,-0.883751443533194
"239",4860,0.887563692070248,-0.29079706532453,-0.838544379300971
"240",4880,0.885470398499204,-0.305248991809359,-0.830974882110511
"241",4900,0.907596050606058,-0.298152005738199,-0.857210017281406
"242",4920,0.848599251063801,-0.297209055455753,-0.79119509998711
"243",4940,0.873413498237196,-0.329324055590896,-0.807459390632089
"244",4960,0.886896186758724,-0.270573004559033,-0.844594301483328
"245",4980,0.899455375302041,-0.263526962269379,-0.859969301421055
"246",5000,0.907162299595618,-0.273938382317196,-0.864801107969064
"247",5020,0.91358774313643,-0.255846889358107,-0.877019931486183
"248",5040,0.92245042061111,-0.21655014190561,-0.896659275954126
"249",5060,0.920125489272186,-0.231132380755386,-0.890611606628461
"250",5080,0.935243676380419,-0.24920354378957,-0.901422101941984
"251",5100,0.927884145750914,-0.253286194962948,-0.892634173494393
"252",5120,0.897108690873754,-0.260509020843241,-0.85843933428036
"253",5140,0.926035693621413,-0.298250152511088,-0.876686239450547
"254",5160,0.905865159714573,-0.272149447153818,-0.864005707987747
"255",5180,0.894697028838534,-0.249372383847302,-0.859227147337109
"256",5200,0.961507718898039,-0.271177212556621,-0.922422958820803
"257",5220,0.923822734935774,-0.221190102592111,-0.896943547782234
"258",5240,0.943908456066655,-0.204895785174007,-0.921334417505487
"259",5260,0.947877595031504,-0.179656686511376,-0.930376735259427
"260",5280,0.934919703764519,-0.27670514990126,-0.862478619532059
"261",5300,0.877631817037898,-0.187516144655152,-0.854321141025164
"262",5320,0.803663749717856,-0.042288406295618,-0.801114889473945
"263",5340,0.806667713948715,-0.325236858517986,-0.721307656056095
"264",5360,0.908540531705125,-0.228488031056064,-0.826596929873279
"265",5380,0.85197052872196,-0.148489532467687,-0.814843990858713
"266",5400,0.809674263599683,-0.181583348225879,-0.78480578404207
"267",5420,0.830240105180997,-0.233008300775773,-0.796846539919827
"268",5440,0.87869309217236,-0.308861520021859,-0.822604887947023
"269",5460,0.945846793326671,-0.273310975902323,-0.905489732856762
"270",5480,0.947001811196507,-0.284322005629565,-0.903307130658166
"271",5500,0.941330614559462,-0.290260422377968,-0.895457103208796
"272",5520,0.938905102168069,-0.295164736142412,-0.891296719550844
"273",5540,0.938512177815785,-0.287406612311612,-0.893416604351045
"274",5560,0.828952395896702,-0.321755392460742,-0.758378723982142
"275",5580,0.899999620268004,-0.237421169177577,-0.829326673192586
"276",5600,0.909205617548148,-0.298093009050467,-0.858147937770839
"277",5620,0.935207891329777,-0.277781368008501,-0.892994983698177
"278",5640,0.971168610080912,-0.296027039073018,-0.897795310122212
"279",5660,0.94052512342547,-0.243035304250461,-0.908512311307629
"280",5680,0.950983913274873,-0.22456132915221,-0.924023980195109
"281",5700,0.949034063102173,-0.192359648284764,-0.928883715660863
"282",5720,0.906023257666504,-0.126208992811979,-0.895298404694997
"283",5740,0.937440322436687,-0.154929243228967,-0.923214525968526
"284",5760,0.924777035935323,-0.19157228844732,-0.902527334697662
"285",5780,0.916826714543205,-0.170144917038906,-0.897873717942186
"286",5800,0.904470768548317,-0.17360941047688,-0.887567953536306
"287",5820,0.94607833105261,-0.244691763864843,-0.913881610947251
"288",5840,0.924078614664571,-0.244527350270672,-0.891131973584086
"289",5860,0.894185852112018,-0.207873751770725,-0.869673815361892
"290",5880,0.960393516928012,-0.313172517145004,-0.907889658317657
"291",5900,0.937890912353797,-0.28025447950754,-0.895029009334441
"292",5920,0.930031047943361,-0.300788184760545,-0.880033878499767
"293",5940,0.947769812627985,-0.29998558153147,-0.899033995442698
"294",5960,0.913856463128892,-0.291091436282215,-0.866189738912803
"295",5980,0.866753076711641,-0.156618500408052,-0.842667757348331
"296",6000,0.891562135686264,-0.108693272437584,-0.884769185543111
"297",6020,0.908906550775945,-0.125173702797955,-0.900229006646279
"298",6040,0.917349488323405,-0.0720641856442943,-0.914505279520404
"299",6060,0.891995800982689,-0.0641728203263313,-0.889666082900533
"300",6080,0.834930737868468,-0.11184730011958,-0.827225466140721
"301",6100,0.879840731038008,-0.153236840864647,-0.866352129141419
"302",6120,0.871208348537665,-0.262670224520249,-0.830629931459444
"303",6140,0.890738854731958,-0.255431637844883,-0.853308197002802
"304",6160,0.86629848877564,-0.222824777400342,-0.837134573415193
"305",6180,0.874203811608535,-0.183542856664409,-0.854708110055142
"306",6200,0.884803370794513,-0.207618297320273,-0.86004379615664
"307",6220,0.905314332725134,-0.142521231232616,-0.894017188326418
"308",6240,0.906594827545288,-0.12226215234992,-0.898301661883002
"309",6260,0.919342316532581,-0.11745227217907,-0.905266681299522
"310",6280,0.949541057216201,-0.109450674681997,-0.930811103438561
"311",6300,0.934231277530733,-0.160562812904815,-0.918955728384583
"312",6320,0.957025372979384,-0.164049538876486,-0.942400351576162
"313",6340,0.942737166769847,-0.183813261316767,-0.923282384370191
"314",6360,0.958634342314624,-0.191874779589938,-0.939206152704335
"315",6380,0.951934634336939,-0.180670843072948,-0.934625547650417
"316",6400,0.943734972719294,-0.214631675946742,-0.918997469499471
"317",6420,0.967055117543524,-0.251297377751033,-0.933795570414888
"318",6440,0.967687114689714,-0.238128587541523,-0.937903503259205
"319",6460,0.947233367528201,-0.227865778271323,-0.919413786704906
"320",6480,0.943817107941638,-0.230583852284396,-0.915188919648956
"321",6500,0.942942273186782,-0.244909866837585,-0.910573999001208
"322",6520,0.93241811642704,-0.242767152463039,-0.900248538840874
"323",6540,0.955820853598211,-0.299333356805712,-0.907733958450731
"324",6560,0.965283579168901,-0.270556979197817,-0.926585924495416
"325",6580,0.955632233498994,-0.250764024870173,-0.92214147309854
"326",6600,0.968376320689083,-0.2556383377913,-0.93402176102888
"327",6620,0.958683998382259,-0.248228839989944,-0.925929720929453
"328",6640,0.960413347618981,-0.23810118821394,-0.928732401973279
"329",6660,0.949320807677616,-0.247831413469938,-0.900016185415072
"330",6680,0.956316572124634,-0.267519060596488,-0.918132591485324
"331",6700,0.965849480643897,-0.263469561168796,-0.929216374541136
"332",6720,0.966393372809983,-0.250150954269597,-0.933453289284383
"333",6740,0.951600289992886,-0.251453011974301,-0.917717000097119
"334",6760,0.991448338596519,-0.245702322505103,-0.96051875221937
"335",6780,0.974490381956143,-0.235718625412617,-0.945550287868135
"336",6800,0.966750664845897,-0.216208619780062,-0.942230797808195
"337",6820,0.971964054033553,-0.231756452381425,-0.943927732860354
"338",6840,0.958981363784758,-0.230059344262173,-0.930974718016417
"339",6860,0.940660601274735,-0.199342165223394,-0.91929081677753
"340",6880,0.962851112168521,-0.2077013612772,-0.940164854195287
"341",6900,0.933033660077065,-0.216339519999628,-0.907504814060761
"342",6920,0.970571090520741,-0.224309544725935,-0.944247928058982
"343",6940,0.962436378009719,-0.218607538474958,-0.93727618487185
"344",6960,0.962762425549412,-0.228070910701976,-0.935353546642098
"345",6980,0.978533702435453,-0.239966995056834,-0.948651194547511
"346",7000,0.975172202906075,-0.234955996762482,-0.946442509422149
"347",7020,0.9838870771387,-0.241321647582275,-0.953812354255953
"348",7040,0.978469930200671,-0.231068575019045,-0.950793644517273
"349",7060,0.991147469927143,-0.235265377725898,-0.962656059904378
"350",7080,0.973471378999766,-0.208217400256436,-0.95094092382101
"351",7100,0.96360170198389,-0.214324059339837,-0.939462309682176
"352",7120,0.99132196732479,-0.218250737147472,-0.966484576400226
"353",7140,0.99039635037676,-0.226022376304357,-0.963386075723252
"354",7160,0.978664898213725,-0.200886203105636,-0.949116789903028
"355",7180,0.968321051216924,-0.243442692281247,-0.937217426292648
"356",7200,0.938323017733663,-0.243534309687827,-0.906165241385111
"357",7220,0.968272246021748,-0.247580487099612,-0.936082352757996
"358",7240,0.962094291081851,-0.247784156875046,-0.929635916259717
"359",7260,0.971235680150179,-0.249968121904658,-0.938151184847728
"360",7280,0.966982176932237,-0.230632585890181,-0.938609506380189
"361",7300,0.958399457420515,-0.190397579269173,-0.939282781790377
"362",7320,0.970846591435429,-0.215091580001887,-0.946658468749124
"363",7340,0.965983306536507,-0.227716507043708,-0.938757242398437
"364",7360,0.961308103298232,-0.223538096702596,-0.934953741551446
"365",7380,0.934559188714565,-0.23334139476471,-0.904954404641976
"366",7400,0.949477214291539,-0.230418166732463,-0.921024365015613
"367",7420,0.970346109995165,-0.235106699054689,-0.94133805166964
"368",7440,0.980688184649753,-0.23892816491941,-0.948576328270395
"369",7460,0.971168384940489,-0.225675535872461,-0.944489222971881
"370",7480,0.94307351988723,-0.223762245526245,-0.915997631359464
"371",7500,0.951752760842555,-0.247830127805279,-0.918913527677781
"372",7520,0.962329474535444,-0.237167540460028,-0.932614936479385
"373",7540,0.952544144203762,-0.205463918211584,-0.930071599398388
"374",7560,0.978071863790406,-0.211988126886889,-0.954803041870548
"375",7580,0.954838493235893,-0.196704468160801,-0.934329500681693
"376",7600,0.959810964800881,-0.198987733127778,-0.93895233760216
"377",7620,0.997458425928527,-0.192996710591846,-0.978607209341852
"378",7640,0.9878434252234,-0.207971536031016,-0.965702227390271
"379",7660,0.986329084815057,-0.206900173590468,-0.9643835202086
"380",7680,0.98536944292802,-0.212391776437661,-0.962206351667472
"381",7700,0.976943164677447,-0.224862498691568,-0.950706690589483
"382",7720,0.977439689180451,-0.234144408674228,-0.948964240084923
"383",7740,0.995271212632336,-0.235833940556287,-0.966919759272382
"384",7760,0.985233769313807,-0.219772095573972,-0.960408057657858
"385",7780,0.984221164209488,-0.212117171385181,-0.961090772927059
"386",7800,0.983443302168978,-0.197144980520013,-0.963479335749935
"387",7820,0.957608178291163,-0.165941347423857,-0.94307720839727
"388",7840,0.962149780299439,-0.129416884395821,-0.952942086646251
"389",7860,0.928716628531772,-0.101948578806513,-0.923007472407509
"390",7880,0.997508216535631,-0.179561036636755,-0.981209775070224
"391",7900,0.999935596301304,-0.193875958714361,-0.980805918562277
"392",7920,0.988308452950088,-0.194001700250465,-0.968952798872556
"393",7940,0.996018281545098,-0.197248931115504,-0.976215789928922
"394",7960,0.989504403131937,-0.207933178264529,-0.950452645143831
"395",7980,0.967299247883103,-0.197682360025058,-0.94685292149438
"396",8000,0.940802295302073,-0.197152242626853,-0.919911410588062
"397",8020,0.965136605620734,-0.184421549324895,-0.947348958317195
"398",8040,0.996713146657777,-0.205530820840856,-0.97527527259841
"399",8060,0.978398245091512,-0.202926051560106,-0.957121329766884
"400",8080,0.980238038463297,-0.189034743199635,-0.961836561946
"401",8100,0.976321286291224,-0.180372631181079,-0.959513461315463
"402",8120,0.962243713152104,-0.189646689462968,-0.943367560946463
"403",8140,0.987256792699325,-0.159718478663534,-0.974237462389793
"404",8160,0.981869000393637,-0.179243078060286,-0.965252046867694
"405",8180,0.980828944225171,-0.196781214202868,-0.960885246624544
"406",8200,0.980518550674934,-0.198379948086286,-0.960239415128978
"407",8220,0.979371087531318,-0.198265049252172,-0.959091158383747
"408",8240,0.990789566185318,-0.196654562076736,-0.971075813116212
"409",8260,1.00090748199125,-0.206232016677859,-0.97942965148623
"410",8280,1.00737533577289,-0.203830508548177,-0.986538141631498
"411",8300,1.00198952565311,-0.194448752714571,-0.982940535895427
"412",8320,1.00425529601009,-0.187600777834273,-0.986577007569994
"413",8340,1.00584338483468,-0.189075796460938,-0.987907844709925
"414",8360,0.997228989881955,-0.189387251386149,-0.979050404613632
"415",8380,0.994908830584176,-0.189724287986834,-0.976624469698129
"416",8400,0.992571407842785,-0.197143483457124,-0.972780964426819
"417",8420,0.986379145013588,-0.19309044097121,-0.967256730146018
"418",8440,0.987005617126091,-0.207923845749332,-0.96484323553583
"419",8460,0.988918276726928,-0.199806700791292,-0.96527604120201
"420",8480,0.998503373544834,-0.21002578826599,-0.975889677919028
"421",8500,0.998535528279761,-0.205633738719065,-0.976902757451896
