"","t","|DEV|","Re(DEV)","Im(DEV)"
"47",1020,0.75075469451608,-0.585357194160581,-0.445544817046505
"48",1040,0.835196907974761,0.112127912964394,-0.827603726845848
"49",1060,0.81778886923644,0.193024714291143,-0.794631760001489
"50",1080,0.781303057198505,0.22853952071825,-0.747028628875646
"51",1100,0.77987629277159,0.131988776920436,-0.768532174875444
"52",1120,0.783336755135578,0.196740160787409,-0.724518508492158
"53",1140,0.908345884439299,-0.234348235132068,-0.877584126836356
"54",1160,0.909377107489318,-0.224660869675697,-0.881180475905192
"55",1180,0.907764446804555,-0.226539520651093,-0.879034505367557
"56",1200,0.900008776446265,-0.254339966513341,-0.86331155491731
"57",1220,0.856722113580638,-0.207524289985654,-0.823901300083747
"58",1240,0.807580570422287,-0.27084984252984,-0.760722799090281
"59",1260,0.708348862400708,-0.271103982255643,-0.648356749868513
"60",1280,0.786737852604615,-0.210675096734594,-0.757954145083571
"61",1300,0.791990023587751,-0.255466981476032,-0.749616907201526
"62",1320,0.84151381355867,-0.265950395306281,-0.798266645615572
"63",1340,0.849803393000727,-0.250998746838196,-0.809286037516286
"64",1360,0.885658300268091,-0.245455605432691,-0.85095650723029
"65",1380,0.892712549741756,-0.231642703655777,-0.861545123519788
"66",1400,0.876453708986303,-0.221662788818041,-0.847867805396752
"67",1420,0.791740232581137,-0.181577191307219,-0.770595317073498
"68",1440,0.822411273587797,-0.288673653459938,-0.770048534621447
"69",1460,0.852044954789002,-0.365025391891599,-0.769861149332824
"70",1480,0.843663701229997,-0.311670562154851,-0.783839937054197
"71",1500,0.923310490164779,-0.347708503801715,-0.85532922827284
"72",1520,0.923562163393357,-0.317138614327268,-0.866926289775963
"73",1540,0.878566746592117,-0.299227287804982,-0.826030646458619
"74",1560,0.882637203525396,-0.235920181136212,-0.850500519792715
"75",1580,0.887963816993318,-0.195984477387878,-0.865994294592657
"76",1600,0.876545211174294,-0.190614902378625,-0.855555813605874
"77",1620,0.893051411934158,-0.357786886450432,-0.737946545916697
"78",1640,0.853317548079327,-0.223016977499855,-0.806517766917288
"79",1660,0.825101103126618,-0.195257496735386,-0.801531865935145
"80",1680,0.812630554061118,-0.236422872259478,-0.777417607731153
"81",1700,0.734633775506022,-0.292058862863296,-0.663317652098491
"82",1720,0.766617513056792,0.217566808844784,-0.728463648699687
"83",1740,0.780479923862598,-0.0907539242318861,-0.746332480437994
"84",1760,0.778950919541932,-0.188826112697505,-0.745579579515421
"85",1780,0.814355962728866,-0.209599770930517,-0.777576139546389
"86",1800,0.807523542456761,0.343458885102528,-0.730803004210422
"87",1820,0.802788703007041,0.31353251559562,-0.738969389865764
"88",1840,0.838401982681501,0.308459327452971,-0.758918861081942
"89",1860,0.875151069659545,-0.0310304275929431,-0.836741944088044
"90",1880,0.908323923344848,-0.213516784508854,-0.882861866600699
"91",1900,0.921625583143924,-0.221218155607131,-0.894675424732693
"92",1920,0.934383532447865,-0.256902751489996,-0.898366455021973
"93",1940,0.949262042164117,-0.282824565871523,-0.906144363455779
"94",1960,0.903918429405017,-0.307225223090028,-0.850097545297823
"95",1980,0.888029910670546,-0.329957426322374,-0.824440955795075
"96",2000,0.891535924765997,-0.340625590092446,-0.823587600724553
"97",2020,0.85087963394826,-0.431692572512636,-0.687864685357474
"98",2040,0.863219126618402,-0.377421515937791,-0.742497205686174
"99",2060,0.901813200656008,-0.437888675466368,-0.774268416980839
"100",2080,0.896668068360924,-0.333338259793711,-0.830613428377904
"101",2100,0.905711975955182,-0.376179839563836,-0.810689146833737
"102",2120,0.891630409789451,-0.31052351393317,-0.835796659235386
"103",2140,0.866078227478632,-0.292628428005527,-0.81511963014628
"104",2160,0.847345348353278,-0.27003747001001,-0.803135892924843
"105",2180,0.852571734397856,-0.179139332574388,-0.833390551962808
"106",2200,0.815388785997783,-0.0192002633537823,-0.764739907031281
"107",2220,0.854445737204962,-0.167076031396905,-0.837843703407907
"108",2240,0.846858191608217,-0.219775620572686,-0.817814720201403
"109",2260,0.789604459818958,0.0270765528027241,-0.70811715314241
"110",2280,0.848195381543458,-0.259254983939295,-0.807574975804441
"111",2300,0.823900445251248,-0.264508142760609,-0.776825699303486
"112",2320,0.822477721099603,-0.274550974626372,-0.772026026886555
"113",2340,0.878706392412466,-0.217516269175082,-0.851289771080359
"114",2360,0.840453060108052,-0.237065446473679,-0.793447286351399
"115",2380,0.838958191654325,-0.229981135802008,-0.782261613879905
"116",2400,0.848013784644052,-0.240862348651052,-0.811289126073739
"117",2420,0.754900011035378,0.181573283429922,-0.700124857994
"118",2440,0.826007161848736,0.127643680252495,-0.757290829680052
"119",2460,0.838224492138899,-0.273211727073698,-0.792411460192137
"120",2480,0.847240593949247,-0.291763438678378,-0.79522372531317
"121",2500,0.844862614062209,-0.258185038154327,-0.804332876148044
"122",2520,0.851343656556711,-0.316897044773341,-0.787599996052223
"123",2540,0.84080969117931,-0.331849932924751,-0.772498887322643
"124",2560,0.840349282239321,-0.287458856904372,-0.789618241284594
"125",2580,0.791480563115994,-0.297112514695077,-0.732619590641504
"126",2600,0.79861280468919,-0.317793779734771,-0.725441273713918
"127",2620,0.895424428219761,-0.047870473686443,-0.808975989924179
"128",2640,0.884141157214689,-0.0193847562839351,-0.816359986048906
"129",2660,0.835337418943701,-0.182203416138609,-0.773379231378313
"130",2680,0.826782041233858,-0.0235319803829542,-0.781828984003556
"131",2700,0.842674331084464,-0.367503247373604,-0.758284601752199
"132",2720,0.880961881905134,-0.352268800612308,-0.807441477041905
"133",2740,0.872270707600052,-0.396203660780422,-0.777073067882575
"134",2760,0.888060845373592,-0.398714344218932,-0.793504031978694
"135",2780,0.879229341960636,-0.375783391038841,-0.794851911930385
"136",2800,0.917873049026801,-0.329651156565851,-0.856620541345451
"137",2820,0.879059767606396,-0.297640534031149,-0.827119688196506
"138",2840,0.883685252078339,-0.293206546765696,-0.833607037195149
"139",2860,0.874467939547225,-0.269132596494853,-0.832007156520724
"140",2880,0.8393828858075,-0.293539724963257,-0.786344186995615
"141",2900,0.835959108768937,-0.265027485095844,-0.79278113996624
"142",2920,0.820515640784645,-0.246918555793844,-0.782403395836058
"143",2940,0.788008912306557,-0.179304937513506,-0.76723568772021
"144",2960,0.822270926496813,-0.297284249456521,-0.766562433740397
"145",2980,0.862587091468143,-0.206039206340995,-0.837589171950435
"146",3000,0.908757809966625,-0.253066123604209,-0.872733585667434
"147",3020,0.91484261070652,-0.261323080838562,-0.876715430602937
"148",3040,0.894150605862534,-0.269728549115447,-0.85247925916668
"149",3060,0.909471461656341,-0.268454960926362,-0.868935642079517
"150",3080,0.875367252084714,-0.207300633088926,-0.850447434720629
"151",3100,0.850562722856774,-0.209885478677799,-0.824222382800027
"152",3120,0.821692010978742,-0.121737100859168,-0.812565928035066
"153",3140,0.887082797658897,-0.173328369185155,-0.869961277156254
"154",3160,0.924385688332562,-0.167844667573258,-0.909010549131351
"155",3180,0.866758079967034,-0.166399684922444,-0.850610142597434
"156",3200,0.843281429482172,-0.184943187852916,-0.822712128491409
"157",3220,0.839246356158591,-0.199797155050649,-0.815078472898521
"158",3240,0.732476422603064,-0.0513880058639769,-0.702360259227307
"159",3260,0.832982083799892,-0.155107549468671,-0.787502262828549
"160",3280,0.889193657173203,-0.272325394939379,-0.84637268121517
"161",3300,0.90669728349562,-0.318259111471683,-0.848907642832462
"162",3320,0.881414640709194,-0.300911079874596,-0.828328554769027
"163",3340,0.919513669086205,-0.256716237310426,-0.882884366005943
"164",3360,0.843969943494157,-0.308597956831443,-0.785487374799228
"165",3380,0.841050705864468,-0.227582887913939,-0.809218515591533
"166",3400,0.812618422905731,-0.181935842982279,-0.791943122958665
"167",3420,0.762955752510703,-0.182110792734719,-0.735671484087754
"168",3440,0.810757546743286,-0.172203839642103,-0.792220443603698
"169",3460,0.84015798727117,-0.169074795146901,-0.822939322774246
"170",3480,0.870634792563406,-0.177006425159143,-0.852433103857435
"171",3500,0.903314495883806,-0.172770151279393,-0.886625741603407
"172",3520,0.832282061300661,-0.2361449705703,-0.798050243409603
"173",3540,0.866221962632819,-0.228279483704696,-0.835584060246018
"174",3560,0.828264145139526,-0.201339656239767,-0.803379634234561
"175",3580,0.817821545417635,-0.266681093849133,-0.772604806115737
"176",3600,0.779125611609104,-0.112230422811005,-0.768666938547587
"177",3620,0.862833316684855,-0.094667024627767,-0.850353146326822
"178",3640,0.853747867380357,-0.121749201824828,-0.844956413533439
"179",3660,0.81911979907412,-0.207610822575605,-0.782745143327802
"180",3680,0.856938210294561,-0.321677391175157,-0.794209365299527
"181",3700,0.883366510184105,-0.309952440814417,-0.827172284346115
"182",3720,0.909477879316662,-0.304879202461035,-0.8568366440916
"183",3740,0.899242310855991,-0.255775929718677,-0.861130946508282
"184",3760,0.903778969859071,-0.0614342286222725,-0.880183435309084
"185",3780,0.884938632059996,-0.125433170876898,-0.870201588402531
"186",3800,0.869548691560138,-0.139772148274748,-0.858228811039234
"187",3820,0.851530826589256,-0.131090070806473,-0.840330765511516
"188",3840,0.875294337092743,-0.213793817453932,-0.848749776035972
"189",3860,0.89786750651453,-0.241427005676408,-0.864785376871716
"190",3880,0.874274666845851,-0.289213183782601,-0.82502366959661
"191",3900,0.836096478471087,-0.22248613336302,-0.805768494204147
"192",3920,0.8848746667317,-0.241384610582403,-0.851289183234288
"193",3940,0.880226730294381,-0.250379461592772,-0.843849189463226
"194",3960,0.89718417842367,-0.250549486455803,-0.86147365941277
"195",3980,0.932078456588149,-0.23748772598573,-0.901308942148368
"196",4000,0.949718376109584,-0.216541637650189,-0.924663614516232
"197",4020,0.926741834596658,-0.216740105137099,-0.901023812989687
"198",4040,0.933027055505024,-0.191857864785118,-0.913069212164011
"199",4060,0.910273253743285,-0.189883456992944,-0.890241697410126
"200",4080,0.882291829760027,-0.230444547053669,-0.851653780251797
"201",4100,0.843154753258715,-0.410995248998734,-0.654528151058209
"202",4120,0.86186273610943,-0.343602313550713,-0.75352985199981
"203",4140,0.807465424093288,-0.225773489448449,-0.734224153971325
"204",4160,0.840218688263236,-0.173546784385844,-0.821922708320285
"205",4180,0.848946782006886,-0.174266267236967,-0.830837130787602
"206",4200,0.894615240139938,-0.200190752808948,-0.871916684829798
"207",4220,0.866714232771955,-0.21671011100638,-0.839150305063521
"208",4240,0.905490577592568,-0.171017134115724,-0.889185218231375
"209",4260,0.894075483342937,-0.169358510084807,-0.877875607777941
"210",4280,0.831866113227045,-0.144785427988578,-0.819132239397794
"211",4300,0.918471291118351,-0.190171888010428,-0.898557542762583
"212",4320,0.919813320176194,-0.288489053842039,-0.873390223263611
"213",4340,0.958434022481857,-0.351582512511941,-0.89159825033056
"214",4360,0.95207704612598,-0.320615415282683,-0.896448739159078
"215",4380,0.827786920510302,-0.258173267989511,-0.786434683965339
"216",4400,0.893383054735662,-0.126209441343456,-0.884406758218036
"217",4420,0.902870133182058,-0.0657007433460125,-0.90046426687075
"218",4440,0.904406130676119,-0.0776903473440548,-0.90105430333577
"219",4460,0.810712408702357,-0.111950650605942,-0.802626573699977
"220",4480,0.800685033001289,-0.203387492898391,-0.774297722689845
"221",4500,0.888474793307998,-0.265824155480372,-0.847683123434055
"222",4520,0.87713544624238,-0.28517106310523,-0.829443857397674
"223",4540,0.812103389545358,-0.258996845777519,-0.769541658611536
"224",4560,0.942367313212375,-0.211917361650416,-0.917858013096683
"225",4580,0.894468555854402,-0.180523973299915,-0.873179841599649
"226",4600,0.91529199895615,-0.16759642551812,-0.899629317758505
"227",4620,0.91975926627258,-0.167655264413519,-0.904339438477001
"228",4640,0.940376499480213,-0.180310259125752,-0.922919383538751
"229",4660,0.928090204345372,-0.245829742702059,-0.894929544266847
"230",4680,0.937145247282878,-0.243906181135146,-0.904658244607974
"231",4700,0.920530223893236,-0.233208528769185,-0.890255994423726
"232",4720,0.94559009122526,-0.264186219543188,-0.907823359419288
"233",4740,0.940601834331415,-0.275552355830332,-0.898714242023156
"234",4760,0.918969445343223,-0.275014679689733,-0.876844147824933
"235",4780,0.932137398165504,-0.295731868494904,-0.883974181500693
"236",4800,0.90823791257907,-0.23609484599316,-0.876927567808708
"237",4820,0.840727035457149,-0.0601496079120693,-0.823442200759662
"238",4840,0.85040260149648,-0.149644386063497,-0.83060751740369
"239",4860,0.796635931649077,-0.127781258266594,-0.777329150721848
"240",4880,0.762160377839799,-0.235602348942181,-0.723501388572579
"241",4900,0.831962001347981,-0.248967151811471,-0.793774456605813
"242",4920,0.899907729680595,-0.23092217068371,-0.869762146423502
"243",4940,0.896794683071883,-0.205436952711468,-0.872932683606659
"244",4960,0.890126202298898,-0.212325372892667,-0.864419673809534
"245",4980,0.853424194633514,-0.220453265046202,-0.815762935083599
"246",5000,0.831795978792956,-0.562277282602248,-0.612932857005528
"247",5020,0.884756429347882,-0.557406899027457,-0.684160770508261
"248",5040,0.894877618743793,-0.416600260111438,-0.734730804787289
"249",5060,0.751504036996978,0.0977475192011008,-0.737926146413237
"250",5080,0.805828098712975,-0.135553458074825,-0.79375743626393
"251",5100,0.869456304511357,-0.147265382474836,-0.839112944355449
"252",5120,0.932975020345011,-0.217753132901818,-0.900043780552767
"253",5140,0.886278146858234,-0.215223398937801,-0.859732953047654
"254",5160,0.861838081128872,-0.238473352274545,-0.828064748240976
"255",5180,0.806035314408244,-0.215032735916089,-0.776762077923487
"256",5200,0.887611868415895,-0.400990316613624,-0.752141163142514
"257",5220,0.875930401997875,-0.373885986590073,-0.741937975015005
"258",5240,0.892696509917254,-0.290536745651952,-0.798670142252864
"259",5260,0.847588795976124,-0.226336983485075,-0.781333753285331
"260",5280,0.826529590208589,-0.149375708990338,-0.812864336862491
"261",5300,0.918747642669574,-0.108589524519967,-0.912295692697148
"262",5320,0.918490619951494,-0.22956214880588,-0.889228412012215
"263",5340,0.925074690493711,-0.294086280361725,-0.876936061727092
"264",5360,0.931368762539004,-0.270040629891276,-0.891353309514088
"265",5380,0.940988064905956,-0.272049345800536,-0.900783831826206
"266",5400,0.940727181357128,-0.248595253432855,-0.907282003288209
"267",5420,0.943343133033058,-0.241480825630977,-0.911848366707586
"268",5440,0.944619055192207,-0.211776035458004,-0.920256438057083
"269",5460,0.931042970909042,-0.2406899800128,-0.899389221465426
"270",5480,0.906766229139886,-0.252750430810176,-0.87082173861013
"271",5500,0.907381077584482,-0.275357739249964,-0.864584786004164
"272",5520,0.91272482437112,-0.246373272737051,-0.878835599592746
"273",5540,0.912611046978299,-0.245986942396102,-0.878732536472397
"274",5560,0.912863026522059,-0.182364967838753,-0.894451037088586
"275",5580,0.934527817332434,-0.174294770831762,-0.918120635812436
"276",5600,0.945471845219367,-0.177409453168442,-0.928518868002518
"277",5620,0.957294718011272,-0.182231721473692,-0.939784651947519
"278",5640,0.948340420883911,-0.225564927615427,-0.921120551948154
"279",5660,0.95839555091864,-0.230811283542537,-0.930182434168703
"280",5680,0.936904692964243,-0.242046259087641,-0.905090783552306
"281",5700,0.934193215101018,-0.247319546243831,-0.900851093709873
"282",5720,0.88283713066982,-0.297377538468782,-0.83123131317498
"283",5740,0.92149887779992,-0.284101740890138,-0.875564232978211
"284",5760,0.967523258273383,-0.221894479122711,-0.893298371316094
"285",5780,0.934119650300463,-0.233808143293069,-0.904309618360074
"286",5800,0.938298896163379,-0.198829995073947,-0.916791237153053
"287",5820,0.937447831579227,-0.195227955024139,-0.916737239350955
"288",5840,0.914923575412042,-0.176450508353914,-0.897656240511271
"289",5860,0.915823898153015,-0.196178098544328,-0.893729065566595
"290",5880,0.893351817802068,-0.197956418356394,-0.871129009337206
"291",5900,0.905347207738555,-0.269797407390551,-0.864198221615296
"292",5920,0.899872666966198,-0.236451208616533,-0.868229928460597
"293",5940,0.888474887976745,-0.259198032792212,-0.849813314892235
"294",5960,0.86710499546335,-0.207704307931988,-0.841843661763696
"295",5980,0.878911141990358,-0.211051800140599,-0.853183621004148
"296",6000,0.943321073061257,-0.197681290780253,-0.922369260982264
"297",6020,0.954514179324331,-0.245168436125387,-0.922484340237983
"298",6040,0.935496390541194,-0.233630276941969,-0.905843812268838
"299",6060,0.892095871211072,-0.22391373318687,-0.863505971634775
"300",6080,0.887465558970524,-0.240964439975861,-0.854098405263071
"301",6100,0.856047005349658,-0.294083126464115,-0.803917313072529
"302",6120,0.833218061193415,-0.343013483220463,-0.759293436019532
"303",6140,0.885104825656936,-0.316752363061891,-0.826466256353123
"304",6160,0.88550880936577,-0.306066377630467,-0.830912610473755
"305",6180,0.900683629453283,-0.239829759836102,-0.868150870508255
"306",6200,0.942013097444823,-0.19670704731144,-0.921241410404989
"307",6220,0.934171075734749,-0.198162153649048,-0.912905221211796
"308",6240,0.957333707198701,-0.219054258316606,-0.931930340557305
"309",6260,0.94333707457766,-0.201269941010969,-0.921154615972532
"310",6280,0.944854787011709,-0.209146833999253,-0.92106950429789
"311",6300,0.934728398021291,-0.26655205350027,-0.89591022605628
"312",6320,0.948759335709443,-0.259242549448217,-0.912650109399098
"313",6340,0.946676899164883,-0.273067096044664,-0.90643191994522
"314",6360,0.918587201343434,-0.283988799880049,-0.873575677982233
"315",6380,0.960440717671164,-0.266160669274702,-0.922817829385227
"316",6400,0.961031376915344,-0.219430428596807,-0.935640266808852
"317",6420,0.9481786098436,-0.197306609632692,-0.927416360257375
"318",6440,0.958200242195109,-0.202289826649299,-0.93659753064999
"319",6460,0.954080662074741,-0.199794085121575,-0.93292194808132
"320",6480,0.93051324245505,-0.181211035122665,-0.912691410828208
"321",6500,0.944679456643045,-0.209155186195101,-0.921227533953064
"322",6520,0.951965813843152,-0.216661852037236,-0.926976850771351
"323",6540,0.95942043130126,-0.224837286730449,-0.932573583383723
"324",6560,0.956950225430371,-0.229821012169332,-0.927802273295115
"325",6580,0.907654612805001,-0.185443076310551,-0.888178662852113
"326",6600,0.932215105874746,-0.183406754785361,-0.913630509018026
"327",6620,0.943020423767613,-0.192134020031136,-0.922684892831566
"328",6640,0.958875001584461,-0.204662753605421,-0.936276400258588
"329",6660,0.947637827827286,-0.247938448774616,-0.914555339911165
"330",6680,0.946713334481919,-0.221540560496113,-0.92033521329511
"331",6700,0.958988338886347,-0.241363189926898,-0.928054994653471
"332",6720,0.966495197453973,-0.251901728966156,-0.932866127317886
"333",6740,0.959980297175895,-0.253690090093996,-0.925693580353554
"334",6760,0.967211075878376,-0.24553073889706,-0.935524754311777
"335",6780,0.948642871541682,-0.230869512855436,-0.920080709241324
"336",6800,0.921749522834493,-0.23808469812028,-0.890461327658699
"337",6820,0.952066055683155,-0.207492689400627,-0.889726777322136
"338",6840,0.912854603919356,-0.139884590016481,-0.902065482025619
"339",6860,0.873767876978401,-0.103387190715667,-0.867041174692701
"340",6880,0.877880696727236,-0.175834996134188,-0.860058338664357
"341",6900,0.919744659112184,-0.156910183705365,-0.905091178349787
"342",6920,0.963821895761074,-0.166690714893566,-0.943568788898679
"343",6940,0.944938081838228,-0.183051135883979,-0.916487208569404
"344",6960,0.920370483339794,-0.17466391742323,-0.903637551207905
"345",6980,0.921626124968287,-0.186993714627003,-0.892408968050806
"346",7000,0.925260984761925,-0.185081729061117,-0.904602554969985
"347",7020,0.940804837630071,-0.21767938730915,-0.898450995834549
"348",7040,0.956611689173975,-0.213932542279994,-0.906197477214665
"349",7060,0.944483685596942,-0.217994551609547,-0.918975481405438
"350",7080,0.91970649167559,-0.178699051442613,-0.90216952500011
"351",7100,0.926669425247881,-0.241090697958209,-0.894744574606697
"352",7120,0.962605387517923,-0.257503202469115,-0.927365402958575
"353",7140,0.945880081710999,-0.208842415387841,-0.922403319675012
"354",7160,0.914985043722548,-0.195924737664177,-0.893526581726788
"355",7180,0.916259378432917,-0.228850648601667,-0.887202225390032
"356",7200,0.900950125622833,-0.195899577180151,-0.879373735717058
"357",7220,0.911278613074436,-0.153500062772117,-0.898240929061274
"358",7240,0.939135319225096,-0.160913780517096,-0.925240495714336
"359",7260,0.970743564607562,-0.172899935243614,-0.955219797418736
"360",7280,0.969430788099922,-0.164169413279785,-0.955426886281035
"361",7300,0.957166020411606,-0.173142344251412,-0.941373238162667
"362",7320,0.939402347147466,-0.207853887388682,-0.916115052815194
"363",7340,0.903116915618142,-0.177237677351073,-0.885542834483212
"364",7360,0.913987639480554,-0.170526221177621,-0.897928160020305
"365",7380,0.920616958759385,-0.201054665455093,-0.898383400396237
"366",7400,0.945336892097212,-0.21701641910471,-0.919920840252527
"367",7420,0.969195383984732,-0.240665091904437,-0.938696666514592
"368",7440,0.979596360516918,-0.258656031066182,-0.944707402464227
"369",7460,0.984275586233176,-0.23456672750702,-0.955781586033938
"370",7480,0.988325052061101,-0.231575338135844,-0.960689677001828
"371",7500,0.979933135649332,-0.227550052402096,-0.953091564225703
"372",7520,0.973557707707836,-0.203450578128209,-0.952061204295777
"373",7540,0.970458640292051,-0.208454015409414,-0.947804205810604
"374",7560,0.966709303975709,-0.212654595820375,-0.942473696686339
"375",7580,0.968314814417737,-0.211236391783263,-0.944989005039552
"376",7600,0.966550107839503,-0.197183654949115,-0.946220305643284
"377",7620,0.973691032167027,-0.19461721708924,-0.954040841459141
"378",7640,0.980942601300713,-0.213603929058488,-0.957402117619529
"379",7660,0.985615848434897,-0.216746154614595,-0.961487144378025
"380",7680,0.987246635359582,-0.216508647086732,-0.963212147132171
"381",7700,0.980374563719242,-0.224272520523532,-0.954329474789824
"382",7720,0.983024781258416,-0.209892926566497,-0.960294954994665
"383",7740,0.981289474777756,-0.175785384320398,-0.965409186640246
"384",7760,0.990756624985132,-0.187751737719118,-0.972796527811612
"385",7780,0.992315070960406,-0.19680504838393,-0.972602444871255
"386",7800,0.995383310605428,-0.202553833192997,-0.97453126303046
"387",7820,0.981020158112292,-0.196040405408418,-0.961170128526372
"388",7840,0.979438102318649,-0.199663660489059,-0.95886438822989
"389",7860,0.976623879708349,-0.201329314690241,-0.955633898254956
"390",7880,0.962800096345485,-0.168869367757071,-0.947872719338529
"391",7900,0.930335911424874,-0.176960833689335,-0.913345353750873
"392",7920,0.964485083762329,-0.190475636146935,-0.94548532331113
"393",7940,0.992544172982371,-0.200904604433323,-0.97199649190517
"394",7960,1.00546543560463,-0.203612781789914,-0.984632493981665
"395",7980,0.997766792163933,-0.198861435542445,-0.977748120462524
"396",8000,0.995514739408734,-0.201438576216126,-0.974920959768898
"397",8020,0.994404651731259,-0.196684273228693,-0.974758997138476
"398",8040,0.996504493260287,-0.197847848598879,-0.976666081077563
"399",8060,0.996097881451374,-0.200858589637481,-0.975636282910674
"400",8080,0.993817703193604,-0.201944122643204,-0.973083605336732
"401",8100,0.987638392719772,-0.19577365186672,-0.968000310970969
"402",8120,0.990329694808807,-0.201434548310151,-0.969620169675152
"403",8140,0.990981805766188,-0.212553370185553,-0.967917400460163
"404",8160,0.991431142283409,-0.204547653014457,-0.970071611837596
"405",8180,0.985545394435811,-0.208974042138502,-0.963129752675889
"406",8200,0.99184689105221,-0.207680829785329,-0.969855558011778
"407",8220,0.997221307775571,-0.220633695869698,-0.972504424835198
"408",8240,0.992157383764733,-0.20892551797714,-0.96990997727364
"409",8260,0.999148743692037,-0.208619145383934,-0.977125888699445
"410",8280,1.00053499379989,-0.205725444310166,-0.979155854531088
"411",8300,1.00222358179302,-0.200830299847918,-0.98189535162343
"412",8320,1.00688944990098,-0.198854158644186,-0.987051777233883
"413",8340,1.00537801324076,-0.200585309690533,-0.985158425615772
"414",8360,0.998369043363863,-0.20244307073329,-0.977625032344884
"415",8380,0.995310841711232,-0.208536133963527,-0.973189696984271
"416",8400,0.986990894093021,-0.219730674032661,-0.953673184417879
"417",8420,0.988534501062297,-0.210403694428276,-0.965883062498115
"418",8440,0.994698539907038,-0.211195105758134,-0.972019052292087
"419",8460,0.998161463668196,-0.206030551912775,-0.976666160143145
"420",8480,0.998914097567204,-0.199195517090198,-0.978832009142779
"421",8500,0.996975628329379,-0.20060041603332,-0.976578062120414
