"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",1040,0.824267807847837,-0.178953935264934,-0.804573846351576
"49",1060,0.805550848004448,-0.375313262936343,-0.712686198210209
"50",1080,0.870425505199536,-0.404877663421317,-0.770505830227499
"51",1100,0.907819886218071,-0.435806445086532,-0.796361680400746
"52",1120,0.922411039269169,-0.453045779305043,-0.803478248511989
"53",1140,0.851873597791922,-0.385801516183836,-0.759466585267057
"54",1160,0.750259845893001,-0.123584904518287,-0.739917167563128
"55",1180,0.756774865503112,-0.0129852225196729,-0.713346305563657
"56",1200,0.826182501774771,-0.111478770059951,-0.812113313263522
"57",1220,0.81045098548904,-0.207531884530143,-0.743305941577671
"58",1240,0.839380228032792,-0.238198558269979,-0.7369740977822
"59",1260,0.732138730704168,0.193161931436999,-0.695190372659024
"60",1280,0.783684226069739,0.0515667922855196,-0.61856394061261
"61",1300,0.770453220243853,-0.57677400434254,-0.453415073379415
"62",1320,0.814293769482409,-0.238753002888166,-0.778480431581278
"63",1340,0.86035224349415,-0.231330964773453,-0.828653321440477
"64",1360,0.887189070537919,-0.26493846839221,-0.846688514580087
"65",1380,0.891234777949751,-0.296525644394503,-0.840438721240023
"66",1400,0.875486886612811,-0.261791215091499,-0.835410879947645
"67",1420,0.826265880691644,-0.251918070036099,-0.786886089036998
"68",1440,0.887011522129192,-0.244659685397025,-0.852588527991626
"69",1460,0.850511695909707,-0.247753940891417,-0.81351924643505
"70",1480,0.831785556919813,-0.217234312112204,-0.802889123582734
"71",1500,0.84804480164768,-0.236171958076818,-0.804592161404828
"72",1520,0.848766406443808,-0.116007275528473,-0.760751886437031
"73",1540,0.832836870292216,-0.231906446043207,-0.75932324951906
"74",1560,0.847117495371256,-0.105533798300681,-0.773397871853269
"75",1580,0.852571089883023,-0.245708416623778,-0.816373187335622
"76",1600,0.753285454480518,-0.261668651206798,-0.706255788327835
"77",1620,0.718780587160745,-0.169160499205251,-0.690320549267384
"78",1640,0.793573550763851,0.0717428740202424,-0.721443753749283
"79",1660,0.727896991010395,0.0131534272596628,-0.671413382358627
"80",1680,0.793520419695421,0.116489739926616,-0.75144963565918
"81",1700,0.831496916444312,-0.0939727841256753,-0.825950576173964
"82",1720,0.874632612619458,-0.125818674615449,-0.8654179379409
"83",1740,0.814403688003619,-0.191986764420627,-0.791412936109663
"84",1760,0.848705108079565,-0.177763061072758,-0.829862890446068
"85",1780,0.819345712900841,-0.202626326913674,-0.793859289316436
"86",1800,0.758475043297946,-0.194509682057506,-0.733009029217087
"87",1820,0.819411626388261,-0.25478246277062,-0.775093540506243
"88",1840,0.847484513442174,-0.240493566844109,-0.812607560576408
"89",1860,0.864702222848088,-0.298023509623227,-0.811692441430136
"90",1880,0.897820882960936,-0.283802175833368,-0.851775466911588
"91",1900,0.908052913518631,-0.221309542570868,-0.825860816471351
"92",1920,0.868079681479493,-0.111566483888903,-0.793151397208327
"93",1940,0.883071466932127,-0.25209574394299,-0.84630320952068
"94",1960,0.850361136566502,-0.23790530224771,-0.816380465506282
"95",1980,0.881945789927474,-0.211232067650125,-0.856267006755654
"96",2000,0.889325615393418,-0.157329015205614,-0.875291380938359
"97",2020,0.866009147607756,-0.139036288406524,-0.854763399600763
"98",2040,0.838695641018054,-0.148266838907746,-0.825465883589577
"99",2060,0.814684612748725,-0.196834735947259,-0.776910465214482
"100",2080,0.76397685640112,-0.430873325445185,-0.580399172945266
"101",2100,0.826379673421301,-0.341061227747021,-0.704753708653414
"102",2120,0.883065946578205,-0.375559951732969,-0.633134122178281
"103",2140,0.881282906474551,-0.286467100500509,-0.704727439712415
"104",2160,0.867943808121827,-0.153680034873146,-0.778089896340279
"105",2180,0.757165995976602,-0.22352338133425,-0.722758811896609
"106",2200,0.871863119053316,-0.125029868022264,-0.862830303215971
"107",2220,0.867621082826912,-0.151497971528352,-0.85427019531728
"108",2240,0.867998640227891,-0.163197945822666,-0.852498418816619
"109",2260,0.85612143915097,-0.146305884081213,-0.843487389050906
"110",2280,0.931641568936,-0.188699042033901,-0.912322484326722
"111",2300,0.903927490888919,-0.205620488192286,-0.88021604127375
"112",2320,0.916834915797229,-0.228443969968602,-0.88790849056511
"113",2340,0.903439481589675,-0.244752040489174,-0.869640612745004
"114",2360,0.848135292533588,-0.288772892641337,-0.797406698734086
"115",2380,0.838931942326019,-0.304978035194016,-0.78120160427567
"116",2400,0.819036489509877,-0.287879904561623,-0.765967712357888
"117",2420,0.774322817352769,-0.278663643389342,-0.645572898702216
"118",2440,0.828329642477862,-0.17017601757119,-0.8086413786504
"119",2460,0.844293550114512,-0.225492494248218,-0.813602164226384
"120",2480,0.79861239331012,0.340169362405179,-0.715099460854304
"121",2500,0.808444559875301,-0.238907755454545,-0.765305460572312
"122",2520,0.785677806186348,-0.225838703376227,-0.750390319825067
"123",2540,0.782955340424088,0.240346410913786,-0.737074634374106
"124",2560,0.863226843986561,-0.215059747078567,-0.83597979321754
"125",2580,0.850157967937906,-0.212530056621887,-0.823136414966025
"126",2600,0.898059740719475,-0.217587393254923,-0.871290562303686
"127",2620,0.860672277477164,-0.2163674534741,-0.833014226005857
"128",2640,0.86785722078071,-0.214650077880484,-0.840875567549996
"129",2660,0.864950447559554,-0.197947596117416,-0.841895907133303
"130",2680,0.827104109375185,-0.194349511518944,-0.792748691145092
"131",2700,0.888736456669149,-0.248252693768254,-0.845837442666186
"132",2720,0.846565387331489,-0.258914934974259,-0.803524711256713
"133",2740,0.839872490692053,0.315284804055254,-0.762253186624964
"134",2760,0.897820460101077,-0.355120289603932,-0.824594058719125
"135",2780,0.884229267691385,-0.335286032404073,-0.818183365346686
"136",2800,0.890794943155279,-0.343763067330688,-0.821779893493641
"137",2820,0.863753686417095,-0.305868890318093,-0.807756079367313
"138",2840,0.818404179056279,-0.300094310845421,-0.761344025901337
"139",2860,0.827327913195806,-0.238898576583942,-0.791828096546437
"140",2880,0.84421896182207,-0.219755974448545,-0.815092336557477
"141",2900,0.84327965162696,-0.208982075350176,-0.816956145565819
"142",2920,0.877979543128203,-0.235809393924253,-0.845709608404469
"143",2940,0.869842733771137,-0.269178056401677,-0.8271219607109
"144",2960,0.808391015594703,-0.273247260838822,-0.760734115939332
"145",2980,0.832176174077396,-0.286618441396018,-0.781077774588817
"146",3000,0.790810518506658,-0.255314586710758,-0.748343549864369
"147",3020,0.716526744515605,-0.0497458478272279,-0.700154731380448
"148",3040,0.809977307630713,-0.222244074925753,-0.778820575068482
"149",3060,0.834512244892402,-0.166016443376314,-0.817794218743604
"150",3080,0.89232053420796,-0.233899357691348,-0.780793286730858
"151",3100,0.86800751247812,-0.0926754894697183,-0.796969521081485
"152",3120,0.886478456510869,-0.271493425579235,-0.832992887620904
"153",3140,0.897676647756315,-0.287726044651335,-0.842652406075924
"154",3160,0.933776963657985,-0.257867545655427,-0.811843867630347
"155",3180,0.881693156848813,-0.319030238260261,-0.722782140860335
"156",3200,0.818776764896202,-0.216983355404602,-0.787958666855513
"157",3220,0.875012482241035,-0.280692136932095,-0.828733074540103
"158",3240,0.851400977317141,-0.254638848409018,-0.812371581846951
"159",3260,0.840800630672144,-0.250622942926534,-0.802528358143407
"160",3280,0.868126585934319,-0.278743101077261,-0.822124853119155
"161",3300,0.842010828859281,-0.276847914276752,-0.795152122178072
"162",3320,0.871257100995707,-0.460264314681757,-0.739749661811482
"163",3340,0.882380781328798,-0.466370636050465,-0.749049081438245
"164",3360,0.814653226622022,-0.387925362409881,-0.716278223121828
"165",3380,0.761666038043344,-0.322660409563794,-0.689782698355732
"166",3400,0.759275627783087,-0.236176163524346,-0.719040849104155
"167",3420,0.758757125342703,-0.366911459704254,-0.655597169589116
"168",3440,0.841351142184056,-0.27374856323195,-0.795543876354886
"169",3460,0.869519893594177,-0.266343212149305,-0.82769982613935
"170",3480,0.901183967828028,-0.284745425712255,-0.854999835382852
"171",3500,0.922960976049998,-0.266627568912001,-0.883600290261729
"172",3520,0.870938468010919,-0.231261884471547,-0.839658799720814
"173",3540,0.873868259669469,-0.262733412028123,-0.83333411163634
"174",3560,0.855256145828067,-0.213338415601401,-0.828200168661392
"175",3580,0.869543958355484,-0.233423716728613,-0.837611290356463
"176",3600,0.903351985047424,-0.277067726823235,-0.859801780277876
"177",3620,0.910218082198025,-0.259970681244108,-0.872293442970493
"178",3640,0.908948459714648,-0.271463229709626,-0.867448826828426
"179",3660,0.91456459443457,-0.267945842320335,-0.874414978537097
"180",3680,0.939108745646479,-0.289340838842229,-0.893382204989747
"181",3700,0.934768837490531,-0.238921949812055,-0.903685358891097
"182",3720,0.898319528979922,-0.229298253009015,-0.868547243212412
"183",3740,0.911327217613729,-0.242550954158375,-0.878444038149817
"184",3760,0.920856916856081,-0.166083632986739,-0.905749436544083
"185",3780,0.897941074476636,-0.194955336857822,-0.876510186395347
"186",3800,0.922055778801533,-0.169396948979866,-0.906355026597534
"187",3820,0.927871105319108,-0.193805978270353,-0.907397486042647
"188",3840,0.912662753288621,-0.225252404075829,-0.884420797040387
"189",3860,0.865754443452505,0.31681100794753,-0.767485586437187
"190",3880,0.906754406088282,-0.285863496323691,-0.860502671494003
"191",3900,0.87289671561177,-0.259371194090324,-0.83345594309148
"192",3920,0.867880689439214,-0.300878355685763,-0.814026569172141
"193",3940,0.844298577667038,-0.280027426611457,-0.796442170847797
"194",3960,0.911849757847193,-0.271476429721807,-0.870486915340583
"195",3980,0.911246403231534,-0.26800617063392,-0.870931821330691
"196",4000,0.930877854848723,-0.249598392799973,-0.896783456555883
"197",4020,0.933260102577706,-0.269278942606959,-0.893559180400112
"198",4040,0.919656816727281,-0.268429689346358,-0.879602706932214
"199",4060,0.896295743330093,-0.295984502753581,-0.845993268002102
"200",4080,0.889560724439923,-0.382706254482044,-0.803014597538145
"201",4100,0.913984154825253,-0.445847317950879,-0.797857579077421
"202",4120,0.842293871902126,-0.417257465993881,-0.72861333892229
"203",4140,0.821222861722658,-0.468711847051902,-0.672170783422268
"204",4160,0.819127161429463,-0.2609031319606,-0.776407410719948
"205",4180,0.846470803422579,-0.245864966722142,-0.809950380151354
"206",4200,0.815584169011558,-0.232819488760102,-0.781613734151338
"207",4220,0.828824317461002,-0.283196980841682,-0.776473982020096
"208",4240,0.889265731276719,-0.243178872250629,-0.855353324848172
"209",4260,0.864026008244889,-0.245216986739583,-0.828479536322151
"210",4280,0.860933824685807,-0.282785870461117,-0.813135584638812
"211",4300,0.919619762176839,-0.321473705387576,-0.861591629393604
"212",4320,0.894650670621967,-0.324720878441644,-0.833626526853731
"213",4340,0.883758910439282,-0.299228669566683,-0.831546235903456
"214",4360,0.932737099178168,-0.290437729767322,-0.886357167419446
"215",4380,0.889643094666841,-0.25242546236045,-0.853072649576684
"216",4400,0.89399559734459,-0.278333259473095,-0.84955219343824
"217",4420,0.898433734047531,-0.27074291189391,-0.856601771112399
"218",4440,0.901017444222619,-0.275191694085863,-0.857952537861115
"219",4460,0.897157346058431,-0.361806720695308,-0.820943721100665
"220",4480,0.934862458887278,-0.342591576730195,-0.86981713642845
"221",4500,0.918612616381584,-0.332852723053732,-0.85617285400269
"222",4520,0.901585438644921,-0.314843925355884,-0.844805203392704
"223",4540,0.892491913585317,-0.282152760538217,-0.846704271134999
"224",4560,0.889405777576451,-0.250776283516673,-0.853307276195235
"225",4580,0.869548385761521,-0.266740526551488,-0.82760228484633
"226",4600,0.918180036002887,-0.230744825208999,-0.888703316165751
"227",4620,0.892394934105333,-0.210544221992466,-0.867190859627773
"228",4640,0.859758140207832,-0.185680838183197,-0.839445634490192
"229",4660,0.881668449430519,-0.172571320315291,-0.864594343581665
"230",4680,0.898093617951543,-0.115210518846335,-0.890655521503111
"231",4700,0.916038901636426,-0.110110774233596,-0.909388407438841
"232",4720,0.869047564829253,-0.0799336950486323,-0.865325130036326
"233",4740,0.874953655610552,-0.100029733821888,-0.868916924282875
"234",4760,0.813141796736602,-0.122919706256351,-0.803160681497157
"235",4780,0.801329017900387,-0.324691763198081,-0.732504546035539
"236",4800,0.882601999230274,-0.315788034081878,-0.823930707341139
"237",4820,0.912994602112951,-0.333895905519544,-0.849736748322723
"238",4840,0.91145903018684,-0.309973304877072,-0.857117566635974
"239",4860,0.900475325397324,-0.296906995273273,-0.85010194572858
"240",4880,0.898256569206897,-0.275958512956065,-0.85480063127744
"241",4900,0.887147052042389,-0.283588095217781,-0.840574070903677
"242",4920,0.916975621603036,-0.253932488546739,-0.881106562627768
"243",4940,0.903083927290871,-0.252743069758538,-0.866986145587517
"244",4960,0.926455093079235,-0.265988684983501,-0.887443582523191
"245",4980,0.967825640459427,-0.28922297851698,-0.923324910591606
"246",5000,0.909575562125625,-0.225396683358497,-0.881190402820197
"247",5020,0.891491029679452,-0.280746811017112,-0.846104241031793
"248",5040,0.946607445629175,-0.319483253437058,-0.869320315669582
"249",5060,0.927009507298077,-0.182107144336027,-0.906067308973763
"250",5080,0.890790825414805,-0.197771142797549,-0.857493314182431
"251",5100,0.878152115884479,-0.149283107892178,-0.864981662391646
"252",5120,0.880067258357004,-0.134668162832968,-0.869413500591764
"253",5140,0.838666423725989,-0.213690455677369,-0.810747393676696
"254",5160,0.833949064370626,-0.201257288079777,-0.794795423448198
"255",5180,0.900384275129689,-0.27813471674056,-0.856306202882827
"256",5200,0.896951348553179,-0.206625464232736,-0.872808013769707
"257",5220,0.917594741469961,-0.226298922317654,-0.889240384993454
"258",5240,0.927698172919699,-0.212194277057668,-0.903097334009298
"259",5260,0.916010420220295,-0.2181759206341,-0.889639004212198
"260",5280,0.885938588399999,-0.258937528653519,-0.847234744108083
"261",5300,0.889971562563224,-0.313344110132784,-0.832965038050732
"262",5320,0.897333317807132,-0.308980978463819,-0.842438796250366
"263",5340,0.92799846218183,-0.283991064606457,-0.88346713109806
"264",5360,0.920140450708915,-0.293064096674456,-0.872212628575655
"265",5380,0.932634863780051,-0.21770127768968,-0.906862112747837
"266",5400,0.947048770824769,-0.221911166644685,-0.920676534986499
"267",5420,0.964684726510929,-0.206715222780681,-0.942254716353104
"268",5440,0.940279058801212,-0.21537864570138,-0.915040556975114
"269",5460,0.944031705808139,-0.213445164114978,-0.919581217143617
"270",5480,0.960305164587775,-0.233925986094957,-0.931374500849631
"271",5500,0.946733609103312,-0.231700880424601,-0.917939661370426
"272",5520,0.942264517394001,-0.199187760451453,-0.916314558082395
"273",5540,0.949210000656657,-0.22479295153167,-0.922179027431534
"274",5560,0.968763468640073,-0.215757933179609,-0.944427001922091
"275",5580,0.942583017054574,-0.184840227416379,-0.924277014281684
"276",5600,0.941721824303256,-0.196182053991162,-0.921052746286027
"277",5620,0.970791872302154,-0.178329781105207,-0.954236187785583
"278",5640,0.928878336439561,-0.191570760586896,-0.908901550604326
"279",5660,0.933299076914963,-0.217110697108734,-0.907686420629868
"280",5680,0.933235989603746,-0.233405556346503,-0.903570637539621
"281",5700,0.920642610526886,-0.222706102143166,-0.893291946837715
"282",5720,0.92166980012963,-0.199593594474563,-0.899792089519154
"283",5740,0.904301214596182,-0.23080225732282,-0.874339868161665
"284",5760,0.860717386447761,-0.251676191733577,-0.823082900384795
"285",5780,0.854228456582542,-0.264187926491954,-0.812322776339468
"286",5800,0.855328143976276,-0.330160728469294,-0.788994479946778
"287",5820,0.856274903797695,-0.368668970250541,-0.772815392910921
"288",5840,0.839486760946355,-0.301900108703708,-0.783277729234195
"289",5860,0.897201342180091,-0.225270686045034,-0.868444928811256
"290",5880,0.90700775943228,-0.210694644839107,-0.882182753554631
"291",5900,0.936244634014781,-0.211369243863812,-0.912065036876731
"292",5920,0.954492799784099,-0.219243042683074,-0.92896654303567
"293",5940,0.932860879290708,-0.200612662107752,-0.911028113471456
"294",5960,0.918851009471948,-0.205450747694669,-0.89557623706333
"295",5980,0.892148276524389,-0.190984052223932,-0.871453855331683
"296",6000,0.918116922147124,-0.197768015501726,-0.896554654840661
"297",6020,0.875493480591792,-0.206322344114026,-0.850821023529807
"298",6040,0.895896957433776,-0.194409877154234,-0.874540628364873
"299",6060,0.933411458148011,-0.247947530175405,-0.899866040032681
"300",6080,0.928043030162689,-0.250333921838311,-0.893633090533973
"301",6100,0.929908436437626,-0.258619068940336,-0.893213465959573
"302",6120,0.932641934743726,-0.263410240410907,-0.894432719135318
"303",6140,0.926901731960688,-0.231888095407436,-0.893255236713187
"304",6160,0.939618637457051,-0.17494924925405,-0.901572961317026
"305",6180,0.942866212270342,-0.251984050261948,-0.908387905480989
"306",6200,0.966932457196823,-0.236495731609786,-0.937468955213016
"307",6220,0.992865738736643,-0.227157695003728,-0.966529299667376
"308",6240,0.980991950508342,-0.226586846344178,-0.954463801474463
"309",6260,0.971269663542552,-0.211594631342133,-0.947940048468036
"310",6280,0.935791167755748,-0.204673567335408,-0.913128592829378
"311",6300,0.924921556783408,-0.221120338336156,-0.898093306882784
"312",6320,0.841888482524606,-0.26357277313538,-0.797410489919706
"313",6340,0.869801130713961,-0.298583810916618,-0.816904753515499
"314",6360,0.926003751954566,-0.277386329741277,-0.883472742350281
"315",6380,0.905035117616523,-0.242201093884003,-0.8720074805321
"316",6400,0.922633699218968,-0.222729599713196,-0.895332520761259
"317",6420,0.910078037187532,-0.175922056398644,-0.892897494836603
"318",6440,0.882838903484529,-0.179921692704976,-0.864279134150664
"319",6460,0.893285509559545,-0.225050886826293,-0.863208766294217
"320",6480,0.914114507922124,-0.200021875851154,-0.891696580464028
"321",6500,0.928527258177179,-0.193625595741955,-0.907540075366243
"322",6520,0.968993277505038,-0.161935725280269,-0.955362781808565
"323",6540,0.959033903660559,-0.161248413488964,-0.945377208790119
"324",6560,0.947059375077633,-0.153160523963306,-0.934589291656324
"325",6580,0.907285538033698,-0.185248539157901,-0.888159105177946
"326",6600,0.851771074364268,-0.228442412906681,-0.820524852591508
"327",6620,0.919589283842281,-0.266605280653342,-0.879904280447653
"328",6640,0.915352589571325,-0.217233597549674,-0.889192853313932
"329",6660,0.96688062862904,-0.192837730575557,-0.947452591916139
"330",6680,0.985882901445122,-0.214639388772642,-0.962220674713008
"331",6700,0.984771151926076,-0.219700994416865,-0.959949348698532
"332",6720,0.97445812043064,-0.215076573728045,-0.950418707060949
"333",6740,0.963660341986758,-0.210832229365081,-0.940133602876274
"334",6760,0.979421030426252,-0.196458628359019,-0.959408361593051
"335",6780,0.956041888921852,-0.162386990734375,-0.942024602019124
"336",6800,0.966578263185336,-0.159314933331486,-0.95333085715943
"337",6820,0.972412337724531,-0.178534058528261,-0.955880854928065
"338",6840,0.972651850664908,-0.187254246763628,-0.954455313380719
"339",6860,0.961395588546568,-0.183231990993185,-0.943770915973014
"340",6880,0.958093059775574,-0.188335691424021,-0.939397402586429
"341",6900,0.966987766472245,-0.203962124970531,-0.945229974812199
"342",6920,0.937493104683336,-0.231550430283747,-0.90844498716727
"343",6940,0.947608945403955,-0.251799003941671,-0.913539136185539
"344",6960,0.949642812492301,-0.214264425915088,-0.925148147594573
"345",6980,0.921801123236035,-0.231452807517706,-0.892260409659665
"346",7000,0.975641198615723,-0.196929134965891,-0.955553059321241
"347",7020,0.960014287560595,-0.203285589867277,-0.938182724572239
"348",7040,0.96873489389163,-0.199178828722384,-0.948034248630297
"349",7060,0.97772201531993,-0.211019211086079,-0.95467560208259
"350",7080,0.954830242794248,-0.204690326781637,-0.932628626249736
"351",7100,0.924492508817792,-0.216620785207907,-0.898749298251379
"352",7120,0.949735650826234,-0.190767241498794,-0.930374223812855
"353",7140,0.94630044718337,-0.205137136193207,-0.923792901217978
"354",7160,0.947898756773557,-0.193172204272843,-0.928002400362349
"355",7180,0.955019032759681,-0.179677977821512,-0.937961139212842
"356",7200,0.964017939720402,-0.166903137821541,-0.949425085592241
"357",7220,0.97911532459624,-0.184877232253562,-0.961500956215689
"358",7240,0.991037373704614,-0.174654073167046,-0.975524796908065
"359",7260,0.965869776490993,-0.171792750204292,-0.950466609976923
"360",7280,0.95884292091048,-0.196724760946773,-0.938439938679517
"361",7300,0.928277816281747,-0.220556798044049,-0.901681385055971
"362",7320,0.940151590525536,-0.237499846422121,-0.909651359803808
"363",7340,0.947616283456895,-0.258518452241335,-0.911282973954223
"364",7360,0.938281374591402,-0.235340891147873,-0.908280760460615
"365",7380,0.953441416002238,-0.233869324693743,-0.924309969790933
"366",7400,0.928901243256324,-0.216748408975304,-0.903252712849325
"367",7420,0.959133557339909,-0.180703837993653,-0.941950537392031
"368",7440,0.985214806236774,-0.178436737759277,-0.968919404799497
"369",7460,0.99596976054804,-0.194927281212577,-0.976706403147039
"370",7480,0.990473225190021,-0.192255018405666,-0.971634335520271
"371",7500,0.992007764084647,-0.191210860894485,-0.973393728750725
"372",7520,0.98488165784277,-0.210283597995885,-0.962169504852524
"373",7540,0.978895724068644,-0.219034105022906,-0.954074118407602
"374",7560,0.97070556661307,-0.229290976006216,-0.94323422907939
"375",7580,0.97328766717908,-0.242436771992678,-0.94260722652418
"376",7600,0.971513836995434,-0.247415011865714,-0.939478003333534
"377",7620,0.943817660787994,-0.261306295476397,-0.90682775829718
"378",7640,0.91275491609459,-0.274126377341115,-0.870610125445772
"379",7660,0.951622291438593,-0.260696530850155,-0.915212725903983
"380",7680,0.966749585148818,-0.2130257998106,-0.942953969873876
"381",7700,0.979090089945265,-0.195559535435514,-0.959279760501768
"382",7720,0.992668402691565,-0.204895826241074,-0.970813230071076
"383",7740,0.992715053963261,-0.203401990939922,-0.971649819134845
"384",7760,0.978621140537975,-0.211287993794942,-0.955538821397652
"385",7780,0.987640722541615,-0.216527231300545,-0.963612109084132
"386",7800,0.980780494555499,-0.222949680422462,-0.95510302348539
"387",7820,0.974889254737947,-0.231948645473981,-0.946892586514676
"388",7840,0.96418168926912,-0.215256594775914,-0.939843545005197
"389",7860,0.988882023631778,-0.220895135302083,-0.96389318722112
"390",7880,0.976703981561157,-0.201453957821249,-0.955655341483182
"391",7900,0.982803450614253,-0.203122871233596,-0.961557173888746
"392",7920,0.984389513314682,-0.209639206017445,-0.961780768552447
"393",7940,0.985168930495162,-0.220552907777004,-0.960130995925832
"394",7960,0.996953524465135,-0.211738524866694,-0.974208077866578
"395",7980,1.0012094272446,-0.219815027842798,-0.976770243497958
"396",8000,1.00616845224869,-0.215445261759291,-0.98281745031371
"397",8020,0.994411337603883,-0.206909866238639,-0.971523806708278
"398",8040,0.980351993103154,-0.190664599202803,-0.961539771512314
"399",8060,0.962757724352227,-0.184118606555929,-0.944835236339117
"400",8080,0.945761136366617,-0.191093308411379,-0.926252255582617
"401",8100,0.937034371813627,-0.217560096785711,-0.911415945689793
"402",8120,0.954184639364635,-0.192558133772566,-0.934548772622977
"403",8140,0.982074229772262,-0.191595577200658,-0.96320078771891
"404",8160,0.97089149019105,-0.189929953214032,-0.952130520748087
"405",8180,0.981456637243664,-0.170638707290588,-0.966506524410077
"406",8200,0.973633435541948,-0.177582546060768,-0.957300251370127
"407",8220,0.959196712925877,-0.180048626512329,-0.942144562243988
"408",8240,0.995527358602204,-0.16047880510527,-0.982462200582723
"409",8260,0.995959725981664,-0.175948781639815,-0.980271720236535
"410",8280,0.997737622068894,-0.185474926134601,-0.9803321658018
"411",8300,1.00127634513823,-0.187991033979542,-0.98342276902799
"412",8320,0.996220532925305,-0.195266398637971,-0.976801932537904
"413",8340,1.00035259808073,-0.229694482974895,-0.965438277993213
"414",8360,0.996245640462224,-0.208159199989698,-0.974130802973812
"415",8380,1.0004960991564,-0.205534040235291,-0.979143483831993
"416",8400,1.00276407663062,-0.205263997789405,-0.981527731891811
"417",8420,1.00343045462305,-0.201859756661843,-0.982914412790536
"418",8440,1.0045818501483,-0.201079772150764,-0.984241285544678
"419",8460,1.00579750591115,-0.195733683483107,-0.986419083865429
"420",8480,1.00455045760347,-0.199997335790916,-0.984229605784587
"421",8500,0.997819304346454,-0.19714737549617,-0.977963497491487
