"","t","|DEV|","Re(DEV)","Im(DEV)"
"271",5500,0.947118681817518,-0.274718092091666,-0.906353077152338
"272",5520,0.931962909807326,-0.298893628911189,-0.882674880750862
"273",5540,0.956764835034212,-0.226030268586949,-0.913624755142009
"274",5560,0.929043530129723,-0.145371337656763,-0.906841057236997
"275",5580,0.872295416281525,-0.148035917090309,-0.85492632577934
"276",5600,0.907775827520808,-0.255254825190983,-0.869615798297849
"277",5620,0.91318169977442,-0.249873465317931,-0.878265039609913
"278",5640,0.929813335570277,-0.236875112966844,-0.899085686040564
"279",5660,0.952793552177165,-0.249637863138436,-0.919479924151333
"280",5680,0.940131475902007,-0.218037572186961,-0.91449249047207
"281",5700,0.949243204561699,-0.219687151894109,-0.923465096506992
"282",5720,0.953404722523247,-0.198625497589144,-0.932480648602097
"283",5740,0.925147573110601,-0.225841466052288,-0.89715213780011
"284",5760,0.93719329905448,-0.211014191133111,-0.913120513244368
"285",5780,0.894006116376918,-0.200407402037402,-0.871241153001198
"286",5800,0.892613637583399,-0.306469634046514,-0.837671232938075
"287",5820,0.894367410176972,-0.302085800638627,-0.841225610002988
"288",5840,0.888944854536083,-0.273838142929749,-0.84569959857389
"289",5860,0.87443661354447,-0.251728371080656,-0.837400615221306
"290",5880,0.891501807504532,-0.237237295528687,-0.852669586757691
"291",5900,0.892202904747218,-0.310373378694619,-0.805497593397825
"292",5920,0.908202939528695,-0.311960772604012,-0.852925740532575
"293",5940,0.910740114238401,-0.273428482681404,-0.868707918427172
"294",5960,0.93376890150252,-0.209422627836714,-0.873142552415047
"295",5980,0.884601886739612,-0.233636860658384,-0.853170348696753
"296",6000,0.896821300619916,-0.221540740967755,-0.86901069349223
"297",6020,0.938461955058798,-0.221598199953384,-0.841012108640715
"298",6040,0.945141138090812,-0.156097269735802,-0.932152389195739
"299",6060,0.96816968662282,-0.154832939299448,-0.955705491854211
"300",6080,0.965516569436954,-0.139463444783812,-0.955362180001307
"301",6100,0.950360187770774,-0.122045604144248,-0.942459954740475
"302",6120,0.947746000785123,-0.150905584599943,-0.935648530169797
"303",6140,0.887390979468005,-0.148159130163989,-0.874912314196176
"304",6160,0.964088416202792,-0.184839071238533,-0.946110840941641
"305",6180,0.934669739259542,-0.213547844612124,-0.909943147283156
"306",6200,0.947905311672581,-0.193015108373984,-0.928040802845302
"307",6220,0.94378042571498,-0.184566084095326,-0.925551747774983
"308",6240,0.937072918856642,-0.187317776680574,-0.918153864798006
"309",6260,0.937966253382826,-0.183962782768539,-0.919742396659722
"310",6280,0.927631079002104,-0.217858846587174,-0.901667741392515
"311",6300,0.953422134490307,-0.24731126771829,-0.920775453459016
"312",6320,0.978967864358678,-0.243969275498106,-0.94801320453814
"313",6340,0.980725565170253,-0.238783756692559,-0.951204230918508
"314",6360,0.976986014036237,-0.234479230599958,-0.9483116895434
"315",6380,0.968695288422721,-0.219432011545405,-0.943370126681324
"316",6400,0.950964670514723,-0.226137806866969,-0.92358453943796
"317",6420,0.938063778230006,-0.212706498919612,-0.913544350709595
"318",6440,0.923615909165551,-0.235919812729933,-0.892831772358152
"319",6460,0.955493547132303,-0.26569348461104,-0.917441226164189
"320",6480,0.958645214293857,-0.25907793757822,-0.922892188854038
"321",6500,0.9547201052917,-0.269733930455047,-0.915810909787964
"322",6520,0.967363740809815,-0.263839676747226,-0.930685217012544
"323",6540,0.973027611007812,-0.264706272394131,-0.936326194522214
"324",6560,0.949143845664449,-0.269718189857242,-0.910008577932234
"325",6580,0.935060525479152,-0.226595406517817,-0.907181826707587
"326",6600,0.951894760156469,-0.244787654233516,-0.919863105326397
"327",6620,0.969762905031805,-0.248528711569281,-0.937345803640104
"328",6640,0.964099816089476,-0.212742158612408,-0.940311913772547
"329",6660,0.944604587795254,-0.231502605090203,-0.914210409266477
"330",6680,0.956813229800499,-0.218787062896435,-0.91099421087584
"331",6700,0.919912096292772,-0.228955841627228,-0.890950258620082
"332",6720,0.896883661467452,-0.198074717292858,-0.874709391503277
"333",6740,0.911555571235534,-0.222185497112251,-0.883158054674377
"334",6760,0.968352891801541,-0.196254889678628,-0.948254961506619
"335",6780,0.972915402448033,-0.20994440935507,-0.949992097018698
"336",6800,0.9741352014265,-0.222598741260254,-0.948341458451371
"337",6820,0.968712410637238,-0.234733045807119,-0.939823108917158
"338",6840,0.952653730240456,-0.226120815367168,-0.925425739307604
"339",6860,0.955266347763848,-0.227144661770131,-0.927864957715609
"340",6880,0.959406205546331,-0.21660536659148,-0.934632046151213
"341",6900,0.939956147087833,-0.19352383706363,-0.919811406568468
"342",6920,0.948302783453833,-0.17114918602375,-0.93272425644422
"343",6940,0.970567229234336,-0.179998150432577,-0.953727531851044
"344",6960,0.987789174801307,-0.170408943111527,-0.972976379109951
"345",6980,0.96432208826036,-0.197598612100722,-0.943856358750801
"346",7000,0.974446169088933,-0.212192264800088,-0.951057430783742
"347",7020,0.955104315937661,-0.214415918367667,-0.930719829033627
"348",7040,0.955906757257794,-0.231638187699106,-0.927412329696176
"349",7060,0.949041208724429,-0.23094324589057,-0.920510769601226
"350",7080,0.932340249517975,-0.230703989931538,-0.903340888813326
"351",7100,0.866448480073231,-0.150733124641937,-0.852345640820742
"352",7120,0.891502466642524,-0.151056429897157,-0.878478649835589
"353",7140,0.895744466329876,-0.139203237907292,-0.841989415660123
"354",7160,0.969098342733885,-0.245842479594803,-0.912543359939313
"355",7180,0.974038950702412,-0.214905569295948,-0.949922176527506
"356",7200,0.998111846834192,-0.231117602935072,-0.970983280818817
"357",7220,1.00084759733797,-0.227937732762977,-0.97450945556999
"358",7240,1.00279287082205,-0.221069093171802,-0.977963001526527
"359",7260,0.999845415850298,-0.214535108804813,-0.976228507040959
"360",7280,0.989844052992821,-0.214707509156341,-0.966238333781511
"361",7300,0.985456145691402,-0.210606439293903,-0.962680160240516
"362",7320,0.980919860662834,-0.211483801733104,-0.957839263811566
"363",7340,0.972516203756447,-0.200050321337066,-0.951716153929254
"364",7360,0.959894167408555,-0.180487980020731,-0.942713554260327
"365",7380,0.951120812908333,-0.146136093545044,-0.939822170459022
"366",7400,0.959068805822408,-0.180952414951973,-0.941839479670584
"367",7420,0.926954987344357,-0.203072134871975,-0.903631553174033
"368",7440,0.930450160299364,-0.163491592288858,-0.913380197178376
"369",7460,0.930005346788999,-0.241673420541307,-0.898046398276199
"370",7480,0.935932684840033,-0.223272656392259,-0.908905323906285
"371",7500,0.976098718708517,-0.251332616658377,-0.943183848718252
"372",7520,0.967777241663269,-0.251993943164728,-0.93439049536716
"373",7540,0.954678765597688,-0.220250267858752,-0.928919913518044
"374",7560,0.952421183528593,-0.203017547360379,-0.930243987160869
"375",7580,0.968273561442785,-0.205504962402174,-0.945275451683944
"376",7600,0.9789053219529,-0.170196480076199,-0.963969933807182
"377",7620,0.959749947892685,-0.181876344054545,-0.942270317218487
"378",7640,0.929617369676772,-0.177313719091986,-0.912544092549488
"379",7660,0.937666713648877,-0.214159087859136,-0.912878174377734
"380",7680,0.952632671868735,-0.208547684310004,-0.929458636703249
"381",7700,0.999269215413064,-0.228708432529113,-0.972742750512339
"382",7720,0.97753125588362,-0.198857071029446,-0.957088914743909
"383",7740,0.978016131648566,-0.195489737953608,-0.958277313947085
"384",7760,0.996962289357525,-0.205581223293704,-0.975533818299951
"385",7780,0.966514367923687,-0.177827856267462,-0.950012393112189
"386",7800,0.95970733668982,-0.164818239469571,-0.945445369548242
"387",7820,0.982897394237313,-0.191879711959666,-0.963983478528747
"388",7840,0.967773058051385,-0.188957546008686,-0.949144069006312
"389",7860,0.966920437372855,-0.210190713934022,-0.943795745077092
"390",7880,0.975578488242261,-0.217959253352299,-0.950916856043069
"391",7900,0.967635227358709,-0.225117990288712,-0.941082399822816
"392",7920,0.963856308574081,-0.227916037456692,-0.936517541680323
"393",7940,0.960699391982587,-0.229649281174484,-0.932843274449293
"394",7960,0.977652548121924,-0.215807000354792,-0.9535091179365
"395",7980,0.994636090924625,-0.215176186925287,-0.970947949364739
"396",8000,0.998800527551222,-0.197055223420892,-0.979080844993571
"397",8020,0.988376195195728,-0.196981788602255,-0.968539463708119
"398",8040,0.985205245787044,-0.190953093946756,-0.966516614391354
"399",8060,0.991765610523813,-0.184854021172976,-0.974385126562228
"400",8080,1.00153864186196,-0.188041874226634,-0.98372217915088
"401",8100,0.99081113563732,-0.183212601988188,-0.97372431504163
"402",8120,0.990168624313954,-0.194010374247071,-0.970975175796469
"403",8140,0.984946343454598,-0.193154681802158,-0.965820369070526
"404",8160,0.979181095466281,-0.204134643852863,-0.957656028018032
"405",8180,0.964819858604174,-0.214647145717425,-0.940633144591505
"406",8200,0.981047053864976,-0.235075530146926,-0.952464881932613
"407",8220,1.01038042927251,-0.209920138093644,-0.98833204266932
"408",8240,1.0119676740026,-0.200566011014622,-0.991852312410575
"409",8260,1.01053282926396,-0.201772500568459,-0.990178967606374
"410",8280,1.0030770456118,-0.209146548735079,-0.98101790494101
"411",8300,0.998677985172897,-0.207716583621198,-0.976814947188925
"412",8320,0.996253229654646,-0.213275881790156,-0.973138517976461
"413",8340,0.994334743838117,-0.219862694108434,-0.969668188770916
"414",8360,0.989994193408017,-0.213503581159166,-0.966666678161513
"415",8380,0.986330442251216,-0.204259347540789,-0.964939152205844
"416",8400,0.988073773046166,-0.193567673820282,-0.968916612715256
"417",8420,0.987606047215997,-0.18252265652981,-0.970578759231025
"418",8440,0.993976739418058,-0.179133983974735,-0.977676165506395
"419",8460,0.982854463171055,-0.179339155363478,-0.96631684270886
"420",8480,0.97098324561872,-0.17851028426236,-0.954396174189819
"421",8500,0.991518076330988,-0.204286637145684,-0.970175305510991
