"","t","|DEV|","Re(DEV)","Im(DEV)"
"63",1340,0.874958373918514,-0.397422239470529,-0.77947440973508
"64",1360,0.865388290189063,-0.424452556907005,-0.754123269951982
"65",1380,0.811559418462403,-0.218084813919417,-0.781649121468333
"66",1400,0.828075516741105,-0.210919155592158,-0.800720916682216
"67",1420,0.844222764010737,-0.21983673638143,-0.814857917175645
"68",1440,0.83140809321917,-0.494472441352466,-0.63728753799526
"69",1460,0.783985089557784,-0.46822735514888,-0.625570211641032
"70",1480,0.782277315625607,-0.323971606000056,-0.711728183764904
"71",1500,0.762458897649107,-0.302484418225468,-0.699601893587093
"72",1520,0.771723399396658,-0.320100710221915,-0.701980024517485
"73",1540,0.856220097633191,-0.260773580809774,-0.815521697822869
"74",1560,0.788653867006728,-0.201533748530417,-0.762405003208463
"75",1580,0.835999967390816,-0.0651812276764507,-0.797094855432235
"76",1600,0.867784314688062,-0.286788323883382,-0.799338089072675
"77",1620,0.825676682655122,-0.260578143663182,-0.782217800217956
"78",1640,0.812015418789045,-0.198471718582842,-0.774885366000576
"79",1660,0.890462092471566,-0.237369890897659,-0.858224423737091
"80",1680,0.895112103361891,-0.228760570691838,-0.865371769192885
"81",1700,0.846296665505229,-0.199415014213305,-0.822264307283695
"82",1720,0.830064068812026,-0.221891533272066,-0.799813093583789
"83",1740,0.819627810879003,-0.317116514079288,-0.755735766579676
"84",1760,0.780291075566967,-0.33504608232446,-0.703570806406849
"85",1780,0.849284896085629,-0.407900079601228,-0.74488846376765
"86",1800,0.853468752027799,-0.41706068293375,-0.744581836917756
"87",1820,0.869270449421795,-0.356964011998555,-0.792565482814176
"88",1840,0.834331890661913,-0.389381992589858,-0.736589216333793
"89",1860,0.800993439880444,-0.326862071651161,-0.708891574262381
"90",1880,0.810951403090752,-0.324315622584263,-0.638725494012937
"91",1900,0.770471446589608,-0.368056415743607,-0.671539133494609
"92",1920,0.871621252804259,-0.323655018819164,-0.809183308888596
"93",1940,0.845517134247819,-0.294839286342006,-0.792409055394361
"94",1960,0.890465642645087,-0.278217414152389,-0.845869102482231
"95",1980,0.842942755906067,-0.259907526191416,-0.801833811881145
"96",2000,0.822086734433398,-0.237239475919257,-0.787070294077085
"97",2020,0.877110687666816,-0.23042167163387,-0.84619313353997
"98",2040,0.769332879361674,-0.508514865785618,-0.544032946914019
"99",2060,0.730122712520142,-0.547671656571037,-0.482187583589734
"100",2080,0.926157585956878,-0.285186612605688,-0.836960795578528
"101",2100,0.820044816120264,-0.214174970423421,-0.77512933204803
"102",2120,0.827635591593807,-0.141557448032459,-0.811285563694949
"103",2140,0.859625655741251,-0.169648893097526,-0.842166570623572
"104",2160,0.883208109420277,-0.139400508733062,-0.871933081797926
"105",2180,0.888764910453018,-0.148913152181706,-0.876010884005853
"106",2200,0.902215225293257,-0.171882801010221,-0.885605437238977
"107",2220,0.898419671041798,-0.199121428713008,-0.876061637613006
"108",2240,0.829910478556918,-0.236250459283113,-0.795534807979732
"109",2260,0.782696496759543,-0.310948800784858,-0.718160697309265
"110",2280,0.777788871694636,-0.271649880097737,-0.705242385387424
"111",2300,0.756965761994891,-0.197862698276637,-0.696029815736989
"112",2320,0.784847675590005,-0.250008536339863,-0.709960492333174
"113",2340,0.883083887257228,-0.18007786336824,-0.811778138355057
"114",2360,0.853435819118127,0.0294471704965896,-0.804811979675727
"115",2380,0.893433451308682,-0.333557884584154,-0.828681187277699
"116",2400,0.872651091497051,-0.299724792501709,-0.803144368656082
"117",2420,0.838970704115188,-0.244193763450383,-0.802629451025337
"118",2440,0.83645772365898,-0.285261921367874,-0.786289285344973
"119",2460,0.834200786468871,-0.395777876756969,-0.734283854550981
"120",2480,0.870765191379426,-0.40513960066827,-0.751902988635881
"121",2500,0.884525104273378,-0.383342107367612,-0.790351003541558
"122",2520,0.88519701221095,-0.389196673808411,-0.794866245435414
"123",2540,0.887118119277566,-0.378494915082924,-0.802218854078866
"124",2560,0.871794246202664,-0.279740007214973,-0.820436016896146
"125",2580,0.909092927065157,-0.32348028469024,-0.849582582320999
"126",2600,0.884559534298385,-0.304268008362739,-0.830557110256439
"127",2620,0.873328494738447,-0.266329035108042,-0.831704114300215
"128",2640,0.849334901536408,-0.3033791547938,-0.793239352321289
"129",2660,0.86862329598623,-0.269799997902363,-0.825630087215873
"130",2680,0.881952244302652,-0.156988244907299,-0.867845930885381
"131",2700,0.891440758176249,-0.289660876564273,-0.843045400322334
"132",2720,0.929209596823856,-0.285453549346567,-0.88424607124379
"133",2740,0.931417290604851,-0.226634707819084,-0.865838113617872
"134",2760,0.924703019321558,-0.216560278386537,-0.853841355911571
"135",2780,0.818475710097033,-0.30502682079753,-0.759440947932706
"136",2800,0.734115943429249,0.105646841575018,-0.699958062343981
"137",2820,0.775811941612871,-0.305480346490833,-0.710422095517253
"138",2840,0.7160280011103,0.0709110038413032,-0.661048310677629
"139",2860,0.745873748125119,-0.321529370075514,-0.584473086757568
"140",2880,0.789855881276756,-0.239523405081553,-0.749310236828357
"141",2900,0.819594386776898,-0.189861661854488,-0.774221615911362
"142",2920,0.868574806274936,-0.264046554916922,-0.82578669252583
"143",2940,0.869976756847796,-0.24144731305347,-0.835783423052851
"144",2960,0.863489350813491,-0.251694677359972,-0.82236985974907
"145",2980,0.854816804390214,-0.248582576133652,-0.817855352955029
"146",3000,0.775659045396707,-0.598729478488768,-0.487061431820372
"147",3020,0.852768718232434,-0.209514033627865,-0.783072596007871
"148",3040,0.81763390061777,-0.209387595303537,-0.783072113816834
"149",3060,0.825481265313715,-0.210477590861934,-0.797070641688113
"150",3080,0.922960515645956,-0.254798516039583,-0.887085298835702
"151",3100,0.872490439383197,-0.245130492206654,-0.837328278709082
"152",3120,0.877695816796437,-0.282865334486972,-0.830781782946832
"153",3140,0.889105859243582,-0.241504149366827,-0.835104486224815
"154",3160,0.865058496409655,-0.280543039687415,-0.818229274079604
"155",3180,0.885394139218362,-0.290876031332709,-0.836231845550008
"156",3200,0.849390145584935,-0.265613702767512,-0.806770057137097
"157",3220,0.85636706237319,-0.507767484888809,-0.606652186901163
"158",3240,0.87794687614587,-0.263915428203631,-0.837168322559841
"159",3260,0.908861957334476,-0.317033433481745,-0.85176633592061
"160",3280,0.931915987421001,-0.306130666769996,-0.880194818852742
"161",3300,0.939742319545988,-0.306680723586242,-0.888287236024833
"162",3320,0.93031612155888,-0.296274939672763,-0.881872462819778
"163",3340,0.899154650610915,-0.284695689444196,-0.852882056560533
"164",3360,0.866000392857944,-0.286165283321169,-0.816777021822952
"165",3380,0.841105515238817,-0.270958377161992,-0.791538643987545
"166",3400,0.83466627902734,-0.218547787482634,-0.796293394684378
"167",3420,0.869761953885428,-0.258315077767578,-0.830492057112385
"168",3440,0.871830227179046,-0.213852676758795,-0.844988804009327
"169",3460,0.904264853016651,-0.218037190199218,-0.877410623655957
"170",3480,0.897785889258348,-0.254763401565016,-0.860865459054183
"171",3500,0.850765638454175,-0.218406175566221,-0.822210388667562
"172",3520,0.872726901156908,-0.276814843505526,-0.827639413258672
"173",3540,0.883848204011558,-0.344531960615562,-0.813912282054399
"174",3560,0.850996656212964,-0.317130218703382,-0.789670404049134
"175",3580,0.854725236842261,-0.352368027573241,-0.778462404979494
"176",3600,0.917251614986247,-0.368391758629654,-0.839917128502252
"177",3620,0.862996404482164,-0.287572039992269,-0.813580573056983
"178",3640,0.856674255478772,-0.2286292677024,-0.825583671729499
"179",3660,0.906588860463449,-0.267281909920763,-0.866285803538931
"180",3680,0.937935703252134,-0.278890516480578,-0.895479542234277
"181",3700,0.91746783085792,-0.282842524252868,-0.872730590428835
"182",3720,0.915717341837319,-0.288330572687964,-0.869060858040719
"183",3740,0.860254100734628,-0.239900256974126,-0.826107273721151
"184",3760,0.847988430103016,-0.20534483853084,-0.820820972781218
"185",3780,0.856737447959533,-0.157423015379597,-0.839548840132717
"186",3800,0.864355120427413,-0.167585662426156,-0.845690183030759
"187",3820,0.885700261088233,-0.199460020226504,-0.862675688749401
"188",3840,0.906858130299064,-0.224566881419485,-0.87859582667368
"189",3860,0.946922802095128,-0.212340412915778,-0.922802920055812
"190",3880,0.948025076930393,-0.217507901697629,-0.922732239169204
"191",3900,0.925449006427606,-0.215327397550041,-0.90004412813267
"192",3920,0.921702280132172,-0.20581290234661,-0.898425694420044
"193",3940,0.891390526431506,-0.174685576964826,-0.874097622829086
"194",3960,0.90487723413186,-0.149067220603654,-0.892506711117806
"195",3980,0.798676067641251,-0.11525446377079,-0.78527897819051
"196",4000,0.784899202472521,-0.125617400379448,-0.738977088508383
"197",4020,0.879423034669842,-0.121998393508437,-0.828321873200132
"198",4040,0.829737325973022,-0.459841962774184,-0.635473502730486
"199",4060,0.838707952253423,-0.369907480227441,-0.684843131528971
"200",4080,0.843277291017006,-0.193812976599535,-0.814389178411487
"201",4100,0.853966160589267,-0.306682241170086,-0.796979462303958
"202",4120,0.886764718438724,-0.312653784344643,-0.829805228160114
"203",4140,0.872298643200795,-0.329659952974936,-0.807585184919388
"204",4160,0.897312522208565,-0.339765593816903,-0.830488210093214
"205",4180,0.917032824054652,-0.34166365734141,-0.850925207228952
"206",4200,0.909335212417334,-0.36772823353586,-0.831653825322114
"207",4220,0.89078381870288,-0.299888733112157,-0.838764965282786
"208",4240,0.877607455893612,-0.241108313063906,-0.843818653737452
"209",4260,0.940674686760697,-0.189244497964086,-0.92143259276407
"210",4280,0.979653232199364,-0.194994011586312,-0.960046294069789
"211",4300,0.970697749554442,-0.209177428462704,-0.947886122879724
"212",4320,0.943651212176841,-0.199392520783164,-0.92233804254418
"213",4340,0.927064740738663,-0.220013631528942,-0.900571041001166
"214",4360,0.922419024196514,-0.239815245196068,-0.89069113231706
"215",4380,0.933706481181136,-0.256218933510922,-0.897858162021745
"216",4400,0.945122875041136,-0.290739628485737,-0.899287571813021
"217",4420,0.912678764291759,-0.286134646385618,-0.866657569875091
"218",4440,0.87795137614415,-0.33502827649077,-0.811489344829618
"219",4460,0.861584013851858,-0.414383412023074,-0.753420333866989
"220",4480,0.871746908921239,-0.419281683482798,-0.764267934749355
"221",4500,0.818981647445219,0.0823694498407074,-0.804761174802878
"222",4520,0.753741297041941,-0.0841049460596762,-0.735067477832567
"223",4540,0.81466741735128,-0.229456869544142,-0.781613184144995
"224",4560,0.9029467641009,-0.247110887383092,-0.86846454192655
"225",4580,0.896965747114652,-0.256972752690376,-0.859350201448856
"226",4600,0.907426665349424,-0.215235794831365,-0.881514793245933
"227",4620,0.914769718078031,-0.248819666471522,-0.880264914309176
"228",4640,0.918411343292956,-0.20020834066895,-0.896313057691616
"229",4660,0.919565546674516,-0.203463830067183,-0.896764077020941
"230",4680,0.868640730027605,-0.179506041515857,-0.849879760050501
"231",4700,0.90036961051245,-0.182858375720614,-0.881592709118935
"232",4720,0.873835164391459,-0.184668546196075,-0.8540829768179
"233",4740,0.890492531798809,-0.135596946925356,-0.879657866255211
"234",4760,0.816398688905423,-0.136924330637373,-0.804778649161875
"235",4780,0.817275227330647,-0.327468334442968,-0.748719334735257
"236",4800,0.835510190980273,-0.254585389463892,-0.79572263216452
"237",4820,0.86786728669384,-0.289314861637045,-0.818192066948634
"238",4840,0.864019987605493,-0.268625272319194,-0.820900031591426
"239",4860,0.867641361271111,-0.166542380970402,-0.851478892571688
"240",4880,0.904942162803725,-0.140885647167168,-0.893776856157531
"241",4900,0.865567295614433,-0.127153587699113,-0.853322835591275
"242",4920,0.832329035343005,-0.139656811673573,-0.820452073097239
"243",4940,0.871629806837342,-0.258426063516214,-0.832419417263595
"244",4960,0.931989260691567,-0.265874264019553,-0.893205223554624
"245",4980,0.889042658105799,-0.260609365442608,-0.849975577793526
"246",5000,0.893363397554327,-0.249446041999029,-0.857820870276606
"247",5020,0.888973902198193,-0.214669595886303,-0.862655689322888
"248",5040,0.865163164394649,-0.229885866888611,-0.83404250714576
"249",5060,0.946803293371265,-0.251702061505239,-0.912702230027174
"250",5080,0.93077539541594,-0.23506963603207,-0.900597466824363
"251",5100,0.934883153304505,-0.245959658205092,-0.901943089882287
"252",5120,0.932697072460326,-0.220412472972309,-0.906274190363519
"253",5140,0.925197649885387,-0.209132469303851,-0.90124659910755
"254",5160,0.876814365405569,-0.206976229167507,-0.852015292977097
"255",5180,0.882820453937636,-0.1751598268591,-0.865249038525345
"256",5200,0.879464591848466,-0.18620526716922,-0.85950142056057
"257",5220,0.910948901332825,-0.2024258986776,-0.888158510654545
"258",5240,0.833646701623482,-0.223286229805287,-0.803117442295013
"259",5260,0.800781753525909,-0.203916127666298,-0.761659868117909
"260",5280,0.86609890238759,-0.307339060639595,-0.809691331951185
"261",5300,0.859914551746365,0.034096046249046,-0.854972005619135
"262",5320,0.911545601117086,-0.911545601117086,0
"263",5340,0.940115079208662,-0.163045217711158,-0.925863616375412
"264",5360,0.960346640725635,-0.169990971021505,-0.945178651782896
"265",5380,0.972637596563114,-0.177392185524283,-0.956322500821089
"266",5400,0.97751980891011,-0.204365888722875,-0.955916521869862
"267",5420,0.962841992113109,-0.195468910114663,-0.942789292654169
"268",5440,0.962888900821199,-0.198714957571948,-0.942158254980208
"269",5460,0.932485113626784,-0.206358870939164,-0.90935819360092
"270",5480,0.886788540426848,-0.171089760045716,-0.870104740233337
"271",5500,0.898726665087361,-0.154300858968847,-0.885372118774352
"272",5520,0.860985540581001,-0.1876337221255,-0.840048897973428
"273",5540,0.866254547766514,-0.194867579972232,-0.844032044241689
"274",5560,0.891789104232312,-0.223318817440748,-0.863361402784067
"275",5580,0.828611545380561,-0.224344518473023,-0.797626362004636
"276",5600,0.85704709776875,-0.245461920207538,-0.821112739549464
"277",5620,0.847264974867718,-0.240948523423109,-0.812250730160866
"278",5640,0.845570279661096,-0.282561642673613,-0.795513610446786
"279",5660,0.846015996650738,-0.324651237616241,-0.779869202014984
"280",5680,0.882161756145552,-0.342617714577424,-0.812887247706917
"281",5700,0.882953538807438,-0.338703628239333,-0.815248929786567
"282",5720,0.876164885730047,-0.246778360199212,-0.828102612256151
"283",5740,0.936375564885359,-0.27517069561141,-0.895020370335647
"284",5760,0.958111860780328,-0.261158878302256,-0.921810127552581
"285",5780,0.956213256981454,-0.232518953983767,-0.927424944316341
"286",5800,0.943179728729003,-0.248004073247287,-0.903634488332018
"287",5820,0.929188825032485,-0.252625788742763,-0.894179392990829
"288",5840,0.923056953568889,-0.200224019321147,-0.901071821367721
"289",5860,0.935112646160213,-0.169413111721026,-0.919632482948841
"290",5880,0.924021497894844,-0.215114112890486,-0.898624415387845
"291",5900,0.937390978363999,-0.210895323030599,-0.913352679873789
"292",5920,0.927473018067618,-0.208413891937122,-0.903743387080121
"293",5940,0.908557773652846,-0.241286627601723,-0.875920475423206
"294",5960,0.849424240268223,-0.139147628521297,-0.837900529103593
"295",5980,0.87755103796875,-0.215090425754083,-0.850766071131534
"296",6000,0.889191268299119,-0.203854058237986,-0.865427572643017
"297",6020,0.893299790615258,-0.212479312514893,-0.866770966378411
"298",6040,0.886934922940855,-0.176024775368302,-0.869265333565763
"299",6060,0.922378716466507,-0.193477546877695,-0.90184922558944
"300",6080,0.93706469182757,-0.191117798513735,-0.917359994933357
"301",6100,0.910656662665694,-0.166519055892089,-0.895134107515953
"302",6120,0.936909574659122,-0.170166726186788,-0.920691965204153
"303",6140,0.972493318700138,-0.179880753039094,-0.955547934488816
"304",6160,0.980448831720682,-0.189634569066413,-0.960119702237932
"305",6180,0.969490303499116,-0.205563497014155,-0.946532735188011
"306",6200,0.999019660762417,-0.213725064701193,-0.975085716703903
"307",6220,0.961378156608162,-0.265206159221499,-0.922493515838009
"308",6240,0.92357207194445,-0.257680390666274,-0.886887280232266
"309",6260,0.950674178447996,-0.265711623685747,-0.912780976597967
"310",6280,0.946357014871804,-0.259748938318962,-0.910007584196472
"311",6300,0.905086670656991,-0.233717936180601,-0.874380222381266
"312",6320,0.944895017457473,-0.233035150727253,-0.91570325762567
"313",6340,0.957469505663866,-0.220885422276737,-0.931639004269896
"314",6360,0.945915843574139,-0.208712109778576,-0.92259856345794
"315",6380,0.953876321154407,-0.219099507475686,-0.928368723291923
"316",6400,0.940250966944986,-0.240015484696094,-0.909095563727284
"317",6420,0.956121411462358,-0.22983716478917,-0.928083146207666
"318",6440,0.966040754389947,-0.253974801976283,-0.932055496471002
"319",6460,0.958821637814755,-0.243582476868792,-0.927362844387578
"320",6480,0.969486685079887,-0.245418384746712,-0.937907070381364
"321",6500,0.965657928666311,-0.218311390518043,-0.940653428437674
"322",6520,0.953878985870872,-0.20776962752894,-0.930971023397318
"323",6540,0.957813360583213,-0.202582490647763,-0.933347230885857
"324",6560,0.961180433846813,-0.228081728416278,-0.924176808860871
"325",6580,0.935625650447427,-0.242579150695073,-0.903336489388887
"326",6600,0.927591988214526,-0.237853069803681,-0.896217947854227
"327",6620,0.919342865120917,-0.231976898153978,-0.889583050827555
"328",6640,0.915628236889877,-0.23203922803526,-0.885728479885523
"329",6660,0.946807144829534,-0.209753233864175,-0.92233976263101
"330",6680,0.931749150205301,-0.166035101986427,-0.916828128187136
"331",6700,0.926267564441731,-0.191728344678312,-0.906196940582986
"332",6720,0.911665718809139,-0.170494113985139,-0.895531850371424
"333",6740,0.879542870104057,-0.221034156014761,-0.851298079503266
"334",6760,0.933001053552843,-0.252833356770836,-0.898084049691041
"335",6780,0.966789520815209,-0.321423566038928,-0.849131434926434
"336",6800,0.918663973550237,-0.232886777656058,-0.888643047768737
"337",6820,0.917654051618739,-0.238895705693164,-0.886000761331503
"338",6840,0.929699924188799,-0.226571711241973,-0.901616932635545
"339",6860,0.926443127924012,-0.265540280971891,-0.887122920877967
"340",6880,0.961268552762904,-0.246580741664712,-0.929069730637571
"341",6900,0.980833369291836,-0.257207758631462,-0.946494250189002
"342",6920,0.961836020265842,-0.261478365143501,-0.925609200150451
"343",6940,0.961725900070576,-0.239701605727425,-0.931371948961267
"344",6960,0.956321358153852,-0.225842376871235,-0.929268630150947
"345",6980,0.958005822425257,-0.255547073507166,-0.923290891523086
"346",7000,0.964576984060356,-0.260484229077765,-0.928696989173259
"347",7020,0.963769855461261,-0.263729755739468,-0.926970117337633
"348",7040,0.96218739294354,-0.268147085733488,-0.924063789462982
"349",7060,0.944024547281147,-0.23853024487217,-0.913386413545884
"350",7080,0.968455016150104,-0.215950349494761,-0.944056937089649
"351",7100,0.94657356636094,-0.206616214765063,-0.923741760426148
"352",7120,0.924064031344268,-0.215694384105394,-0.898436198785937
"353",7140,0.928087890220001,-0.233104579276758,-0.898326851688738
"354",7160,0.91831789489954,-0.184599127940884,-0.899452777562469
"355",7180,0.916279053149604,-0.26595379692898,-0.876814827625005
"356",7200,0.931913526093718,-0.260869736664167,-0.894635970500474
"357",7220,0.936457405802964,-0.250026620126269,-0.902449563475546
"358",7240,0.929968414495956,-0.231353321526855,-0.900605996594948
"359",7260,0.925547217963005,-0.252832348522645,-0.890264510739385
"360",7280,0.923992237563145,-0.2447199899793,-0.887766789078397
"361",7300,0.932618891707062,-0.202458579578171,-0.894481375155444
"362",7320,0.967855291891133,-0.216112623470814,-0.936624271692126
"363",7340,0.934157094961563,-0.174797967439036,-0.914966847077658
"364",7360,0.946229183052009,-0.194535251513558,-0.926008901178067
"365",7380,0.924736310750315,-0.196487973153794,-0.903611133908761
"366",7400,0.938488161589929,-0.202330632625686,-0.916285865799953
"367",7420,0.912587982978743,-0.198254353335347,-0.890709277795454
"368",7440,0.934563531455829,-0.18920356017402,-0.91517284415136
"369",7460,0.919556512119796,-0.158194960089704,-0.905833282616004
"370",7480,0.919344608434705,-0.151058825662372,-0.906837923159284
"371",7500,0.962031812649044,-0.183112463240755,-0.944439455975281
"372",7520,0.949451072362243,-0.18329137383355,-0.931587408924745
"373",7540,0.965520726307932,-0.183965326927596,-0.947830140845968
"374",7560,0.948410997901635,-0.195314785012831,-0.928077094875142
"375",7580,0.952584720746842,-0.206132734588743,-0.930008862845505
"376",7600,0.94032253472455,-0.219721408482947,-0.914286693677735
"377",7620,0.941898134916093,-0.228505056682855,-0.913753952458573
"378",7640,0.963728112641567,-0.215649867751284,-0.939287676440547
"379",7660,0.982141795167079,-0.18417949748493,-0.964715922230483
"380",7680,0.993312399881539,-0.189630855200124,-0.975041394906068
"381",7700,1.00340837911226,-0.194329991001089,-0.984331167047444
"382",7720,0.985059455450351,-0.20068354720846,-0.96438716736635
"383",7740,0.977002159408157,-0.197390376134933,-0.956836138553514
"384",7760,0.962992698645265,-0.219663538106928,-0.937594773516176
"385",7780,0.941511862677049,-0.186823732676767,-0.922675896924911
"386",7800,0.943422874898166,-0.217323606169621,-0.918041356402475
"387",7820,0.981138963253059,-0.232554461105322,-0.953176568765264
"388",7840,0.97307732387451,-0.227370103710696,-0.946138358203043
"389",7860,0.981957664473747,-0.231720852603003,-0.954224062501142
"390",7880,0.977762829193854,-0.22162164992298,-0.952313529835783
"391",7900,0.971432316999968,-0.223871044889879,-0.945283051374078
"392",7920,0.961509240357349,-0.191674004468129,-0.942206600817818
"393",7940,0.964006883141117,-0.184817159274219,-0.946120086441144
"394",7960,0.964292180970065,-0.195723980178725,-0.944214554463234
"395",7980,0.975318958612122,-0.192614850876867,-0.956084909152688
"396",8000,0.9587296791076,-0.241225866150577,-0.92724755874721
"397",8020,0.943567874072258,-0.254270122920386,-0.908446281167965
"398",8040,0.987663351534882,-0.228439727385101,-0.960864578839063
"399",8060,0.996682351402361,-0.199970261407462,-0.976367236735552
"400",8080,1.00175542474978,-0.215757515910233,-0.978218352315157
"401",8100,1.00576946780899,-0.202478802560653,-0.985174614405865
"402",8120,1.00293180674226,-0.203643568142422,-0.982013550545875
"403",8140,0.989949249989418,-0.217582978625504,-0.947038563372393
"404",8160,0.993760460916513,-0.204028736491531,-0.972583317818282
"405",8180,0.985926536275752,-0.200776816291886,-0.965199622667019
"406",8200,0.97428073201089,-0.20322782102428,-0.952799492582661
"407",8220,0.975479809753424,-0.1970902380268,-0.955307798697793
"408",8240,0.994851550113936,-0.202809480537083,-0.973951988117894
"409",8260,1.0116253679369,-0.209397112773267,-0.98968861940353
"410",8280,1.00214157108994,-0.212331771125185,-0.979388079086513
"411",8300,0.999367444911466,-0.210518170978529,-0.976942629272072
"412",8320,0.993818383843922,-0.209709880659412,-0.971425633733531
"413",8340,0.995377704728127,-0.217079804282744,-0.971409112020488
"414",8360,0.995776240173818,-0.214876242741584,-0.972310423934972
"415",8380,0.990740613244031,-0.216069447189966,-0.966877981314784
"416",8400,0.968053721760666,-0.207411067223341,-0.944716699844531
"417",8420,0.979456960145965,-0.208188989579088,-0.957073159190243
"418",8440,0.966067697145912,-0.213696641635592,-0.942134204834727
"419",8460,0.984422697422094,-0.208432972905471,-0.962102395725821
"420",8480,0.996994424172257,-0.215306423630731,-0.973462762449208
"421",8500,0.996521130565083,-0.21127876453724,-0.973857103388192
