"","t","|DEV|","Re(DEV)","Im(DEV)"
"105",2180,0.881814833943122,-0.12773076077587,-0.872501741159713
"106",2200,0.830283061157685,-0.114338070921893,-0.822346431421302
"107",2220,0.722434877932505,-0.61248502934065,-0.132984875534982
"108",2240,0.80116523083851,-0.339432502487936,-0.725673447717648
"109",2260,0.787761519027063,-0.314617975602302,-0.722156809002994
"110",2280,0.773902195903643,-0.275000735489116,-0.723290437066017
"111",2300,0.796437961296731,-0.284463894304839,-0.743819986837959
"112",2320,0.863776019012941,-0.137919075038604,-0.852681301319291
"113",2340,0.918656188574006,-0.197730921743775,-0.897117240917645
"114",2360,0.906085314031904,-0.190413042422475,-0.885845149372509
"115",2380,0.926429030326783,-0.199366501274415,-0.904718578354871
"116",2400,0.88519332857301,-0.219532034235296,-0.857525517740806
"117",2420,0.845472788973011,-0.223904541001577,-0.814608801204233
"118",2440,0.845049086957736,-0.19649674815163,-0.81715671287715
"119",2460,0.751373567831068,-0.223616710414137,-0.717131664002375
"120",2480,0.81788481819907,-0.0600960501210904,-0.815129567671857
"121",2500,0.82401424331049,-0.0204429225554767,-0.823181286688769
"122",2520,0.815776876573946,-0.0300339489105226,-0.815155530144382
"123",2540,0.8541233904992,-0.219864457686455,-0.738767998874709
"124",2560,0.829044860298267,-0.381901396496386,-0.61586671614405
"125",2580,0.865833552966733,-0.416326799622034,-0.759136123696211
"126",2600,0.851104276391016,-0.426425292396345,-0.736444996108351
"127",2620,0.900453980711978,-0.434090636567376,-0.788894396155201
"128",2640,0.719024757104962,-0.117863203110809,-0.691989462597075
"129",2660,0.799915653725013,-0.382989821540242,-0.701363772716549
"130",2680,0.73768763228106,-0.320280078568757,-0.649561089061447
"131",2700,0.76566506368642,-0.238468961516666,-0.705248954040441
"132",2720,0.83783091150573,-0.218345198919465,-0.790405993728831
"133",2740,0.798035424450726,-0.183739277051337,-0.77606598899117
"134",2760,0.887527624487632,-0.20695814402564,-0.862952573439476
"135",2780,0.878710557639667,-0.278868944540331,-0.832670901653669
"136",2800,0.866080513611787,-0.323608184150588,-0.802943643265966
"137",2820,0.774367065236736,-0.269973115696899,-0.725582719647631
"138",2840,0.769327264775946,-0.295936281157926,-0.709941838145922
"139",2860,0.738979440397699,-0.224545930037318,-0.703867061871696
"140",2880,0.792831227648453,-0.232884078103565,-0.757752948266952
"141",2900,0.796013920966702,-0.14640492138908,-0.782370550591239
"142",2920,0.780449582230597,0.0134392056149619,-0.780250216860481
"143",2940,0.786233008851774,-0.0765987969083292,-0.782286293878062
"144",2960,0.839296240274384,-0.12872946568557,-0.82933767976774
"145",2980,0.832429071226981,-0.197435505153337,-0.808645380406234
"146",3000,0.852401360016204,-0.275586325006001,-0.806588029965858
"147",3020,0.916471127564849,-0.240482342308566,-0.884346996283558
"148",3040,0.918486208494615,-0.242041020242273,-0.886009081159066
"149",3060,0.937864890053089,-0.231042880394748,-0.908953011673435
"150",3080,0.921516799778812,-0.251239407675224,-0.886414605262799
"151",3100,0.884398271313506,-0.220086966805943,-0.856551063811554
"152",3120,0.87253223452479,-0.209223867254778,-0.846800004832725
"153",3140,0.783085641534658,-0.353762090808781,-0.698577159233752
"154",3160,0.866429803060096,-0.45774470531717,-0.73541151666984
"155",3180,0.838234645945576,-0.340883706338323,-0.765027763966306
"156",3200,0.824710680162664,-0.451108969649141,-0.675537905116715
"157",3220,0.795316149906068,-0.214227012387105,-0.750058016150471
"158",3240,0.866858505862657,-0.14781519034292,-0.853392465340313
"159",3260,0.885009395968006,-0.124930180930356,-0.875988917957127
"160",3280,0.957142151663798,-0.165876355163548,-0.941648275703063
"161",3300,0.921346003622239,-0.202620671827198,-0.893881929565332
"162",3320,0.908897708392827,-0.211757949113193,-0.883782071901868
"163",3340,0.875496411303872,-0.183475268179405,-0.855928878847599
"164",3360,0.834117625685184,-0.218104950385717,-0.805067801795101
"165",3380,0.792217662621108,-0.205318119145835,-0.743603705871239
"166",3400,0.842777648309787,-0.107738393156227,-0.776072363943094
"167",3420,0.698904503326421,-0.135547053624267,-0.685057176410522
"168",3440,0.860703441479845,-0.188257963744244,-0.839009491844028
"169",3460,0.875153738238989,-0.20233880113759,-0.851416229207462
"170",3480,0.908596020234438,-0.205875356107084,-0.884953555096064
"171",3500,0.881147057384785,-0.213229074597486,-0.854944310319116
"172",3520,0.864864318213726,-0.221777717705946,-0.835930254855263
"173",3540,0.873823875634822,-0.192387741684757,-0.852362733837118
"174",3560,0.891437014573469,-0.21604384073684,-0.864847491131797
"175",3580,0.912290337218555,-0.177131499153318,-0.894919913244895
"176",3600,0.930017434031064,-0.186382212038495,-0.911142904267373
"177",3620,0.912616239788146,-0.175522408534138,-0.895570055512201
"178",3640,0.911941782943035,-0.327266152951867,-0.769518810237877
"179",3660,0.858830325422502,-0.234793560477398,-0.826088653612501
"180",3680,0.812365137915506,-0.185835323517878,-0.790790823934656
"181",3700,0.831917390955989,-0.212543627099572,-0.793496738709559
"182",3720,0.873887222948494,-0.415741282349729,-0.712657697123735
"183",3740,0.932423320040059,-0.123611451382441,-0.92418685067961
"184",3760,0.917878164919748,-0.177607263291001,-0.900519281114753
"185",3780,0.918400764424931,-0.164858476241366,-0.903471562366173
"186",3800,0.911261887654068,-0.169124064750999,-0.89541766993648
"187",3820,0.914941963927461,-0.16059156613005,-0.900727029448192
"188",3840,0.877363140714809,-0.250976403855103,-0.840594186036903
"189",3860,0.856486427057649,-0.274457885751615,-0.811119739150405
"190",3880,0.885661374145689,-0.348986451690829,-0.81343836203857
"191",3900,0.903387573940785,-0.312854275856144,-0.846913710670163
"192",3920,0.878851875917657,-0.314776287075656,-0.820525991461946
"193",3940,0.908570427224027,-0.383572319030776,-0.823624256617897
"194",3960,0.905964502546186,-0.332441965364251,-0.84262499970052
"195",3980,0.874652987510121,-0.351416849355226,-0.800926364509201
"196",4000,0.939285032033164,-0.380279186132915,-0.858853841745776
"197",4020,0.900716115348986,-0.301208829252095,-0.848838853091048
"198",4040,0.831954514739267,-0.303841269491161,-0.774407394660524
"199",4060,0.869173570128598,-0.216601224911152,-0.841719093053163
"200",4080,0.876550782383221,-0.249289354031804,-0.840328126080544
"201",4100,0.85923268368043,-0.155203931687411,-0.84467360556867
"202",4120,0.865539822999942,-0.209938727014257,-0.839661424496029
"203",4140,0.853383246733223,-0.205774943010789,-0.828171757021431
"204",4160,0.788263921865126,-0.218849027020861,-0.756297148357135
"205",4180,0.881749439988662,-0.268368740158917,-0.82454881248348
"206",4200,0.880395758925392,-0.297421383713805,-0.798325647600295
"207",4220,0.834294940170351,-0.0252765662824513,-0.833865206996579
"208",4240,0.889465375553147,-0.136816181592222,-0.878865073830093
"209",4260,0.914084106025107,-0.139012823386615,-0.898760428457141
"210",4280,0.92220713558824,-0.162970343862448,-0.907682864403621
"211",4300,0.893264345524895,-0.167574139368624,-0.877393067838027
"212",4320,0.836904952383057,-0.160622002169988,-0.795881204057025
"213",4340,0.799050725207671,-0.14737525345743,-0.785307851369582
"214",4360,0.840165503326439,-0.315937289011695,-0.762756511392184
"215",4380,0.866951540732257,-0.350086348457786,-0.70221918305511
"216",4400,0.878759081112537,-0.324626798875146,-0.816530584110065
"217",4420,0.878072703088207,-0.352730597045483,-0.804095971757037
"218",4440,0.865828407689158,-0.342064678035143,-0.795373904184879
"219",4460,0.825811975653092,-0.235219849383734,-0.791531598141231
"220",4480,0.823234043644281,-0.185258740488313,-0.802062074104632
"221",4500,0.884367712941735,-0.224952705008394,-0.855255975106944
"222",4520,0.91031351994807,-0.20894756896174,-0.885997995626457
"223",4540,0.895608381938433,-0.235109690743589,-0.864182347689946
"224",4560,0.887766003849793,-0.248494455273714,-0.852253313418895
"225",4580,0.903716049390093,-0.197545247090967,-0.881851146554115
"226",4600,0.818552621302882,-0.178990020706179,-0.798683584178454
"227",4620,0.819118141491231,-0.308151238308562,-0.758884653330967
"228",4640,0.799285610925423,-0.273771155805311,-0.749891834885376
"229",4660,0.832719877836358,-0.307771560442455,-0.772969440110917
"230",4680,0.786403900812068,-0.326663987800247,-0.71006924549573
"231",4700,0.867253512351157,-0.239936515375642,-0.833344744490884
"232",4720,0.832083946792517,-0.257960708039862,-0.791034574302554
"233",4740,0.853948886322525,-0.324698355827347,-0.789766780504801
"234",4760,0.932256332022315,-0.317131627581531,-0.8766459215786
"235",4780,0.904275179226108,-0.304888083193649,-0.851306462977869
"236",4800,0.890284513680133,-0.318904614184784,-0.831181905732317
"237",4820,0.882427521317009,-0.275735010211122,-0.838199232909595
"238",4840,0.820592215844312,-0.199753573405337,-0.795847142758874
"239",4860,0.871648038598232,-0.160092314092999,-0.856797731028119
"240",4880,0.879928727683678,-0.208932196751599,-0.854625684018854
"241",4900,0.853424839633302,-0.248831016542568,-0.816311271510201
"242",4920,0.816153708124894,-0.186689243868697,-0.794456190537454
"243",4940,0.741909099909478,-0.176356842261181,-0.713500725139225
"244",4960,0.791170565009029,-0.328610835031303,-0.71787746037897
"245",4980,0.852970169742743,-0.3069758184277,-0.795782197948709
"246",5000,0.890801542915655,-0.371312116720091,-0.809712853883898
"247",5020,0.893746772583464,-0.354315412598887,-0.8204960405735
"248",5040,0.918161307349207,-0.304311357086367,-0.86625124978146
"249",5060,0.925051502961474,-0.293372012668913,-0.87728801327691
"250",5080,0.91680250199384,-0.251332862625052,-0.881666200859237
"251",5100,0.931799865353823,-0.229408992558219,-0.903108937022105
"252",5120,0.93612650027524,-0.191435071550614,-0.916337334761186
"253",5140,0.890992254575912,-0.181836515295884,-0.872107957303892
"254",5160,0.903157660464288,-0.225420524843558,-0.873132264910397
"255",5180,0.917511944922799,-0.233859477103278,-0.886674966277343
"256",5200,0.925399064321923,-0.256754245867137,-0.886843781305064
"257",5220,0.939450383156713,-0.238966563710548,-0.904447192343137
"258",5240,0.901238112387289,-0.199420022175164,-0.876707755877205
"259",5260,0.896736998937349,-0.158219459396497,-0.882652827812966
"260",5280,0.880070115775437,-0.179989896119949,-0.861443762447951
"261",5300,0.86500631353667,-0.196116165306462,-0.842455453120542
"262",5320,0.843240600770219,-0.259240390788546,-0.794878153437358
"263",5340,0.861806947424539,-0.34245402068144,-0.790744053734112
"264",5360,0.863551640803136,-0.341218264239894,-0.793262010578935
"265",5380,0.869889870251167,-0.378105961133867,-0.783400034175093
"266",5400,0.905773720889472,-0.428045325787685,-0.79824117259317
"267",5420,0.911171779399929,-0.425165825741437,-0.805885170691634
"268",5440,0.829926521047667,-0.378501170734967,-0.738560524571453
"269",5460,0.819690635792901,-0.321520844107746,-0.752452644145818
"270",5480,0.854289468561099,-0.211923428263498,-0.827356833861369
"271",5500,0.896850890243147,-0.215880201553021,-0.870467568928806
"272",5520,0.877066573658755,-0.209589569559643,-0.851641051701654
"273",5540,0.942852601682877,-0.267780829991659,-0.904021619847589
"274",5560,0.922526300265378,-0.243875771920641,-0.889695763607623
"275",5580,0.877114145740649,-0.227070318765361,-0.847187705360279
"276",5600,0.868310713820733,-0.236003354558242,-0.835591129365533
"277",5620,0.86560537509701,-0.228502892175378,-0.77778811384177
"278",5640,0.847977857208683,-0.284539998625819,-0.757151110798544
"279",5660,0.747251224722676,-0.157210011545832,-0.716631610644963
"280",5680,0.832940948140564,-0.183772086763413,-0.812353163311896
"281",5700,0.876889388465338,-0.285239847823678,-0.829170563529174
"282",5720,0.907898646679071,-0.261508437318599,-0.869405695704097
"283",5740,0.922885972256157,-0.233087834303467,-0.892953276904447
"284",5760,0.921979406805296,-0.217010719032413,-0.896065939972898
"285",5780,0.917237922172846,-0.186758898771933,-0.898012731027061
"286",5800,0.904402995054847,-0.161191034196777,-0.889648771788228
"287",5820,0.85318232077337,-0.145777074221474,-0.840087051178675
"288",5840,0.886375444110348,-0.126237470879622,-0.877319484998199
"289",5860,0.92340682038606,-0.188752410876976,-0.903899579846366
"290",5880,0.948339405962653,-0.192631472249488,-0.928564500704301
"291",5900,0.957344566660963,-0.166619584168653,-0.942729322290417
"292",5920,0.96416414458577,-0.170932810757865,-0.948888595954348
"293",5940,0.910445100689412,-0.202901425558071,-0.887530109281115
"294",5960,0.918486474696517,-0.27182718862249,-0.877326651460477
"295",5980,0.916816320548248,-0.271064290903637,-0.875816995523133
"296",6000,0.916886514957351,-0.303732124022634,-0.865106934883946
"297",6020,0.91847120547072,-0.289144554586986,-0.87168990425813
"298",6040,0.898919532048161,-0.215337782164343,-0.872722331507956
"299",6060,0.936397208149795,-0.238897404897379,-0.905401420379296
"300",6080,0.948299423151612,-0.223257608506445,-0.921637408434701
"301",6100,0.937598150800282,-0.22123777103464,-0.911116085675439
"302",6120,0.930626796147689,-0.240532785205328,-0.898996785139476
"303",6140,0.913057774292348,-0.203877376419523,-0.884006797410271
"304",6160,0.812912382088678,-0.117638338778654,-0.789206436277993
"305",6180,0.833877261122487,-0.205885557513068,-0.807596961973381
"306",6200,0.865783454448291,-0.107808390051162,-0.857543379803365
"307",6220,0.901137405323322,-0.15972931222521,-0.884190564214676
"308",6240,0.940535596411712,-0.207543686769764,-0.917137560439379
"309",6260,0.971053015997358,-0.241451687732637,-0.94044600704215
"310",6280,0.921149272623548,-0.244443314313529,-0.887916793016333
"311",6300,0.959988738041281,-0.260285534437923,-0.9240210967189
"312",6320,0.951645077453957,-0.254496161883465,-0.916977204552475
"313",6340,0.916846967224028,-0.250241577234314,-0.882025254689938
"314",6360,0.942269606799456,-0.229767550905068,-0.913818021185293
"315",6380,0.955096212669912,-0.22607811114271,-0.927199728819422
"316",6400,0.918017323243354,-0.182579634347041,-0.899436012473951
"317",6420,0.959351433935915,-0.152703537896686,-0.946460885274772
"318",6440,0.971082739290376,-0.129386949663428,-0.96236054162309
"319",6460,0.940248823917101,-0.144937526097719,-0.929002294507067
"320",6480,0.936248238865125,-0.1541287411907,-0.923465973641871
"321",6500,0.9108568583608,-0.142673101107747,-0.899603373090479
"322",6520,0.932870218865611,-0.170418867483982,-0.916831307705854
"323",6540,0.901428656640429,-0.153006998287373,-0.888288419553235
"324",6560,0.924576065293801,-0.195497845475644,-0.903637486780989
"325",6580,0.861281319165542,-0.215312502487595,-0.83388373624845
"326",6600,0.900635905157875,-0.208352094663349,-0.876180525502656
"327",6620,0.922239712536502,-0.179250639673127,-0.904639185880637
"328",6640,0.923636477997398,-0.193638939661834,-0.903098776763276
"329",6660,0.916421959256791,-0.193223523259565,-0.89580847016928
"330",6680,0.942975625720388,-0.227403017119157,-0.915139804491242
"331",6700,0.925694761189084,-0.214632140028169,-0.900461630440762
"332",6720,0.940530184254987,-0.225686228512569,-0.913045861928167
"333",6740,0.942034769714075,-0.232610570327192,-0.912860097079624
"334",6760,0.914424509559493,-0.252409055506173,-0.878366446779302
"335",6780,0.948104269349715,-0.21623902728636,-0.922678954802555
"336",6800,0.938561408182389,-0.219276713624804,-0.910973413242043
"337",6820,0.891517380234797,-0.226588935687124,-0.860224302093528
"338",6840,0.956620485876686,-0.222024636418906,-0.930432019162201
"339",6860,0.957343928058993,-0.230533561828619,-0.929169855545907
"340",6880,0.959052129664474,-0.232355971943824,-0.93047706499476
"341",6900,0.959873746930361,-0.224399265112,-0.933272094728606
"342",6920,0.94543441898246,-0.214272296030201,-0.9208300268259
"343",6940,0.927750734964701,-0.189987204046113,-0.908080752693152
"344",6960,0.941224831933404,-0.151918210423478,-0.928879861058795
"345",6980,0.942566099028932,-0.17931213270706,-0.925348113215108
"346",7000,0.94443612215428,-0.17891336595187,-0.927329659577188
"347",7020,0.93887132825739,-0.179046059620776,-0.921632839656967
"348",7040,0.945666913805901,-0.239541132250964,-0.914813839449005
"349",7060,0.929034985760831,-0.22673498398385,-0.900929910202326
"350",7080,0.946573196885325,-0.209229593985869,-0.923153188051063
"351",7100,0.979542648591668,-0.198383256778093,-0.959228360039153
"352",7120,0.9736165708189,-0.194861943757042,-0.953885846022531
"353",7140,0.971324578358576,-0.178245298593079,-0.954815551109765
"354",7160,0.971009098524845,-0.195504261562437,-0.9511223307467
"355",7180,0.972215649714466,-0.202151256701319,-0.950921926087621
"356",7200,0.952561108646357,-0.202404014631856,-0.930805457417114
"357",7220,0.962406807470802,-0.197585113179412,-0.941902968203972
"358",7240,0.958635633629377,-0.190172129490176,-0.939580825971969
"359",7260,0.976820727295513,-0.208571444006139,-0.954291277571262
"360",7280,0.996355514057568,-0.221671567034984,-0.971382430779614
"361",7300,0.990940017857903,-0.219243265415997,-0.966244244651482
"362",7320,1.00026348130765,-0.227733339912821,-0.9739841114992
"363",7340,0.991542757625587,-0.223669225989132,-0.965963065846181
"364",7360,0.974924944132778,-0.214603755499154,-0.951010556719043
"365",7380,0.963777443080374,-0.225163544857569,-0.937104060940123
"366",7400,0.947351257522531,-0.213753055519596,-0.922917145714068
"367",7420,0.853099751624486,-0.161979649208394,-0.837548687498908
"368",7440,0.971919826583661,-0.187179171947639,-0.953719672234131
"369",7460,0.966042269009211,-0.180302906540953,-0.949063326369677
"370",7480,0.968294692586311,-0.175936881540545,-0.95217371401383
"371",7500,0.970383417252384,-0.188782020271083,-0.951840099281283
"372",7520,0.973252991455816,-0.19935164655453,-0.952615776515658
"373",7540,0.964768515465262,-0.184003040269446,-0.947056555330746
"374",7560,0.950571598128403,-0.202522950090673,-0.92868180551955
"375",7580,0.951489725047041,-0.190717931403943,-0.932132443659827
"376",7600,0.930307074845424,-0.180045746187386,-0.912691787230234
"377",7620,0.942889200294585,-0.185967663302368,-0.924277969339291
"378",7640,0.965160062112181,-0.20325566486913,-0.943510838617379
"379",7660,0.973860999451769,-0.20359111711798,-0.952339804302123
"380",7680,0.968635057431857,-0.194317313757712,-0.94894099108713
"381",7700,0.95704547154603,-0.204300919754083,-0.934980183950422
"382",7720,0.962559812259342,-0.201102570637849,-0.941313487807861
"383",7740,0.960940841726452,-0.200874707320391,-0.939669915432663
"384",7760,0.97522690402528,-0.197338588606338,-0.955014219324587
"385",7780,0.94604994232354,-0.199548182601001,-0.924679680184815
"386",7800,0.963774421706678,-0.210728914960519,-0.940410925697758
"387",7820,0.966945241477446,-0.212796569800657,-0.94272562767894
"388",7840,0.969390454321393,-0.212331167125827,-0.944859010828817
"389",7860,0.953572112065981,-0.210072492078778,-0.929560671805411
"390",7880,0.937813976898046,-0.225777073402948,-0.910034915341717
"391",7900,0.986913278179976,-0.206901778347555,-0.964979737432072
"392",7920,0.953671972665111,-0.221713701136419,-0.927536078746999
"393",7940,0.955472044080814,-0.216782708367927,-0.930549921206253
"394",7960,0.958904551383581,-0.20989527533413,-0.935645901932048
"395",7980,0.953257957002034,-0.203322775471781,-0.931317935448154
"396",8000,0.967586177618375,-0.204673695150878,-0.94568743116705
"397",8020,0.985855069562834,-0.197842757659945,-0.965798235180458
"398",8040,0.984074689959057,-0.196305401389208,-0.96429495826895
"399",8060,0.980324593705779,-0.193236524894631,-0.961089572848972
"400",8080,0.959930272123814,-0.18594022574763,-0.941747948839679
"401",8100,0.953631514403228,-0.186350951300124,-0.935243359824885
"402",8120,0.965557506623375,-0.193941886738734,-0.94544853885834
"403",8140,0.972469670645969,-0.259200156896266,-0.937200987178678
"404",8160,0.987383902836883,-0.227954568295498,-0.960684856258069
"405",8180,0.975044215584007,-0.20409397876522,-0.953443071373053
"406",8200,0.976295731612504,-0.190086977209137,-0.957610146367108
"407",8220,0.988388917312013,-0.201084423490194,-0.967716782974496
"408",8240,0.980562371218995,-0.209912325487317,-0.957829657479097
"409",8260,0.981552726234165,-0.212349635908214,-0.958306326052305
"410",8280,0.997939861514515,-0.222771275316293,-0.972756633337722
"411",8300,0.992154469181147,-0.224014821545448,-0.96653349858279
"412",8320,0.992207472140414,-0.194218078037376,-0.973012667899422
"413",8340,0.99106081390189,-0.207333572606305,-0.969129936845082
"414",8360,0.992208042651073,-0.202854453434728,-0.97124941798087
"415",8380,0.988714911060893,-0.20102051095327,-0.968062899343274
"416",8400,0.996928223886969,-0.209226309718868,-0.974725034508445
"417",8420,0.992234402634076,-0.227065655380797,-0.965903020507887
"418",8440,1.0009994250281,-0.221948693698214,-0.976073890246826
"419",8460,0.993532723405927,-0.21842622359341,-0.969224517634713
"420",8480,0.997731421514976,-0.221618259570059,-0.972806501348388
"421",8500,1.00291731123478,-0.214152939891103,-0.979786208316604
