"","t","|DEV|","Re(DEV)","Im(DEV)"
"106",2200,0.861429194248528,-0.181200121161016,-0.842135448124959
"107",2220,0.843955169560167,-0.203337008562246,-0.819062850886083
"108",2240,0.84492675121682,-0.204528189646102,-0.819608541378291
"109",2260,0.810609176632624,-0.209159436788365,-0.783106869977862
"110",2280,0.839756493270365,-0.261549243084615,-0.797799186974885
"111",2300,0.778037511493076,-0.289644808465017,-0.620302683045149
"112",2320,0.822558002277582,-0.258489848931477,-0.780850692134015
"113",2340,0.807784529437368,-0.25256685640354,-0.767156193797271
"114",2360,0.818834380124962,-0.316712907159655,-0.701361257415441
"115",2380,0.863644247498878,-0.386467523177329,-0.675658485581776
"116",2400,0.859415822771624,-0.330058490869083,-0.726257163274389
"117",2420,0.87491405645802,-0.665141963358402,-0.500829734493386
"118",2440,0.86251068333172,-0.688135124150569,-0.467007023172301
"119",2460,0.876798912158579,-0.701167461097972,-0.462039186042967
"120",2480,0.821278705730272,-0.273369748192208,-0.774386149422579
"121",2500,0.795381306938274,-0.261026371782899,-0.751234934768078
"122",2520,0.842945737217281,-0.256519182223039,-0.802914856338017
"123",2540,0.88336721536868,-0.249053847472814,-0.847510802746316
"124",2560,0.88366801025294,-0.22777299636434,-0.85371583660123
"125",2580,0.86809730616287,-0.263571126438006,-0.8136256001933
"126",2600,0.858791921602968,-0.244176905934459,-0.823324909189231
"127",2620,0.838074976729052,-0.255325595492158,-0.798202728012417
"128",2640,0.820837302008967,-0.23810236097643,-0.785512099075057
"129",2660,0.86187306480589,-0.1907413513395,-0.840479647561048
"130",2680,0.870050983773354,-0.185536803420905,-0.850021246633101
"131",2700,0.846424819011092,-0.182839872983017,-0.821852415903086
"132",2720,0.814811347186841,-0.228421242877845,-0.782089936463831
"133",2740,0.876923299802091,-0.240144686897813,-0.843377242268349
"134",2760,0.833634607525362,-0.221032708543797,-0.783856536466578
"135",2780,0.859045550175508,-0.256765751187559,-0.811144461942873
"136",2800,0.83151243368333,-0.25031422209428,-0.792678380248038
"137",2820,0.823469680758588,-0.239757521359073,-0.78267445012998
"138",2840,0.856705268881603,-0.337156890439857,-0.787526717445744
"139",2860,0.849074234920745,-0.265318131341271,-0.803728127120783
"140",2880,0.776955074046479,0.175723122328444,-0.756748642055198
"141",2900,0.815518681099357,-0.274318791198746,-0.752937822895994
"142",2920,0.810002042212317,-0.195151834494572,-0.759706717874851
"143",2940,0.808653198251324,-0.13028555049391,-0.776394640666988
"144",2960,0.840814096247969,-0.342003019507735,-0.758407500002472
"145",2980,0.80592476392454,-0.223316689495166,-0.77292746001977
"146",3000,0.821578095009776,-0.244273690747999,-0.784377890860612
"147",3020,0.858808254469851,-0.261118484394635,-0.818133215211409
"148",3040,0.886874717786558,-0.271074264125299,-0.844210760898768
"149",3060,0.847948323289649,-0.306984414290286,-0.790387302058994
"150",3080,0.883317356043156,-0.307061268932317,-0.828194428864796
"151",3100,0.876192562335932,-0.341215616881928,-0.806996896658087
"152",3120,0.881777071524383,-0.284887667622208,-0.809230044589962
"153",3140,0.900542621684757,-0.278957187144156,-0.831760301419174
"154",3160,0.836893186613798,-0.305227983148208,-0.779203543094844
"155",3180,0.836887944353758,-0.265554439369638,-0.793592619445632
"156",3200,0.80961369034735,-0.166755005320383,-0.766477443427035
"157",3220,0.897000399888592,-0.171468870540145,-0.83701452462799
"158",3240,0.832055397594384,-0.056797792293376,-0.824719741329608
"159",3260,0.905820376777206,-0.121163803659419,-0.897378417577483
"160",3280,0.873597428857465,-0.180018175789959,-0.854091821793962
"161",3300,0.865125049513471,-0.208533905992441,-0.839588846628763
"162",3320,0.877482948727974,-0.211157675453961,-0.851679112187309
"163",3340,0.881751936649038,-0.228416202438775,-0.851562282611323
"164",3360,0.902585136116419,-0.228977667708838,-0.872291745380227
"165",3380,0.905054001109244,-0.221130089999373,-0.877085122118505
"166",3400,0.882531107951534,-0.254986902277568,-0.844824923760309
"167",3420,0.921460711415269,-0.220127972634037,-0.8126944463625
"168",3440,0.928080322934319,-0.253037841910253,-0.836891618320487
"169",3460,0.81750230635337,-0.246443287805341,-0.76878892965601
"170",3480,0.813094774344124,-0.437186014656494,-0.59685507517887
"171",3500,0.788159060210285,-0.216423951693805,-0.747232895359243
"172",3520,0.809260939922645,-0.497444442115408,-0.638210172580259
"173",3540,0.84890146563941,-0.494384140368594,-0.690044339847272
"174",3560,0.778942081601735,-0.421080559651309,-0.654276155639851
"175",3580,0.864646834634157,-0.235813378549446,-0.831836784107433
"176",3600,0.839701897795713,-0.24157029636507,-0.804147908425779
"177",3620,0.856330268854477,-0.240579698067491,-0.821811585213341
"178",3640,0.892101501498906,-0.228134451693491,-0.862422936469075
"179",3660,0.793164001824867,-0.184817173303507,-0.771275888812585
"180",3680,0.828506602096452,-0.0232695549179682,-0.79860551617531
"181",3700,0.889405006583608,-0.157929565448868,-0.846056487614224
"182",3720,0.869050726800664,-0.198348828100337,-0.82542320669983
"183",3740,0.881992102723546,-0.286223481372254,-0.829866126544653
"184",3760,0.921488139893412,-0.308692337267721,-0.868147436954015
"185",3780,0.893213397933509,-0.272925902794299,-0.850478699982746
"186",3800,0.889201147776073,-0.2286181369139,-0.859101985794056
"187",3820,0.943669996183378,-0.209825873628295,-0.919989398511988
"188",3840,0.898224743899418,-0.188056704154938,-0.878306036413961
"189",3860,0.877130261297265,-0.26949804939931,-0.769099598495329
"190",3880,0.890045765868896,-0.344188010264915,-0.758829647865015
"191",3900,0.816977073934366,-0.148956563427636,-0.802869955958173
"192",3920,0.802432192475333,-0.191626574240904,-0.779111213766388
"193",3940,0.861596496933933,-0.231713384774178,-0.82945590838757
"194",3960,0.881566096115865,-0.279866854982029,-0.833625823650751
"195",3980,0.8839084280598,-0.226989866072116,-0.854022868043563
"196",4000,0.916620284928376,-0.281502512132998,-0.872038579216872
"197",4020,0.87730928433597,-0.271280204928151,-0.834295889966584
"198",4040,0.854185970279904,-0.279247012015518,-0.807220589255154
"199",4060,0.839180963913514,-0.29202022848937,-0.786699325811024
"200",4080,0.841539992562276,-0.305962198608096,-0.783917350510963
"201",4100,0.810970292906954,-0.175041209082658,-0.79180145431139
"202",4120,0.84766724366566,-0.173081057740669,-0.829784124170376
"203",4140,0.915548660584757,-0.241129100399309,-0.883215365780299
"204",4160,0.905941339187184,-0.221804527920781,-0.878360676023124
"205",4180,0.937617657074026,-0.257399663186757,-0.901589903325022
"206",4200,0.942145761882169,-0.263578987194902,-0.904520447211152
"207",4220,0.921501591139172,-0.261256532429444,-0.883685745353604
"208",4240,0.818268730323979,-0.133374804484489,-0.783912214586221
"209",4260,0.834629244530096,-0.0953819485667571,-0.793606118819239
"210",4280,0.914306777524012,-0.280517971172214,-0.870169111704146
"211",4300,0.894812590087251,-0.262070807894071,-0.855561603150975
"212",4320,0.923950187615762,-0.268603423806255,-0.883973986106143
"213",4340,0.98468595987373,-0.278067516257982,-0.943586462283269
"214",4360,0.935401857765785,-0.260347447666193,-0.897158916255982
"215",4380,0.918136068461546,-0.235356875535412,-0.886181547884221
"216",4400,0.948528267455587,-0.2293054595881,-0.920357853608886
"217",4420,0.927744880571609,-0.231715004750874,-0.89821543909638
"218",4440,0.923910910586234,-0.253589268641127,-0.888419197555882
"219",4460,0.919399162571644,-0.242636791168825,-0.884773227567468
"220",4480,0.903263263406226,-0.194528252974043,-0.867085401343915
"221",4500,0.881484268548002,-0.23151115185166,-0.850519254465374
"222",4520,0.820621367558197,-0.20623792556523,-0.79420184075071
"223",4540,0.857639228569007,-0.206172664659277,-0.832465427154096
"224",4560,0.871714947488349,-0.202657395607606,-0.847814292651922
"225",4580,0.891797020619003,-0.23093832847333,-0.861371654681743
"226",4600,0.83054043333516,-0.252215410263709,-0.791283198157343
"227",4620,0.817643837296258,-0.265499189404158,-0.767034251463215
"228",4640,0.862028581677922,-0.278108242223634,-0.815915531836315
"229",4660,0.886936692203305,-0.235965390631229,-0.854953955690648
"230",4680,0.861394641260734,-0.236245049621345,-0.82832211397343
"231",4700,0.93312927190751,-0.244460987202708,-0.900532046172231
"232",4720,0.941734178244862,-0.249672881982781,-0.908027254595175
"233",4740,0.919123303913764,-0.239173749549017,-0.887401876375047
"234",4760,0.930860341526071,-0.262455388160559,-0.892871847844647
"235",4780,0.933464982039139,-0.205334056733692,-0.910522357637233
"236",4800,0.953250469879843,-0.204608189871667,-0.931027897019123
"237",4820,0.938147345469407,-0.204303451354809,-0.915626132077245
"238",4840,0.927779061647914,-0.232572594033669,-0.898148560032017
"239",4860,0.923225820129326,-0.273291003342999,-0.881807345021007
"240",4880,0.924740648553653,-0.255267305969603,-0.888796223199631
"241",4900,0.938569354847854,-0.247755738067484,-0.905019918019387
"242",4920,0.905882432471303,-0.216717907946299,-0.879235894040544
"243",4940,0.896963010738962,-0.206826551730352,-0.872776308893188
"244",4960,0.918257008796911,-0.198124399118738,-0.895787850574856
"245",4980,0.887661176258991,-0.192152225598297,-0.866589927894532
"246",5000,0.893249052140937,-0.227693568934834,-0.863713077067566
"247",5020,0.905218165010854,-0.184595517590317,-0.886184394842411
"248",5040,0.84607056865932,-0.196531453533362,-0.817719658015781
"249",5060,0.937217844831557,-0.238357781760775,-0.906235069654503
"250",5080,0.913313105810452,-0.25401455311755,-0.877103597202121
"251",5100,0.938672103988931,-0.309699172456591,-0.886096749613811
"252",5120,0.918703087146355,-0.279886676880614,-0.875018103849242
"253",5140,0.913513855352544,-0.269268502109752,-0.872915484974457
"254",5160,0.880562768276066,-0.248633065542106,-0.844702070012055
"255",5180,0.924325384916771,-0.238471992651983,-0.893024703690637
"256",5200,0.901570541104464,-0.198885039485411,-0.879350736540978
"257",5220,0.938637936483825,-0.367124530322924,-0.810623066451083
"258",5240,0.826127115975444,-0.0432046293662233,-0.784582143091774
"259",5260,0.831553226183679,-0.163060134748907,-0.815358309552617
"260",5280,0.860908812114303,-0.170529402219993,-0.843821330642125
"261",5300,0.880209346933575,-0.202918844633209,-0.8564556178804
"262",5320,0.930573681982495,-0.186933444923561,-0.91159522569126
"263",5340,0.959267868397744,-0.224308624497544,-0.932670397751504
"264",5360,0.962825749611447,-0.234610304370083,-0.933800966668731
"265",5380,0.955796860239071,-0.229099068695322,-0.927930926512287
"266",5400,0.931711093604814,-0.220995894222105,-0.905113953240715
"267",5420,0.964792198665057,-0.257982996063772,-0.92965599018804
"268",5440,0.956780140786047,-0.236232782646045,-0.927153636544361
"269",5460,0.941910253613837,-0.259569688343209,-0.90543124421471
"270",5480,0.969531363599506,-0.253257697701406,-0.935865235184494
"271",5500,0.956384111467728,-0.230382876877556,-0.928216650236967
"272",5520,0.95632849507685,-0.192024225324716,-0.936848484598293
"273",5540,0.951148184883072,-0.202271606940227,-0.92938811024828
"274",5560,0.954210330477674,-0.241198101269558,-0.92267380718696
"275",5580,0.882931922097253,-0.249098151021079,-0.846981868231949
"276",5600,0.842835410183257,-0.241668163173285,-0.80740683096978
"277",5620,0.834036644150305,-0.242970235939646,-0.797803512827816
"278",5640,0.83952781074689,-0.128122361117441,-0.829652131626468
"279",5660,0.838218772094319,-0.0862077392332746,-0.832476254305549
"280",5680,0.850554576700915,-0.0790777747894146,-0.846779833307409
"281",5700,0.879983708969036,-0.259496079493007,-0.840801221363905
"282",5720,0.923279594171922,-0.30135166922792,-0.872600105279019
"283",5740,0.91023307523698,-0.299548361621608,-0.85952034312359
"284",5760,0.934861001270612,-0.30970182541102,-0.882063461450486
"285",5780,0.924604521743804,-0.295382305494988,-0.876143439540828
"286",5800,0.917523397073905,-0.232675365228998,-0.887418163535874
"287",5820,0.883020481280914,-0.254800689843983,-0.845436952609218
"288",5840,0.898389527443872,-0.294469430871325,-0.848741479610756
"289",5860,0.91159830472285,-0.30509804045967,-0.859015202988579
"290",5880,0.948022124703283,-0.290927271455057,-0.902272532380586
"291",5900,0.949240512128973,-0.290298211504871,-0.903756266331439
"292",5920,0.940783313701892,-0.277643614437947,-0.898875286617552
"293",5940,0.938411522862208,-0.259063674471759,-0.901936766573422
"294",5960,0.93182672298484,-0.255280985921577,-0.896168200549907
"295",5980,0.88053222408623,-0.275784063038465,-0.83619632805253
"296",6000,0.924832382461247,-0.336626054446678,-0.861377287070288
"297",6020,0.932077565555851,-0.365421487455071,-0.857452017982296
"298",6040,0.902297547739072,-0.334302106624174,-0.838070290225427
"299",6060,0.849457074768988,-0.259140469236565,-0.807426882104489
"300",6080,0.890078488427128,-0.184571179758592,-0.870263351460419
"301",6100,0.967166340780678,-0.17637044132606,-0.950746579722896
"302",6120,0.936346063519389,-0.184093167237459,-0.918063525149761
"303",6140,0.953273745274017,-0.241424371852207,-0.921807114621286
"304",6160,0.965714917657426,-0.276749205176256,-0.925205333681976
"305",6180,0.944319729057768,-0.267823743010278,-0.905537356951027
"306",6200,0.951679127549981,-0.264090353668415,-0.914296507614284
"307",6220,0.956208002943955,-0.250728259688602,-0.922744486787779
"308",6240,0.968874056202044,-0.224676786003445,-0.942458960724271
"309",6260,0.964643529234564,-0.230563001437597,-0.936620293088472
"310",6280,0.966396917042826,-0.230474303668225,-0.938390394475397
"311",6300,0.945249568036937,-0.23916905952377,-0.914487428457565
"312",6320,0.932810254059569,-0.21326240256828,-0.908095606769726
"313",6340,0.947826240455627,-0.203070245461826,-0.925808360034827
"314",6360,0.933632845078126,-0.20135817130405,-0.911653483028415
"315",6380,0.962688486005092,-0.218789352019444,-0.937491296391377
"316",6400,0.962993204986005,-0.240107739238657,-0.932573386540451
"317",6420,0.943892049247996,-0.268442777657091,-0.904907381892443
"318",6440,0.915010843471633,-0.297628047821281,-0.86524356435627
"319",6460,0.954262759668742,-0.336998915462565,-0.892772914837056
"320",6480,0.962555409288572,-0.338872767440802,-0.900667939989924
"321",6500,0.945127817790577,-0.285748374177034,-0.897449704811303
"322",6520,0.95409688884621,-0.268259788533478,-0.915603006929179
"323",6540,0.924561567861059,-0.245259813042091,-0.891431955724337
"324",6560,0.956857990128177,-0.208658160320134,-0.933784528888485
"325",6580,0.950707402180345,-0.217275449292389,-0.925542335513216
"326",6600,0.941074299936758,-0.229329082303773,-0.912700112679682
"327",6620,0.94635995472113,-0.226749508745694,-0.918790020056966
"328",6640,0.940751862662004,-0.24529862441309,-0.908204718404786
"329",6660,0.970172697152904,-0.236254718986266,-0.940964300275323
"330",6680,0.980816170812302,-0.215883486355965,-0.956760921764898
"331",6700,0.984771447518428,-0.219496263759785,-0.959996353009207
"332",6720,0.969391679567691,-0.216179552790846,-0.944936737350116
"333",6740,0.985195193259967,-0.224605381324445,-0.959248636556888
"334",6760,0.976192566117543,-0.24071965027344,-0.94604589704494
"335",6780,0.973906688012241,-0.237895920730363,-0.944403100767406
"336",6800,0.982473698542431,-0.224269404911607,-0.956533117580764
"337",6820,0.976040814441886,-0.225159946661118,-0.94971362121559
"338",6840,0.954117268924212,-0.221166391364113,-0.927353320965843
"339",6860,0.958095511212176,-0.212553684998678,-0.934216819798727
"340",6880,0.899760085959715,-0.210961041385959,-0.874668559950563
"341",6900,0.915352648431773,-0.226095325727108,-0.886980793926459
"342",6920,0.924021875052938,-0.223054863854856,-0.896616198625702
"343",6940,0.92672930210689,-0.209923612700403,-0.902351235778865
"344",6960,0.953871890726487,-0.207016473605359,-0.931133461144929
"345",6980,0.96010451453117,-0.219612113609389,-0.93464725342799
"346",7000,0.973994992973425,-0.230287628592808,-0.946376666000598
"347",7020,0.978791885253544,-0.210326821374801,-0.955923700343754
"348",7040,0.979411542762123,-0.201258308103521,-0.958508764436694
"349",7060,0.976898185411062,-0.221695642616027,-0.951407472123985
"350",7080,0.970890717792386,-0.217124416062526,-0.946298282311133
"351",7100,0.991482554127623,-0.228694276159399,-0.964123575045006
"352",7120,0.964961448588888,-0.222246816046372,-0.939015737368813
"353",7140,0.966980992566284,-0.222792642290449,-0.940961153072298
"354",7160,0.960557413749266,-0.201691024340964,-0.939127556210928
"355",7180,0.957395639212357,-0.219845602248853,-0.931809464081326
"356",7200,0.971664539101965,-0.23638275607817,-0.942470077122972
"357",7220,0.983507779274138,-0.24136416809499,-0.953409005160606
"358",7240,0.949222934368307,-0.242437716551096,-0.917737002681321
"359",7260,0.952299510061923,-0.23832036782114,-0.921992259937446
"360",7280,0.960958774038809,-0.223750203520175,-0.934542556476387
"361",7300,0.9491527780631,-0.223148115949067,-0.922542613889356
"362",7320,0.950906998213543,-0.250081443039836,-0.917320565918508
"363",7340,0.967151450113808,-0.209860556940913,-0.943387578810789
"364",7360,0.95360855699575,-0.207093518928014,-0.930844056648428
"365",7380,0.923080144524491,-0.189056127839576,-0.903495309751578
"366",7400,0.929914715382367,-0.191034056870712,-0.910060533528868
"367",7420,0.944813210367067,-0.209699608729865,-0.921235132474609
"368",7440,0.95885323341793,-0.277805071852309,-0.917688023867759
"369",7460,0.978757219605141,-0.252562731706134,-0.945606477199602
"370",7480,0.972377675774713,-0.22330760101612,-0.946385575366783
"371",7500,0.948574951914842,-0.201786931090557,-0.926857088826691
"372",7520,0.939708617192259,-0.18595091962066,-0.921119021074403
"373",7540,0.952191575476116,-0.162926420876665,-0.938145192101269
"374",7560,0.888387424149484,-0.171401319189558,-0.871668834092778
"375",7580,0.903004704470358,-0.183670089325877,-0.884114276842438
"376",7600,0.977706350828745,-0.236823010682644,-0.94858708963228
"377",7620,0.965934689439856,-0.25270958218162,-0.932289210024827
"378",7640,0.978084328838299,-0.266528113795499,-0.941067791355649
"379",7660,0.977844259390897,-0.27244894118751,-0.939120615526936
"380",7680,0.970721553906513,-0.272102657746222,-0.931803285444365
"381",7700,0.97002604355506,-0.233826862951485,-0.941114840523795
"382",7720,0.976622600286818,-0.214502105008728,-0.952670842914038
"383",7740,0.97795884944401,-0.192906937722273,-0.9587383401366
"384",7760,0.976605895501584,-0.18864445392855,-0.958211746108153
"385",7780,0.978344560258591,-0.196652681101009,-0.958374980914828
"386",7800,0.957671476710389,-0.228839551068366,-0.929924805473026
"387",7820,0.947982292878641,-0.230296127936495,-0.919578711355038
"388",7840,0.99331038626039,-0.210315952968432,-0.970773039316946
"389",7860,0.984223161286852,-0.206405679550771,-0.962335460496816
"390",7880,0.994150248910594,-0.195815316578555,-0.974646238061917
"391",7900,0.991614679494184,-0.19409279649011,-0.972411537491228
"392",7920,0.990053689627921,-0.194778908581592,-0.970607527116885
"393",7940,0.989348758339936,-0.190799014154779,-0.970599179801839
"394",7960,0.998050873420617,-0.193660908709666,-0.979071692666428
"395",7980,0.988651593075913,-0.199568276470752,-0.968223749354701
"396",8000,1.00139568465122,-0.212181927129305,-0.977967070625588
"397",8020,0.987864809850208,-0.210208796579453,-0.965229394627391
"398",8040,0.990585652129835,-0.220512186489744,-0.965692659780383
"399",8060,0.99147449143479,-0.213635717135322,-0.968183786419822
"400",8080,0.990478564860451,-0.213182476116951,-0.967264176705772
"401",8100,0.989584314342695,-0.214711409197221,-0.966009810960892
"402",8120,0.981859976587476,-0.204090279682419,-0.960413358087027
"403",8140,0.969038716977552,-0.202849046516283,-0.947567172758894
"404",8160,0.966928039684494,-0.198487833542411,-0.946334159225968
"405",8180,0.992821492053574,-0.20453628189525,-0.971415357267816
"406",8200,0.997569392817582,-0.191642760678811,-0.978851727573156
"407",8220,1.00153396802433,-0.187420019704068,-0.983825604010521
"408",8240,0.999839381224092,-0.192806113745454,-0.981072719006206
"409",8260,1.0130545437862,-0.30267050237902,-0.852890113105498
"410",8280,0.998422631593605,-0.209825339539395,-0.959160939125392
"411",8300,1.03518402142461,-0.453439175269007,-0.70509048016618
"412",8320,0.998771225576546,-0.199831168011852,-0.978543195860501
"413",8340,0.994566888310985,-0.205427384468016,-0.973100864415617
"414",8360,0.991693291543694,-0.197990193536378,-0.971702943357541
"415",8380,0.989949743211182,-0.172348041555675,-0.971175885792119
"416",8400,0.996095196032882,-0.192906772595785,-0.976980167020162
"417",8420,0.98233395657995,-0.191650509756337,-0.963221098819022
"418",8440,0.987610381843483,-0.201899223801899,-0.966752000983399
"419",8460,0.989705718810296,-0.202108499270024,-0.968847378353816
"420",8480,1.00236933697583,-0.205868027818544,-0.98088528571094
"421",8500,1.00211703962773,-0.205959047322673,-0.980555994631084
