"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",880,0.776093115591234,-0.342516328566301,-0.696260638884654
"41",900,0.843500511302012,-0.24122107743578,-0.808255507238543
"42",920,0.819390200560158,-0.263804854813357,-0.775726448640497
"43",940,0.831196720176951,-0.267118875457405,-0.78281408074215
"44",960,0.818992890305427,-0.208650522718049,-0.791938413891175
"45",980,0.828673709177629,0.169721446566013,-0.74254243857828
"46",1000,0.824292202009333,-0.0492070895826611,-0.749159064772294
"47",1020,0.863500908626644,-0.253230303220997,-0.825506587376041
"48",1040,0.848810278016803,-0.24145855603419,-0.813699924687093
"49",1060,0.869919297612443,-0.266181771444067,-0.828166706494935
"50",1080,0.855851320361004,-0.296103594936581,-0.802970690463114
"51",1100,0.866380304384969,-0.352860168419731,-0.782550004969332
"52",1120,0.910063963291172,-0.322310594981513,-0.690251765691558
"53",1140,0.905818933165733,-0.271149465652286,-0.718497128779717
"54",1160,0.834788477626228,-0.213331472540826,-0.743099289799591
"55",1180,0.843520814976589,-0.164352770232806,-0.735082964450156
"56",1200,0.894064472354489,-0.389044161824024,-0.782619384335287
"57",1220,0.840572863576191,-0.3561432227851,-0.741568648844178
"58",1240,0.846500444863643,-0.375284440311713,-0.758726736865722
"59",1260,0.898266491665605,-0.309463544558591,-0.721198643224411
"60",1280,0.913994456218632,-0.234387108021142,-0.715483844004058
"61",1300,0.909796611985635,-0.227617224321567,-0.762029830886292
"62",1320,0.913570412735184,-0.289487886558676,-0.771557805919002
"63",1340,0.873229836647438,-0.180773743831494,-0.854246358415771
"64",1360,0.823092255871801,-0.1865889082807,-0.801636860581245
"65",1380,0.801360897733792,-0.123835145386048,-0.791693481361116
"66",1400,0.836413544006893,-0.40273485802652,-0.443800836593823
"67",1420,0.797333765045483,-0.285487180902521,-0.738660399682754
"68",1440,0.810622665961044,-0.160551678086934,-0.794487931776479
"69",1460,0.79480842623231,-0.245335702225979,-0.755901333819846
"70",1480,0.843222358461336,-0.21485686716278,-0.815363272672781
"71",1500,0.835519194106782,-0.171773602097253,-0.817636552264463
"72",1520,0.866462461006933,-0.138518845390582,-0.855302100869315
"73",1540,0.859266054041983,0.0299767824673045,-0.797725046742459
"74",1560,0.781122261768027,0.0228203955203067,-0.758309827787806
"75",1580,0.753429592607325,-0.0595609648388692,-0.750683618081705
"76",1600,0.755493462532825,-0.308265863885384,-0.689634675918479
"77",1620,0.732615583609704,-0.244979605938921,-0.688476237674461
"78",1640,0.767472159479681,-0.203761572295566,-0.739839128639295
"79",1660,0.819821672614779,-0.187678567110484,-0.797904251464434
"80",1680,0.8100628491753,-0.225126954779305,-0.777896777514338
"81",1700,0.78866764361179,-0.151883858892547,-0.683993368798249
"82",1720,0.740276625771085,-0.240379775561178,-0.665919198254521
"83",1740,0.75382856608675,0.437022055897948,-0.602465006697405
"84",1760,0.759393374934381,-0.373831093391397,-0.642859475728588
"85",1780,0.59749183428032,-0.162168470759671,-0.4318201186609
"86",1800,0.822901670767365,-0.177522411397652,-0.803461483644918
"87",1820,0.853969155657622,-0.190165673902176,-0.83249399397665
"88",1840,0.875344543568547,-0.191666429391957,-0.854076248510338
"89",1860,0.887353884909935,-0.210764095985734,-0.861944773190246
"90",1880,0.880975058057967,-0.25860910036325,-0.842140777567785
"91",1900,0.891984827493534,-0.258002171605929,-0.853836017838811
"92",1920,0.902838771262849,-0.293985013904353,-0.853616798416189
"93",1940,0.86265506984258,-0.270451678485522,-0.819138908711419
"94",1960,0.858035319101463,-0.264422766574431,-0.816247198102265
"95",1980,0.856740740079647,-0.24058075881456,-0.822240513428606
"96",2000,0.822017879197162,-0.25140179992911,-0.782584901668504
"97",2020,0.788271030093511,-0.259176235511263,-0.744372519703136
"98",2040,0.730161923844447,-0.237349761084595,-0.69034004672065
"99",2060,0.785065600155841,-0.386456551606487,-0.683269437084219
"100",2080,0.75993324571196,-0.299027250867542,-0.698518274709893
"101",2100,0.849383740747105,-0.277615150266746,-0.802394709330476
"102",2120,0.8669283831263,-0.273739099928516,-0.822522081319892
"103",2140,0.89264897572876,-0.274764751224584,-0.849275698510997
"104",2160,0.909910747024771,-0.249816566223262,-0.874937718460627
"105",2180,0.87274441337208,-0.247674207434912,-0.836851180423078
"106",2200,0.812475130608936,-0.251133819113489,-0.772626817708513
"107",2220,0.831207297257295,-0.193338775087901,-0.808386305213458
"108",2240,0.80939921782826,-0.573262738446584,-0.569397524242335
"109",2260,0.840549547401612,-0.373920973695442,-0.597224661846316
"110",2280,0.832861671578795,-0.102553937165137,-0.778516463608333
"111",2300,0.827291642726184,-0.168430824458962,-0.790623940224902
"112",2320,0.797674344966552,-0.102934581755453,-0.750009486188794
"113",2340,0.854343051864488,-0.309377803726083,-0.79632356086551
"114",2360,0.88720382093299,-0.294586273262393,-0.836849354807981
"115",2380,0.822069937630977,-0.33231064503716,-0.751848884702162
"116",2400,0.87501281456842,-0.319347223806697,-0.814624371374452
"117",2420,0.86094412461763,-0.282238782762827,-0.813341694876694
"118",2440,0.835852431498274,-0.359562541553161,-0.75432427612836
"119",2460,0.799568817525192,-0.258080055287403,-0.756657516330019
"120",2480,0.842739175290165,-0.214474727443219,-0.814962739464242
"121",2500,0.831170101327078,-0.160546431631984,-0.815488890650949
"122",2520,0.830902704349452,-0.10091246217098,-0.824727000834484
"123",2540,0.898229300967427,-0.0707406452211439,-0.895428736365552
"124",2560,0.88970416801452,-0.0889071857846537,-0.885240440057863
"125",2580,0.860248189540728,-0.0972264475303644,-0.851445691642817
"126",2600,0.882289960303395,-0.16810012399754,-0.866052277530047
"127",2620,0.896677023051355,-0.138683117729661,-0.88584964265406
"128",2640,0.868086076544426,-0.193005774565459,-0.846342166490844
"129",2660,0.83572302325196,-0.205691162813368,-0.809987357695961
"130",2680,0.847991305709473,-0.179350053928681,-0.828781806912449
"131",2700,0.778365951902945,-0.12761315618718,-0.73550888145921
"132",2720,0.811680013009736,-0.20812610537861,-0.784501273923655
"133",2740,0.721533085126221,-0.191942105375426,-0.693314325147134
"134",2760,0.8335853398441,-0.25525019610284,-0.793466466482656
"135",2780,0.863709648515076,-0.306757720834235,-0.807369602310374
"136",2800,0.90621095366271,-0.296922315838139,-0.831600418455849
"137",2820,0.926725488685261,-0.24676555004402,-0.892846558243697
"138",2840,0.903334626737998,-0.23462895489429,-0.871551242741425
"139",2860,0.884359316760572,-0.213317792107637,-0.858233124443698
"140",2880,0.885341789168389,-0.194428373239116,-0.86371157398525
"141",2900,0.880408727573579,-0.185161187127156,-0.860696667969234
"142",2920,0.834516911328072,-0.576460883537921,-0.601149829315542
"143",2940,0.825699370432909,-0.566091638603131,-0.601056977944046
"144",2960,0.771946448172144,-0.363349737816022,-0.67757261266337
"145",2980,0.812256323385622,-0.194823956428886,-0.788464721468173
"146",3000,0.835612262007385,-0.223599848244031,-0.805099168192497
"147",3020,0.908014850563728,-0.227228536523349,-0.879110684708814
"148",3040,0.883317331877873,-0.192172134684192,-0.862148821709185
"149",3060,0.872192158838222,-0.185859716232416,-0.852146763044031
"150",3080,0.852242135174129,-0.260658110428407,-0.811376205075071
"151",3100,0.840997222207946,-0.260822716344068,-0.799301785361627
"152",3120,0.811019747439315,-0.219000798584143,-0.780448609573997
"153",3140,0.817134056347512,-0.298356539718748,-0.759886431694722
"154",3160,0.791617882625003,-0.201978201419097,-0.765359611836081
"155",3180,0.841256484735374,-0.156194145915412,-0.826606115219734
"156",3200,0.818457854961557,-0.166797575827366,-0.801244057775298
"157",3220,0.913695371024547,-0.149514426282006,-0.896680425456789
"158",3240,0.918300407746794,-0.151103874019103,-0.905429816537886
"159",3260,0.898726861415562,-0.20688579270419,-0.874571107343278
"160",3280,0.924759251701877,-0.230705789668553,-0.871950597817657
"161",3300,0.841171307988679,-0.209816669667074,-0.814537444068337
"162",3320,0.786758312770712,-0.24252120043917,-0.747203705880588
"163",3340,0.797800805083504,-0.410062286310379,-0.64790191965019
"164",3360,0.773639991737047,-0.140276714368833,-0.740796995689194
"165",3380,0.83518089539489,-0.216890692563729,-0.690156747511132
"166",3400,0.85671469428256,-0.213129632858092,-0.829756364933853
"167",3420,0.887543759712515,-0.226086108997641,-0.858251439288144
"168",3440,0.910431962757477,-0.226105608614019,-0.881896504494433
"169",3460,0.897527825419769,-0.216773597389482,-0.870944724834885
"170",3480,0.885786469083399,-0.214147632106664,-0.859343984236902
"171",3500,0.815893073722959,-0.221002086512355,-0.780616402069038
"172",3520,0.911970170220156,-0.272375830217954,-0.870324092191124
"173",3540,0.876567377423499,-0.260795798557234,-0.836847021899925
"174",3560,0.888338611397494,-0.231439326990581,-0.857634244199766
"175",3580,0.894344670800565,-0.277846353908,-0.850075073186524
"176",3600,0.890923719320224,-0.301711412816661,-0.838269924811495
"177",3620,0.812309715789623,-0.299397006215876,-0.755060997238777
"178",3640,0.809069911990516,-0.323720774240626,-0.741422133446444
"179",3660,0.897982811034615,-0.309813105293238,-0.842821085087292
"180",3680,0.849090706388104,-0.247264539627381,-0.812245256760061
"181",3700,0.887088112769004,-0.262681582308789,-0.847280203977867
"182",3720,0.842959506936026,-0.243985100006135,-0.806829635194527
"183",3740,0.884779278455277,-0.217834489256591,-0.857424339114706
"184",3760,0.892812419503602,-0.157315511600344,-0.86250720009845
"185",3780,0.746011349644699,-0.116194121484092,-0.731728622782702
"186",3800,0.871091752671492,-0.312385154157019,-0.776878719056216
"187",3820,0.828498433374692,-0.390113099224889,-0.698342814675238
"188",3840,0.82317009563017,-0.357077898085912,-0.677739829852118
"189",3860,0.81964500329403,-0.300369013466425,-0.762558081756728
"190",3880,0.874593213949154,-0.374655277894141,-0.763550230631259
"191",3900,0.887230749012506,-0.414164274440373,-0.784406271205188
"192",3920,0.919803878852783,-0.248458920397625,-0.807112733228149
"193",3940,0.879408411622895,-0.270862721932809,-0.836638450078353
"194",3960,0.910898921171715,-0.255779909956098,-0.874238335529529
"195",3980,0.924838195649263,-0.252821115606591,-0.889601313168105
"196",4000,0.937871961464335,-0.235022666541275,-0.90794003504354
"197",4020,0.873530712729907,-0.221716436951848,-0.844910569462338
"198",4040,0.885756893427089,-0.226255509434139,-0.856360276139997
"199",4060,0.845572622399184,-0.206356305535081,-0.819988505479437
"200",4080,0.94647969434171,-0.188958004234582,-0.927131717157013
"201",4100,0.944707148628966,-0.20278463143133,-0.922681087897401
"202",4120,0.913807604143797,-0.186432731856051,-0.894576535480846
"203",4140,0.937119125788886,-0.194008444934534,-0.916809018300919
"204",4160,0.943199678350841,-0.173573430426916,-0.927035092733758
"205",4180,0.932985362243893,-0.193320187768604,-0.908485909855884
"206",4200,0.910786932241127,-0.244027010466283,-0.865550503694871
"207",4220,0.90313453427421,-0.294455448797969,-0.84615066843532
"208",4240,0.923835702176268,-0.307642907617282,-0.871096686489095
"209",4260,0.920684090335259,-0.287897780533517,-0.874501521835982
"210",4280,0.9226746936114,-0.224578887039137,-0.894919821506199
"211",4300,0.927217359692267,-0.230348688009494,-0.898141680753865
"212",4320,0.920485509984128,-0.255034870182829,-0.884420867338006
"213",4340,0.920583546187837,-0.29463144074281,-0.872127337947885
"214",4360,0.93454972718067,-0.290562950425944,-0.888227184673382
"215",4380,0.929458628457811,-0.275558015893652,-0.887665405189056
"216",4400,0.955101179367584,-0.278954194310442,-0.913452557058263
"217",4420,0.922176330784085,-0.222139362621412,-0.895015861807459
"218",4440,0.877243126411911,-0.170850218691511,-0.860304395850873
"219",4460,0.890929799047649,-0.211681949964757,-0.865159000225276
"220",4480,0.824875622930856,-0.249926615948499,-0.786026096175617
"221",4500,0.827227948768445,-0.308351561044067,-0.767541826125828
"222",4520,0.866429145489261,-0.347880847285076,-0.793497979217659
"223",4540,0.884989601479931,-0.351562176292463,-0.812148313856045
"224",4560,0.912068275317091,-0.204571570287287,-0.88882100462583
"225",4580,0.891161993000573,-0.291337683686108,-0.841995521343702
"226",4600,0.876083900519795,-0.267600050866726,-0.832765128171597
"227",4620,0.877390929773144,-0.22286034488657,-0.848355757645527
"228",4640,0.877996739510202,-0.242451941649463,-0.843832389400191
"229",4660,0.888137546882038,-0.268347470033372,-0.846613452016754
"230",4680,0.919419880377096,-0.157158701157231,-0.905880455636455
"231",4700,0.942261878820171,-0.195775508971546,-0.921541432481908
"232",4720,0.914107497550749,-0.184670154121747,-0.895251442187017
"233",4740,0.929536770768584,-0.182078447980348,-0.911523708934694
"234",4760,0.911793966971437,-0.175563618897867,-0.894724195102725
"235",4780,0.882494725312474,-0.201485834839706,-0.859168244401105
"236",4800,0.898731925821591,-0.211246812823014,-0.87354130717151
"237",4820,0.873498510696343,-0.167513004048497,-0.857269028167858
"238",4840,0.864443908016825,-0.165529317666716,-0.848429025970614
"239",4860,0.886175416454887,-0.209000579844395,-0.861159462449962
"240",4880,0.933763555261197,-0.199353199651208,-0.912180621643952
"241",4900,0.935608109175107,-0.200712564389832,-0.91381727477548
"242",4920,0.966781529637266,-0.223959570892527,-0.94047957410572
"243",4940,0.948266620620322,-0.227847144720106,-0.920480763256426
"244",4960,0.931547716111198,-0.244350145304961,-0.898922238308046
"245",4980,0.950080828046128,-0.243429970087104,-0.918358130094555
"246",5000,0.889594194587768,-0.216746657517686,-0.862764629836581
"247",5020,0.876977745490713,-0.184569700130502,-0.857308781446029
"248",5040,0.866387985508023,-0.23387418707813,-0.834181528058984
"249",5060,0.808692141188206,-0.230835585914772,-0.774822939259791
"250",5080,0.944805730021081,-0.235457814626348,-0.898921793694841
"251",5100,0.8835737368654,-0.255713077201747,-0.845740095922424
"252",5120,0.92324427074647,-0.278408398543331,-0.88003984814264
"253",5140,0.941838268983442,-0.231989827110194,-0.912813532675045
"254",5160,0.909522249939195,-0.225232788170338,-0.881181407351599
"255",5180,0.919374573437446,-0.215152747061456,-0.8938342440556
"256",5200,0.963336286202878,-0.222383491538948,-0.937310941064302
"257",5220,0.944856168123181,-0.218637577556495,-0.918705436944594
"258",5240,0.954598913541192,-0.206717741008688,-0.931863993590812
"259",5260,0.961398676071174,-0.228057307375621,-0.93383236174568
"260",5280,0.952859568159906,-0.199006153398654,-0.931843192807949
"261",5300,0.913391485919357,-0.207536150318828,-0.889493832130263
"262",5320,0.954797529423721,-0.231384874348455,-0.926333884071138
"263",5340,0.954811972177812,-0.197702981009193,-0.934116762836033
"264",5360,0.957293826879832,-0.206046620507751,-0.934853269415364
"265",5380,0.955119484927835,-0.20933785941353,-0.931892740908812
"266",5400,0.928067906522318,-0.213171297236069,-0.903247095781982
"267",5420,0.915357094883805,-0.242240330886684,-0.882711160712023
"268",5440,0.913468766028141,-0.297495683055082,-0.863655585045548
"269",5460,0.889754572550419,-0.294055323862543,-0.839740958055847
"270",5480,0.865685713044201,-0.328591246167771,-0.800880993201033
"271",5500,0.916041417780921,-0.382268768558144,-0.832461559746147
"272",5520,0.861931871532394,-0.321890450886938,-0.799317255548648
"273",5540,0.943601233692332,-0.193530853111521,-0.920346219909694
"274",5560,0.926412007170757,-0.205419244061876,-0.887573243152899
"275",5580,0.951569179791023,-0.185490441553328,-0.933163592227484
"276",5600,0.949085695690542,-0.189347050636634,-0.929986517914258
"277",5620,0.879456258942629,-0.198788453851651,-0.856546297784728
"278",5640,0.840650358388801,-0.349253951735539,-0.763874249726313
"279",5660,0.835680387515982,-0.3113062097499,-0.773254829599174
"280",5680,0.892869975680309,-0.390496763369925,-0.802719800252421
"281",5700,0.912500783711673,-0.357177296683954,-0.837489069504445
"282",5720,0.879464759995812,-0.399700478801035,-0.783369792929501
"283",5740,0.827329030534973,-0.279666654055215,-0.777045656520546
"284",5760,0.891435374523701,-0.230141464751772,-0.856718380278115
"285",5780,0.887608985361166,-0.18073034880007,-0.855276413128678
"286",5800,0.829469625942331,-0.171673954911623,-0.809380049046678
"287",5820,0.882825531985675,-0.22384106623601,-0.853741137091433
"288",5840,0.862186582670527,-0.312998871000326,-0.802728708518853
"289",5860,0.89174504062076,-0.2462779079128,-0.857021865049726
"290",5880,0.951698131802449,-0.210350106172921,-0.928154269804033
"291",5900,0.957448072736443,-0.204305655556514,-0.935340825963955
"292",5920,0.955032973456193,-0.180700709949208,-0.937712887350647
"293",5940,0.968588628025527,-0.178394994681573,-0.952014697610945
"294",5960,0.933593782912484,-0.164251484379559,-0.919004645613466
"295",5980,0.922110649561385,-0.135887091937547,-0.911954440682163
"296",6000,0.934252989895286,-0.14701222538261,-0.922545458523574
"297",6020,0.921270998198466,-0.177235348525221,-0.903943602594141
"298",6040,0.85991464098328,-0.210654739772895,-0.833683064023707
"299",6060,0.939319114399434,-0.216526914060387,-0.914014807836537
"300",6080,0.953609952722111,-0.218701888010279,-0.928119581537667
"301",6100,0.948202529750617,-0.19901840727713,-0.927075402278095
"302",6120,0.971110315381495,-0.18465589414939,-0.953376277873896
"303",6140,0.960372775015879,-0.172620121378042,-0.944702549214609
"304",6160,0.975284986634658,-0.189616606838098,-0.956671492743341
"305",6180,0.938850945354978,-0.194222043415006,-0.91826394140677
"306",6200,0.925685581270363,-0.216334159962383,-0.900044554762389
"307",6220,0.928923199948825,-0.221277737557135,-0.902177363268489
"308",6240,0.908295269752367,-0.221416587978336,-0.880885295254414
"309",6260,0.874518081415297,-0.175738859849778,-0.856464335690744
"310",6280,0.899126035977503,-0.135655313305598,-0.888820860530162
"311",6300,0.894038655622097,-0.171998590920376,-0.877187035871108
"312",6320,0.898154016813343,-0.166509615118976,-0.882566258827188
"313",6340,0.929943842797678,-0.167854567973054,-0.914660138549976
"314",6360,0.922603685763089,-0.19180968928021,-0.902435314854892
"315",6380,0.941530893019337,-0.197642059093884,-0.920545029924777
"316",6400,0.947316438825118,-0.18105318148429,-0.929848059817427
"317",6420,0.950366301650237,-0.192386088108329,-0.930681912147763
"318",6440,0.951012851000153,-0.216743405005094,-0.925978191245864
"319",6460,0.95517885687877,-0.209954069684198,-0.931813934719512
"320",6480,0.94143823835752,-0.230602691987726,-0.912750984543134
"321",6500,0.957497847951096,-0.226121766964239,-0.930410797902546
"322",6520,0.942242784319953,-0.235799095433846,-0.912255896410414
"323",6540,0.942690696439051,-0.274824289609563,-0.901735700317787
"324",6560,0.947382893976798,-0.253002636742629,-0.91297067701339
"325",6580,0.942617639519426,-0.249313868995411,-0.909043391775015
"326",6600,0.956018383703828,-0.251518790208761,-0.922334729496602
"327",6620,0.968440603125163,-0.235519793844962,-0.939361947500216
"328",6640,0.956101431713694,-0.242040792085868,-0.924729819811427
"329",6660,0.976485327721375,-0.248987161228369,-0.943708253363833
"330",6680,0.963182632488478,-0.236548351249284,-0.933554727147045
"331",6700,0.962991263349262,-0.232000950965126,-0.934623099899286
"332",6720,0.942515433174337,-0.218002534352165,-0.91695286735978
"333",6740,0.951862597333967,-0.220752835361604,-0.925905381153288
"334",6760,0.941999367974318,-0.280335256211621,-0.899313599236963
"335",6780,0.884602788361701,-0.268228634879516,-0.842673989086941
"336",6800,0.891210943159065,-0.23190313648589,-0.860468101545727
"337",6820,0.868766549175879,-0.254545347907168,-0.829885010545701
"338",6840,0.910215660439763,-0.132447434113264,-0.900129188582771
"339",6860,0.959742215133727,-0.171572991619887,-0.944276858205779
"340",6880,0.951209868464358,-0.174584325807951,-0.935044839453749
"341",6900,0.944954283891623,-0.200408116628834,-0.923452456652054
"342",6920,0.968755576646904,-0.240606706525362,-0.938397121250866
"343",6940,0.97542293920113,-0.224700878895103,-0.949144252769986
"344",6960,0.970416453737973,-0.255169686220267,-0.936192501041518
"345",6980,0.96816037515845,-0.233156854860136,-0.939662567012702
"346",7000,0.968553569592564,-0.217689259358336,-0.943771233896756
"347",7020,0.956596214819329,-0.2341207872367,-0.927501131194578
"348",7040,0.939586382866215,-0.220429182083774,-0.913358250414889
"349",7060,0.956112203606314,-0.197695723742197,-0.93542195712006
"350",7080,0.958220400801144,-0.181088998614779,-0.939807471036358
"351",7100,0.945553397463617,-0.159363178459874,-0.931615347324792
"352",7120,0.944418428087406,-0.17037407856147,-0.928701668914736
"353",7140,0.973695124548648,-0.180557517089557,-0.956784283959275
"354",7160,0.950980385219213,-0.175232545400625,-0.934693259558805
"355",7180,0.946153558453796,-0.179168912345233,-0.9290287776558
"356",7200,0.92791216235837,-0.214667290803728,-0.902731088268468
"357",7220,0.935130553303055,-0.211592639362005,-0.910870222801587
"358",7240,0.94288193930686,-0.254427834813829,-0.907899422148821
"359",7260,0.953854497400004,-0.271128727865053,-0.914504177250254
"360",7280,0.964525393995171,-0.22103807532034,-0.938853312293668
"361",7300,0.970681561527091,-0.223568425674894,-0.944582399460543
"362",7320,0.975660472254924,-0.219051951123694,-0.950750296588564
"363",7340,0.987133143484128,-0.224032789642051,-0.961373374437545
"364",7360,0.97476672188989,-0.222419813433407,-0.949050638049749
"365",7380,0.966195777169731,-0.227198174990706,-0.939071339736234
"366",7400,0.954568101308789,-0.216432223237251,-0.929704245214273
"367",7420,0.959777097562051,-0.180873473632955,-0.942576159622974
"368",7440,0.957804025752005,-0.149910005672584,-0.945974479690245
"369",7460,0.942193984558691,-0.144746144116242,-0.931002886928954
"370",7480,0.978176273647328,-0.128144998670643,-0.969743664530377
"371",7500,0.975976858773608,-0.173481393471214,-0.960432273398564
"372",7520,0.997386193793996,-0.198560443514811,-0.977420452806623
"373",7540,0.989117725906085,-0.205583595271402,-0.967516131923233
"374",7560,0.988290831703545,-0.215241715507574,-0.964566487336958
"375",7580,0.990214296626696,-0.219630738639659,-0.965546175418052
"376",7600,0.975934771074032,-0.217281317795619,-0.951438647416097
"377",7620,0.968620404803429,-0.245912094970433,-0.936882551342909
"378",7640,0.953196872753422,-0.235665877154158,-0.923171230287639
"379",7660,0.927027753300235,-0.219214188651035,-0.899933615929087
"380",7680,0.923307266409697,-0.18271148343938,-0.904839584036717
"381",7700,0.897273916897004,-0.188687508580197,-0.877009486028126
"382",7720,0.871406973508607,-0.248600986265027,-0.835048856475368
"383",7740,0.936484172145977,-0.175846828979197,-0.919819296148718
"384",7760,0.956283881429868,-0.215406697595549,-0.931701862185001
"385",7780,0.962081165020519,-0.214034970028473,-0.937965540555929
"386",7800,1.00521019646159,-0.202676299852975,-0.98456420326269
"387",7820,1.00029305425089,-0.206793119281335,-0.978683617544736
"388",7840,0.989560431410245,-0.207579434044381,-0.967543108071777
"389",7860,0.992256051687736,-0.207547629707736,-0.970306731647514
"390",7880,0.991873593938794,-0.210680922254344,-0.969239870748643
"391",7900,0.988019872061065,-0.224593385629595,-0.962153783832463
"392",7920,0.993210440458883,-0.223802573300482,-0.967666219205602
"393",7940,0.994137940755713,-0.2129858359618,-0.971054027702268
"394",7960,0.995536800622999,-0.215538396987238,-0.97192374721369
"395",7980,0.988068015904224,-0.218875396086935,-0.963519862281269
"396",8000,0.991932735324227,-0.223060062772784,-0.966521488166733
"397",8020,0.991556332993968,-0.215404631371785,-0.967870208118462
"398",8040,0.986672528840883,-0.206783394739798,-0.964756232354226
"399",8060,0.988743266980462,-0.206824776244401,-0.966866006679408
"400",8080,0.986580699702622,-0.196725896450063,-0.966767059307545
"401",8100,0.977472515958177,-0.182663056479935,-0.960251897436752
"402",8120,0.967599543288252,-0.186023127568623,-0.949547994848501
"403",8140,0.976849439483682,-0.194627871285759,-0.957262670124596
"404",8160,0.973073027630973,-0.197478408972919,-0.952822042261114
"405",8180,0.982918109808301,-0.191236731291428,-0.964133537677864
"406",8200,0.968874158082689,-0.201303768533456,-0.947729245185994
"407",8220,0.958100922135722,-0.200608983174638,-0.936861587199058
"408",8240,0.97511387968815,-0.190377634004564,-0.95634659422164
"409",8260,0.978467321597871,-0.203843671623515,-0.956996297400386
"410",8280,0.964802763547698,-0.201021088210735,-0.943625266517101
"411",8300,0.976823798425429,-0.192194551726007,-0.957726541287973
"412",8320,0.971397873241047,-0.194987564119177,-0.951450955368667
"413",8340,0.957337276524614,-0.215446818283429,-0.932761924887023
"414",8360,0.933402462131376,-0.181915018079447,-0.915495138318098
"415",8380,0.983264329615926,-0.200502476593454,-0.962602175293615
"416",8400,1.00014611507309,-0.20331671568132,-0.979259358502032
"417",8420,1.00295951848337,-0.200546172895895,-0.982699958766134
"418",8440,1.00547054443088,-0.201304796792867,-0.98510251776427
"419",8460,1.00513022522405,-0.200934717004333,-0.984831384468633
"420",8480,1.00537971244964,-0.196186531826038,-0.986030189772056
"421",8500,1.00440397692809,-0.197113644682847,-0.984820952919265
