"","t","|DEV|","Re(DEV)","Im(DEV)"
"176",3600,0.782795123574509,-0.416405863708359,-0.662713356001411
"177",3620,0.828690043335868,-0.424426444838005,-0.711710304225805
"178",3640,0.822344670955276,-0.149879475795577,-0.808520505258521
"179",3660,0.853426161562529,-0.144874178709203,-0.841006720846028
"180",3680,0.851297298607019,-0.137076250323942,-0.840156186997414
"181",3700,0.870911263731585,-0.192391851901673,-0.849370379015561
"182",3720,0.918884458558433,-0.171853375219537,-0.902658243356271
"183",3740,0.91784573863077,-0.209236212715856,-0.893669615420022
"184",3760,0.935373778201649,-0.219828102657683,-0.909168009872891
"185",3780,0.933914546812501,-0.194574105084581,-0.913412249237745
"186",3800,0.923876048902531,-0.234600529415707,-0.893583239417765
"187",3820,0.874061213709622,-0.279096059854359,-0.828275048833361
"188",3840,0.904603144832812,-0.301813600624447,-0.852655171245141
"189",3860,0.931913828028423,-0.305385664827936,-0.88039962558543
"190",3880,0.915390913338832,-0.281489720837077,-0.87102301574655
"191",3900,0.897279038707453,-0.288670139307451,-0.849552242656714
"192",3920,0.872948328790596,-0.248888457708504,-0.83667996478277
"193",3940,0.837965951864489,-0.245768635194458,-0.801024640869388
"194",3960,0.77445423492226,-0.250265804163107,-0.73252405919978
"195",3980,0.872857336685027,-0.305103224071696,-0.813761751716989
"196",4000,0.844933984213176,-0.262310704360827,-0.796870456780838
"197",4020,0.834955879789347,-0.296668145213861,-0.779829392150807
"198",4040,0.79612011986076,-0.277376405016414,-0.746178889286737
"199",4060,0.783246299364096,-0.179068903372237,-0.762320436623495
"200",4080,0.784643777876689,-0.133442114449438,-0.769879284126374
"201",4100,0.745172619049246,0.313175464039366,-0.673077391113563
"202",4120,0.743641796080455,0.30391937511298,-0.672059559511384
"203",4140,0.833581833671836,0.330442279173941,-0.765253302374038
"204",4160,0.809523552140777,0.360650426524883,-0.724720514171398
"205",4180,0.887081518917118,-0.176645073961246,-0.869297198950286
"206",4200,0.875702990059503,-0.174075546136054,-0.858092123784943
"207",4220,0.898928282427641,-0.180218230319597,-0.880666875470061
"208",4240,0.881450592249461,-0.143872919308362,-0.869603564329255
"209",4260,0.886535940160627,-0.145743131738018,-0.874452612704561
"210",4280,0.900707907828525,-0.167770572153235,-0.884937056240605
"211",4300,0.862006189704943,-0.14041804753365,-0.850475559190981
"212",4320,0.879427590659725,-0.146523705372953,-0.867122175076308
"213",4340,0.92156291536785,-0.154872992997838,-0.908450417202972
"214",4360,0.85462466454542,-0.115828312599547,-0.846724870641814
"215",4380,0.864877222682628,-0.117021700846278,-0.856910264620537
"216",4400,0.90908662327915,-0.0866459668514068,-0.904936603954274
"217",4420,0.903696842785558,-0.0737802848722217,-0.900670789051411
"218",4440,0.880054486009917,-0.137663517785952,-0.869207353498586
"219",4460,0.958663029262591,-0.145297709468355,-0.947582945059327
"220",4480,0.944452615011556,-0.171112942883599,-0.928816771204608
"221",4500,0.939990328864054,-0.167270189516787,-0.924981140152408
"222",4520,0.947872672438208,-0.174257130180297,-0.931712352413889
"223",4540,0.929680972077873,-0.180164422331522,-0.912047353877391
"224",4560,0.860413642304146,-0.211823228679109,-0.833909515271499
"225",4580,0.862818098971961,-0.168349746436372,-0.84621295140501
"226",4600,0.812080534382478,-0.159259249346266,-0.794494626220868
"227",4620,0.79407126068312,-0.0673731257945165,-0.735746924747126
"228",4640,0.858615017962965,-0.170615137917778,-0.835920324258248
"229",4660,0.870487512175142,-0.192873374906251,-0.84883357468708
"230",4680,0.866376698526938,-0.1885103908766,-0.845601020994503
"231",4700,0.883846348062636,-0.283615926509894,-0.837079801148673
"232",4720,0.876161223807768,-0.260762322950495,-0.836426795915533
"233",4740,0.914949493979712,-0.311732005362175,-0.860198549627345
"234",4760,0.875986113946031,-0.307413893157222,-0.820251608578893
"235",4780,0.847786373706824,-0.25809822317582,-0.807508395617669
"236",4800,0.883691844888718,-0.209406586146216,-0.858500426214145
"237",4820,0.870941611178387,-0.147646939398412,-0.858145066198719
"238",4840,0.913357154290216,-0.176786868260935,-0.896051490420177
"239",4860,0.913675469354585,-0.208684841150811,-0.889476386699668
"240",4880,0.904899758705148,-0.232374000959856,-0.874542545704598
"241",4900,0.894418670138037,-0.28169752411942,-0.848884964161374
"242",4920,0.926243084811319,-0.266539815572191,-0.887055883663316
"243",4940,0.902714196882432,-0.271154585497114,-0.860941551678304
"244",4960,0.925617105329566,-0.265028775268697,-0.886858471862082
"245",4980,0.933479771812214,-0.25639634485671,-0.897573222734174
"246",5000,0.914851967769347,-0.230827432760783,-0.885246356114096
"247",5020,0.911334763714543,-0.24010672468586,-0.879129404173752
"248",5040,0.899514520768288,-0.202588731552765,-0.876388847087444
"249",5060,0.892388919973087,-0.198413506475017,-0.870036269758963
"250",5080,0.94586729161672,-0.197052958972955,-0.925109183332541
"251",5100,0.945521537835847,-0.205369668543749,-0.922944607627579
"252",5120,0.905716205917864,-0.172125393704875,-0.889198465528182
"253",5140,0.830215007686303,-0.189385131335816,-0.808271638542783
"254",5160,0.832005501136913,-0.229614805238228,-0.799649722097573
"255",5180,0.840168269878825,-0.292240730304053,-0.78765960604629
"256",5200,0.901938744847991,-0.315980107611248,-0.844765437554478
"257",5220,0.926978000438866,-0.300987252696621,-0.876746172245818
"258",5240,0.917125189550478,-0.318340656556515,-0.859653460964948
"259",5260,0.915337718586331,-0.305650111662,-0.861686827344716
"260",5280,0.869065790444897,-0.27309562894887,-0.824899762651361
"261",5300,0.900999625059152,-0.277084907477338,-0.857321834389816
"262",5320,0.876416161100937,-0.18431637703503,-0.856760309875497
"263",5340,0.925284155640953,-0.17804165908826,-0.907983628663992
"264",5360,0.959757550315314,-0.22360062008731,-0.933342150171382
"265",5380,0.934699447043891,-0.244145317003533,-0.902243527284313
"266",5400,0.907627972522476,-0.252960756071041,-0.871649434355503
"267",5420,0.921827479063447,-0.286312314055732,-0.876224071305674
"268",5440,0.893937350531311,-0.300597885912656,-0.841857753518274
"269",5460,0.844086499705341,-0.308207948963012,-0.785739478557305
"270",5480,0.913829850622354,-0.141774453149011,-0.902757301466241
"271",5500,0.93587256633269,-0.174326472728979,-0.919487583677189
"272",5520,0.896036577137873,-0.167330454320515,-0.88026263293979
"273",5540,0.879923180110195,-0.192342556497661,-0.858618888263054
"274",5560,0.858079259621541,-0.228737203033239,-0.826593852410421
"275",5580,0.898402614082201,-0.244719355430032,-0.864411747289792
"276",5600,0.87901156827961,-0.197657417424771,-0.852868826871944
"277",5620,0.911953239083553,-0.149087417376353,-0.893012252074844
"278",5640,0.871025793154567,-0.146291827084145,-0.844692324150492
"279",5660,0.849060984493758,-0.145765713558286,-0.822490429121901
"280",5680,0.860846911537136,-0.134292952942216,-0.837863375271988
"281",5700,0.863918186978635,-0.157593044620431,-0.847495305209687
"282",5720,0.926544476362371,-0.252357745897526,-0.879226020116054
"283",5740,0.909725163504798,-0.259837558673066,-0.870531510747642
"284",5760,0.886743607490181,-0.231933324179749,-0.845657641496831
"285",5780,0.884760323703042,-0.231139702634519,-0.853987637279654
"286",5800,0.916025762968383,-0.313518538977963,-0.860684515424343
"287",5820,0.899544255541853,-0.214521550150813,-0.87357309138511
"288",5840,0.920640990717995,-0.186394330478471,-0.901565862035629
"289",5860,0.947348553117021,-0.210896130717273,-0.923569273647078
"290",5880,0.954777966441685,-0.211017314692686,-0.931162067876637
"291",5900,0.927802198264863,-0.173609014581313,-0.911409130956679
"292",5920,0.926752684959165,-0.220901785339993,-0.899987695914972
"293",5940,0.920156349434888,-0.235048213714648,-0.889621037747658
"294",5960,0.902285142858383,-0.256347030461113,-0.865006720577982
"295",5980,0.878146968647689,-0.274383635015342,-0.834002064479525
"296",6000,0.906531698458491,-0.258298523471807,-0.868768164122948
"297",6020,0.925758674358537,-0.224005724705099,-0.89823725008117
"298",6040,0.922197176888072,-0.190161835154692,-0.902370406923325
"299",6060,0.907779277231534,-0.192562139123871,-0.887110999879236
"300",6080,0.928813675942181,-0.178937499507479,-0.911407291216021
"301",6100,0.903885032653382,-0.165680056428462,-0.888560205305577
"302",6120,0.879824759629433,-0.226832805283247,-0.849925992205186
"303",6140,0.919851151698363,-0.237604462367224,-0.88855781689325
"304",6160,0.953467728502157,-0.251786934553096,-0.919450507194297
"305",6180,0.954596963750787,-0.280528526282948,-0.912441832370778
"306",6200,0.945680358770059,-0.268177065867506,-0.906851881050909
"307",6220,0.946944258940187,-0.25395515441877,-0.912250928662262
"308",6240,0.952792960818283,-0.280903846035076,-0.910394323830333
"309",6260,0.944733201638937,-0.241078281282723,-0.913448000761837
"310",6280,0.940367406957023,-0.236333692098406,-0.910144776283356
"311",6300,0.940635910139609,-0.23554267450058,-0.910661361344023
"312",6320,0.934861366745794,-0.214668523369702,-0.909873701119648
"313",6340,0.961027563985337,-0.195598470375958,-0.940828790489018
"314",6360,0.940309091681996,-0.206782875711702,-0.917215377018294
"315",6380,0.915679515766088,-0.188212915724946,-0.896029094067488
"316",6400,0.873754942524375,-0.195431397997538,-0.851603968349012
"317",6420,0.886321718960064,-0.226106012100437,-0.856970722755294
"318",6440,0.909986683318717,-0.218981775890743,-0.883231106558449
"319",6460,0.968009562227997,-0.215022778700148,-0.943821652456578
"320",6480,0.95958589741554,-0.223026606180336,-0.933278422716704
"321",6500,0.964711474023064,-0.209768716196856,-0.941625904526208
"322",6520,0.975411409190976,-0.206535745855948,-0.953290511751594
"323",6540,0.918025337830142,-0.179298071163834,-0.900336020673129
"324",6560,0.959349402566334,-0.195987188925163,-0.939112099037569
"325",6580,0.950607325161808,-0.194623374103453,-0.930466643240686
"326",6600,0.968494100166921,-0.208077451982912,-0.945747047762646
"327",6620,0.994686376617396,-0.237691173472268,-0.965868295582287
"328",6640,0.977994575873526,-0.222424657894341,-0.952067207138774
"329",6660,0.974150454582578,-0.214931435873082,-0.950142289744924
"330",6680,0.976708405863625,-0.224383684838108,-0.950583376773599
"331",6700,0.959435720912947,-0.25396074890943,-0.925211448484443
"332",6720,0.942648650749862,-0.283510813622601,-0.898998548890243
"333",6740,0.948984511179132,-0.288790615782937,-0.90397042271274
"334",6760,0.941193202880237,-0.284834879279063,-0.897051425322619
"335",6780,0.929991809674246,-0.261072667604435,-0.892589636136962
"336",6800,0.92333856340816,-0.138191118957152,-0.896249629593695
"337",6820,0.96375701891225,-0.181237823186885,-0.946498181518524
"338",6840,0.947191223166638,-0.193560225218889,-0.927129972238225
"339",6860,0.969690738927052,-0.193475776716281,-0.950024595966356
"340",6880,0.957463703973932,-0.209556101848996,-0.934245695444503
"341",6900,0.969153817684597,-0.216364243750399,-0.944689847048787
"342",6920,0.936161413729549,-0.213879949596003,-0.911395720328172
"343",6940,0.965539372043777,-0.20673827935127,-0.943141970481257
"344",6960,0.971491614802461,-0.208335691584969,-0.948887885479295
"345",6980,0.987577497531418,-0.193929233636931,-0.968332773593351
"346",7000,0.984265492774403,-0.207150959200405,-0.962037943960006
"347",7020,0.984113948182818,-0.209216068183963,-0.961408440808791
"348",7040,0.969282424035089,-0.200631908884102,-0.948256915193195
"349",7060,0.951223277355396,-0.206630714605731,-0.928448046934046
"350",7080,0.943574445882239,-0.237725789998062,-0.913129652942377
"351",7100,0.963159614451953,-0.23424218465559,-0.933991426237767
"352",7120,0.971564034444394,-0.202986812730376,-0.950088270265919
"353",7140,0.95264167374378,-0.208532959861052,-0.929510631822066
"354",7160,0.953549906797731,-0.193780144207319,-0.933622284026764
"355",7180,0.9311477489618,-0.204714593733418,-0.908358927227284
"356",7200,0.919275528267065,-0.209807206406264,-0.895003949616644
"357",7220,0.888556730032369,-0.215587907441187,-0.861990633135558
"358",7240,0.960138706731083,-0.204663611354731,-0.938067922119057
"359",7260,0.972006398496916,-0.205189408620734,-0.95009969427487
"360",7280,0.976366720305133,-0.21165658070203,-0.953111451881985
"361",7300,0.967003319066854,-0.204764068815131,-0.945026390269376
"362",7320,0.947749059706068,-0.216203976534424,-0.922711594955639
"363",7340,0.871818653692269,-0.176416277437363,-0.853760953788444
"364",7360,0.93199363068334,-0.283185713395746,-0.887916885858764
"365",7380,0.946636851813127,-0.281799061413448,-0.903712501316023
"366",7400,0.958652344970231,-0.259412984892754,-0.922878429493797
"367",7420,0.967671685964914,-0.236021135901208,-0.938239803689883
"368",7440,0.97341167624658,-0.231937366675222,-0.945194938977828
"369",7460,0.976347610121677,-0.221780961570767,-0.950654318394717
"370",7480,0.968789163886017,-0.203850342622873,-0.94707952488697
"371",7500,0.97834879738554,-0.191299102796141,-0.959461873924662
"372",7520,0.985348603478518,-0.186639856154235,-0.967480756713973
"373",7540,0.986647186848443,-0.180944886059339,-0.969911461326468
"374",7560,0.968342815797674,-0.177849601022924,-0.95186917773051
"375",7580,0.967334220996813,-0.190497953727926,-0.948388867457456
"376",7600,0.965877223520754,-0.217671286262055,-0.941027115539915
"377",7620,0.980043490279612,-0.226481433504472,-0.953514005718668
"378",7640,0.978741908530799,-0.221629750946286,-0.953316327403621
"379",7660,0.973386147668324,-0.2155593523943,-0.949216018750716
"380",7680,0.966080252892656,-0.1838617746462,-0.948420843504421
"381",7700,0.987746208151451,-0.181422044338396,-0.97093969891278
"382",7720,0.983226273839247,-0.168975193882871,-0.96858591504401
"383",7740,0.982536746422763,-0.191521191201769,-0.963678951312917
"384",7760,0.98041052145435,-0.184772198973774,-0.962833119122869
"385",7780,0.974205548896355,-0.183722592750819,-0.956722791011088
"386",7800,0.977771303779722,-0.185322230360321,-0.960045745890392
"387",7820,0.970861143454917,-0.204514613455463,-0.949074167233947
"388",7840,0.990191934468175,-0.206568012228082,-0.968382097501278
"389",7860,0.990692678303243,-0.219040859724623,-0.966164341168452
"390",7880,0.981511548383408,-0.219860409381941,-0.956564159525782
"391",7900,0.98572392081037,-0.214019853276721,-0.96220871206477
"392",7920,0.983711957333339,-0.222646073725711,-0.958184110910084
"393",7940,0.978186849629238,-0.226638126452505,-0.951568279112509
"394",7960,0.967379670067665,-0.224670286085543,-0.94092663089623
"395",7980,0.982769505024887,-0.252885064763377,-0.949675523618442
"396",8000,0.988894651315223,-0.25486718405081,-0.955486053777751
"397",8020,0.979129984075637,-0.235601406909406,-0.950360774644003
"398",8040,0.980809029253385,-0.225025303914157,-0.954645452550864
"399",8060,0.981423028910132,-0.207566455697091,-0.959212749978169
"400",8080,0.995738941724628,-0.193275810367279,-0.976216868842886
"401",8100,0.993607696019364,-0.179831410285381,-0.976853158264145
"402",8120,1.01130745226232,-0.195262668428471,-0.992277416442319
"403",8140,1.00186207497165,-0.200369511572075,-0.981612298267916
"404",8160,1.00129674766898,-0.19927731444421,-0.981261614946159
"405",8180,1.00021363869136,-0.206680876144617,-0.978554890614632
"406",8200,0.996096938465187,-0.20493396166172,-0.974726790625834
"407",8220,0.99088417542563,-0.201112125943014,-0.970258217098696
"408",8240,0.990269645973458,-0.199147886329793,-0.970037102124007
"409",8260,0.97395556871157,-0.195584710941897,-0.954114937357982
"410",8280,0.96837136910598,-0.212533458713444,-0.944748417281365
"411",8300,0.985451714404404,-0.200498343695251,-0.964838004679208
"412",8320,0.994352821704912,-0.217163764737444,-0.970347701233612
"413",8340,0.991496199434841,-0.21944334449051,-0.966905662405262
"414",8360,0.997198305689711,-0.213072885983494,-0.97416776795614
"415",8380,0.994264058107406,-0.207077486739077,-0.972448733170011
"416",8400,0.994999374698157,-0.209002299682914,-0.972515341525141
"417",8420,0.990719841855528,-0.213273936585227,-0.966989952508059
"418",8440,0.98407448673459,-0.193809200141355,-0.964663538582774
"419",8460,0.964181197448234,-0.204435806096451,-0.942018936893883
"420",8480,0.976265825564586,-0.180868872612927,-0.959307793797081
"421",8500,0.985210940112152,-0.218204586659295,-0.960740607434994
